19203.0	469839.87275147624
19204.0	468414.6060995211
19205.0	470525.02321507485
19206.0	469607.34347372764
19207.0	457560.12378629687
19208.0	446752.75483160105
19209.0	469501.40479187487
19210.0	470246.38427572796
19211.0	471410.8445611345
19212.0	471229.9985458508
19213.0	456809.5223272716
19214.0	450592.27062547504
19215.0	468329.19545992656
19216.0	471332.54033080296
19217.0	470478.37619322946
19218.0	416190.54098287784
19219.0	456770.7420021904
19220.0	467085.35468578496
19221.0	439963.9239328039
19222.0	469508.15699217893
19223.0	467813.18247219484
19224.0	465526.9617336297
19225.0	452490.6981097256
19226.0	467860.55559795874
19227.0	467990.55672224757
19228.0	469903.4644119576
19229.0	470301.3595075929
19230.0	468962.9712919208
19231.0	468337.2695650275
19232.0	468897.89212153485
19233.0	461325.1320337765
19234.0	466232.5327254837
19235.0	465901.7520163519
19236.0	469759.7424609962
19237.0	467244.1014725252
19238.0	457137.6484614199
19239.0	469674.28645300795
19240.0	467795.12990815495
19241.0	466172.18619801995
19242.0	466995.74666635913
19243.0	453068.64733605454
19244.0	468594.3511799119
19245.0	464476.04139732115
19246.0	464817.51303782745
19247.0	467204.6685137574
19248.0	468781.0526532944
19249.0	467785.4275043325
19250.0	465652.12717492913
19251.0	454228.09717582515
19252.0	447266.8093590197
19253.0	464471.0445831529
19254.0	467478.19753253594
19255.0	451272.11186910985
19256.0	461638.84611993027
19257.0	467992.247166567
19258.0	467780.94484193256
19259.0	459728.9920932465
19260.0	439401.7335453961
19261.0	466185.80706044706
19262.0	460557.5991481701
19263.0	458741.4857187309
19264.0	414230.0400363497
19265.0	446015.6305801027
19266.0	430622.9757215152
19267.0	467224.8220745729
19268.0	465724.7746173601
19269.0	466464.25264237245
19270.0	466446.785253649
19271.0	432038.86726518854
19272.0	461913.25720083696
19273.0	435280.83755498234
19274.0	437234.18001294846
19275.0	466497.3333277355
19276.0	463778.06740848377
19277.0	464332.35684556636
19278.0	464457.55758892
19279.0	461657.09560654237
19280.0	452731.2647924357
19281.0	463918.5058485546
19282.0	465896.37233213393
19283.0	456040.576240845
19284.0	460966.3297388535
19285.0	444492.98477218003
19286.0	460819.57195065374
19287.0	464640.6100877297
19288.0	415190.14974143245
19289.0	388926.19180277915
19290.0	465198.35192634014
19291.0	440287.40913948446
19292.0	464898.972643056
19293.0	464277.6420799813
19294.0	463878.26800284814
19295.0	464677.5625351172
19296.0	461427.94008712773
19297.0	460478.95231310424
19298.0	460971.38709080865
19299.0	462292.528118717
19300.0	462155.9201267743
19301.0	461752.18956588017
19302.0	461711.4951701785
19303.0	454649.7959253284
19304.0	458971.1159634717
19305.0	460249.95100426284
19306.0	461164.2527929675
19307.0	456161.76604119065
19308.0	457381.35541950667
19309.0	440814.0138632488
19310.0	435459.2171796918
19311.0	456746.44712543703
19312.0	461307.20166379743
19313.0	461873.54504123837
19314.0	367278.3693283893
19315.0	353029.9902962166
19316.0	458347.77870554704
19317.0	460657.0101648086
19318.0	460937.93576877954
19319.0	462617.1615860057
19320.0	461722.451880619
19321.0	461215.6259565567
19322.0	452683.76758518425
19323.0	451371.0441758854
19324.0	461041.48034191283
19325.0	438770.3000225255
19326.0	461690.4687747075
19327.0	459580.5246368401
19328.0	459010.9355671575
19329.0	461952.49484486
19330.0	456656.8623843944
19331.0	456152.1533954679
19332.0	460871.53637129953
19333.0	459272.51137877384
19334.0	460960.89154409897
19335.0	453996.2864522668
19336.0	459463.9566099801
19337.0	460493.4878134272
19338.0	438241.88363895775
19339.0	460232.8908824568
19340.0	433756.20972871105
19341.0	448516.749070596
19342.0	423892.7944045406
19343.0	460150.82212447654
19344.0	456668.94156049413
19345.0	402403.4433957315
19346.0	423157.5776525808
19347.0	448830.37214036996
19348.0	460085.71911645815
19349.0	455653.1397820375
19350.0	454766.9533218093
19351.0	455106.1722016357
19352.0	447835.8127640496
19353.0	459502.0046095686
19354.0	459762.0750854822
19355.0	448047.526200412
19356.0	459186.8299269468
19357.0	459022.76497244183
19358.0	457926.47484975803
19359.0	452019.79045751994
19360.0	448897.6256379506
19361.0	452927.1197750513
19362.0	459528.3361704619
19363.0	458964.2967941115
19364.0	458755.5262911832
19365.0	458316.1335207269
19366.0	457962.953410696
19367.0	458346.2325452795
19368.0	458456.01132216316
19369.0	451461.9982872602
19370.0	450566.17876903847
19371.0	451935.24685046304
19372.0	458406.22018013924
19373.0	455285.7722290171
19374.0	457419.78139579616
19375.0	457611.2307514023
19376.0	458085.03352197155
19377.0	456901.3700351314
19378.0	457130.75959671347
19379.0	457531.4062256815
19380.0	457336.49559060455
19381.0	456764.54491804994
19382.0	449805.9069926082
19383.0	443631.11975268234
19384.0	454806.8977060549
19385.0	456032.8064324962
19386.0	456303.5003813895
19387.0	456592.8522721961
19388.0	455618.32656950597
19389.0	455859.64829682367
19390.0	456330.73756241985
19391.0	343925.56944309635
19392.0	443729.57355919055
19393.0	456136.39819154737
19394.0	454358.45740243595
19395.0	452369.19960863347
19396.0	453713.41692819056
19397.0	455949.27805672213
19398.0	450859.7188122012
19399.0	403736.6754836592
19400.0	445438.76194631273
19401.0	454169.74608848104
19402.0	455430.5242311347
19403.0	453045.34483162407
19404.0	455298.6546143222
19405.0	452006.54358718987
19406.0	453931.58330122085
19407.0	454296.6691528701
19408.0	398940.16065543547
19409.0	451975.8928718514
19410.0	454627.13507949206
19411.0	454921.99716727436
19412.0	454205.02801449125
19413.0	454015.3035664046
19414.0	448900.4717528492
19415.0	451697.84777605423
19416.0	431369.5073774104
19417.0	439595.3424782614
19418.0	453012.31811297283
19419.0	453043.89367234736
19420.0	453516.16685015
19421.0	452792.32519045
19422.0	448221.3712232372
19423.0	452526.62735667475
19424.0	453200.15169890877
19425.0	452178.0394502802
19426.0	453255.38397170417
19427.0	449732.7695855589
19428.0	452640.89082320174
19429.0	452632.39644883596
19430.0	435492.6584354411
19431.0	383085.7325696684
19432.0	453302.4370021721
19433.0	452217.2038337894
19434.0	450931.23533046053
19435.0	432848.64965451846
19436.0	402112.7608620098
19437.0	452290.3026532349
19438.0	323415.3219402781
19439.0	426520.4296012791
19440.0	442817.4412742534
19441.0	448198.839072629
19442.0	449222.5661283052
19443.0	448477.0777355647
19444.0	449781.4723756054
19445.0	450787.7722379597
19446.0	450038.0552877385
19447.0	449272.98739459494
19448.0	441280.0367591449
19449.0	427504.81079992495
19450.0	372654.4402907149
19451.0	344454.9851196069
19452.0	391375.4308422347
19453.0	440844.9497213614
19454.0	448004.7004691119
19455.0	448204.2291027973
19456.0	444641.21224452514
19457.0	448558.69910111564
19458.0	286737.36438358936
19459.0	402880.6557860135
19460.0	448244.13874421624
19461.0	450374.69655804546
19462.0	447788.96546419844
19463.0	448658.49110036634
19464.0	447362.21866011596
19465.0	450336.68071478663
19466.0	440333.694961792
19467.0	449215.7736626815
19468.0	449244.1604325377
19469.0	413176.2666645941
19470.0	447709.6738947046
19471.0	450185.67675303266
19472.0	444257.98539891164
19473.0	441707.452624612
19474.0	447671.81310088234
19475.0	382703.86404936376
19476.0	438043.4297956977
19477.0	444941.8606542822
19478.0	448199.3625916768
19479.0	446593.7068239495
19480.0	444755.29465691774
19481.0	434779.4559773532
19482.0	445346.8443334023
19483.0	448989.14674933883
19484.0	446314.7914799794
19485.0	440743.33788351854
19486.0	438731.22686512803
19487.0	446366.237205024
19488.0	448543.2275020456
19489.0	436452.4023971739
19490.0	385211.50702442514
19491.0	443347.1801218309
19492.0	448188.85481158027
19493.0	448245.1450276526
19494.0	447556.30036090827
19495.0	447138.7162236229
19496.0	404772.72379659425
19497.0	442451.01974651584
19498.0	414835.75076669554
19499.0	340158.0305274734
19500.0	445318.72935444413
19501.0	446188.6431734432
19502.0	445272.7077033303
19503.0	445603.5277690168
19504.0	446027.42384448624
19505.0	444901.8797796016
19506.0	446461.42931107717
19507.0	442073.61704154446
19508.0	446262.3941372578
19509.0	446016.64797846274
19510.0	421273.65679786814
19511.0	261812.32317787458
19512.0	399840.76007238193
19513.0	352779.88989059284
19514.0	386134.8639309464
19515.0	406235.72820955806
19516.0	442222.0363333603
19517.0	436287.6517788176
19518.0	445912.6798505293
19519.0	443844.3992023057
19520.0	440077.65437317285
19521.0	445894.86412485957
19522.0	441186.6990947
19523.0	445164.67669292557
19524.0	443885.9943247897
19525.0	443497.3856279178
19526.0	445502.87132371694
19527.0	443019.0915966329
19528.0	443841.5539961854
19529.0	443169.1170971633
19530.0	444944.2754549083
19531.0	445365.38497460913
19532.0	444905.7190357672
19533.0	444702.1225563473
19534.0	444909.6647573501
19535.0	442475.8186388101
19536.0	439617.072747854
19537.0	444403.08468940726
19538.0	430374.86013046844
19539.0	406060.1872198845
19540.0	440981.6799772729
19541.0	443335.2512416435
19542.0	443229.3360478901
19543.0	440914.508688043
19544.0	443361.8240449181
19545.0	416019.07877918304
19546.0	400379.1118183036
19547.0	444053.8331742213
19548.0	442979.3442747706
19549.0	433183.668847671
19550.0	442253.77630945627
19551.0	443814.6444602027
19552.0	442169.90421046416
19553.0	439582.8112261174
19554.0	437315.91798020696
19555.0	441219.3572039328
19556.0	442569.3453265575
19557.0	442498.6358622893
19558.0	442730.32187521714
19559.0	442509.56936424057
19560.0	439435.5223691261
19561.0	439324.43154405244
19562.0	440680.89937701507
19563.0	442324.0777378471
19564.0	442696.48369855195
19565.0	442143.12539695814
19566.0	438460.69922038127
19567.0	442510.4397522273
19568.0	439845.44239452056
19569.0	439229.44845414214
19570.0	441930.9084344318
19571.0	441141.36670754437
19572.0	437929.9143833
19573.0	438947.5286603073
19574.0	431488.6618917406
19575.0	441292.61589626735
19576.0	441319.26475625735
19577.0	438373.0455369055
19578.0	435500.1756767509
19579.0	437341.28072676447
19580.0	438199.5785606461
19581.0	439071.12522220064
19582.0	440903.32310841995
19583.0	441422.06637834245
19584.0	439846.9971531036
19585.0	428787.6242778654
19586.0	425721.86424882675
19587.0	435640.50897961296
19588.0	399342.9031081876
19589.0	436620.2180031846
19590.0	421760.64722914866
19591.0	439095.9764034906
19592.0	438040.9401267517
19593.0	437888.57070933055
19594.0	416956.3804882064
19595.0	434474.14063540526
19596.0	426572.8226099271
19597.0	437635.4887128441
19598.0	386228.20697809424
19599.0	438888.92067184846
19600.0	439720.04983166273
19601.0	431334.3871418498
19602.0	433169.8111468801
19603.0	393191.19516571227
19604.0	433161.1729079028
19605.0	409790.0836203323
19606.0	436275.1590443743
19607.0	438423.47484228347
19608.0	436712.1541409429
19609.0	431806.3382669993
19610.0	438016.1540969825
19611.0	435108.8428493486
19612.0	438808.8027545601
19613.0	437696.3346421068
19614.0	433972.994428104
19615.0	438102.15571401414
19616.0	428195.96163482126
19617.0	433766.2562751794
19618.0	407253.17027535086
19619.0	401103.91194632987
19620.0	387392.6541912764
19621.0	435311.3123192846
19622.0	438114.74939139397
19623.0	437738.4544720211
19624.0	436657.29145624134
19625.0	437236.19313909725
19626.0	436608.10555227957
19627.0	437695.67662571534
19628.0	422166.53107585077
19629.0	422791.95234357455
19630.0	420467.1141237906
19631.0	345578.51874977327
19632.0	431353.9788057258
19633.0	426982.63253484416
19634.0	432719.8233548132
19635.0	432906.14174842386
19636.0	429673.7936812676
19637.0	404501.680462251
19638.0	434126.37704956776
19639.0	431619.2121902412
19640.0	419886.2006081143
19641.0	370250.0606258333
19642.0	434733.7505767402
19643.0	431931.6831545985
19644.0	426958.35597317456
19645.0	406909.4203238659
19646.0	434088.7058382817
19647.0	435261.079237425
19648.0	435159.88955627475
19649.0	432488.3248272729
19650.0	435866.80768867023
19651.0	435418.0441440243
19652.0	434381.8646891186
19653.0	434797.04199495516
19654.0	434537.3065041246
19655.0	430585.52324314415
19656.0	434256.4886937604
19657.0	434428.5948979881
19658.0	434350.3299543034
19659.0	434660.74410188745
19660.0	435401.58254940156
19661.0	434806.0754072918
19662.0	432088.3035690305
19663.0	427642.8823942546
19664.0	431413.6644506936
19665.0	435105.7977846441
19666.0	432405.0799165409
19667.0	433267.8909613406
19668.0	433755.8698502811
19669.0	433956.50829680683
19670.0	427337.7102878008
19671.0	433433.6946645674
19672.0	433556.7454076934
19673.0	433025.7659549023
19674.0	432925.9446654279
19675.0	428625.14728686423
19676.0	428883.5511560842
19677.0	430471.3190561138
19678.0	432649.58372249745
19679.0	431679.14145436854
19680.0	429279.37531412253
19681.0	427254.5881303712
19682.0	423874.4090924233
19683.0	433055.96766999806
19684.0	432930.3975482705
19685.0	431830.9064026778
19686.0	430614.9622939606
19687.0	431791.11217452533
19688.0	432030.99651385937
19689.0	430627.4634869393
19690.0	426460.44972591626
19691.0	413542.35076060577
19692.0	430512.7129219093
19693.0	431668.2496857438
19694.0	425432.97226341773
19695.0	428842.72303199285
19696.0	430583.6848097943
19697.0	432210.1903927976
19698.0	431322.4296704691
19699.0	430901.84017455764
19700.0	430072.40089982277
19701.0	427647.74513048975
19702.0	425857.88720523514
19703.0	431663.991628323
19704.0	429196.0433016844
19705.0	431773.6885463727
19706.0	428129.385727051
19707.0	429355.95121158846
19708.0	426509.83807495877
19709.0	429778.96613368986
19710.0	431088.25538669206
19711.0	428809.8114469871
19712.0	427651.70266603254
19713.0	429270.9467903297
19714.0	426213.7090976455
19715.0	430374.8260866724
19716.0	423435.87902041955
19717.0	424591.8996671278
19718.0	429718.6569355298
19719.0	422959.1349941718
19720.0	429956.5197601458
19721.0	427856.9453398689
19722.0	427537.238222438
19723.0	428978.37563139515
19724.0	384873.7868044099
19725.0	429501.52124279377
19726.0	429316.029127066
19727.0	379324.7683302655
19728.0	283460.49423381506
19729.0	363154.8182036637
19730.0	428247.39344875485
19731.0	428194.2669961896
19732.0	428662.23898514744
19733.0	424147.59222094703
19734.0	425989.9222174397
19735.0	426707.53093167784
19736.0	428692.75044959655
19737.0	428922.9207808686
19738.0	428204.806163661
19739.0	352591.52348822483
19740.0	413936.08105218195
19741.0	427289.93779439095
19742.0	418248.408991891
19743.0	421835.16777785565
19744.0	417001.52909496374
19745.0	424473.5467541852
19746.0	424336.0105627734
19747.0	425432.0766397133
19748.0	422469.09096974053
19749.0	421159.8715519046
19750.0	428360.4214131373
19751.0	425953.06868572335
19752.0	416824.81181271636
19753.0	421790.8707546391
19754.0	424384.2089178415
19755.0	427483.30352749175
19756.0	425260.1218498525
19757.0	409615.3415057587
19758.0	419658.4650003811
19759.0	425796.7606770348
19760.0	424390.6704528703
19761.0	426698.9490361673
19762.0	422441.57948122226
19763.0	426423.23380633764
19764.0	425900.1945205421
19765.0	423586.33422738314
19766.0	400506.0133868564
19767.0	423147.5736084386
19768.0	415853.05868478003
19769.0	425860.8881598446
19770.0	425430.13922078814
19771.0	426083.37040179217
19772.0	424671.23989053303
19773.0	425421.4506501464
19774.0	422500.6240967305
19775.0	422046.3021206149
19776.0	421217.41663382016
19777.0	423449.5715355304
19778.0	426089.0161446913
19779.0	424923.1368563362
19780.0	424488.1521595717
19781.0	417482.4170236643
19782.0	237769.50932376628
19783.0	397834.2230043823
19784.0	370862.81614406727
19785.0	422653.9255584063
19786.0	421151.75284735725
19787.0	418267.25190260104
19788.0	425455.0270323368
19789.0	423741.2064559126
19790.0	415829.0604152201
19791.0	416298.5552860598
19792.0	422197.1710956843
19793.0	419603.3463233145
19794.0	424274.2574055417
19795.0	419742.9779191124
19796.0	421611.4709353808
19797.0	334752.5557463956
19798.0	415414.77995646524
19799.0	418596.42766131577
19800.0	423465.4210413915
19801.0	420268.48995682714
19802.0	421551.23926193215
19803.0	421840.63463369006
19804.0	422672.2645934071
19805.0	424151.41253283876
19806.0	415859.95523904386
19807.0	422072.12624063407
19808.0	424099.3865258328
19809.0	417314.6517842641
19810.0	417758.9117648954
19811.0	422074.1596392117
19812.0	415552.2838167526
19813.0	421544.19891295425
19814.0	422221.14287124405
19815.0	422576.415030204
19816.0	417978.7720076002
19817.0	422714.7066157757
19818.0	417893.26042508014
19819.0	421827.5345640099
19820.0	390000.01450693054
19821.0	403227.2373820149
19822.0	420445.499582055
19823.0	417984.9929293817
19824.0	418568.3063210025
19825.0	420635.11672586115
19826.0	419073.431664501
19827.0	418158.7749677688
19828.0	421807.950939204
19829.0	421998.9970823858
19830.0	416072.2880342638
19831.0	421581.6961305264
19832.0	418656.9348306221
19833.0	419999.54447346233
19834.0	420618.2696747009
19835.0	421572.4724365993
19836.0	420343.7144495444
19837.0	420821.2429504513
19838.0	415711.9657235728
19839.0	418996.2322837519
19840.0	420787.57030898397
19841.0	420630.5614320984
19842.0	420793.60297642695
19843.0	420733.86007920594
19844.0	421261.5226763944
19845.0	421280.1739773269
19846.0	416595.6437802972
19847.0	420180.3944034308
19848.0	420790.27060189866
19849.0	420149.0012263758
19850.0	419268.81352963415
19851.0	413421.15271146834
19852.0	349499.0408494462
19853.0	418468.21750483883
19854.0	412996.1905837404
19855.0	417963.4050564107
19856.0	418516.5024722958
19857.0	419297.8011335331
19858.0	357080.0123007777
19859.0	350677.9867578069
19860.0	416740.94936063944
19861.0	386693.36864354205
19862.0	388096.16424194165
19863.0	418963.16348224756
19864.0	418029.6368215366
19865.0	417757.4574598822
19866.0	412819.81485766283
19867.0	362835.80174819933
19868.0	309190.29420638975
19869.0	414408.5861750151
19870.0	417065.68349122425
19871.0	415847.20742099383
19872.0	413650.1752714542
19873.0	415323.7282226238
19874.0	417527.2355386718
19875.0	417098.32097846665
19876.0	413031.8937576741
19877.0	412915.51279677014
19878.0	417536.9345870499
19879.0	406186.00340738514
19880.0	408648.68340858
19881.0	409725.1096570659
19882.0	413054.95907423086
19883.0	418026.3378616315
19884.0	418273.48981131957
19885.0	413209.0905187779
19886.0	411425.4098945518
19887.0	396315.63896038046
19888.0	415565.4241517545
19889.0	414582.34311747795
19890.0	417488.1964949501
19891.0	413660.06858601444
19892.0	416959.6110110722
19893.0	416512.766150791
19894.0	416847.60911325866
19895.0	415281.1951139516
19896.0	417295.9198827863
19897.0	413818.8473892897
19898.0	408572.0458548542
19899.0	416458.86438113305
19900.0	413063.0437350036
19901.0	415771.094085359
19902.0	414556.76303605933
19903.0	416684.7440792232
19904.0	414852.11173300893
19905.0	415205.7553835343
19906.0	416292.82195210335
19907.0	411733.61706925655
19908.0	413363.723322432
19909.0	404863.0551238057
19910.0	415116.6967480303
19911.0	412554.14428685245
19912.0	404860.0068434454
19913.0	408864.7291415126
19914.0	414199.7349317266
19915.0	413689.3198019212
19916.0	412641.2934654669
19917.0	415845.0859420329
19918.0	413179.44175274565
19919.0	408844.08995021804
19920.0	406627.44062144024
19921.0	414175.61775363307
19922.0	392240.7200216727
19923.0	344400.1562689987
19924.0	414088.3121973926
19925.0	413147.1446332763
19926.0	411124.184208725
19927.0	413920.37044770055
19928.0	414338.27593858127
19929.0	381200.63814861566
19930.0	413081.5868228962
19931.0	412424.2417287207
19932.0	403680.71899437916
19933.0	414259.5866012346
19934.0	329471.63554113364
19935.0	391237.29968880373
19936.0	414307.0443121325
19937.0	412127.4572515983
19938.0	413150.534609579
19939.0	300628.6448471105
19940.0	407660.29738366813
19941.0	410435.9684079642
19942.0	413009.75573183055
19943.0	411389.9186727584
19944.0	413776.5870501889
19945.0	412816.89100834256
19946.0	408026.2002507852
19947.0	403314.77177248045
19948.0	411387.35455491644
19949.0	407295.0982508492
19950.0	410337.0786035003
19951.0	412353.32597459626
19952.0	409366.8633870412
19953.0	403890.23615330167
19954.0	411592.34738804057
19955.0	382550.40292459633
19956.0	405706.3416834797
19957.0	411241.9214677322
19958.0	409729.6194426186
19959.0	411367.57093171205
19960.0	405630.42792680836
19961.0	410529.3514407952
19962.0	408950.8816136939
19963.0	410362.0410037578
19964.0	409441.3281514823
19965.0	411506.12843615504
19966.0	411543.321007445
19967.0	330812.1702268184
19968.0	390437.59897310054
19969.0	407107.7762301939
19970.0	398382.8511096689
19971.0	409004.3092172743
19972.0	409072.7778746417
19973.0	409903.1371699529
19974.0	408452.4455559202
19975.0	403228.2587998809
19976.0	386317.51853015274
19977.0	341251.77760863275
19978.0	407466.0912867977
19979.0	327189.9307747379
19980.0	397657.1810479949
19981.0	398760.0911455542
19982.0	401766.5514056357
19983.0	409363.24195505027
19984.0	403571.31924274535
19985.0	407531.4711887851
19986.0	410598.75277155015
19987.0	395112.99282260967
19988.0	408274.6724974605
19989.0	408841.27613146335
19990.0	410490.2274624173
19991.0	409619.81871554453
19992.0	410142.4326290089
19993.0	405105.3785208138
19994.0	409227.38907764
19995.0	409537.4619486891
19996.0	408914.91874242533
19997.0	403119.7035714006
19998.0	398872.10185142024
19999.0	409636.8872259589
20000.0	407324.6318133237
20001.0	407060.6813265932
20002.0	408135.8813003761
20003.0	409012.0334475266
20004.0	404649.38539417024
20005.0	408351.20994713675
20006.0	409014.2620909568
20007.0	399251.86790687713
20008.0	404045.2743364618
20009.0	408689.15571589104
20010.0	408780.9535115261
20011.0	406253.47389030457
20012.0	408934.5067712511
20013.0	382068.8560357669
20014.0	394671.43030374835
20015.0	406637.7105145868
20016.0	403801.19352606806
20017.0	403762.05983089143
20018.0	407219.7784076286
20019.0	405282.93039964506
20020.0	406655.00509798556
20021.0	408246.1199826944
20022.0	407993.5731793922
20023.0	407247.0629842952
20024.0	406754.86937907065
20025.0	407833.7802633218
20026.0	400819.50517494086
20027.0	400414.59629425366
20028.0	407242.2611353604
20029.0	337646.7313426931
20030.0	395375.82171748916
20031.0	402252.59713987034
20032.0	395276.89958194696
20033.0	400346.93084610853
20034.0	407190.24778117135
20035.0	401270.3681085345
20036.0	404255.1803772945
20037.0	395664.4316708652
20038.0	399897.86118718283
20039.0	405600.69024153624
20040.0	385502.07390025
20041.0	370128.58197773516
20042.0	402271.7693034522
20043.0	397960.91712962894
20044.0	389735.2825864372
20045.0	406336.5013962753
20046.0	404454.05560831656
20047.0	402834.21435493644
20048.0	405701.4414082055
20049.0	400910.8042678287
20050.0	399247.9074353236
20051.0	405083.1890448379
20052.0	403490.0359380969
20053.0	405576.2393366525
20054.0	405307.0591819782
20055.0	399190.7652861961
20056.0	318534.6880733264
20057.0	399886.22776073014
20058.0	395710.9206024163
20059.0	356020.08218013134
20060.0	395832.8151506843
20061.0	389672.9065750481
20062.0	392415.3490997397
20063.0	404863.71936173964
20064.0	397659.8938189832
20065.0	404426.59109601117
20066.0	399904.50978816586
20067.0	400731.0699528184
20068.0	404347.75097344024
20069.0	404266.308704665
20070.0	400208.1782366245
20071.0	404086.65554944007
20072.0	398655.7010706462
20073.0	401701.6063131611
20074.0	392210.039806375
20075.0	401686.2209769428
20076.0	369550.56326576555
20077.0	386841.66476265853
20078.0	402942.5469358088
20079.0	403834.6017865727
20080.0	403890.793296691
