19313.0	484170.3139704834
19314.0	398035.4767553174
19315.0	383181.4430916587
19316.0	477828.1787544942
19317.0	484029.72733167006
19318.0	484137.09941691696
19319.0	484361.8849609046
19320.0	483165.33160891687
19321.0	482014.0127769942
19322.0	481417.50375547464
19323.0	472197.66068949626
19324.0	482533.0927097161
19325.0	456275.61049676844
19326.0	483209.8322655915
19327.0	483111.24466073565
19328.0	479050.81613353436
19329.0	483499.1276731052
19330.0	482592.1573180748
19331.0	482545.8171095716
19332.0	482875.87786642695
19333.0	482167.01371678803
19334.0	482771.575801994
19335.0	473889.1720425566
19336.0	481956.5163489963
19337.0	482688.4827949738
19338.0	479013.0278312564
19339.0	482132.32626346714
19340.0	477886.4366583801
19341.0	477812.87213137985
19342.0	472625.58951832546
19343.0	482123.27194951696
19344.0	478628.5221423836
19345.0	456077.81257266854
19346.0	470054.2305566583
19347.0	476370.1248087385
19348.0	481676.68035529373
19349.0	480552.02562266454
19350.0	478897.06245597894
19351.0	480624.05804031924
19352.0	475466.7326144442
19353.0	481151.5049803771
19354.0	481161.4884724736
19355.0	479295.50183246995
19356.0	480773.74310318124
19357.0	480786.10217915743
19358.0	480126.5790528165
19359.0	478671.0398020257
19360.0	476341.3597825697
19361.0	479471.4686838086
19362.0	480326.3092228096
19363.0	480224.2866227883
19364.0	480051.2288008874
19365.0	479867.4862691671
19366.0	479899.1646588927
19367.0	479599.1447655762
19368.0	479683.90885321394
19369.0	477898.0813045762
19370.0	477932.54722874204
19371.0	478497.4349729798
19372.0	479249.0933966165
19373.0	478535.01796406636
19374.0	478962.6326395561
19375.0	478677.9611725826
19376.0	478820.2907544234
19377.0	478553.0115282262
19378.0	478485.77187184617
19379.0	478435.43630916276
19380.0	478262.34269586776
19381.0	478115.3072447487
19382.0	476897.94000868767
19383.0	475999.4543811254
19384.0	477450.44295188517
19385.0	477605.1465693868
19386.0	477506.76071055385
19387.0	477218.3433106773
19388.0	477104.6128003755
19389.0	476984.24780991155
19390.0	476392.3600026283
19391.0	364413.34463411116
19392.0	465717.40033183683
19393.0	476297.83066651307
19394.0	475509.5451336713
19395.0	471999.0057992268
19396.0	473243.4690080797
19397.0	476006.494100958
19398.0	472416.894932312
19399.0	461304.95246826886
19400.0	473430.7327279119
19401.0	475180.03942304413
19402.0	475003.68033437093
19403.0	474743.30381407554
19404.0	474857.48584120313
19405.0	474314.42714241706
19406.0	474244.7270374057
19407.0	472603.4712057154
19408.0	460458.8959203624
19409.0	473314.5650473642
19410.0	473219.51289125584
19411.0	473238.97949498025
19412.0	472713.9530178566
19413.0	470923.55479634
19414.0	471384.5339717646
19415.0	471402.751441852
19416.0	462844.7888408547
19417.0	454851.3220962914
19418.0	469932.21839312225
19419.0	469178.62674486695
19420.0	469191.27047427406
19421.0	468860.6336996693
19422.0	467632.5208664736
19423.0	467738.53371760674
19424.0	467309.5905662293
19425.0	466855.3761740118
19426.0	466224.2015794519
19427.0	464682.0629534035
19428.0	464692.04022394813
19429.0	463849.1779181226
19430.0	449267.4169744324
19431.0	394931.16523537587
19432.0	461891.51938150416
19433.0	460769.29273146123
19434.0	459452.31860476744
19435.0	441234.6959833531
19436.0	412592.5424408877
19437.0	456435.9028146175
19438.0	338229.1583030984
19439.0	433887.6841721609
19440.0	445915.9866397913
19441.0	453834.96380361344
19442.0	452828.92300943425
19443.0	449980.7542444051
19444.0	445092.88537784433
19445.0	439339.2133199191
19446.0	435157.39163852803
19447.0	429812.6421306032
19448.0	415941.4639875427
19449.0	401968.97299060045
19450.0	374013.25127161277
19451.0	356706.39261341526
19452.0	390976.97720510804
19453.0	409335.0198116358
19454.0	423661.3703958533
19455.0	432007.20509337704
19456.0	435797.02908027015
19457.0	439515.34249083034
19458.0	310364.4187972888
19459.0	415139.6906216432
19460.0	451309.8701122218
19461.0	452903.367291699
19462.0	453621.54992653616
19463.0	454504.33235954377
19464.0	455019.26818010485
19465.0	456034.3189684224
19466.0	452872.70944603725
19467.0	457157.2392864411
19468.0	458086.0277118293
19469.0	451108.924712542
19470.0	459211.0438536532
19471.0	460032.236707294
19472.0	459911.3033886368
19473.0	459999.21732867236
19474.0	458435.96150046284
19475.0	447060.8159746576
19476.0	460915.1334350827
19477.0	462266.3655183698
19478.0	463005.0171256834
19479.0	460128.14499074954
19480.0	462789.9444013726
19481.0	462265.1948881257
19482.0	463725.1870217564
19483.0	464347.4210379094
19484.0	464292.6928505516
19485.0	463981.2873792178
19486.0	461334.7172068089
19487.0	465511.3415163901
19488.0	466049.7546040662
19489.0	464562.81924021157
19490.0	444456.60128212837
19491.0	465779.9373346121
19492.0	466553.0196339371
19493.0	466651.6093359445
19494.0	466596.2029296298
19495.0	466458.88973537256
19496.0	457924.2219492561
19497.0	465561.2766628538
19498.0	433975.0474350294
19499.0	361006.6632923039
19500.0	465525.10253847885
19501.0	466011.2622179674
19502.0	465474.5067891389
19503.0	466506.26314076135
19504.0	466428.9609995605
19505.0	466438.2174090583
19506.0	466433.93390619307
19507.0	466075.6488388608
19508.0	466497.8859272875
19509.0	466154.65218976437
19510.0	460659.682775311
19511.0	293190.03342117596
19512.0	420648.1160973558
19513.0	398358.5162121961
19514.0	412315.0271905197
19515.0	447377.36785704
19516.0	465386.5692910926
19517.0	464703.11060001847
19518.0	465286.3202525169
19519.0	463769.4846741183
19520.0	462345.906439233
19521.0	466112.2261756583
19522.0	464993.02124202624
19523.0	465032.4537114645
19524.0	463278.09742384194
19525.0	465560.21515441465
19526.0	465840.7485210625
19527.0	465475.6200273241
19528.0	465289.7894312615
19529.0	464996.9635382616
19530.0	465530.004701184
19531.0	465542.53672229545
19532.0	465424.04882268165
19533.0	465335.8963665579
19534.0	465314.8106216789
19535.0	464916.41521547886
19536.0	464515.1531423051
19537.0	465034.36715294706
19538.0	460103.0903158221
19539.0	455207.39998108055
19540.0	464425.51345589
19541.0	464088.8821121026
19542.0	464324.67274082993
19543.0	461319.6259612013
19544.0	464232.00497663964
19545.0	456936.1808708863
19546.0	450783.2465140433
19547.0	464400.9771270145
19548.0	464217.16958358174
19549.0	462610.2344832319
19550.0	464170.63797500596
19551.0	464148.0258529963
19552.0	464025.6052341418
19553.0	463515.0471484766
19554.0	463046.2729988801
19555.0	463185.27153438743
19556.0	463336.05969919957
19557.0	463580.4926214146
19558.0	463446.4730742784
19559.0	463457.1968610303
19560.0	461825.9137560559
19561.0	462855.9989571593
19562.0	461951.4327072764
19563.0	463211.2800639659
19564.0	463115.47510019416
19565.0	463028.07719936
19566.0	462401.45538198244
19567.0	462907.3709323607
19568.0	462454.2081919657
19569.0	462286.1748666365
19570.0	462574.0210722132
19571.0	462449.42962141917
19572.0	461903.00876854773
19573.0	461641.26329733065
19574.0	460636.170136232
19575.0	462173.39506524144
19576.0	461898.573082351
19577.0	461124.02962732414
19578.0	461176.1524528459
19579.0	461482.37544215814
19580.0	461364.777084518
19581.0	461441.1941576714
19582.0	461687.2848785408
19583.0	461623.8441431039
19584.0	460889.0642978117
19585.0	459485.89862201776
19586.0	458749.45755273214
19587.0	455332.712362808
19588.0	452721.38741624897
19589.0	460685.1833746779
19590.0	457592.06320155226
19591.0	460613.3465513992
19592.0	460752.0289761962
19593.0	460148.0558411769
19594.0	456159.21080128243
19595.0	459913.89393059845
19596.0	448793.26275612245
19597.0	459826.53091239533
19598.0	449849.86057221884
19599.0	460185.54886444425
19600.0	460263.3939582975
19601.0	458980.4740848323
19602.0	459139.19927091064
19603.0	440355.61439448467
19604.0	457867.0176545468
19605.0	454657.37754924776
19606.0	459594.3036944388
19607.0	459565.683231949
19608.0	459266.43201474525
19609.0	458466.24500449275
19610.0	457784.66962582374
19611.0	456847.1666950168
19612.0	459250.65716749657
19613.0	459029.1642919593
19614.0	458476.2156340557
19615.0	458701.1446931463
19616.0	445792.05047911085
19617.0	456181.42642176204
19618.0	449492.37766552233
19619.0	447247.4554422438
19620.0	445797.9306835882
19621.0	455125.83237249625
19622.0	458422.8206062251
19623.0	458030.6450732372
19624.0	457622.9952847881
19625.0	458123.8529239722
19626.0	457862.7311457618
19627.0	457676.0047861761
19628.0	439775.6395990052
19629.0	447781.4472441809
19630.0	438606.2102516913
19631.0	362913.73771876446
19632.0	455998.50995821203
19633.0	452279.28526521573
19634.0	457205.4635063979
19635.0	456162.4527885628
19636.0	453365.6674631645
19637.0	448651.6264228199
19638.0	456388.44922811625
19639.0	456572.2383865178
19640.0	454746.7030123959
19641.0	434874.4877911154
19642.0	456354.57064632315
19643.0	455846.68894603936
19644.0	455487.53817435977
19645.0	451360.6382474501
19646.0	452607.02335630846
19647.0	456267.2158769142
19648.0	456231.8423752705
19649.0	456072.21380601206
19650.0	456162.1277999105
19651.0	455980.7623899818
19652.0	455862.4928038914
19653.0	455316.5346526544
19654.0	455653.23778894526
19655.0	455445.36158153386
19656.0	455531.1670449495
19657.0	455444.78185881587
19658.0	455113.7865411237
19659.0	455347.05408628035
19660.0	455342.3387099136
19661.0	455201.93724962143
19662.0	455155.3766304427
19663.0	453866.8339429386
19664.0	451259.03291077696
19665.0	454958.80197515944
19666.0	454314.25628897204
19667.0	454523.2542629891
19668.0	454328.73320884845
19669.0	454229.7282008404
19670.0	453920.5632567977
19671.0	454400.56150370976
19672.0	454231.08498827944
19673.0	453736.5698357932
19674.0	453983.694033169
19675.0	453364.4304231075
19676.0	453432.8781089447
19677.0	453670.93645803555
19678.0	453311.31152029056
19679.0	453780.0679839061
19680.0	453454.3776219136
19681.0	452667.7336697511
19682.0	452174.32224836026
19683.0	453333.02081836335
19684.0	452949.581181747
19685.0	453107.44926180673
19686.0	452726.01478212205
19687.0	452936.32927825954
19688.0	452908.9778723497
19689.0	452652.41495306214
19690.0	452546.78028834134
19691.0	444480.64247343026
19692.0	451063.3582832327
19693.0	452074.271740178
19694.0	451586.9692526581
19695.0	452000.3242033147
19696.0	452185.1722137598
19697.0	452290.159907089
19698.0	451149.42295463424
19699.0	451367.7042515965
19700.0	451378.79958377726
19701.0	450861.61121225276
19702.0	450758.48599961534
19703.0	451768.34724549996
19704.0	451340.98276024335
19705.0	451667.53351379634
19706.0	450848.73190277227
19707.0	450761.7651763879
19708.0	450756.4531602791
19709.0	451059.52531851945
19710.0	451222.5874149377
19711.0	450989.9660023126
19712.0	450150.83739600104
19713.0	450796.73567532346
19714.0	450585.2653688151
19715.0	450747.4342182911
19716.0	449620.66800312535
19717.0	449887.5266105367
19718.0	450481.15980752266
19719.0	449536.8559525909
19720.0	450196.5650963113
19721.0	449920.94556651515
19722.0	449893.1549470721
19723.0	449150.34916126746
19724.0	401039.32095808117
19725.0	449081.0250756096
19726.0	448675.988827887
19727.0	426824.76081971946
19728.0	305603.3414337431
19729.0	375331.1161985892
19730.0	447556.16034106025
19731.0	448757.5212741972
19732.0	448496.05912821664
19733.0	447159.8219613526
19734.0	448867.5463965354
19735.0	447530.20906373084
19736.0	448687.0757015557
19737.0	448089.2604339543
19738.0	446977.7851132588
19739.0	367586.1901726403
19740.0	433441.1741921076
19741.0	447910.89171442366
19742.0	447963.98552132346
19743.0	447895.02836735925
19744.0	446957.14060916076
19745.0	447513.98290937516
19746.0	443059.8307315845
19747.0	448138.5254005419
19748.0	447624.2756283056
19749.0	447267.8549990068
19750.0	447952.5908556459
19751.0	447636.2464515417
19752.0	444086.5556660172
19753.0	446131.87431737874
19754.0	445790.8554519869
19755.0	447536.8128555689
19756.0	445900.73810779984
19757.0	430729.32516552764
19758.0	442766.35535059584
19759.0	446864.88717230095
19760.0	446900.2627011928
19761.0	447051.4548473856
19762.0	444038.93864147476
19763.0	446456.06409721274
19764.0	446645.96778188815
19765.0	446355.59618587256
19766.0	415123.38827068947
19767.0	445578.9977315957
19768.0	444966.8014538731
19769.0	446265.72036014055
19770.0	446088.8627085312
19771.0	446018.86480793596
19772.0	444731.0754873335
19773.0	445938.0509158058
19774.0	445213.02695171355
19775.0	443441.2596188472
19776.0	445553.36123678694
19777.0	445544.1902512812
19778.0	445437.9436376065
19779.0	444729.74736097234
19780.0	442529.5083864035
19781.0	438693.6414972593
19782.0	271854.40963073436
19783.0	419573.63932642475
19784.0	387888.9229123865
19785.0	444036.0989578579
19786.0	444536.03643665084
19787.0	444009.8479276033
19788.0	444786.68322024104
19789.0	444538.34379318665
19790.0	443347.48847308947
19791.0	443190.1871134048
19792.0	444543.2858716843
19793.0	444074.78498099156
19794.0	444346.7011500714
19795.0	443702.6012484951
19796.0	443919.1164638549
19797.0	405311.7014376864
19798.0	443140.45497126464
19799.0	443210.12180145533
19800.0	443822.64523489284
19801.0	443346.7901913766
19802.0	443400.9589983911
19803.0	443403.587778423
19804.0	443408.9984305832
19805.0	443576.5697533269
19806.0	442368.20566070516
19807.0	440775.3388152199
19808.0	443356.5034304855
19809.0	443030.0133545299
19810.0	442610.4778872154
19811.0	441158.64101847034
19812.0	441563.3757656397
19813.0	442885.3018274475
19814.0	442729.34683934704
19815.0	442630.0749337942
19816.0	438770.3131646728
19817.0	442550.8714446853
19818.0	439583.95417395054
19819.0	442199.4898522111
19820.0	408862.5611756815
19821.0	426814.96767910745
19822.0	441878.571839215
19823.0	441946.86643295625
19824.0	441593.4736018095
19825.0	439271.15178966813
19826.0	441574.3995150333
19827.0	441502.43875007116
19828.0	441692.85225239885
19829.0	441407.57219191495
19830.0	440582.0577371469
19831.0	441038.93348515866
19832.0	441424.0618184704
19833.0	441275.88320979616
19834.0	441230.19220964704
19835.0	441256.4134603434
19836.0	441008.701571072
19837.0	441035.65074322774
19838.0	440666.5890409126
19839.0	440846.9274056024
19840.0	440702.7596001279
19841.0	440797.1100491776
19842.0	440750.77515345917
19843.0	440589.1254190079
19844.0	440579.8039278933
19845.0	440520.8687138133
19846.0	440358.6588300629
19847.0	440300.70899780275
19848.0	440252.63752041804
19849.0	439932.65833246696
19850.0	439619.16060248704
19851.0	438370.2847061993
19852.0	416233.51064881444
19853.0	439474.3599464449
19854.0	439288.20177524025
19855.0	439514.0366641836
19856.0	439251.9071345324
19857.0	438806.6185008469
19858.0	378827.0190198109
19859.0	373812.61520180124
19860.0	438366.59392839647
19861.0	430754.68518576084
19862.0	433280.2339591494
19863.0	438624.4733698044
19864.0	437963.7910776476
19865.0	438120.6862888953
19866.0	437669.1912037726
19867.0	391317.6303970324
19868.0	339683.951037703
19869.0	437562.3589254496
19870.0	438064.52903226006
19871.0	438221.95538220386
19872.0	438027.6824910508
19873.0	437563.1441690631
19874.0	437745.11397819704
19875.0	438016.2590943916
19876.0	437595.24569415615
19877.0	437458.7547232937
19878.0	437839.1922169171
19879.0	435871.0778396648
19880.0	436346.95958691713
19881.0	436742.67958640837
19882.0	436825.4449483765
19883.0	437383.04425055557
19884.0	437397.9035511468
19885.0	431046.051391095
19886.0	436462.01983140095
19887.0	434291.6262658005
19888.0	436253.5805386743
19889.0	436728.18022700347
19890.0	436932.5055366486
19891.0	435699.4208453966
19892.0	436664.26546530984
19893.0	435423.48849042587
19894.0	436550.28665221116
19895.0	433145.37226568
19896.0	436325.1986290007
19897.0	436381.2160055979
19898.0	435414.73183225124
19899.0	436159.1255116458
19900.0	435981.02417899534
19901.0	435789.61320127273
19902.0	432817.42173307313
19903.0	435892.46075098444
19904.0	433273.1184622246
19905.0	434561.35021199274
19906.0	435598.8378703191
19907.0	435518.6935289172
19908.0	435370.7731495592
19909.0	434182.52382044273
19910.0	435227.90271221736
19911.0	435214.76328598196
19912.0	433542.73845957714
19913.0	431890.30096295103
19914.0	433826.2211209888
19915.0	434588.2730299387
19916.0	431536.67870338215
19917.0	434840.2951957163
19918.0	434543.8648576681
19919.0	434287.6573357407
19920.0	433243.1773532173
19921.0	434321.3931014824
19922.0	415653.0197441572
19923.0	367287.8405561512
19924.0	433098.1266467497
19925.0	433901.60506716126
19926.0	433761.36851292086
19927.0	432710.0485992434
19928.0	433827.63460143807
19929.0	427914.2855999477
19930.0	433530.1228320086
19931.0	433616.0200807766
19932.0	433326.22135678324
19933.0	433134.9772424532
19934.0	348272.6879810262
19935.0	410861.2541612061
19936.0	433046.3129414315
19937.0	432894.19720949745
19938.0	432285.7405033131
19939.0	324283.4961717045
19940.0	427545.41907258576
19941.0	431530.9439014249
19942.0	432660.7361671167
19943.0	432423.37540068664
19944.0	432692.32144329394
19945.0	432511.5640676354
19946.0	431305.1120184008
19947.0	422083.869173345
19948.0	432103.6515759451
19949.0	431386.27452709456
19950.0	431853.1590029308
19951.0	432086.8456289622
19952.0	431951.81343703094
19953.0	427710.02089799335
19954.0	431684.5062488063
19955.0	426914.0099465347
19956.0	428759.67231754673
19957.0	431661.6946876415
19958.0	431374.7276081835
19959.0	431338.6676387839
19960.0	430633.250228362
19961.0	431251.30622839456
19962.0	431255.53779179533
19963.0	430881.3307270483
19964.0	428305.0911334385
19965.0	430180.1255163209
19966.0	430736.90126690984
19967.0	351285.3299461329
19968.0	419036.8710699299
19969.0	430066.80548857135
19970.0	428500.57568911096
19971.0	429773.1854041086
19972.0	430133.07283538015
19973.0	429982.4212650665
19974.0	430055.37209548836
19975.0	428253.6131122493
19976.0	413620.1488433231
19977.0	356746.82692730846
19978.0	428042.53860822826
19979.0	349644.9144782059
19980.0	422568.71079278167
19981.0	421380.7893184423
19982.0	428506.8440764419
19983.0	429332.64940619015
19984.0	428455.7032073886
19985.0	429091.17493630265
19986.0	429464.3877412864
19987.0	427297.8064485022
19988.0	429000.5470718636
19989.0	428987.3501836627
19990.0	429178.76297891844
19991.0	428944.3617832957
19992.0	428999.5896520703
19993.0	424423.5232477174
19994.0	428825.9419013122
19995.0	428729.34805886296
19996.0	428557.6212294315
19997.0	427295.95410405175
19998.0	415805.55504627764
19999.0	428410.72824483854
20000.0	428358.25917951996
20001.0	427895.54586910753
20002.0	428156.6400348159
20003.0	427824.5918769154
20004.0	427704.7859871745
20005.0	427821.50675660814
20006.0	427856.23433543666
20007.0	426932.1459073032
20008.0	427312.7395688446
20009.0	427722.21122314234
20010.0	427511.4415751165
20011.0	424932.9491509267
20012.0	427479.55354009604
20013.0	398615.0297436484
20014.0	415123.529898399
20015.0	426119.73501747265
20016.0	424841.4030135322
20017.0	426907.06816368626
20018.0	426925.30625576945
20019.0	426604.82011627563
20020.0	426525.22397040675
20021.0	426778.51819868165
20022.0	426704.8456683521
20023.0	426535.4484252673
20024.0	426351.9790825472
20025.0	426441.498112819
20026.0	422845.77896529867
20027.0	424833.76287908
20028.0	426175.71303751686
20029.0	398582.6778186023
20030.0	424748.2290667449
20031.0	425599.6790702084
20032.0	419881.40365250234
20033.0	424197.91478128725
20034.0	425673.560476877
20035.0	425586.2839312383
20036.0	425381.72940288
20037.0	424000.0350683094
20038.0	425227.7760065538
20039.0	424826.5010708481
20040.0	401065.595895823
20041.0	384792.9240486227
20042.0	421594.7275534354
20043.0	417392.402156749
20044.0	404382.2736605407
20045.0	424653.11714181135
20046.0	424533.2344963066
20047.0	424312.00446381955
20048.0	424635.0409498625
20049.0	423922.3869669377
20050.0	423558.38156800123
20051.0	424095.5171405819
20052.0	424053.3058748412
20053.0	424195.1379423233
20054.0	424104.35034480644
20055.0	422812.0464850936
20056.0	344439.09010554536
20057.0	418557.9262574434
20058.0	416774.26587073586
20059.0	371631.77911259886
20060.0	423265.58790123515
20061.0	421561.4073733115
20062.0	421728.74563256564
20063.0	423593.033859072
20064.0	422974.27901808574
20065.0	423347.18200381414
20066.0	418423.0735118393
20067.0	421132.0857559044
20068.0	423087.26769582066
20069.0	423094.955016192
20070.0	422725.1965001729
20071.0	422957.45734246407
20072.0	415915.2614015021
20073.0	422320.5665406961
20074.0	420840.9259802649
20075.0	421159.3334226958
20076.0	415388.0506007604
20077.0	419705.0520436713
20078.0	422257.953131725
20079.0	422372.08853217284
20080.0	422318.590394368
20081.0	422177.42773780477
