19175.0	482574.76955122314
19176.0	482585.54283076304
19177.0	479909.1035515548
19178.0	477986.7256127557
19179.0	471512.6568168247
19180.0	481786.1807002969
19181.0	479032.0503280958
19182.0	481130.1801601693
19183.0	482044.7686295554
19184.0	481508.08310579386
19185.0	481550.2871713118
19186.0	481677.81617281743
19187.0	480266.3080263682
19188.0	481046.5913165143
19189.0	481299.51176239783
19190.0	480794.52266386914
19191.0	478856.41832202725
19192.0	480794.54985693906
19193.0	479137.7878930798
19194.0	477734.7990072016
19195.0	479549.3014044674
19196.0	478227.1677945181
19197.0	475847.5989756586
19198.0	466430.6746523637
19199.0	369443.47020654555
19200.0	381644.6785224923
19201.0	467475.41139620007
19202.0	475892.6255980542
19203.0	475623.9886756487
19204.0	477931.4668459335
19205.0	479132.59352719464
19206.0	479172.25528524775
19207.0	477706.47417323437
19208.0	475080.5469669981
19209.0	479264.09124904947
19210.0	479233.07849536836
19211.0	479389.6376729598
19212.0	479214.7709176489
19213.0	472901.2290409811
19214.0	469873.4923350115
19215.0	476488.162939153
19216.0	478975.14872231253
19217.0	478624.7253884927
19218.0	466135.10149022663
19219.0	476346.78644298797
19220.0	477444.40455222485
19221.0	473671.51422887604
19222.0	478055.1010866526
19223.0	478157.3225665881
19224.0	477860.7510203044
19225.0	475841.362185417
19226.0	477978.85730815976
19227.0	477964.8199513433
19228.0	478125.67018154706
19229.0	478063.8155221676
19230.0	477844.66306826257
19231.0	477702.305384584
19232.0	477650.01814234565
19233.0	476418.4397654695
19234.0	477181.1703128058
19235.0	477060.5831640406
19236.0	477504.2030239744
19237.0	477075.5861195429
19238.0	475195.1654114661
19239.0	477271.8564780714
19240.0	477081.48282163206
19241.0	476623.99484504806
19242.0	476668.92422949587
19243.0	474546.14104746346
19244.0	476751.6798047573
19245.0	476518.0922342059
19246.0	476347.8719987712
19247.0	476327.78351957304
19248.0	476194.0103178917
19249.0	475341.95207045006
19250.0	473834.7553521676
19251.0	472625.70269462815
19252.0	472115.38941651705
19253.0	475541.0015049047
19254.0	475719.88430629636
19255.0	472832.18101042625
19256.0	474333.40021637006
19257.0	475655.22477602144
19258.0	475533.16416826035
19259.0	474063.79482917447
19260.0	447407.29736174166
19261.0	474900.43159947987
19262.0	474128.45470897533
19263.0	473731.51151063055
19264.0	465715.37413350894
19265.0	471216.314279521
19266.0	468250.78930801636
19267.0	474776.57813647366
19268.0	474526.98426299746
19269.0	474516.6285264213
19270.0	474329.63030603074
19271.0	468489.411091951
19272.0	473607.9890481142
19273.0	470058.5864811838
19274.0	468692.3340360274
19275.0	474061.98582586035
19276.0	473626.2177729189
19277.0	473565.9667357694
19278.0	473293.76898908056
19279.0	472752.1786462205
19280.0	471849.9268831906
19281.0	473245.54875371454
19282.0	473377.1906897237
19283.0	468194.7779432405
19284.0	472339.6304000343
19285.0	468793.50337480824
19286.0	471917.5854107299
19287.0	471155.4639462398
19288.0	433362.93976196996
19289.0	409004.5410923369
19290.0	470645.4479743658
19291.0	468286.8141850768
19292.0	472274.3408153943
19293.0	472209.3321093118
19294.0	472076.1718352554
19295.0	472256.9441705985
19296.0	465721.59267855337
19297.0	469711.7145344722
19298.0	471522.0488421377
19299.0	464611.65848494874
19300.0	471471.78933616827
19301.0	471577.19736866094
19302.0	471435.96823237813
19303.0	469642.5859732804
19304.0	470790.2388437017
19305.0	470920.64094344515
19306.0	470621.25816490647
19307.0	469148.3186342567
19308.0	469499.93217173964
19309.0	454256.5423164065
19310.0	454270.8733443966
19311.0	467933.10118870507
19312.0	467954.33757900796
19313.0	463157.47322538757
19314.0	369793.7694939005
19315.0	360832.1143603247
19316.0	451781.958251325
19317.0	467371.75812068814
19318.0	468749.5586032295
19319.0	469438.6872243541
19320.0	467028.2544097913
19321.0	464005.35946854495
19322.0	468261.14546401444
19323.0	463589.77587447385
19324.0	467455.24832829303
19325.0	446405.4974982883
19326.0	468114.4981258241
19327.0	468751.85799058754
19328.0	457679.2384547638
19329.0	469273.77697778353
19330.0	468415.2708967072
19331.0	468443.7519684941
19332.0	468960.5293681317
19333.0	468165.4354313219
19334.0	468585.4396121119
19335.0	445324.4239610159
19336.0	467942.4721027083
19337.0	468608.0641772202
19338.0	465295.4929157409
19339.0	468080.1813790724
19340.0	462942.7809244486
19341.0	458648.20006366953
19342.0	458076.51887513406
19343.0	468000.2790490115
19344.0	459213.9747633979
19345.0	440838.5161483336
19346.0	456845.62801458477
19347.0	455915.02541291557
19348.0	467675.6875247615
19349.0	466767.91836453514
19350.0	462533.2213994851
19351.0	466665.61691320245
19352.0	454745.45814294025
19353.0	467300.32765556016
19354.0	467286.6343015766
19355.0	465599.63196512277
19356.0	466950.818260583
19357.0	466971.7114170027
19358.0	466445.94261797477
19359.0	463641.75343724433
19360.0	457218.2938823321
19361.0	465711.02701704315
19362.0	466585.83279261
19363.0	466498.3932982613
19364.0	466376.2788635988
19365.0	466185.8453684227
19366.0	466201.7911335595
19367.0	466044.24244974914
19368.0	466060.5415849984
19369.0	464508.787167505
19370.0	464881.668063234
19371.0	464970.8758062418
19372.0	465708.62969268905
19373.0	465097.60229758284
19374.0	465501.3938156884
19375.0	465263.533158127
19376.0	465411.3135875414
19377.0	465173.3336020311
19378.0	465136.7175378259
19379.0	465104.1498158423
19380.0	464922.0994061653
19381.0	464816.86222165334
19382.0	463660.07366778987
19383.0	462927.77922723826
19384.0	464180.865086259
19385.0	464389.70451558416
19386.0	464301.54290189676
19387.0	464024.0696994472
19388.0	463788.1905709056
19389.0	463366.54383076704
19390.0	461074.5613068968
19391.0	374836.45102973166
19392.0	451776.54585151694
19393.0	462476.6657538731
19394.0	462631.7066633217
19395.0	457100.7453670214
19396.0	461483.31161081605
19397.0	463367.5454305622
19398.0	457416.6280481485
19399.0	447045.8952974235
19400.0	459171.5334400718
19401.0	462942.2477585065
19402.0	462873.7820371635
19403.0	462693.61270292464
19404.0	462873.2233558697
19405.0	462409.5349396821
19406.0	462544.7549665277
19407.0	458136.58361527673
19408.0	449860.26657057996
19409.0	461820.26577619574
19410.0	462198.75920991594
19411.0	462263.8439727104
19412.0	462036.60350259265
19413.0	457486.4288863591
19414.0	461189.9495459515
19415.0	461451.1720573615
19416.0	454802.5701629918
19417.0	448958.12267102714
19418.0	461403.2409493506
19419.0	461294.6127399598
19420.0	461368.6668121428
19421.0	461361.5264989184
19422.0	460457.81232189346
19423.0	460953.72501647397
19424.0	460889.1190334803
19425.0	460817.48213869246
19426.0	460618.3373537282
19427.0	459948.0221433855
19428.0	459991.4340985509
19429.0	459068.68770788703
19430.0	441991.45024172845
19431.0	389582.87811165734
19432.0	457676.04952541925
19433.0	458589.99864306423
19434.0	457764.7935182176
19435.0	438637.01108816406
19436.0	409630.57490325515
19437.0	450490.5650449063
19438.0	342145.3351736941
19439.0	430630.64483156777
19440.0	450400.0437157816
19441.0	456438.1357222563
19442.0	457022.0029717177
19443.0	456728.06055499136
19444.0	456467.3013743622
19445.0	455825.9297277269
19446.0	454445.02119601483
19447.0	451998.64033006923
19448.0	446633.2477860529
19449.0	436191.03836296446
19450.0	411474.9555998722
19451.0	393527.605050301
19452.0	418605.9355892383
19453.0	439591.12265891884
19454.0	446934.5722477228
19455.0	449441.4646870026
19456.0	447771.5230315886
19457.0	434947.02135815105
19458.0	287233.08997729135
19459.0	383318.36362917954
19460.0	445120.11570817616
19461.0	452485.329260817
19462.0	454496.8677567142
19463.0	455578.5772204037
19464.0	455795.95422542514
19465.0	456464.8902088022
19466.0	454881.4125924332
19467.0	456691.91774808674
19468.0	456708.5335532886
19469.0	444002.45882223017
19470.0	456502.44740491983
19471.0	456841.7264031062
19472.0	456003.24490799644
19473.0	455612.20281575905
19474.0	447816.23759775085
19475.0	441296.9117024098
19476.0	455052.6339383251
19477.0	455545.1364540407
19478.0	456393.3576822785
19479.0	447906.21108086105
19480.0	455670.5588663625
19481.0	454553.24122972484
19482.0	455700.8571203594
19483.0	456101.70046218275
19484.0	455687.8046560257
19485.0	454735.75888486195
19486.0	446191.95345799753
19487.0	455487.10755915055
19488.0	455653.03422539105
19489.0	453654.40453891596
19490.0	434906.9945558107
19491.0	454649.166639922
19492.0	455334.4694266538
19493.0	455165.47015311377
19494.0	454890.6355174057
19495.0	454499.10863353143
19496.0	446055.6685672329
19497.0	451621.8530693146
19498.0	426220.102615033
19499.0	361072.7157858527
19500.0	449871.48598422174
19501.0	453027.052423305
19502.0	453258.50823884906
19503.0	453859.46804606233
19504.0	453828.0486546089
19505.0	453574.7466668718
19506.0	453577.06227220467
19507.0	452815.55422467453
19508.0	452398.20119353983
19509.0	450629.23285954574
19510.0	436354.42789471056
19511.0	280907.070955021
19512.0	408211.60910958477
19513.0	396087.5689617585
19514.0	410065.17819798045
19515.0	439367.77939629165
19516.0	451117.8538964297
19517.0	451093.281356728
19518.0	450452.42672796594
19519.0	449058.2371423575
19520.0	444129.32316636835
19521.0	453025.29018647847
19522.0	451182.24156589905
19523.0	450746.0700209219
19524.0	446208.86454218894
19525.0	452388.05943637324
19526.0	452735.9400432981
19527.0	452149.29819183954
19528.0	451787.9802232822
19529.0	451315.79540548444
19530.0	452392.27261474135
19531.0	452382.1948207104
19532.0	452256.4577656831
19533.0	452151.6772709717
19534.0	452149.52007051965
19535.0	451719.8792665765
19536.0	451302.20865672425
19537.0	451695.6812083198
19538.0	442249.239051214
19539.0	442490.7816086472
19540.0	451120.22584524885
19541.0	449673.9274151252
19542.0	450570.76565988635
19543.0	442955.8379271573
19544.0	450569.9528037711
19545.0	444394.3267030198
19546.0	437952.6993106296
19547.0	450977.5918967467
19548.0	450882.1910541654
19549.0	449378.4693866472
19550.0	450815.7763474775
19551.0	450796.0338284543
19552.0	450666.6261981866
19553.0	450254.9593849865
19554.0	449599.1182284155
19555.0	449253.9953064639
19556.0	449530.61720500776
19557.0	450150.0121666905
19558.0	450073.42130954243
19559.0	450098.24949207023
19560.0	446625.69636112556
19561.0	449508.75928876456
19562.0	446738.21199127665
19563.0	449830.80836573866
19564.0	449705.79349995527
19565.0	449628.2182396586
19566.0	449025.59189565503
19567.0	449522.0464244053
19568.0	449107.63325084985
19569.0	448910.91270369245
19570.0	449129.7088514728
19571.0	449052.53736284206
19572.0	448518.3561181893
19573.0	447726.2513919308
19574.0	447073.74198073696
19575.0	448777.0218517845
19576.0	448186.9718487043
19577.0	446917.75371782924
19578.0	447801.8421172893
19579.0	447987.5239553705
19580.0	447943.6032311293
19581.0	447990.60376289464
19582.0	448254.1933297663
19583.0	448195.64448098984
19584.0	447591.3596392779
19585.0	446131.286625482
19586.0	445224.8005727647
19587.0	443299.850267309
19588.0	439823.5745517704
19589.0	447221.26893438376
19590.0	444113.41612864804
19591.0	447195.3269544285
19592.0	447264.30654791667
19593.0	446263.60566196765
19594.0	442906.5894581536
19595.0	446410.03279919777
19596.0	444444.94272484834
19597.0	446718.1878247427
19598.0	436511.4455796265
19599.0	446686.96360823547
19600.0	446777.96889012906
19601.0	445551.5358057849
19602.0	445634.04475596553
19603.0	434206.1109783037
19604.0	445619.1372907879
19605.0	441515.1774804713
19606.0	446159.5650424837
19607.0	446115.0730540375
19608.0	445850.2512705529
19609.0	445104.0764799655
19610.0	441987.6488391409
19611.0	439882.2526550076
19612.0	445791.85432548705
19613.0	445559.816270643
19614.0	445061.32400919806
19615.0	445368.1093847724
19616.0	436585.517198002
19617.0	438990.83862398844
19618.0	436767.3561448348
19619.0	433351.0216471741
19620.0	432067.08101992204
19621.0	436519.12269386835
19622.0	444886.9231012523
19623.0	444259.0374002683
19624.0	443378.48619718174
19625.0	444500.5117303467
19626.0	444196.3055022077
19627.0	443961.5821141331
19628.0	435445.31725628726
19629.0	420957.1069427609
19630.0	421033.569139638
19631.0	365823.61486679123
19632.0	438648.8282950311
19633.0	436898.5814466795
19634.0	443208.40458349226
19635.0	442059.2384780906
19636.0	433991.4844580429
19637.0	430193.9413439814
19638.0	442562.57760733453
19639.0	443170.169028609
19640.0	441831.3644583658
19641.0	421746.8345472993
19642.0	442489.1715551236
19643.0	442053.9549133477
19644.0	442018.75142082374
19645.0	438345.7689294097
19646.0	432994.55376205046
19647.0	442801.46754710015
19648.0	442838.653407505
19649.0	442665.172520141
19650.0	442758.4533517656
19651.0	442593.93506290327
19652.0	442497.2905392813
19653.0	442240.05723040394
19654.0	442301.77159031486
19655.0	442070.9994463232
19656.0	442164.6410579967
19657.0	442071.58811688947
19658.0	441640.56487034797
19659.0	441986.0700332031
19660.0	441977.47946946556
19661.0	441836.16973264207
19662.0	441757.0976650582
19663.0	440873.53103701415
19664.0	439924.8400799039
19665.0	441616.62888618675
19666.0	441000.61138780066
19667.0	441227.6647220568
19668.0	440999.5107325264
19669.0	441014.2040085843
19670.0	440572.6121645395
19671.0	441057.8794359466
19672.0	440943.77521315834
19673.0	440466.83559253305
19674.0	440727.76876687387
19675.0	440067.75987022417
19676.0	440040.51821526984
19677.0	440331.78005230986
19678.0	439344.55406701326
19679.0	440418.6548535295
19680.0	440128.12037870905
19681.0	439560.29962758854
19682.0	438903.21003642597
19683.0	440058.9319088809
19684.0	439080.28530251054
19685.0	439788.50513715175
19686.0	439259.0914180431
19687.0	439629.1919096495
19688.0	439555.1149785087
19689.0	439349.4709097809
19690.0	439128.7741131432
19691.0	432799.95350547915
19692.0	438270.3364691304
19693.0	439095.487906885
19694.0	438487.06566389644
19695.0	438769.52980848576
19696.0	438978.9344202751
19697.0	439004.68332243623
19698.0	436138.9918737811
19699.0	437229.8488348663
19700.0	437107.91503489437
19701.0	437628.7922268824
19702.0	436867.76239991345
19703.0	438487.17548475764
19704.0	438095.65055822476
19705.0	438388.55719157757
19706.0	437614.7128571236
19707.0	437585.9832029175
19708.0	437359.2733821639
19709.0	437783.5276511915
19710.0	437929.60267659946
19711.0	437703.33843073697
19712.0	436891.06923847547
19713.0	437392.6725550075
19714.0	437276.93430128647
19715.0	437386.5840334164
19716.0	436266.6915834559
19717.0	436337.65515264386
19718.0	437051.3268135258
19719.0	435877.1785247442
19720.0	436658.63034798054
19721.0	436241.915270485
19722.0	435885.00369790295
19723.0	433199.82579602743
19724.0	395980.06870566594
19725.0	432760.6335133015
19726.0	431518.53316560213
19727.0	410308.96033901727
19728.0	311732.94937861286
19729.0	364401.18639548327
19730.0	428521.2306789711
19731.0	433528.9227717289
19732.0	434187.1990013943
19733.0	433834.4302127791
19734.0	434767.4044137458
19735.0	431660.3811714368
19736.0	434675.8580666373
19737.0	432629.73306033417
19738.0	428193.71062176523
19739.0	353552.73108734796
19740.0	410917.5710460533
19741.0	432415.28256102453
19742.0	433818.9849679197
19743.0	434299.64514590584
19744.0	433396.62540581595
19745.0	434273.12679868
19746.0	429996.8995830622
19747.0	434763.2723951616
19748.0	434401.5020010158
19749.0	434243.2720923317
19750.0	434687.3633221289
19751.0	434214.9919976114
19752.0	430022.0191997889
19753.0	430757.08474708843
19754.0	433020.03108304087
19755.0	434303.5156496381
19756.0	430794.2904605304
19757.0	426349.8231404036
19758.0	425557.168261251
19759.0	433355.2073528665
19760.0	433472.6383577774
19761.0	433792.9827997011
19762.0	426508.7382585281
19763.0	433382.5679163398
19764.0	433328.28390577476
19765.0	432848.76625619584
19766.0	415920.36852584773
19767.0	431938.80697023
19768.0	431813.7478545389
19769.0	432829.1295035389
19770.0	432697.747754189
19771.0	432376.7125803011
19772.0	428766.90902985004
19773.0	432245.6006645075
19774.0	430781.59632957424
19775.0	425487.24970290164
19776.0	431113.99722844135
19777.0	430533.7546964992
19778.0	429421.90692160866
19779.0	426743.9198044157
19780.0	416263.91068452736
19781.0	389106.0136389319
19782.0	241132.1131444739
19783.0	356295.9811554066
19784.0	369259.4668940036
19785.0	424124.2507094697
19786.0	427857.8290797229
19787.0	429238.1206293161
19788.0	430207.0091874304
19789.0	430413.99990736257
19790.0	429594.0970818243
19791.0	429597.0649014255
19792.0	430954.398229026
19793.0	430725.57671601453
19794.0	430968.244884821
19795.0	430363.94927773025
19796.0	430666.3149054636
19797.0	395029.5525272656
19798.0	429933.52574675984
19799.0	429946.44245544984
19800.0	430630.541267217
19801.0	430204.6735193425
19802.0	430237.7289689765
19803.0	430294.54948488495
19804.0	430287.96806266863
19805.0	430469.084680465
19806.0	429270.9229527025
19807.0	423584.65042406437
19808.0	430288.36176800437
19809.0	430018.7932906834
19810.0	429560.7663460357
19811.0	424960.69712827733
19812.0	427195.2929051943
19813.0	429852.05628491094
19814.0	429639.22415779816
19815.0	429583.5419759959
19816.0	426639.9017642772
19817.0	429511.6591551833
19818.0	422399.545005391
19819.0	428886.43900429626
19820.0	396230.19773732853
19821.0	415325.8527424296
19822.0	428650.51590546756
19823.0	428850.6313222831
19824.0	428574.7006450351
19825.0	421959.76356276096
19826.0	428802.9517327018
19827.0	428613.48838004033
19828.0	428706.7355873279
19829.0	428533.178153916
19830.0	427501.0099216367
19831.0	428112.1202940594
19832.0	428396.79434752
19833.0	428253.7422968147
19834.0	428187.16624923324
19835.0	428201.1622921557
19836.0	427990.7253223422
19837.0	428024.9309899435
19838.0	427585.7400354127
19839.0	427608.4492555608
19840.0	427357.8182006097
19841.0	427719.47150376946
19842.0	427693.0317997397
19843.0	427531.5002747563
19844.0	427498.73241456633
19845.0	427438.5795940352
19846.0	427240.31547310064
19847.0	427173.0888190635
19848.0	427124.5069647872
19849.0	426580.2747696466
19850.0	426329.98429218103
19851.0	424894.3630221287
19852.0	405303.5658161332
19853.0	425655.6885475326
19854.0	425723.50037688273
19855.0	425639.59311564814
19856.0	424662.2233253208
19857.0	421076.2857141587
19858.0	354646.6238157767
19859.0	348168.8875204201
19860.0	420359.79198573175
19861.0	416601.38697085
19862.0	419848.73659542087
19863.0	424657.96282122174
19864.0	424133.8670601544
19865.0	423741.8400055293
19866.0	420776.299654896
19867.0	369860.81264704384
19868.0	318723.2162010447
19869.0	419343.02202211134
19870.0	423438.3351349244
19871.0	424433.2687829674
19872.0	424563.7242901844
19873.0	424362.2094438412
19874.0	424609.5253908137
19875.0	424889.6989560833
19876.0	424524.65980101906
19877.0	424476.67220971506
19878.0	424826.41543714126
19879.0	423008.90327722405
19880.0	423621.5206630729
19881.0	423802.9201167728
19882.0	423919.84305165533
19883.0	424443.5689450154
19884.0	424444.84289495053
19885.0	419561.6449451548
19886.0	423604.1495336311
19887.0	421528.71046676085
19888.0	423368.02357029414
19889.0	423870.0672887466
19890.0	424013.8271282517
19891.0	420943.5006205916
19892.0	423671.368498108
19893.0	420619.58661624667
19894.0	423665.0550220118
19895.0	415113.98785680195
19896.0	423447.1029080064
19897.0	423469.35117414413
19898.0	423068.7573934077
19899.0	423289.25279354875
19900.0	423107.91352811514
19901.0	422784.0975306784
19902.0	414950.682560664
19903.0	422984.20784442016
19904.0	416341.4503631524
19905.0	420332.7808077767
19906.0	422771.12951166305
19907.0	422634.94815034
19908.0	422501.0263304871
19909.0	421375.4959669935
19910.0	422402.56455475173
19911.0	422337.51872907946
19912.0	420803.6272231736
19913.0	415128.46253970644
19914.0	419657.17399360274
19915.0	421807.9474439502
19916.0	420619.8370162032
19917.0	421987.276169762
19918.0	421808.28886029666
19919.0	421473.86966234585
19920.0	420412.92871434346
19921.0	421257.1922672296
19922.0	407045.5187429137
19923.0	354366.50942525687
19924.0	418537.9592033629
19925.0	420955.1671470758
19926.0	420748.40788281854
19927.0	417711.1267584642
19928.0	420943.6583963307
19929.0	415021.5755257127
19930.0	420556.4160638977
19931.0	420546.96168325143
19932.0	419910.11086718354
19933.0	418718.7149712042
19934.0	352295.075778784
19935.0	403881.0624764393
19936.0	418845.0828495532
19937.0	418549.704163328
19938.0	414349.3159059454
19939.0	310452.5963494071
19940.0	405872.99004961894
19941.0	417743.2603699887
19942.0	419179.80124119046
19943.0	419245.103338837
19944.0	419655.72318385483
19945.0	419557.08133266814
19946.0	417738.1081568664
19947.0	407554.94775686256
19948.0	419201.7687685811
19949.0	418620.4548715847
19950.0	419061.2957954044
19951.0	419315.4069342891
19952.0	419158.9536628742
19953.0	409905.19140023366
19954.0	418885.7364905985
19955.0	414155.23133906175
19956.0	411159.24663283885
19957.0	418891.98537441273
19958.0	418640.28917596175
19959.0	418540.8336297983
19960.0	417940.92799099087
19961.0	418494.4310659754
19962.0	418438.9919440899
19963.0	418142.39439312194
19964.0	411181.28867901093
19965.0	416205.33799812547
19966.0	416602.6883235837
19967.0	339409.3103185124
19968.0	405431.8016975999
19969.0	416711.4034948772
19970.0	415529.37907213345
19971.0	417516.0533843964
19972.0	417316.3366361782
19973.0	417218.07982209703
19974.0	417034.2664765446
19975.0	414897.0202158397
19976.0	401725.059043602
19977.0	366864.0317920509
19978.0	412958.0921126892
19979.0	359083.4719030766
19980.0	408745.34918334486
19981.0	412593.8238706978
19982.0	415712.4306621789
19983.0	416613.8852278266
19984.0	415746.1899160221
19985.0	416410.10580684757
19986.0	416748.94055833603
19987.0	414414.8571488227
19988.0	416360.0012105043
19989.0	416357.8077992274
19990.0	416526.85985109326
19991.0	416311.649903138
19992.0	416346.16699781123
19993.0	411084.0771553916
19994.0	416171.6821338795
19995.0	416067.02138654736
19996.0	415846.27698455885
19997.0	414262.5236626119
19998.0	407601.875587352
19999.0	415612.16722315963
20000.0	415634.2461792252
20001.0	415172.30231388233
20002.0	415562.4057208831
20003.0	415274.541829325
20004.0	415069.28349675535
20005.0	415089.59776931873
20006.0	415262.12018831354
20007.0	414389.2739915788
20008.0	414119.5582242811
20009.0	415130.84098969604
20010.0	414897.62489466777
20011.0	408503.30778337904
20012.0	414828.44026961917
20013.0	399099.0046101705
20014.0	409239.6853788636
20015.0	412241.50638919737
20016.0	410099.8941376569
20017.0	414384.2972401665
20018.0	414405.2341571583
20019.0	414049.45022320666
20020.0	414048.3225845763
20021.0	414256.9843851264
20022.0	414152.7970349057
20023.0	413976.3883835392
20024.0	413754.3914225665
20025.0	413862.2882152448
20026.0	406300.4066840561
20027.0	412338.149444815
20028.0	413502.27495485445
20029.0	388429.86502555764
20030.0	411982.7805372381
20031.0	412948.08429363236
20032.0	405354.51773173944
20033.0	410491.8168240126
20034.0	412938.7226071044
20035.0	412992.4245880829
20036.0	412776.09308323846
20037.0	411470.7264831419
20038.0	412389.24906987546
20039.0	411498.9939949568
20040.0	395597.8613555246
20041.0	386685.63183044014
20042.0	408538.1051973638
20043.0	407959.1368949758
20044.0	402503.4018390164
20045.0	412212.7902965763
20046.0	412066.9151297525
20047.0	411813.0112593895
20048.0	412121.49246197764
20049.0	411561.5723814914
20050.0	411136.84017152124
20051.0	411542.6942386169
20052.0	411518.766573158
20053.0	411578.54064803844
20054.0	411285.9510341632
20055.0	409236.8789700592
20056.0	356398.9309063346
20057.0	404629.0824462297
20058.0	405788.6667833287
20059.0	380152.4050329873
20060.0	410272.975237939
20061.0	408830.2109982722
20062.0	409192.47953592485
20063.0	411082.9999882239
20064.0	410504.6641868788
20065.0	410927.19354839006
20066.0	407309.3265883191
20067.0	409778.22793072526
20068.0	410563.3146077179
20069.0	410676.5903855615
20070.0	410162.03505827836
20071.0	410553.82478520315
20072.0	407407.8071685147
20073.0	410209.38916986756
20074.0	408309.32499824936
20075.0	408836.4724649996
20076.0	403772.9297891377
20077.0	407418.7962449924
20078.0	409849.35682539537
20079.0	409978.5728458752
20080.0	409931.61048227845
20081.0	409756.4206956544
