19083.0	455768.3129931094
19084.0	455673.2215503532
19085.0	455615.00754684594
19086.0	455219.20743615134
19087.0	454965.443655543
19088.0	455099.80531807535
19089.0	455259.67254323204
19090.0	455216.8428972715
19091.0	455104.451558332
19092.0	454618.5746448396
19093.0	454980.0687741611
19094.0	454900.7892982443
19095.0	454819.7509409451
19096.0	454739.40632152744
19097.0	454661.8674817707
19098.0	454359.1948309844
19099.0	454231.2795340803
19100.0	454417.7493420715
19101.0	454340.999380992
19102.0	454242.2054163798
19103.0	454182.10628293967
19104.0	454106.59699698346
19105.0	453536.3582296079
19106.0	453936.50147218775
19107.0	453747.7536677885
19108.0	453602.36909472436
19109.0	453641.2477063167
19110.0	453628.1874126166
19111.0	453410.8506729129
19112.0	453295.1250720083
19113.0	453389.16325512534
19114.0	453217.43796360516
19115.0	453198.74849450664
19116.0	453142.59550207993
19117.0	453065.6341480789
19118.0	452941.79347770027
19119.0	450956.26854454336
19120.0	452802.1455241215
19121.0	452743.03708528634
19122.0	452677.4277548713
19123.0	452600.0267679062
19124.0	452514.3601359531
19125.0	452441.0193750699
19126.0	452362.3954688682
19127.0	452005.9261157373
19128.0	452201.3571241302
19129.0	452115.02674356906
19130.0	452045.60632872954
19131.0	451967.31398225913
19132.0	451886.2382956543
19133.0	451803.68013230077
19134.0	451729.2889079809
19135.0	451650.5823739904
19136.0	451571.35385886725
19137.0	451466.04327403527
19138.0	451413.066907648
19139.0	451336.9437853014
19140.0	451258.0155124395
19141.0	451178.41132748796
19142.0	451095.328526609
19143.0	451010.1756968961
19144.0	450937.0508727637
19145.0	450862.0744032256
19146.0	450700.43739149673
19147.0	450679.20386730664
19148.0	450444.67670275446
19149.0	450330.83769978886
19150.0	450469.2892281515
19151.0	450389.94585900375
19152.0	450311.65546987526
19153.0	449844.17938745953
19154.0	450106.09193178464
19155.0	450077.0180650325
19156.0	449997.7234896214
19157.0	449798.26706787024
19158.0	449525.0306017966
19159.0	449751.0222178987
19160.0	449681.33958915406
19161.0	449604.47603234125
19162.0	449425.45516844385
19163.0	449448.5852869974
19164.0	449368.73741298344
19165.0	448870.0123676666
19166.0	449186.58438266884
19167.0	449118.5240408064
19168.0	449055.98004756484
19169.0	448973.5284894379
19170.0	448899.7282425515
19171.0	448809.90156008105
19172.0	448741.6315030188
19173.0	448664.8727339008
19174.0	448577.19765947753
19175.0	448507.2243654657
19176.0	448430.19415497384
19177.0	448330.1766419797
19178.0	448262.26666591584
19179.0	448170.0548924757
19180.0	448115.42219543894
19181.0	448009.1686611627
19182.0	447952.9767316139
19183.0	447881.47433417384
19184.0	447801.3965423958
19185.0	447722.8645613568
19186.0	447647.7243042474
19187.0	447562.41887177376
19188.0	447490.3701662379
19189.0	447414.2519372459
19190.0	447337.0395541505
19191.0	447250.6520611498
19192.0	447179.98922356055
19193.0	447054.9528270167
19194.0	446947.0688968705
19195.0	446945.91448459955
19196.0	446865.42173634557
19197.0	446787.995303936
19198.0	446710.86645739514
19199.0	445815.9827582975
19200.0	446049.8746256048
19201.0	446475.75887107424
19202.0	446402.2983628118
19203.0	446321.1687794006
19204.0	446242.9215216981
19205.0	446167.6457186645
19206.0	446088.4605446827
19207.0	445997.201227776
19208.0	445890.80788336624
19209.0	445855.6745056256
19210.0	445775.44208384
19211.0	445701.2399527253
19212.0	445624.08097710076
19213.0	445528.9944976042
19214.0	445445.9883126785
19215.0	445389.54528413014
19216.0	445314.56909421226
19217.0	445237.28505842347
19218.0	445039.15159005846
19219.0	445063.01319522987
19220.0	445001.16245053447
19221.0	444878.79062541656
19222.0	444846.7215362731
19223.0	444768.0358339926
19224.0	444687.46570082987
19225.0	444594.4797986816
19226.0	444537.586581504
19227.0	444459.8606058838
19228.0	444385.4542121644
19229.0	444303.39782737923
19230.0	444228.2183535274
19231.0	444152.412040943
19232.0	444075.83942901756
19233.0	443989.34847651835
19234.0	443916.1035554815
19235.0	443839.18826891953
19236.0	443766.7425026048
19237.0	443684.74190206296
19238.0	443596.23397867533
19239.0	443535.3201016832
19240.0	443455.7596073985
19241.0	443378.22873681906
19242.0	443298.4822950571
19243.0	443207.1304238422
19244.0	443147.8609237334
19245.0	443069.77836236806
19246.0	442992.72634149547
19247.0	442917.36371636915
19248.0	442840.4352177493
19249.0	442753.3544062977
19250.0	442609.0059661313
19251.0	442524.46879034006
19252.0	442496.3569571158
19253.0	442451.09852951893
19254.0	442379.2340238336
19255.0	442275.96949039784
19256.0	442219.7755336021
19257.0	442147.66202606936
19258.0	442070.24062682444
19259.0	441985.9029600939
19260.0	441870.3937153706
19261.0	441839.3608989354
19262.0	441752.30930780165
19263.0	441674.05310225073
19264.0	441524.18544735573
19265.0	441497.69806807034
19266.0	441392.0917848065
19267.0	441379.7815025665
19268.0	441300.87210407265
19269.0	441225.7206621525
19270.0	441149.4344512854
19271.0	441016.6175509165
19272.0	440991.2550140588
19273.0	440891.4813299371
19274.0	440789.62608264526
19275.0	440767.1347565909
19276.0	440687.63990316365
19277.0	440612.81617619627
19278.0	440529.13386946556
19279.0	440457.2625130837
19280.0	440370.700816657
19281.0	440305.8529621333
19282.0	440231.34981980163
19283.0	440146.0164952064
19284.0	440074.0879564799
19285.0	439975.83030353923
19286.0	439919.4784311979
19287.0	439846.92361297924
19288.0	439511.4620605782
19289.0	438790.0600877036
19290.0	439620.1430482944
19291.0	439510.4750010369
19292.0	439466.5609876822
19293.0	439388.7953059841
19294.0	439311.43542319775
19295.0	439237.12451979937
19296.0	438924.9414944092
19297.0	439045.727243469
19298.0	439004.50897920004
19299.0	438668.41415680025
19300.0	438852.1628401664
19301.0	438778.70058427734
19302.0	438703.2063978154
19303.0	438614.4665993216
19304.0	438546.2505089707
19305.0	438471.86599553697
19306.0	438397.6102472363
19307.0	438311.6217723563
19308.0	438240.7937490945
19309.0	438137.387937519
19310.0	438057.3685164714
19311.0	438005.7037788501
19312.0	437927.1747338239
19313.0	437826.3315021825
19314.0	433102.34849334136
19315.0	433274.7592739573
19316.0	437297.4239656625
19317.0	437547.0581044566
19318.0	437479.56217610236
19319.0	437406.3402538326
19320.0	437243.24208639987
19321.0	437048.0121948843
19322.0	437174.00328492385
19323.0	437097.2675145728
19324.0	437031.1265561259
19325.0	436926.3822023338
19326.0	436880.7927742464
19327.0	436802.2310835541
19328.0	436285.490104457
19329.0	436654.0736561152
19330.0	436573.21949866664
19331.0	436497.5214690304
19332.0	436427.4860294144
19333.0	436350.15816314885
19334.0	436264.4995702786
19335.0	435296.23659260705
19336.0	436117.94674373977
19337.0	436048.6080479232
19338.0	435944.07578610344
19339.0	435894.8999484757
19340.0	435764.214243874
19341.0	435413.65438546
19342.0	435524.78736329416
19343.0	435595.6978745345
19344.0	435189.0604512603
19345.0	434933.284173687
19346.0	435275.47611600236
19347.0	434874.6909351936
19348.0	435218.9236161195
19349.0	435138.22366924805
19350.0	434912.7132796245
19351.0	434982.9197769387
19352.0	434466.3523022158
19353.0	434840.48624626343
19354.0	434766.73563197436
19355.0	434678.1042562389
19356.0	434614.6024936789
19357.0	434540.3110937941
19358.0	434464.6688484011
19359.0	434292.19920773077
19360.0	433961.4535210325
19361.0	434232.40695753385
19362.0	434164.0100926806
19363.0	434089.10995947523
19364.0	434014.5068528982
19365.0	433937.6602131115
19366.0	433860.6485274623
19367.0	433787.3501989547
19368.0	433713.6503357441
19369.0	433632.1515836757
19370.0	433560.75278554455
19371.0	433480.1268681386
19372.0	433411.63947622397
19373.0	433333.58550603094
19374.0	433260.4029403136
19375.0	433187.9627664043
19376.0	433113.6948546219
19377.0	433037.39046843734
19378.0	432963.52108544
19379.0	432888.69861676375
19380.0	432809.33301780483
19381.0	432734.2632250027
19382.0	432653.1411214336
19383.0	432573.20502722566
19384.0	432507.33725777915
19385.0	432437.7567603371
19386.0	432363.6788505259
19387.0	432288.5796276907
19388.0	432207.5357478912
19389.0	432116.6447607808
19390.0	432041.14833735675
19391.0	430800.28104512667
19392.0	431887.7467017216
19393.0	431813.4937496234
19394.0	431737.76670938445
19395.0	431529.76942639827
19396.0	431556.7490072577
19397.0	431511.2203965782
19398.0	431324.4892834475
19399.0	431078.5943666686
19400.0	431185.99280612706
19401.0	431207.35215943673
19402.0	431133.6268507818
19403.0	431055.4450242219
19404.0	430979.27422661975
19405.0	430899.9126122496
19406.0	430827.2908948821
19407.0	430593.18707541307
19408.0	430543.34637069696
19409.0	430596.44800696324
19410.0	430522.26062581764
19411.0	430444.5475127296
19412.0	430365.65894594556
19413.0	430125.62137470307
19414.0	430206.7420801707
19415.0	430132.99538056535
19416.0	430028.95413193374
19417.0	429961.4075224064
19418.0	429898.9615360683
19419.0	429818.89402033493
19420.0	429740.4115320833
19421.0	429659.6903340715
19422.0	429572.393795584
19423.0	429496.5175080277
19424.0	429414.97317785595
19425.0	429329.8598445057
19426.0	429246.89063936
19427.0	429161.3513045332
19428.0	429073.00507156475
19429.0	428985.90391773876
19430.0	428885.0391553366
19431.0	428516.471681844
19432.0	428701.92227396264
19433.0	428599.19391238835
19434.0	428492.89976326836
19435.0	428355.85213835945
19436.0	428102.62404027703
19437.0	428089.6000273067
19438.0	425668.2699915272
19439.0	427576.59295744
19440.0	427623.8968072875
19441.0	427428.70948795736
19442.0	427171.53301189985
19443.0	426832.01207227726
19444.0	426381.6170132822
19445.0	425742.3794984277
19446.0	424765.7771958272
19447.0	423147.24190890655
19448.0	420107.7707986264
19449.0	413556.860256256
19450.0	399808.34159766143
19451.0	390937.87503711577
19452.0	403802.0388880386
19453.0	415493.2293446319
19454.0	420648.6268586666
19455.0	423040.12602572807
19456.0	424277.8753422678
19457.0	424913.55587761494
19458.0	409378.78695447167
19459.0	424857.8718083783
19460.0	425842.989666577
19461.0	425986.44381122565
19462.0	426052.8496399701
19463.0	426087.67990934197
19464.0	426092.3390121301
19465.0	426086.6362966017
19466.0	426061.992034304
19467.0	426036.7733620737
19468.0	425999.5606581247
19469.0	425594.99857646873
19470.0	425907.3379794945
19471.0	425857.117131025
19472.0	425795.17683793925
19473.0	425735.63540712104
19474.0	425356.61992236314
19475.0	425466.2679068669
19476.0	425553.7824792576
19477.0	425492.6953775105
19478.0	425434.70437116595
19479.0	425055.1386636282
19480.0	425298.969423599
19481.0	425220.0442964651
19482.0	425162.6246242304
19483.0	425100.545499682
19484.0	425028.2897353387
19485.0	424952.4467924992
19486.0	424554.37246027205
19487.0	424820.47196856316
19488.0	424754.7876999168
19489.0	424681.7575272448
19490.0	424352.13144009345
19491.0	424536.4731281408
19492.0	424471.39130135893
19493.0	424399.6115905196
19494.0	424326.346047488
19495.0	424253.6599475542
19496.0	424098.11691001174
19497.0	424091.9046564522
19498.0	423780.96111779835
19499.0	422331.64111107355
19500.0	423863.6868435968
19501.0	423839.87249425065
19502.0	423782.7141271553
19503.0	423713.0341548032
19504.0	423640.10716200963
19505.0	423560.74310096214
19506.0	423495.94956267526
19507.0	423417.2261116587
19508.0	423345.9822930602
19509.0	423265.3454005589
19510.0	423073.52233246714
19511.0	415829.0864897978
19512.0	422756.95458167343
19513.0	422368.1145689418
19514.0	422528.7945803089
19515.0	422751.16168861056
19516.0	422725.7865688405
19517.0	422675.5188839765
19518.0	422532.7695921151
19519.0	422456.902881553
19520.0	422168.4046714194
19521.0	422406.5355819691
19522.0	422286.2602797056
19523.0	422188.4845522946
19524.0	421951.54720085405
19525.0	422108.6596770475
19526.0	422041.95325651625
19527.0	421967.8907258198
19528.0	421874.50168115186
19529.0	421790.3630341462
19530.0	421753.07609101647
19531.0	421680.1212061013
19532.0	421606.8645410134
19533.0	421532.8499651926
19534.0	421462.62053901656
19535.0	421388.44609030837
19536.0	421311.8130804054
19537.0	421242.33618227195
19538.0	420879.00313026604
19539.0	420999.02740343526
19540.0	421024.4216771925
19541.0	420892.6588054186
19542.0	420855.8863635798
19543.0	420502.86088355875
19544.0	420720.0256567979
19545.0	420608.34790877823
19546.0	420427.36578833085
19547.0	420522.81402654725
19548.0	420449.8617980246
19549.0	420363.7430201002
19550.0	420301.4095809195
19551.0	420233.3907626667
19552.0	420158.4171592363
19553.0	420085.49967353174
19554.0	420005.5641385644
19555.0	419907.588902093
19556.0	419846.18918488745
19557.0	419795.1121391617
19558.0	419725.9289122134
19559.0	419654.5015229098
19560.0	419472.4495054163
19561.0	419506.5582845953
19562.0	419332.2086170622
19563.0	419367.14269545814
19564.0	419290.2595652267
19565.0	419221.20468398085
19566.0	419143.15630619304
19567.0	419078.4097441109
19568.0	419003.9316277931
19569.0	418931.34059874987
19570.0	418860.32914459315
19571.0	418788.6422676821
19572.0	418713.93772885343
19573.0	418610.18889311573
19574.0	418550.7036659712
19575.0	418503.06175522134
19576.0	418414.1097249451
19577.0	418308.5130885802
19578.0	418280.48430257494
19579.0	418211.75503912964
19580.0	418139.85033803096
19581.0	418065.7395728385
19582.0	418000.0794913451
19583.0	417929.41707318625
19584.0	417855.06974924804
19585.0	417770.194931985
19586.0	417695.27809146885
19587.0	417636.57139705174
19588.0	417494.7415665325
19589.0	417496.1647637847
19590.0	417402.8586964309
19591.0	417353.3011072341
19592.0	417281.42199138977
19593.0	417182.6836013055
19594.0	417080.0514291027
19595.0	417065.0567223979
19596.0	416991.1084864854
19597.0	416923.6318519296
19598.0	416745.1880543572
19599.0	416780.88011339086
19600.0	416709.16149957967
19601.0	416629.14955837437
19602.0	416561.4620901376
19603.0	416419.3687175167
19604.0	416420.3427747156
19605.0	416309.5813423105
19606.0	416278.884978961
19607.0	416210.300698624
19608.0	416133.16954521596
19609.0	416058.98279321595
19610.0	415849.10079972725
19611.0	415702.48568777397
19612.0	415853.4763675649
19613.0	415778.36274428584
19614.0	415705.3402611713
19615.0	415639.734775535
19616.0	415413.61201752775
19617.0	415272.99776621256
19618.0	415329.73495528096
19619.0	415194.59462021093
19620.0	415096.6095970299
19621.0	414891.78180976625
19622.0	415140.5789751979
19623.0	415056.38552261976
19624.0	414957.9295490048
19625.0	414927.01682947413
19626.0	414853.6332866902
19627.0	414785.4120932693
19628.0	414695.8403545772
19629.0	413874.74886328285
19630.0	414567.53016395104
19631.0	413804.05282078666
19632.0	414427.9967148715
19633.0	414349.35589164373
19634.0	414286.7326260566
19635.0	414180.52117463027
19636.0	413780.76926061197
19637.0	413686.3770083325
19638.0	413977.95348807663
19639.0	413929.60385843203
19640.0	413853.7093256534
19641.0	413505.92728487385
19642.0	413697.36664405337
19643.0	413625.3468792149
19644.0	413569.18976238923
19645.0	413462.5388877141
19646.0	413052.63619877485
19647.0	413357.476745489
19648.0	413295.18168418994
19649.0	413221.79541510827
19650.0	413152.74165234354
19651.0	413082.10160380584
19652.0	413011.30049399467
19653.0	412939.27178130765
19654.0	412870.14615613443
19655.0	412796.4377645056
19656.0	412728.72925484367
19657.0	412657.7827424939
19658.0	412587.21735256753
19659.0	412515.54788201815
19660.0	412445.37158369285
19661.0	412375.4657480705
19662.0	412303.0917742592
19663.0	412227.46763427847
19664.0	412161.79979332257
19665.0	412094.44381491205
19666.0	412020.94989202765
19667.0	411951.5310850048
19668.0	411879.18626160634
19669.0	411810.1369028609
19670.0	411735.7876914859
19671.0	411669.1414592171
19672.0	411600.70698543784
19673.0	411528.84115155635
19674.0	411459.9980826624
19675.0	411381.8851824981
19676.0	411312.948580625
19677.0	411245.75967532373
19678.0	411140.5743603713
19679.0	411103.2862288554
19680.0	411033.7247455914
19681.0	410962.1353163434
19682.0	410886.0687471957
19683.0	410823.97158714023
19684.0	410723.02825144323
19685.0	410684.01318516064
19686.0	410602.5151321429
19687.0	410549.7799382357
19688.0	410480.65130714444
19689.0	410411.4405376
19690.0	410339.78931227315
19691.0	410247.1489508692
19692.0	410200.88430974295
19693.0	410132.83130791254
19694.0	410056.5337025195
19695.0	409990.2594351105
19696.0	409922.8854211925
19697.0	409852.6938835627
19698.0	409682.18431105744
19699.0	409660.7486913194
19700.0	409585.38396904105
19701.0	409569.9696222208
19702.0	409462.55279773
19703.0	409432.85041452374
19704.0	409358.69777619635
19705.0	409292.3563999232
19706.0	409219.2973564587
19707.0	409150.78773473285
19708.0	409076.13010220375
19709.0	409011.0249970347
19710.0	408942.8470049451
19711.0	408866.6226600618
19712.0	408799.274860544
19713.0	408724.8997842945
19714.0	408659.5995041792
19715.0	408593.051418624
19716.0	408513.91909287253
19717.0	408447.5183671979
19718.0	408381.00733132806
19719.0	408304.28861781344
19720.0	408242.1386095275
19721.0	408168.4758659072
19722.0	408101.1271576235
19723.0	408028.4625884502
19724.0	407881.18841152877
19725.0	407877.86393627303
19726.0	407791.3831899136
19727.0	407497.0207136428
19728.0	404005.0494231858
19729.0	407329.8470109182
19730.0	407520.46016211633
19731.0	407463.632376081
19732.0	407397.6352123563
19733.0	407327.1483258197
19734.0	407263.74547892914
19735.0	407077.68860016624
19736.0	407128.59794363735
19737.0	407010.2260864341
19738.0	406922.23147595103
19739.0	406567.5946841423
19740.0	406843.4352537599
19741.0	406781.96633053874
19742.0	406705.6269918208
19743.0	406640.4770775041
19744.0	406555.07370803197
19745.0	406504.0925720577
19746.0	406428.44172834133
19747.0	406364.27048495784
19748.0	406294.8535653717
19749.0	406225.1918382421
19750.0	406159.6902315348
19751.0	406075.6563023189
19752.0	405993.71707842563
19753.0	405832.69173602964
19754.0	405869.676130031
19755.0	405811.5341986474
19756.0	405626.62299402227
19757.0	405643.42181068804
19758.0	405347.82844600274
19759.0	405516.10350305284
19760.0	405452.5815379286
19761.0	405395.0725969236
19762.0	405065.513129301
19763.0	405258.7205274282
19764.0	405188.4972528981
19765.0	405113.21837404167
19766.0	404899.3546578604
19767.0	404980.30507458566
19768.0	404899.79282281804
19769.0	404842.9182003883
19770.0	404773.34909747203
19771.0	404695.0405330261
19772.0	404499.5468896937
19773.0	404563.6791959551
19774.0	404454.85937677656
19775.0	404186.52143834415
19776.0	404352.0834098518
19777.0	404280.88363144523
19778.0	404207.22403355315
19779.0	404121.670577903
19780.0	403835.5929006077
19781.0	403637.1933036544
19782.0	379758.85586538713
19783.0	403135.79774498206
19784.0	403572.18340918596
19785.0	403700.859203311
19786.0	403650.2230488405
19787.0	403589.44338957657
19788.0	403525.127302895
19789.0	403460.5106943318
19790.0	403383.35521396063
19791.0	403314.6304244394
19792.0	403256.3309969408
19793.0	403188.631994368
19794.0	403122.06021099526
19795.0	403046.63823646714
19796.0	402983.623921937
19797.0	402275.4172294485
19798.0	402847.96181544964
19799.0	402772.3426387285
19800.0	402710.17997762555
19801.0	402639.01172640425
19802.0	402571.2075167062
19803.0	402499.0458445825
19804.0	402432.9541692074
19805.0	402367.88506514777
19806.0	402290.31364962994
19807.0	401983.23914670147
19808.0	402162.9093587627
19809.0	402093.30201777496
19810.0	402021.03108403203
19811.0	401768.3360120832
19812.0	401812.45051316894
19813.0	401820.7475455317
19814.0	401751.8494613505
19815.0	401681.31552870397
19816.0	401611.5302793216
19817.0	401548.3702826326
19818.0	401230.0373590014
19819.0	401406.1845654187
19820.0	401265.6632878421
19821.0	401255.23044597753
19822.0	401204.5901671083
19823.0	401136.8337025708
19824.0	401064.458120943
19825.0	400741.55822940124
19826.0	400931.49511898455
19827.0	400862.38564188156
19828.0	400796.1003993771
19829.0	400727.0089577814
19830.0	400653.3301359958
19831.0	400591.7783053654
19832.0	400523.94172962126
19833.0	400454.3003448661
19834.0	400386.9052196181
19835.0	400319.8553554943
19836.0	400250.8549302954
19837.0	400184.7320073557
19838.0	400112.1532116992
19839.0	400040.8934547455
19840.0	399962.5180610559
19841.0	399908.91191992327
19842.0	399844.14172992844
19843.0	399775.66482377384
19844.0	399707.2939636054
19845.0	399640.06108801713
19846.0	399571.40613365767
19847.0	399503.3806045185
19848.0	399434.1987756714
19849.0	399353.3328741717
19850.0	399291.44997314556
19851.0	399224.5487970987
19852.0	398901.3416727903
19853.0	399087.75583634776
19854.0	399019.55792131415
19855.0	398954.68336305494
19856.0	398881.65997117443
19857.0	398793.76539484167
19858.0	397635.8917046262
19859.0	397333.3567668207
19860.0	398588.26393245015
19861.0	398455.98516128404
19862.0	398442.1450066604
19863.0	398412.79075068585
19864.0	398344.10839354014
19865.0	398274.070577152
19866.0	398187.72733405867
19867.0	397331.797254691
19868.0	392924.19227428664
19869.0	397976.71525526186
19870.0	397933.63115485874
19871.0	397872.33070284803
19872.0	397804.01387929596
19873.0	397737.85439600644
19874.0	397672.0278006442
19875.0	397604.87265949015
19876.0	397536.5009604607
19877.0	397469.43131320324
19878.0	397404.7457083393
19879.0	397322.59250503674
19880.0	397261.52959044266
19881.0	397192.89581731847
19882.0	397127.8764856662
19883.0	397067.792941056
19884.0	396999.2083111937
19885.0	396928.8243249152
19886.0	396859.89387468813
19887.0	396774.5473380352
19888.0	396730.2261276672
19889.0	396662.76354402985
19890.0	396595.0776137044
19891.0	396421.53311272943
19892.0	396454.9188638037
19893.0	396283.00000515394
19894.0	396327.7609882965
19895.0	395936.79509258264
19896.0	396193.1417954986
19897.0	396124.35716724047
19898.0	396053.29838735354
19899.0	395991.3518028117
19900.0	395921.09504375467
19901.0	395844.8563683329
19902.0	395480.548000837
19903.0	395719.976349423
19904.0	395399.1604677291
19905.0	395499.1571490131
19906.0	395521.56528803834
19907.0	395453.2897084758
19908.0	395381.3570453503
19909.0	395308.66814921383
19910.0	395251.8866403328
19911.0	395184.5405884416
19912.0	395105.1489148927
19913.0	394794.4057940651
19914.0	394898.28521246696
19915.0	394915.5526726996
19916.0	394847.8006820865
19917.0	394781.95577159687
19918.0	394715.0318764032
19919.0	394647.37355857925
19920.0	394573.4164447232
19921.0	394514.05487964157
19922.0	394433.0970529795
19923.0	393921.1356930068
19924.0	394233.0782449664
19925.0	394247.7886477653
19926.0	394172.4927120725
19927.0	393993.5641228628
19928.0	394048.93697474565
19929.0	393921.94847921486
19930.0	393914.1946092203
19931.0	393848.0358948864
19932.0	393774.83683157334
19933.0	393712.69458274986
19934.0	392824.78587139305
19935.0	393562.42937774066
19936.0	393512.29451250343
19937.0	393439.9627613526
19938.0	393347.5328841045
19939.0	391959.723254309
19940.0	393164.6342463488
19941.0	393166.73817914026
19942.0	393111.2555763029
19943.0	393041.502343441
19944.0	392979.85851774295
19945.0	392914.8219195391
19946.0	392806.57567143283
19947.0	392507.2882434056
19948.0	392714.4491821738
19949.0	392642.54853556905
19950.0	392576.29391148384
19951.0	392515.96856524795
19952.0	392448.4210469547
19953.0	392052.68650721235
19954.0	392309.67165310297
19955.0	392192.3476029443
19956.0	391885.2773642247
19957.0	392116.8104947713
19958.0	392048.2852143104
19959.0	391980.46730321925
19960.0	391912.5757820928
19961.0	391852.23603541334
19962.0	391785.9386993323
19963.0	391718.09723023354
19964.0	391388.8242335742
19965.0	391530.3541014527
19966.0	391519.7823582208
19967.0	390939.4820846926
19968.0	391376.28137717757
19969.0	391318.8257737387
19970.0	391236.36247156054
19971.0	391189.24414976
19972.0	391118.75558550196
19973.0	391054.1763062443
19974.0	390988.58745801385
19975.0	390916.6421420715
19976.0	390825.35751953063
19977.0	390571.22575865156
19978.0	390723.6160077824
19979.0	390304.9495303504
19980.0	390585.495130385
19981.0	390521.73367050244
19982.0	390453.79782956373
19983.0	390395.99074344954
19984.0	390322.53114395315
19985.0	390260.2994865494
19986.0	390198.32612836687
19987.0	390111.25258704205
19988.0	390064.9312529066
19989.0	389999.23223429127
19990.0	389935.65154891094
19991.0	389867.9182928555
19992.0	389802.37663054507
19993.0	389730.95916776103
19994.0	389670.379716608
19995.0	389604.2974784171
19996.0	389537.217834735
19997.0	389472.35061650776
19998.0	389395.17374518624
19999.0	389340.5293040982
20000.0	389271.00354232313
20001.0	389203.32362383354
20002.0	389144.095227904
20003.0	389079.31588034553
20004.0	389009.74286274565
20005.0	388939.61535815673
20006.0	388880.64596049924
20007.0	388808.74237788166
20008.0	388714.67085004796
20009.0	388684.43725824
20010.0	388613.82489210874
20011.0	388318.67486535705
20012.0	388487.6505808896
20013.0	388372.16545341443
20014.0	388345.9424550911
20015.0	388207.86261196807
20016.0	388071.2352563202
20017.0	388158.6915278848
20018.0	388094.8458323968
20019.0	388021.7777012736
20020.0	387961.69471590413
20021.0	387898.05307330564
20022.0	387831.24263403524
20023.0	387763.2584187903
20024.0	387694.75431956485
20025.0	387631.91882219526
20026.0	387310.51811471366
20027.0	387494.41485701123
20028.0	387439.7955817472
20029.0	387016.99967221805
20030.0	387305.12885350396
20031.0	387239.743848448
20032.0	386977.0252288003
20033.0	387032.1601937408
20034.0	387034.10236620804
20035.0	386979.87420979206
20036.0	386915.20957644796
20037.0	386837.9974729727
20038.0	386783.46355179517
20039.0	386717.73943726084
20040.0	386627.287384064
20041.0	386498.3018405891
20042.0	386518.12852531194
20043.0	386450.40855121915
20044.0	386372.85649940476
20045.0	386328.7584260096
20046.0	386263.10058147844
20047.0	386193.26059642876
20048.0	386132.51910533116
20049.0	386064.2914107393
20050.0	385994.680434688
20051.0	385932.7058182144
20052.0	385870.81739468797
20053.0	385808.3927293952
20054.0	385741.92873963516
20055.0	385673.25560995843
20056.0	385295.0841589764
20057.0	385545.90081187844
20058.0	385472.61185064964
20059.0	385303.04851312656
20060.0	385349.36390533124
20061.0	385271.942086656
20062.0	385206.25949573115
20063.0	385155.54155233275
20064.0	385086.2258552832
20065.0	385028.1236299776
20066.0	384956.6994563072
20067.0	384897.18773514236
20068.0	384824.15064186876
20069.0	384768.7642284032
20070.0	384694.2408835073
20071.0	384637.4500073473
20072.0	384567.5406065664
20073.0	384505.162498048
20074.0	384425.28617267206
20075.0	384377.28613826557
20076.0	384251.07449774095
20077.0	384222.52533841925
20078.0	384183.91173693445
20079.0	384119.67492259847
20080.0	384056.11003576324
20081.0	383989.0152226816
