19123.0	389225.48122309975
19124.0	388020.222033919
19125.0	388915.25812606246
19126.0	388993.600524561
19127.0	379593.0490863623
19128.0	386760.9123870015
19129.0	388422.78867544705
19130.0	388629.7931666773
19131.0	388569.5035419306
19132.0	388500.68060569605
19133.0	387857.19796585885
19134.0	387509.81725006655
19135.0	388254.0637093888
19136.0	388237.30543766206
19137.0	387277.3850704556
19138.0	388018.03498400457
19139.0	388108.561416192
19140.0	388042.1088209579
19141.0	387957.07042583893
19142.0	387648.9348339029
19143.0	387412.96315105347
19144.0	387528.40829283017
19145.0	387652.70677149016
19146.0	384614.3069563597
19147.0	386205.9913576443
19148.0	385581.4996874591
19149.0	385562.3544373265
19150.0	387274.0478724779
19151.0	387181.47916376765
19152.0	386865.94447005057
19153.0	384171.12728862517
19154.0	385833.0911681187
19155.0	386845.0718657193
19156.0	386884.3976600235
19157.0	385524.05484940123
19158.0	374424.2223196753
19159.0	386395.9992707754
19160.0	386309.6409980924
19161.0	386339.5287695362
19162.0	365289.1193639108
19163.0	385655.22940013313
19164.0	386235.5895123963
19165.0	382328.8605562152
19166.0	384583.29972517485
19167.0	383205.94062322273
19168.0	385932.34769455815
19169.0	385290.51656192093
19170.0	385877.2692828159
19171.0	383840.16587489506
19172.0	385583.2594077013
19173.0	385494.77014896617
19174.0	385268.12617878267
19175.0	385509.26887922344
19176.0	385449.2316816725
19177.0	384605.9562369028
19178.0	384304.3995506029
19179.0	382234.06019816635
19180.0	385010.9200629762
19181.0	384120.6847711908
19182.0	384707.19030777144
19183.0	384972.9293156353
19184.0	384701.09514519933
19185.0	384754.2896153942
19186.0	384756.16677614936
19187.0	384332.75807880523
19188.0	384454.6691596289
19189.0	384461.7511021226
19190.0	384278.1727074988
19191.0	383846.79923657444
19192.0	384330.85882804915
19193.0	383810.2792219311
19194.0	383488.5633125043
19195.0	384076.42752395954
19196.0	383949.6774746113
19197.0	383880.6358054229
19198.0	383785.39609402034
19199.0	332029.9934536786
19200.0	341123.24333734676
19201.0	383552.89491811
19202.0	383634.427993566
19203.0	382976.071023547
19204.0	383275.5896975358
19205.0	383400.23378684605
19206.0	383278.5298347347
19207.0	382643.14821345225
19208.0	381828.5601303192
19209.0	383083.6389827925
19210.0	383003.32945571846
19211.0	383018.0404876629
19212.0	382941.8307529386
19213.0	381012.92291194946
19214.0	380205.5722401809
19215.0	382025.9053491544
19216.0	382654.0851407531
19217.0	382568.0508780544
19218.0	378085.7034003733
19219.0	381797.987638749
19220.0	382101.92291485
19221.0	380638.0255346704
19222.0	382141.30148748
19223.0	382089.65401640977
19224.0	381933.4296840874
19225.0	381232.5154182475
19226.0	381894.6404111701
19227.0	381843.58210000227
19228.0	381812.48553014634
19229.0	381784.7801948844
19230.0	381616.2619381076
19231.0	381529.83543807996
19232.0	381501.3080891394
19233.0	381131.5843159383
19234.0	381305.97858290345
19235.0	381226.0674448043
19236.0	381305.5351750656
19237.0	381135.56303271244
19238.0	380424.7105732608
19239.0	381095.6861068629
19240.0	380956.0108903082
19241.0	380798.53183194477
19242.0	380784.1664805546
19243.0	380091.7908389879
19244.0	380714.2531650901
19245.0	380591.81010670937
19246.0	380506.9706614102
19247.0	380473.03664489806
19248.0	380419.11446295894
19249.0	380142.7788256597
19250.0	379659.1975246511
19251.0	379044.6598466209
19252.0	379069.95674262196
19253.0	379975.48397745495
19254.0	379983.04365117464
19255.0	379082.4423467679
19256.0	379226.20288532414
19257.0	379848.85192785924
19258.0	379770.38111375354
19259.0	379363.9225775444
19260.0	371561.4634584629
19261.0	379509.86932715535
19262.0	379212.39265006944
19263.0	379028.6594856276
19264.0	376195.93918108585
19265.0	378021.8549086879
19266.0	376866.1692470642
19267.0	379162.8152078336
19268.0	379051.00163426984
19269.0	379008.48746987525
19270.0	378930.0981650773
19271.0	376876.37958110275
19272.0	378628.24389290635
19273.0	375868.8276490896
19274.0	376154.0478708357
19275.0	378624.96604433074
19276.0	378439.90118836897
19277.0	378368.0207443285
19278.0	378245.55091230694
19279.0	378033.03398714034
19280.0	377747.94917150703
19281.0	378116.60801092256
19282.0	378132.90483930457
19283.0	375652.87461027806
19284.0	377257.29012230795
19285.0	377017.4292710734
19286.0	377659.2413895336
19287.0	377695.24816117756
19288.0	345725.0510590864
19289.0	325736.86494000896
19290.0	377556.31114212685
19291.0	376288.7544449731
19292.0	377443.95601401175
19293.0	377350.5808804522
19294.0	377254.14977699844
19295.0	377248.77260936523
19296.0	375433.92033724
19297.0	376323.2354686301
19298.0	376901.1708537516
19299.0	374907.7374205968
19300.0	376673.88997850526
19301.0	376773.99053871783
19302.0	376657.9326091261
19303.0	376208.7074813266
19304.0	376428.80197591084
19305.0	376440.3016389972
19306.0	376294.86428760743
19307.0	375931.1926154582
19308.0	376031.4445201407
19309.0	370134.5635445394
19310.0	368883.1565954995
19311.0	375243.3986917706
19312.0	375987.7722385068
19313.0	375888.9052930049
19314.0	306624.5906519822
19315.0	304037.7562114509
19316.0	372800.38326545345
19317.0	375619.38784638315
19318.0	375591.7881376768
19319.0	375593.55715529394
19320.0	374659.9940041386
19321.0	373911.266070801
19322.0	374693.7652816569
19323.0	372691.3448531325
19324.0	375035.06935971824
19325.0	368978.7633085136
19326.0	375068.8095294806
19327.0	374825.51333355514
19328.0	371506.8329284983
19329.0	374913.9725331116
19330.0	374627.36099082226
19331.0	374564.17547878384
19332.0	374642.7090676393
19333.0	374441.43560349033
19334.0	374298.12742062204
19335.0	367638.3639240763
19336.0	374098.6977026056
19337.0	374357.9177134763
19338.0	373224.19098091376
19339.0	374153.893834479
19340.0	372296.22778484
19341.0	371069.27243974205
19342.0	370674.7524306243
19343.0	373957.2510217557
19344.0	371411.2904582519
19345.0	362798.7065197778
19346.0	368713.9692423795
19347.0	370166.29072800494
19348.0	373628.8740682411
19349.0	373321.7598592341
19350.0	372089.0485309439
19351.0	373166.44408306346
19352.0	369530.48960641265
19353.0	373220.7098484049
19354.0	373241.0642464768
19355.0	372676.98782044253
19356.0	373045.0148578646
19357.0	372998.9258881706
19358.0	372833.7506314922
19359.0	371627.8061629438
19360.0	370072.15048348915
19361.0	372506.7177426941
19362.0	372700.9207287808
19363.0	372604.80951091205
19364.0	372530.7593534122
19365.0	372456.4517355521
19366.0	372406.9783819605
19367.0	372302.28415010124
19368.0	372268.17921570124
19369.0	371789.5862703446
19370.0	371726.9376292185
19371.0	371847.1336591362
19372.0	372017.6644827819
19373.0	371804.68464626354
19374.0	371870.20037379407
19375.0	371764.4018515969
19376.0	371760.6809447083
19377.0	371648.8463996246
19378.0	371593.6911622143
19379.0	371539.94688866986
19380.0	371455.45689879893
19381.0	371383.98917427205
19382.0	371027.33198622736
19383.0	370704.02461805276
19384.0	371043.5080885591
19385.0	371071.11597615795
19386.0	370998.92571286194
19387.0	370950.9598620331
19388.0	370847.9261551274
19389.0	370786.2758981632
19390.0	370728.557801199
19391.0	293810.1675239468
19392.0	364720.1644729448
19393.0	370563.78212188167
19394.0	370322.46200238104
19395.0	368916.3695412589
19396.0	369538.11359279894
19397.0	370312.4070673066
19398.0	368684.02313516475
19399.0	364728.96146636707
19400.0	368933.80407459923
19401.0	370011.09092433925
19402.0	369975.83633121307
19403.0	369863.9140552704
19404.0	369879.91937952425
19405.0	369716.99674371415
19406.0	369705.9876743852
19407.0	368409.6484747933
19408.0	364965.6274463488
19409.0	369402.77675458574
19410.0	369439.57988474885
19411.0	369407.68094453757
19412.0	369281.9886986584
19413.0	368001.2210623835
19414.0	368983.79801122175
19415.0	369032.72254013456
19416.0	366927.8853169149
19417.0	365447.49586349906
19418.0	368905.6863693484
19419.0	368748.75117240346
19420.0	368803.2258839893
19421.0	368755.3733492736
19422.0	368432.5291021651
19423.0	368555.3139264172
19424.0	368519.4258535765
19425.0	368463.27474858664
19426.0	368369.1928748032
19427.0	368063.42587624094
19428.0	368189.9197235198
19429.0	368024.07918032195
19430.0	362265.4370469349
19431.0	334362.66415175167
19432.0	367970.16315002873
19433.0	367783.28705379
19434.0	367620.45235855394
19435.0	360455.42468702694
19436.0	347324.1302979741
19437.0	367486.50152809813
19438.0	276723.342123591
19439.0	351973.13655765064
19440.0	364876.8640898358
19441.0	367075.5102075562
19442.0	367019.1681918295
19443.0	366303.8418780168
19444.0	366324.630386552
19445.0	366693.83707197447
19446.0	366390.59057049605
19447.0	365913.1638513665
19448.0	364742.7502407683
19449.0	357240.6435534156
19450.0	300906.2490516111
19451.0	270709.74929141655
19452.0	318425.2454349454
19453.0	361681.22806654405
19454.0	364884.76217398624
19455.0	365486.5802756097
19456.0	365568.44288355025
19457.0	365630.28167447913
19458.0	247264.41750253402
19459.0	331571.0292219446
19460.0	365753.7524072447
19461.0	365870.23598878714
19462.0	365784.4366770175
19463.0	365779.14738005336
19464.0	365679.7361537025
19465.0	365742.2575676075
19466.0	363896.6303588333
19467.0	365453.8085007354
19468.0	365563.20748339203
19469.0	361155.76433322235
19470.0	365365.4284337148
19471.0	365432.0492205397
19472.0	365064.2353935697
19473.0	364861.3666957985
19474.0	362689.14308546245
19475.0	359713.13298308686
19476.0	364575.5276744018
19477.0	364827.82673414814
19478.0	364917.3912726188
19479.0	362347.6859153033
19480.0	364618.55675951764
19481.0	364055.7363178163
19482.0	364577.5758229506
19483.0	364648.3141580118
19484.0	364454.3740149761
19485.0	364149.909277901
19486.0	361537.6938106926
19487.0	364286.2068913493
19488.0	364337.0998770347
19489.0	363379.71573555213
19490.0	356212.8658486557
19491.0	363934.90799656924
19492.0	364089.05523964594
19493.0	364009.8255361366
19494.0	363919.5812407979
19495.0	363813.81948866555
19496.0	360886.3379729028
19497.0	363478.5732438701
19498.0	344741.102398099
19499.0	287288.71801764757
19500.0	363391.38694567245
19501.0	363366.9864423425
19502.0	363157.4317443758
19503.0	363273.859961105
19504.0	363209.7584130731
19505.0	363118.1525068459
19506.0	363106.7224692053
19507.0	362883.13216204796
19508.0	362927.6405082794
19509.0	362902.97010148695
19510.0	361248.31703367655
19511.0	227255.91504873458
19512.0	333779.3860971532
19513.0	320374.8666015343
19514.0	327978.7312982289
19515.0	357435.3834104213
19516.0	362059.2402038779
19517.0	361932.00976691133
19518.0	361667.5136012277
19519.0	361257.75589539815
19520.0	359744.40473504196
19521.0	362136.2732804775
19522.0	361647.68908356235
19523.0	361293.2125141687
19524.0	360197.53776578815
19525.0	361785.3501953365
19526.0	361837.6096852651
19527.0	361680.8900755457
19528.0	361498.74417554756
19529.0	361318.0657926146
19530.0	361585.68266028375
19531.0	361538.89114466985
19532.0	361452.70840360963
19533.0	361388.78846894077
19534.0	361336.7260413952
19535.0	361173.8405950804
19536.0	361006.4646569981
19537.0	361105.3399911082
19538.0	358007.8253757828
19539.0	357939.18517139385
19540.0	360796.5843412311
19541.0	360393.56681202346
19542.0	360553.7773409622
19543.0	358355.49298196647
19544.0	360450.21668966394
19545.0	357868.507304208
19546.0	355757.73521073547
19547.0	360491.25914269016
19548.0	360379.4654920703
19549.0	359930.19185015414
19550.0	360287.32061777933
19551.0	360245.39722110296
19552.0	360157.5250143914
19553.0	359950.27396799164
19554.0	359789.2763779077
19555.0	359641.53488561517
19556.0	359709.8502411603
19557.0	359816.60499476484
19558.0	359755.18912948907
19559.0	359703.75976222724
19560.0	358702.5710787231
19561.0	359452.2987943255
19562.0	358638.82080365205
19563.0	359468.00632299524
19564.0	359405.05897751893
19565.0	359336.8094026411
19566.0	359119.287344606
19567.0	359216.1591995051
19568.0	359059.46126035636
19569.0	358953.74424746656
19570.0	358977.6033360555
19571.0	358896.289832414
19572.0	358724.1097385305
19573.0	358433.8587287549
19574.0	358233.9198222329
19575.0	358678.4250298367
19576.0	358477.6162246657
19577.0	358051.8092941997
19578.0	358249.49012725736
19579.0	358283.350254114
19580.0	358209.6173258068
19581.0	358223.76674044604
19582.0	358232.5902278656
19583.0	358187.6618919936
19584.0	357967.69728102366
19585.0	357523.0811340794
19586.0	357277.1209958756
19587.0	356784.4987327839
19588.0	355145.29090983665
19589.0	357673.7685656919
19590.0	356679.02736629697
19591.0	357565.2849199788
19592.0	357554.3283493546
19593.0	357236.41366773733
19594.0	356092.973765972
19595.0	357159.21484622493
19596.0	353691.6356005913
19597.0	357028.40254354867
19598.0	353242.390619748
19599.0	357123.46301835956
19600.0	357098.88236967253
19601.0	356688.1493483525
19602.0	356665.6318078971
19603.0	352011.9124787154
19604.0	356270.1523517443
19605.0	355308.5385342984
19606.0	356652.8245006337
19607.0	356604.4211838976
19608.0	356489.0514696874
19609.0	356230.84850763093
19610.0	355194.41627600323
19611.0	354637.4542983186
19612.0	356306.7259136683
19613.0	356212.3608544597
19614.0	356032.90238484467
19615.0	356002.36708276917
19616.0	352017.10439792875
19617.0	354154.3341610342
19618.0	352635.55312462035
19619.0	351595.3442717638
19620.0	351101.82264504157
19621.0	353437.0626338807
19622.0	355693.5199271595
19623.0	355480.45655408624
19624.0	355217.31319125375
19625.0	355475.4164686848
19626.0	355390.54528648534
19627.0	355327.72146326187
19628.0	351105.6217407569
19629.0	348896.5557835069
19630.0	347210.546588324
19631.0	298667.3119254148
19632.0	354878.634328064
19633.0	353575.38801855413
19634.0	354845.48786203313
19635.0	354198.24128873704
19636.0	352079.3054019562
19637.0	350838.15377087
19638.0	354170.4655241208
19639.0	354466.2186218838
19640.0	353391.29575178673
19641.0	345211.98743608146
19642.0	354179.79477469873
19643.0	354030.12858620577
19644.0	353945.7460404219
19645.0	352612.59630072943
19646.0	351273.21760016715
19647.0	353928.37707803235
19648.0	354022.75143461546
19649.0	353903.263543023
19650.0	353919.5719057409
19651.0	353837.29000721057
19652.0	353755.907157743
19653.0	353577.4781800447
19654.0	353615.7634374315
19655.0	353495.32085234346
19656.0	353503.83703709015
19657.0	353440.02307850245
19658.0	353301.83725929796
19659.0	353329.14986789547
19660.0	353292.82607677445
19661.0	353211.456159744
19662.0	353125.7852635818
19663.0	352756.06561477995
19664.0	352307.7026960721
19665.0	352986.47306403844
19666.0	352785.61483598495
19667.0	352786.54820843524
19668.0	352710.2740911444
19669.0	352644.1269111466
19670.0	352458.90756498766
19671.0	352560.5373684395
19672.0	352487.1625637888
19673.0	352354.9176266752
19674.0	352330.17381956265
19675.0	352125.61244050757
19676.0	352034.8475621374
19677.0	352106.1092764331
19678.0	351820.77482980705
19679.0	352068.12202434556
19680.0	351931.7128074581
19681.0	351703.3953798826
19682.0	351538.69208726136
19683.0	351800.2919811754
19684.0	351512.065282321
19685.0	351659.18937306455
19686.0	351468.3939793577
19687.0	351539.63122688007
19688.0	351486.06042275834
19689.0	351392.22587310075
19690.0	351265.5798075392
19691.0	349493.4243966964
19692.0	350974.82020345214
19693.0	351088.8138713772
19694.0	350889.9513980243
19695.0	350973.6853645994
19696.0	350967.4097770495
19697.0	350951.6499593899
19698.0	350180.4539434335
19699.0	350328.84534312936
19700.0	350317.04547273327
19701.0	350444.7589537108
19702.0	350173.37067274225
19703.0	350562.80141824007
19704.0	350438.07585457497
19705.0	350473.5674608299
19706.0	350228.49749374314
19707.0	350192.5446189056
19708.0	350078.15584754385
19709.0	350135.656644608
19710.0	350156.501741295
19711.0	350033.21859877545
19712.0	349805.0681744041
19713.0	349873.819947281
19714.0	349799.19835081394
19715.0	349828.8899336875
19716.0	349479.4233206106
19717.0	349435.299522151
19718.0	349618.19487436814
19719.0	349299.5790449327
19720.0	349499.0880003413
19721.0	349385.6837020331
19722.0	349340.41391486296
19723.0	349233.3405339649
19724.0	335161.88563321467
19725.0	349135.41968363523
19726.0	349053.5535105367
19727.0	338180.4214343096
19728.0	243683.15811317824
19729.0	322102.03205523023
19730.0	348751.22650535253
19731.0	348763.54073722876
19732.0	348629.38924427936
19733.0	348173.0146107393
19734.0	348514.3933474134
19735.0	347603.3538534057
19736.0	348482.56990467425
19737.0	348045.06834589044
19738.0	347841.1936093527
19739.0	310073.01798894437
19740.0	343923.41587775754
19741.0	348151.82530150405
19742.0	347930.1970897581
19743.0	347873.3984541353
19744.0	347515.3602914987
19745.0	347726.7737302364
19746.0	346849.2208952682
19747.0	347804.6188590422
19748.0	347637.2910855511
19749.0	347462.7487247021
19750.0	347671.5216044032
19751.0	347426.2302130178
19752.0	346313.5661916148
19753.0	346441.86638581695
19754.0	346896.3196436474
19755.0	347350.91089408
19756.0	346391.6342476792
19757.0	343306.6302625162
19758.0	344797.96440268593
19759.0	346939.4874903211
19760.0	346930.10685952
19761.0	346973.17453223246
19762.0	344817.5754652323
19763.0	346767.03672401945
19764.0	346761.1987072342
19765.0	346622.0213545642
19766.0	337799.08192063944
19767.0	346312.9883213809
19768.0	346068.932851575
19769.0	346464.02492880204
19770.0	346364.2087773525
19771.0	346199.177175586
19772.0	345295.3777842855
19773.0	346216.451801088
19774.0	345631.5145147728
19775.0	344386.71230129333
19776.0	345971.9352374613
19777.0	345949.59071204695
19778.0	345924.10049358505
19779.0	345743.33322635933
19780.0	344365.33187160577
19781.0	344131.74482534337
19782.0	205535.87004969607
19783.0	327788.21202961536
19784.0	324166.9485570804
19785.0	345333.3054073514
19786.0	345332.80733375147
19787.0	345067.6922985131
19788.0	345327.8869607765
19789.0	345203.24479385605
19790.0	344798.7497861123
19791.0	344744.4165623812
19792.0	345053.82481100794
19793.0	344897.03407288314
19794.0	344948.72069079045
19795.0	344737.18442885124
19796.0	344728.4854423552
19797.0	325234.40224558004
19798.0	343898.15372459206
19799.0	344437.133987021
19800.0	344565.2318060544
19801.0	344391.43316520954
19802.0	344370.13155348477
19803.0	344327.2648927913
19804.0	344300.41732765007
19805.0	344295.5297401515
19806.0	343865.06146993476
19807.0	342200.57905070385
19808.0	344119.1663523158
19809.0	343942.62330845866
19810.0	343818.3843889154
19811.0	342541.8125246462
19812.0	342976.5715678548
19813.0	343778.00128047785
19814.0	343684.22968033276
19815.0	343642.3680797355
19816.0	342933.55908519373
19817.0	343522.12699600233
19818.0	341460.9664234826
19819.0	343387.9194391893
19820.0	332260.7620325345
19821.0	338471.62116068444
19822.0	343174.5289104043
19823.0	343117.3299634177
19824.0	342995.6174828886
19825.0	341020.25290164776
19826.0	342887.77140633593
19827.0	342848.88468575565
19828.0	342883.30496191146
19829.0	342773.2071383041
19830.0	342413.4423205202
19831.0	342598.05003229866
19832.0	342610.0015267839
19833.0	342546.5014069931
19834.0	342499.12010233174
19835.0	342466.9359494486
19836.0	342354.50993759575
19837.0	342321.5228900693
19838.0	342154.59144335345
19839.0	342131.06747965445
19840.0	342041.51153950713
19841.0	342100.45863744855
19842.0	342049.8182187691
19843.0	341964.1083854848
19844.0	341924.45068192424
19845.0	341875.5147584853
19846.0	341752.4675805184
19847.0	341724.9998875307
19848.0	341679.88791104854
19849.0	341519.95864514547
19850.0	341420.8431172267
19851.0	341085.34849972854
19852.0	332730.8632599369
19853.0	341270.70164418564
19854.0	341153.3978664959
19855.0	341219.87192258565
19856.0	341129.8094852779
19857.0	341073.4317131093
19858.0	298983.24364488164
19859.0	294215.17668348376
19860.0	340825.0513216853
19861.0	338333.66739134764
19862.0	338967.46045494516
19863.0	340678.1031120895
19864.0	340526.2225058473
19865.0	340511.2949080062
19866.0	340348.74560020503
19867.0	301511.4630364617
19868.0	262381.41476814233
19869.0	340221.51226217835
19870.0	340263.1323058176
19871.0	340228.0458693291
19872.0	340125.55672289274
19873.0	339993.5804659031
19874.0	340005.36237069656
19875.0	340021.89194799785
19876.0	339857.4538751999
19877.0	339788.4741069482
19878.0	339848.435667217
19879.0	339326.4621890215
19880.0	339366.1749078695
19881.0	339431.5328247129
19882.0	339437.45651015657
19883.0	339553.2361476779
19884.0	339517.1560805717
19885.0	338347.08909424866
19886.0	339162.63623994077
19887.0	338431.8695746206
19888.0	339092.7592401578
19889.0	339114.9882474495
19890.0	339153.6006605483
19891.0	338293.8539742545
19892.0	338912.75075747835
19893.0	338084.36166655883
19894.0	338895.35519621125
19895.0	336323.93943668256
19896.0	338770.56067119795
19897.0	338702.51441520645
19898.0	338317.8356064254
19899.0	338593.81909695145
19900.0	338475.04717305175
19901.0	338211.3887147358
19902.0	336158.12828856584
19903.0	338354.698260753
19904.0	336464.6553649148
19905.0	337351.3083016532
19906.0	338183.0502492843
19907.0	338077.05274231464
19908.0	338012.8814989311
19909.0	337636.62163694965
19910.0	337915.3733331626
19911.0	337846.00996085757
19912.0	337380.12159726874
19913.0	335749.02538349153
19914.0	336820.80595094163
19915.0	337553.4985357994
19916.0	336929.65589920507
19917.0	337550.08678406826
19918.0	337402.38887758506
19919.0	337275.1645223597
19920.0	337009.8992261806
19921.0	337259.005546769
19922.0	325658.890102398
19923.0	293894.45793495694
19924.0	336458.5406289237
19925.0	336990.0667393365
19926.0	336786.35967010097
19927.0	336052.2462647629
19928.0	336834.70566468296
19929.0	334642.74781907635
19930.0	336701.95300706994
19931.0	336670.5907979606
19932.0	336488.18076166854
19933.0	336556.0996855808
19934.0	279535.60415104503
19935.0	323593.46430715936
19936.0	336397.0343064918
19937.0	336299.6183804586
19938.0	336196.56887500803
19939.0	261478.05916915144
19940.0	333948.2488111137
19941.0	335770.62381213065
19942.0	336012.3902405291
19943.0	335912.22704537597
19944.0	335941.5410010795
19945.0	335844.0259147093
19946.0	335125.3398235833
19947.0	332333.0597748744
19948.0	335621.72927071585
19949.0	335400.07942335133
19950.0	335487.0802983594
19951.0	335531.7309713066
19952.0	335402.04445477575
19953.0	332622.12299270666
19954.0	335283.5262163627
19955.0	333458.0922395346
19956.0	333032.36692323245
19957.0	335171.59408380586
19958.0	335059.5946676224
19959.0	335002.91162002773
19960.0	334798.96372783807
19961.0	334911.4658313558
19962.0	334854.54388319585
19963.0	334737.2553098581
19964.0	332838.60045933136
19965.0	334037.50468375854
19966.0	334626.95074201596
19967.0	287365.92715006304
19968.0	329337.2753816066
19969.0	334301.01116846077
19970.0	333802.35658745107
19971.0	334104.18604332366
19972.0	334213.29457042797
19973.0	334143.93371470505
19974.0	334111.89863437664
19975.0	333602.9877567482
19976.0	329826.43059808103
19977.0	298490.42617193813
19978.0	333642.70418056496
19979.0	289251.24568673683
19980.0	331059.94447147276
19981.0	331942.37080807943
19982.0	333413.8417031851
19983.0	333572.7569960958
19984.0	333315.6274263379
19985.0	333428.02226053114
19986.0	333483.1753658368
19987.0	332554.22238392296
19988.0	333290.3508377601
19989.0	333250.37856139947
19990.0	333257.18430897495
19991.0	333165.9626009941
19992.0	333127.8101282816
19993.0	331851.5145288364
19994.0	333010.1714703701
19995.0	332951.4408684203
19996.0	332862.5107533824
19997.0	332512.54309574084
19998.0	330218.95764869393
19999.0	332726.4398420651
20000.0	332624.73188474885
20001.0	332482.6488930304
20002.0	332521.73728972796
20003.0	332421.434703872
20004.0	332305.10442414077
20005.0	332289.15222773765
20006.0	332294.5635090432
20007.0	331969.83053189144
20008.0	331877.81180129264
20009.0	332138.1044355072
20010.0	331958.43649535975
20011.0	330235.9642931212
20012.0	331974.0486385664
20013.0	321999.968770469
20014.0	327795.2224591881
20015.0	331004.9066745861
20016.0	330421.15550249093
20017.0	331592.7025188865
20018.0	331591.04293765116
20019.0	331465.1849818113
20020.0	331425.4556954625
20021.0	331445.860040704
20022.0	331382.0927787008
20023.0	331300.081238016
20024.0	331198.37303603196
20025.0	331168.47121367033
20026.0	328934.15383367613
20027.0	330711.22580766754
20028.0	331017.6487604225
20029.0	319906.8856647788
20030.0	330100.9347575783
20031.0	330688.79047557135
20032.0	328153.06307010556
20033.0	329808.0910737412
20034.0	330624.1252130817
20035.0	330546.3630266367
20036.0	330500.1260679168
20037.0	330076.15281725355
20038.0	330356.3255087106
20039.0	330348.5083746304
20040.0	322489.3962321965
20041.0	315441.87079886335
20042.0	329550.9648244741
20043.0	328486.6132082688
20044.0	325295.97710991895
20045.0	330027.9195795456
20046.0	329919.53341644787
20047.0	329801.18630563817
20048.0	329860.52385832963
20049.0	329600.15562178567
20050.0	329470.2223753219
20051.0	329600.2229403647
20052.0	329553.89559439354
20053.0	329559.5581145088
20054.0	329511.71987537923
20055.0	329126.5065025536
20056.0	288399.5771600961
20057.0	327183.73529845144
20058.0	326636.84146790055
20059.0	308556.68411926343
20060.0	328982.0788948991
20061.0	328453.0939035645
20062.0	328464.54487777344
20063.0	328994.36369674234
20064.0	328761.0216677376
20065.0	328860.2841710592
20066.0	327890.45161492587
20067.0	328310.8445028354
20068.0	328636.9654800383
20069.0	328635.4368659456
20070.0	328441.88022210565
20071.0	328519.4299670528
20072.0	327018.75570606155
20073.0	328235.6345503742
20074.0	327775.73278679105
20075.0	327990.4359579648
20076.0	326019.5576741904
20077.0	327340.2661994489
20078.0	328071.3208037376
20079.0	328070.93828321283
20080.0	328012.86499860475
