19231.0	433304.4513112061
19232.0	433313.2636138159
19233.0	432327.8311828141
19234.0	432847.59604537993
19235.0	432735.8261624833
19236.0	433121.15162808314
19237.0	432761.595127398
19238.0	431446.77316799236
19239.0	432910.94611394545
19240.0	432515.6364571988
19241.0	432319.96406661154
19242.0	432389.9486852438
19243.0	430459.75633865135
19244.0	432436.5683042986
19245.0	431950.1029998596
19246.0	431907.97932516725
19247.0	432072.81372474023
19248.0	432172.72442279244
19249.0	431969.1153604607
19250.0	431450.9874648407
19251.0	429720.0395878375
19252.0	428267.74218451674
19253.0	431186.0457242627
19254.0	431444.2074423296
19255.0	429021.1003498458
19256.0	430580.4686873937
19257.0	431290.15946444805
19258.0	431204.6718593707
19259.0	430121.54535007494
19260.0	427318.6088681413
19261.0	430811.5802204844
19262.0	430067.78702561307
19263.0	429810.3637147646
19264.0	422027.25236079417
19265.0	427308.45718445687
19266.0	424793.6176575914
19267.0	430518.50889079476
19268.0	430292.1682386944
19269.0	430287.0021843627
19270.0	430225.8765649236
19271.0	424671.1485246257
19272.0	429543.999336174
19273.0	422084.232609785
19274.0	423153.7045624043
19275.0	429884.2575645355
19276.0	429505.24990914523
19277.0	429492.225127219
19278.0	429422.0593845585
19279.0	429061.6519994023
19280.0	427897.65546420845
19281.0	429172.87690239947
19282.0	429326.4714061142
19283.0	427994.41085726686
19284.0	428577.27426996897
19285.0	426404.82451674173
19286.0	428464.8410578936
19287.0	428853.4411564371
19288.0	407427.08908301924
19289.0	388756.5148345197
19290.0	428688.7470563328
19291.0	425136.3335383806
19292.0	428528.37497678516
19293.0	428383.3686600361
19294.0	428261.6650574505
19295.0	428302.25802089815
19296.0	427227.36395168595
19297.0	427526.52555059246
19298.0	427655.3895990614
19299.0	426975.86229903455
19300.0	427644.44617059047
19301.0	427586.2657215143
19302.0	427495.5790669132
19303.0	426487.334096076
19304.0	427020.5932229989
19305.0	427125.14820396376
19306.0	427163.456250402
19307.0	426465.14448029007
19308.0	426606.5678128461
19309.0	423879.69265718467
19310.0	422946.04534032673
19311.0	426211.6059338065
19312.0	426742.18776657956
19313.0	426755.76095375384
19314.0	372918.6589333477
19315.0	372190.53439986386
19316.0	425223.9981270375
19317.0	426325.3488173063
19318.0	426287.7805062824
19319.0	426419.34086307837
19320.0	425938.2479727273
19321.0	425523.7090399574
19322.0	425024.82985396986
19323.0	424647.43050445046
19324.0	425903.43217370444
19325.0	422848.8424849425
19326.0	425837.7825779712
19327.0	425496.6266986493
19328.0	424091.2991387665
19329.0	425662.22292363946
19330.0	424951.5065693516
19331.0	424845.36180735944
19332.0	425343.79220281984
19333.0	425086.9444203863
19334.0	425136.08201994287
19335.0	421752.35446101706
19336.0	424876.3248585391
19337.0	424952.6249106091
19338.0	421838.6635205246
19339.0	424783.16768897703
19340.0	420522.5142736204
19341.0	422254.54518981744
19342.0	418393.2391478533
19343.0	424506.03555334837
19344.0	423106.6822202727
19345.0	402619.06857980625
19346.0	413725.75355370203
19347.0	421658.0421102247
19348.0	424156.07023752533
19349.0	423575.3383002107
19350.0	422964.7620024998
19351.0	423330.78493156604
19352.0	421107.9528491662
19353.0	423744.95567435055
19354.0	423721.4208753665
19355.0	422202.281785211
19356.0	423518.66954820283
19357.0	423437.4976023211
19358.0	423254.64335428266
19359.0	422105.4403390124
19360.0	421124.1214716579
19361.0	422424.67769439437
19362.0	423144.1387530922
19363.0	423009.0273587199
19364.0	422901.1573396821
19365.0	422801.50305341464
19366.0	422711.9918525098
19367.0	422675.31343298545
19368.0	422624.10755222186
19369.0	421719.97191755124
19370.0	421468.966241349
19371.0	421651.88109708007
19372.0	422344.25834646187
19373.0	421922.8596294996
19374.0	422103.9570933076
19375.0	422052.27215312206
19376.0	422039.15027305816
19377.0	421832.9216581632
19378.0	421801.2790598313
19379.0	421793.1651088386
19380.0	421701.65658036905
19381.0	421564.6536947029
19382.0	420572.3660233392
19383.0	419800.3323000162
19384.0	421162.70669168665
19385.0	421244.3345584129
19386.0	421208.49024614407
19387.0	421157.43256412155
19388.0	420987.5338919937
19389.0	420952.7302564523
19390.0	420916.3264939349
19391.0	361946.6427847266
19392.0	418890.23928564467
19393.0	420691.1422114475
19394.0	420431.4037146964
19395.0	419766.14816317585
19396.0	420094.13672413945
19397.0	420415.6513768791
19398.0	419418.7681464332
19399.0	408337.6548653687
19400.0	418730.15192944696
19401.0	419932.80400916457
19402.0	420004.9512808449
19403.0	419661.06001626444
19404.0	419858.4547977897
19405.0	419434.1717278718
19406.0	419566.79002794647
19407.0	419068.94047368475
19408.0	407432.20354746917
19409.0	419164.9578090495
19410.0	419382.2774220117
19411.0	419337.24667521706
19412.0	419176.55617809104
19413.0	418613.034798285
19414.0	418422.7295090017
19415.0	418706.99028370815
19416.0	415956.6203846633
19417.0	416988.49955949164
19418.0	418652.93961625604
19419.0	418565.66733482695
19420.0	418575.90297449805
19421.0	418447.32623585267
19422.0	417804.5325104459
19423.0	418250.1206174382
19424.0	418253.12730426015
19425.0	418098.82899633475
19426.0	418108.8838615041
19427.0	417644.70100677945
19428.0	417921.4628552704
19429.0	417820.8122120875
19430.0	415186.3902819762
19431.0	396641.68562854663
19432.0	417679.81481110194
19433.0	417479.4378794327
19434.0	417266.73116201
19435.0	413873.4549904011
19436.0	405191.51820033876
19437.0	417130.86150737916
19438.0	339287.58906501945
19439.0	409895.163413571
19440.0	415616.21913053695
19441.0	416286.52930771594
19442.0	416122.686930945
19443.0	415721.6602980358
19444.0	415671.242037658
19445.0	415485.20403326274
19446.0	414773.54612763313
19447.0	413634.81391267845
19448.0	410973.7307493722
19449.0	400687.57488052925
19450.0	337113.9702194151
19451.0	301255.47735831817
19452.0	358044.6501765108
19453.0	406206.86433757975
19454.0	411916.19309513393
19455.0	413285.55323992774
19456.0	413649.58002981707
19457.0	414529.7724801025
19458.0	313209.6981412642
19459.0	395784.5341329153
19460.0	414830.4025048404
19461.0	415201.0616777387
19462.0	414886.844065382
19463.0	414983.3734553603
19464.0	414781.17158202064
19465.0	415080.51304666454
19466.0	413581.97959338524
19467.0	414871.04335325805
19468.0	414822.4106080939
19469.0	408167.120546469
19470.0	414550.6221555711
19471.0	414751.4898208087
19472.0	414000.19923763094
19473.0	413602.76306875603
19474.0	413322.0417972889
19475.0	400145.1547645133
19476.0	412954.43069501274
19477.0	413801.53421114
19478.0	414126.7364260524
19479.0	412915.84617403557
19480.0	413576.0370335739
19481.0	412386.9404550508
19482.0	413511.3021456391
19483.0	413876.22218246845
19484.0	413496.4614397953
19485.0	412675.7500223493
19486.0	411476.1218261027
19487.0	413323.2825423187
19488.0	413505.71959691937
19489.0	411726.89066393767
19490.0	393949.0314496497
19491.0	412700.04804485023
19492.0	413217.6519320918
19493.0	413146.9349180758
19494.0	413004.21792235516
19495.0	412878.84332509845
19496.0	405354.9165401317
19497.0	412214.7412770828
19498.0	402951.7917760111
19499.0	348491.9006931922
19500.0	412352.58155554126
19501.0	412382.7015516158
19502.0	412212.25664129714
19503.0	412207.6576568658
19504.0	412184.65448591334
19505.0	411998.9474121045
19506.0	412112.6125611689
19507.0	411515.09634744324
19508.0	411950.11928227835
19509.0	411855.6161605633
19510.0	408209.4565228536
19511.0	295742.99696938635
19512.0	392816.65626167564
19513.0	376583.09479624464
19514.0	387203.9259952167
19515.0	403405.01732613123
19516.0	410873.8771637586
19517.0	410025.7991710014
19518.0	410980.75760667265
19519.0	410684.1086754814
19520.0	409539.82019611227
19521.0	411058.21004376735
19522.0	410330.4133651115
19523.0	410583.9659625138
19524.0	409974.92638788425
19525.0	410513.2902623909
19526.0	410701.02772886195
19527.0	410349.09178921
19528.0	410319.0173013332
19529.0	410137.0919518207
19530.0	410366.1837877249
19531.0	410348.739887104
19532.0	410238.0015233706
19533.0	410157.3744175786
19534.0	410106.5207884459
19535.0	409763.9209500667
19536.0	409363.1131899212
19537.0	409840.86909201066
19538.0	406936.96914173424
19539.0	401381.99147044116
19540.0	409255.96200468554
19541.0	409296.312327646
19542.0	409307.6606462636
19543.0	408158.52956330735
19544.0	409207.5612744361
19545.0	402791.2867719789
19546.0	397177.9257871044
19547.0	409164.6337613824
19548.0	409007.2945131518
19549.0	407656.27857633104
19550.0	408797.6881553412
19551.0	408880.3904629419
19552.0	408657.95946140995
19553.0	408296.0451327325
19554.0	407883.8872364392
19555.0	408218.51845645666
19556.0	408350.18982249807
19557.0	408336.4708133546
19558.0	408296.0544301057
19559.0	408216.8432514388
19560.0	407459.023395225
19561.0	407716.20791036665
19562.0	407498.5498170707
19563.0	407942.9997297664
19564.0	407905.4391782058
19565.0	407792.46070661116
19566.0	407281.84390068956
19567.0	407697.64629763423
19568.0	407327.31651741
19569.0	407190.6781167613
19570.0	407429.45341221546
19571.0	407291.0716491097
19572.0	406839.1181265591
19573.0	406809.6904003581
19574.0	405869.0916537664
19575.0	407044.8739734868
19576.0	406919.48777198925
19577.0	406358.4580883799
19578.0	406143.8596699467
19579.0	406310.8420425042
19580.0	406357.5183545683
19581.0	406387.14328296174
19582.0	406559.32044083206
19583.0	406537.08210121386
19584.0	406325.17404917703
19585.0	404767.54746627226
19586.0	404316.2216912258
19587.0	405622.1622119088
19588.0	398789.8764361858
19589.0	405630.471547563
19590.0	403629.860681589
19591.0	405772.05258594995
19592.0	405615.2419598334
19593.0	405407.13548513234
19594.0	402138.27907747397
19595.0	404995.4227443027
19596.0	403215.48448781815
19597.0	405219.2570201434
19598.0	395863.25657025765
19599.0	405222.6583909721
19600.0	405258.5579981482
19601.0	404173.7641132051
19602.0	404382.30931210116
19603.0	397332.40486951947
19604.0	404235.2367413942
19605.0	400599.63654362736
19606.0	404525.20715223096
19607.0	404663.267421935
19608.0	404409.3580989778
19609.0	403746.58298893657
19610.0	403954.8128460808
19611.0	403408.14487879764
19612.0	404389.60488448
19613.0	404189.88624882343
19614.0	403696.8852400805
19615.0	404120.5523065515
19616.0	402249.2610603702
19617.0	402848.5090323118
19618.0	396116.88211359276
19619.0	393855.4912352782
19620.0	393224.1131121272
19621.0	402522.84145937045
19622.0	403664.23482040316
19623.0	403520.139436578
19624.0	403247.31289381586
19625.0	403379.0691246079
19626.0	403238.3842691752
19627.0	403301.2888327509
19628.0	401048.1150853172
19629.0	399095.00107707485
19630.0	399637.7789672119
19631.0	359774.88816757774
19632.0	402377.6186466303
19633.0	401744.68209486624
19634.0	402402.3641314647
19635.0	402068.7236759541
19636.0	400904.91805149737
19637.0	397113.9718086682
19638.0	402073.31420187297
19639.0	401945.86510185816
19640.0	400192.06616733933
19641.0	382231.7753510955
19642.0	401951.9303450622
19643.0	401611.8293331963
19644.0	400990.63543452846
19645.0	397446.0040981093
19646.0	400559.2175039811
19647.0	401732.5729295014
19648.0	401694.1175930879
19649.0	401377.39772887045
19650.0	401630.65441812493
19651.0	401509.80603412463
19652.0	401346.8682988204
19653.0	401323.06135941105
19654.0	401230.26294265175
19655.0	400794.9129919146
19656.0	401075.76414699527
19657.0	401022.21120361803
19658.0	400967.86770384206
19659.0	400924.8556755626
19660.0	400941.32915404806
19661.0	400811.83386282675
19662.0	400522.58137702383
19663.0	399868.256461347
19664.0	400203.67313469393
19665.0	400589.7855216298
19666.0	400217.2273775953
19667.0	400259.0327745195
19668.0	400250.7479755432
19669.0	400206.52239530673
19670.0	399451.29021494585
19671.0	400046.7850537643
19672.0	399982.6582700033
19673.0	399866.4264865112
19674.0	399788.64409750164
19675.0	399213.15196436405
19676.0	399199.4303687334
19677.0	399349.554784939
19678.0	399383.39023530687
19679.0	399378.9658737321
19680.0	399065.50973726704
19681.0	398720.3830404437
19682.0	398146.75045198295
19683.0	399219.9855341567
19684.0	399050.4491799892
19685.0	398957.926748433
19686.0	398728.6919566673
19687.0	398839.18907801626
19688.0	398798.9718543018
19689.0	398590.2098797907
19690.0	398185.6070434815
19691.0	396226.96703972464
19692.0	398366.433065916
19693.0	398458.8809786712
19694.0	397584.78452981665
19695.0	398005.18507233233
19696.0	398120.7519887358
19697.0	398264.00187077967
19698.0	397813.1632641371
19699.0	397804.1171989844
19700.0	397694.44957115705
19701.0	397575.67771716195
19702.0	397120.7217020922
19703.0	397823.03085363214
19704.0	397468.35204887897
19705.0	397707.1307696811
19706.0	397242.9111448927
19707.0	397332.8382110378
19708.0	396914.37578649743
19709.0	397243.97097560717
19710.0	397319.8715202219
19711.0	397038.6549713577
19712.0	396786.1168362835
19713.0	396937.3193983314
19714.0	396580.3562358104
19715.0	396923.8073780906
19716.0	395977.61636597925
19717.0	396146.6431821159
19718.0	396668.7015600132
19719.0	395825.8359686503
19720.0	396572.90204883635
19721.0	396269.79123309214
19722.0	396215.3147039743
19723.0	396261.1522950486
19724.0	388618.23834850604
19725.0	396182.44694944425
19726.0	396089.8130892117
19727.0	375978.75605776155
19728.0	305883.79311631166
19729.0	380555.1141410122
19730.0	395734.0771800405
19731.0	395664.20503866015
19732.0	395669.45770536945
19733.0	395078.1157867524
19734.0	395298.3962987179
19735.0	394921.6136516948
19736.0	395418.33892276924
19737.0	395222.2491989334
19738.0	395033.9113877505
19739.0	370034.64173155377
19740.0	393042.4200571497
19741.0	394959.08094989683
19742.0	394039.9013953548
19743.0	394259.0839783415
19744.0	393469.9909021697
19745.0	394463.9760083627
19746.0	394293.48265383375
19747.0	394455.43067320355
19748.0	394018.77517544175
19749.0	393619.0138941449
19750.0	394514.58916406624
19751.0	394085.22413561225
19752.0	392938.46591023635
19753.0	393300.0161034231
19754.0	393799.6025189713
19755.0	394113.2438339583
19756.0	393472.81982040673
19757.0	391639.61823723814
19758.0	392340.390805503
19759.0	393630.1430603777
19760.0	393487.23941812874
19761.0	393660.8963963561
19762.0	392372.3709754021
19763.0	393487.9682483544
19764.0	393372.8445300736
19765.0	393074.53563316853
19766.0	388714.7527088758
19767.0	392934.477127133
19768.0	391721.511463593
19769.0	392889.61848661315
19770.0	392773.70658870635
19771.0	392741.5480210773
19772.0	392203.4915890513
19773.0	392612.1347984043
19774.0	392097.3329858556
19775.0	391494.8065361908
19776.0	392039.52645898215
19777.0	392187.568193536
19778.0	392359.5036895915
19779.0	392162.5881072981
19780.0	391515.4165071862
19781.0	390778.72538746905
19782.0	271360.62166573707
19783.0	386985.7758402227
19784.0	380329.6138876254
19785.0	391538.85190116666
19786.0	391399.7203363156
19787.0	390733.5997794986
19788.0	391672.97085330775
19789.0	391424.0654049283
19790.0	390344.7443876533
19791.0	390280.34644213854
19792.0	391141.11590946093
19793.0	390817.86614306085
19794.0	391178.5242776917
19795.0	390605.7287325014
19796.0	390739.31654594565
19797.0	355059.55129702535
19798.0	389935.14928101626
19799.0	390202.0722010799
19800.0	390711.43148475746
19801.0	390285.3464719356
19802.0	390379.11279424815
19803.0	390350.5175674876
19804.0	390374.3679179433
19805.0	390486.9769412608
19806.0	389434.6094302542
19807.0	389389.3444315836
19808.0	390294.50186861225
19809.0	389617.7898553347
19810.0	389500.62924322207
19811.0	389355.4583699456
19812.0	388918.1021437949
19813.0	389751.47155128303
19814.0	389722.775101986
19815.0	389700.9324250454
19816.0	389139.6970108252
19817.0	389595.5560595459
19818.0	388265.3032557223
19819.0	389367.66120809806
19820.0	383381.4317006834
19821.0	386590.8945966394
19822.0	389038.78953642666
19823.0	388795.5740109483
19824.0	388719.1957351087
19825.0	388099.38455865945
19826.0	388570.16281661397
19827.0	388570.1897999696
19828.0	388822.010499345
19829.0	388779.0775336961
19830.0	388038.9675668815
19831.0	388612.50816027314
19832.0	388307.1417177426
19833.0	388334.1964465492
19834.0	388327.2768935254
19835.0	388364.86184195406
19836.0	388165.7673886378
19837.0	388163.43297884165
19838.0	387605.33252723987
19839.0	387821.80188487703
19840.0	387940.0880384682
19841.0	387907.8686534315
19842.0	387866.18370293756
19843.0	387786.6594194772
19844.0	387782.3457875285
19845.0	387721.61513171636
19846.0	387249.5268528123
19847.0	387484.8667336704
19848.0	387490.99013789016
19849.0	387317.9110648489
19850.0	387176.74134787405
19851.0	386460.02112703054
19852.0	366792.1945493925
19853.0	386905.4285294252
19854.0	386344.9337593855
19855.0	386798.0032464215
19856.0	386730.97847821674
19857.0	386768.54371341644
19858.0	355584.59329299186
19859.0	350866.1705331539
19860.0	386334.06009617064
19861.0	379627.90962461557
19862.0	381534.0997170499
19863.0	386392.60593902913
19864.0	386217.5908451667
19865.0	386120.1481454931
19866.0	385601.22507974
19867.0	360900.1454818266
19868.0	322069.3379099279
19869.0	385511.8369117532
19870.0	385727.0618193918
19871.0	385603.704402739
19872.0	385327.7150052349
19873.0	385370.42497372243
19874.0	385534.1861907116
19875.0	385469.89820586675
19876.0	384995.0176389797
19877.0	384912.61263762735
19878.0	385331.00606586866
19879.0	383768.8850066075
19880.0	384139.84547034354
19881.0	384264.37281819485
19882.0	384542.3598927864
19883.0	385069.4139663701
19884.0	385027.63925777073
19885.0	384391.10343393433
19886.0	384142.621400544
19887.0	382066.37912445987
19888.0	384522.88007700455
19889.0	384369.90157673764
19890.0	384584.7902410069
19891.0	383875.798304904
19892.0	384376.90187011415
19893.0	383945.59012536256
19894.0	384265.1567336106
19895.0	383063.6012546741
19896.0	384196.9558126592
19897.0	383839.19251674484
19898.0	382890.62067787047
19899.0	383927.27387941553
19900.0	383539.65951221745
19901.0	383676.67644880264
19902.0	382650.949269369
19903.0	383704.18884608
19904.0	382728.08517631976
19905.0	383108.98355404777
19906.0	383486.08126320655
19907.0	383026.0637018792
19908.0	383102.15543685073
19909.0	382024.12612539844
19910.0	383111.1677378558
19911.0	382852.39714665775
19912.0	381718.69537020376
19913.0	381479.54482435295
19914.0	382459.47663537436
19915.0	382648.5059474769
19916.0	382454.2654223706
19917.0	382776.1509913941
19918.0	382401.69087030593
19919.0	381986.03855954047
19920.0	381480.54607462516
19921.0	382352.3143352318
19922.0	378335.6423602335
19923.0	358951.44580386986
19924.0	381920.666976256
19925.0	382034.9351264257
19926.0	381743.67986046267
19927.0	381611.0336682662
19928.0	381966.7711153496
19929.0	376627.79765336704
19930.0	381688.9826410498
19931.0	381621.863221385
19932.0	380754.6392095419
19933.0	381648.2614018049
19934.0	338126.5495140614
19935.0	375517.2482602131
19936.0	381463.81730283523
19937.0	381198.8374639955
19938.0	381204.7168995329
19939.0	326920.4007103842
19940.0	380551.99294969323
19941.0	380733.06217185315
19942.0	380970.60916538024
19943.0	380723.310764578
19944.0	380932.2261807104
19945.0	380774.7240536748
19946.0	380112.4282127713
19947.0	378812.29589435813
19948.0	380444.4560282969
19949.0	379847.253618414
19950.0	380187.7261757096
19951.0	380364.5420240896
19952.0	380039.93526053627
19953.0	378297.6595471002
19954.0	380093.56195375783
19955.0	375747.7777287959
19956.0	378600.6775988243
19957.0	379912.84959696204
19958.0	379673.72211978235
19959.0	379763.1107771051
19960.0	379072.0101340511
19961.0	379610.55016932706
19962.0	379405.92028330726
19963.0	379421.32819886063
19964.0	378528.8440610811
19965.0	379210.0434903037
19966.0	379379.0913478655
19967.0	349459.99048099405
19968.0	376673.3140306514
19969.0	378705.66543196136
19970.0	377368.2751111148
19971.0	378812.70344089525
19972.0	378748.1071747079
19973.0	378774.73205725854
19974.0	378589.0509182297
19975.0	377854.39830015897
19976.0	375424.8200257546
19977.0	357171.816982116
19978.0	378255.43416053726
19979.0	348464.5038139683
19980.0	376884.84103017335
19981.0	377052.7812419577
19982.0	377316.69957236055
19983.0	378164.5562456741
19984.0	377329.9672743927
19985.0	377804.2728022014
19986.0	378097.6222142464
19987.0	376086.7277537271
19988.0	377714.68421638844
19989.0	377719.98686522007
19990.0	377846.02423241385
19991.0	377689.8499521193
19992.0	377695.8191457622
19993.0	377098.7436834814
19994.0	377489.8460338858
19995.0	377450.2255897259
19996.0	377327.981760785
19997.0	376775.3792727736
19998.0	375924.28620458837
19999.0	377221.7540913836
20000.0	376955.84122961917
20001.0	376806.0750069762
20002.0	376909.1590455294
20003.0	376923.07805306884
20004.0	376453.5850696699
20005.0	376713.80178698257
20006.0	376742.6997026816
20007.0	375601.17100544117
20008.0	376093.06765393924
20009.0	376540.929982464
20010.0	376448.78133329906
20011.0	375450.35725537344
20012.0	376379.3597300736
20013.0	371120.9696133189
20014.0	374195.6796579833
20015.0	375654.9732302851
20016.0	375139.61595207744
20017.0	375607.50440448057
20018.0	375859.5566993407
20019.0	375562.14845931565
20020.0	375651.5349495811
20021.0	375777.6551542784
20022.0	375692.52839915524
20023.0	375544.46401536
20024.0	375429.74350950384
20025.0	375485.9920621568
20026.0	373813.1396296704
20027.0	374423.90872555616
20028.0	375254.61684715515
20029.0	351093.258924878
20030.0	373710.4044523452
20031.0	374558.84074352693
20032.0	373033.6718520319
20033.0	373921.15050741815
20034.0	374872.06717194244
20035.0	374321.9699417079
20036.0	374500.63617720344
20037.0	373369.23315896
20038.0	374020.62304051284
20039.0	374447.13573253126
20040.0	370157.84532213863
20041.0	365406.69252076565
20042.0	373876.2284630019
20043.0	373309.2550311936
20044.0	371647.0211084321
20045.0	374166.25305026566
20046.0	373896.4127121404
20047.0	373644.79054315406
20048.0	373918.56912302086
20049.0	373300.04937277455
20050.0	372966.68084797554
20051.0	373659.06417909754
20052.0	373435.6434616317
20053.0	373616.56182865915
20054.0	373527.35191859206
20055.0	372691.79308441555
20056.0	345427.9192936597
20057.0	372692.8215277534
20058.0	372058.454858135
20059.0	361202.76332709094
20060.0	372299.6210466806
20061.0	371282.44150927314
20062.0	371386.28471685323
20063.0	372969.2559409151
20064.0	372212.3287724031
20065.0	372794.70872166386
20066.0	372198.37201612873
20067.0	372311.22039439355
20068.0	372583.79730616324
20069.0	372547.5799105535
20070.0	372075.11232675874
20071.0	372415.8150115328
20072.0	371645.1089252357
20073.0	372027.42078341055
20074.0	370664.43996528845
20075.0	371934.36385771475
20076.0	366125.2628840497
20077.0	369721.0896154604
20078.0	371873.89268951054
20079.0	371922.1353644032
20080.0	371868.67979878397
20081.0	371758.3687647232
