19160.0	484076.34471376205
19161.0	484080.7004984662
19162.0	481079.68080991774
19163.0	483905.1730004651
19164.0	483809.23612583225
19165.0	477521.6215490467
19166.0	482768.9631001247
19167.0	483142.2258173263
19168.0	483448.3746373631
19169.0	483163.79334792576
19170.0	483301.08074721275
19171.0	482546.7637639858
19172.0	483054.1331999403
19173.0	483025.4312980478
19174.0	482681.03608784394
19175.0	482791.7633366698
19176.0	482759.7017972737
19177.0	482085.53048364323
19178.0	482315.50228452845
19179.0	481304.00092597323
19180.0	482337.0508009472
19181.0	481538.9452140536
19182.0	482012.823552
19183.0	482092.00299376657
19184.0	481931.57568921655
19185.0	481816.0654658222
19186.0	481777.50079788384
19187.0	481443.064962526
19188.0	481519.0204525229
19189.0	481461.17659634334
19190.0	481302.8899247447
19191.0	480924.15252234275
19192.0	480978.5202092715
19193.0	479985.8034606095
19194.0	479205.65403866634
19195.0	479962.0010650283
19196.0	479119.6324986883
19197.0	477641.8297424553
19198.0	474404.96461960534
19199.0	463047.4323045028
19200.0	465726.7258075801
19201.0	474487.6739177133
19202.0	477441.7454333949
19203.0	478494.82248082745
19204.0	479133.0908318377
19205.0	479451.37740840984
19206.0	479581.311144209
19207.0	479233.8307437907
19208.0	478530.4667247934
19209.0	479619.659665681
19210.0	479525.9007533057
19211.0	479572.8034179754
19212.0	479516.26748559345
19213.0	478759.0369989966
19214.0	478511.4198310941
19215.0	479135.57595695753
19216.0	479138.24863737175
19217.0	478776.4184044886
19218.0	477556.9070402213
19219.0	477994.2497746937
19220.0	478681.3744971776
19221.0	477518.2617018365
19222.0	478667.3747492866
19223.0	478580.5415415808
19224.0	478438.0929813162
19225.0	477954.23583491315
19226.0	478420.99902545917
19227.0	478323.5261267969
19228.0	478314.46580101125
19229.0	478069.51159671455
19230.0	478089.4715904001
19231.0	478073.7187632468
19232.0	478008.68901574
19233.0	477621.2248745301
19234.0	477677.44071161165
19235.0	477612.17748118186
19236.0	477655.80565271893
19237.0	477421.55803852784
19238.0	477059.46062848053
19239.0	477400.5507970388
19240.0	477208.2389527209
19241.0	477170.6234557783
19242.0	476971.3730442582
19243.0	476524.10546803975
19244.0	476935.90230466565
19245.0	476837.37467835733
19246.0	476755.21133882034
19247.0	476697.3605620395
19248.0	476612.82324643846
19249.0	476300.9875793236
19250.0	475219.8842624689
19251.0	474968.61133919196
19252.0	475284.33407754253
19253.0	476088.46170630836
19254.0	476114.8796698625
19255.0	475309.6199984454
19256.0	475773.5022613847
19257.0	475829.8091847681
19258.0	475692.62929947296
19259.0	475224.11757349526
19260.0	473599.5297660915
19261.0	475290.0076426582
19262.0	475041.24591909564
19263.0	474622.6643763201
19264.0	473709.4007477584
19265.0	473804.16594356694
19266.0	473830.57174364233
19267.0	474941.3326345557
19268.0	474801.11278762674
19269.0	474776.59064948047
19270.0	474672.6403473408
19271.0	473063.8434653589
19272.0	474285.20836246165
19273.0	473760.98467512336
19274.0	473713.7928131923
19275.0	474186.7106555221
19276.0	474116.7339361622
19277.0	474097.2768395264
19278.0	473884.91873867065
19279.0	473832.1562118824
19280.0	473499.00858709315
19281.0	473731.75331225595
19282.0	473694.046589201
19283.0	473271.78188827285
19284.0	473356.2186104834
19285.0	472193.17662897345
19286.0	472752.4348482899
19287.0	471907.9514439678
19288.0	463297.2022688401
19289.0	459720.51274847187
19290.0	471466.10123079683
19291.0	471538.2756256468
19292.0	472614.0265212587
19293.0	472602.854293504
19294.0	472557.34015317337
19295.0	472517.876436173
19296.0	468953.6704228116
19297.0	471724.4778370419
19298.0	472172.4664840191
19299.0	468332.7404856706
19300.0	472093.09983648494
19301.0	472010.9836828672
19302.0	471939.146929493
19303.0	471451.0840146599
19304.0	471587.7129082205
19305.0	471516.0135882069
19306.0	471448.43160671566
19307.0	471013.03083499504
19308.0	471033.7642583377
19309.0	469616.20876438095
19310.0	469576.91834204074
19311.0	469779.61388496164
19312.0	468547.22789485205
19313.0	463602.5926189064
19314.0	390708.5436365836
19315.0	391084.9577440603
19316.0	459132.17031646596
19317.0	468112.78370406415
19318.0	469380.6930023765
19319.0	469775.95169832977
19320.0	468731.8663998086
19321.0	467005.75812048285
19322.0	469853.92199215776
19323.0	469774.96960204915
19324.0	469989.4368785748
19325.0	468099.7510927692
19326.0	469907.10450858675
19327.0	469807.8942593025
19328.0	463455.17877166806
19329.0	469746.49824706546
19330.0	469519.3037045757
19331.0	469452.53989198484
19332.0	469497.497448175
19333.0	469393.6761208832
19334.0	469130.2206319288
19335.0	456398.2467028483
19336.0	469037.3985173512
19337.0	469066.1699747841
19338.0	468220.5109769545
19339.0	468793.6761801388
19340.0	467685.82089332025
19341.0	463641.29905432975
19342.0	465647.0661879152
19343.0	468324.8302380375
19344.0	463034.02556130086
19345.0	461435.7103848156
19346.0	464242.6847231997
19347.0	461479.52450382477
19348.0	467960.8023995734
19349.0	467860.4162771625
19350.0	465459.26343011094
19351.0	467695.6797446827
19352.0	461285.5208869786
19353.0	467758.41961192095
19354.0	467729.8879288661
19355.0	467279.95976581355
19356.0	467519.59447415476
19357.0	467476.83508278616
19358.0	467366.6922403157
19359.0	465864.65584414155
19360.0	462095.72039993916
19361.0	466950.3347272357
19362.0	467069.2585548458
19363.0	466986.62405515945
19364.0	466918.042431215
19365.0	466792.5877926572
19366.0	466621.42803312617
19367.0	466616.9845175638
19368.0	466575.8021145942
19369.0	466309.4002668884
19370.0	466346.96997601324
19371.0	466089.1019291305
19372.0	466199.98094185814
19373.0	466013.1400078676
19374.0	465987.35440554656
19375.0	465968.33757102076
19376.0	465927.4059175254
19377.0	465819.93051258894
19378.0	465749.83893920423
19379.0	465674.69134206296
19380.0	465427.26487517875
19381.0	465371.2211443711
19382.0	465085.34570243437
19383.0	464857.700132454
19384.0	464988.6826539691
19385.0	465024.3005437269
19386.0	464953.4003085314
19387.0	464780.207919377
19388.0	464521.1817552553
19389.0	464095.32260570454
19390.0	462442.32272281573
19391.0	447386.70109217486
19392.0	458666.1412689233
19393.0	463334.68578501977
19394.0	463837.3932520789
19395.0	461889.03173980745
19396.0	463496.11608746875
19397.0	463858.3546358443
19398.0	461795.5346219025
19399.0	459863.2025511251
19400.0	461372.34214092983
19401.0	463450.8595473065
19402.0	463534.6926392661
19403.0	463433.52490830503
19404.0	463349.1807404034
19405.0	463147.9614526808
19406.0	463132.30677224085
19407.0	460558.26114914636
19408.0	460860.4053875401
19409.0	462397.7275544915
19410.0	462784.7752712192
19411.0	462753.9306392234
19412.0	462644.4733557421
19413.0	460191.9390963036
19414.0	462349.80224860203
19415.0	462347.3682939905
19416.0	461407.7681412767
19417.0	461336.5095028051
19418.0	462119.66337460914
19419.0	462003.5486121984
19420.0	461906.4019604822
19421.0	461800.3109554858
19422.0	461476.7401151145
19423.0	461557.55680344766
19424.0	461436.5781164032
19425.0	461246.8287821142
19426.0	461122.20629346994
19427.0	460900.12614546774
19428.0	460492.3215871999
19429.0	459890.55961934495
19430.0	457062.66835681314
19431.0	454586.16651612346
19432.0	458729.898953933
19433.0	459225.34307485033
19434.0	458839.54602967034
19435.0	456691.33473983104
19436.0	454924.42077593604
19437.0	453972.8231661568
19438.0	424598.7337961591
19439.0	445662.2230689088
19440.0	455841.0487256402
19441.0	457011.72573852993
19442.0	457050.0491640838
19443.0	456661.9737729707
19444.0	455969.2230907221
19445.0	454977.7143016107
19446.0	453611.7633570133
19447.0	451833.79963904
19448.0	449390.55198808754
19449.0	446691.8340340392
19450.0	444127.679418641
19451.0	443500.2261504
19452.0	444421.8144937299
19453.0	446676.19766872766
19454.0	448400.57516851206
19455.0	449131.73428087484
19456.0	447265.75246431626
19457.0	434431.97704492626
19458.0	320120.6259286126
19459.0	389760.5001751314
19460.0	444738.462984874
19461.0	452215.41027949227
19462.0	454519.8116481707
19463.0	455650.70331084816
19464.0	456156.77775544306
19465.0	456607.8478876671
19466.0	456707.772986163
19467.0	457030.1829130922
19468.0	457140.0263521622
19469.0	451586.0243458648
19470.0	457209.2017497432
19471.0	457250.93996789766
19472.0	457092.0470096551
19473.0	456919.00372800796
19474.0	452083.27327579417
19475.0	454579.5209909588
19476.0	456343.8074331125
19477.0	456740.3420363433
19478.0	457023.68090303143
19479.0	452465.122432334
19480.0	456850.74905006046
19481.0	456526.5355025071
19482.0	456660.31254896655
19483.0	456788.3077473622
19484.0	456587.0398756181
19485.0	456352.318095359
19486.0	451523.39332083875
19487.0	456268.53281846596
19488.0	456080.76976674143
19489.0	454572.73230021936
19490.0	452870.3113527292
19491.0	455458.89443348453
19492.0	455878.13629952003
19493.0	455786.88012834144
19494.0	455628.40667040425
19495.0	455327.3629474815
19496.0	453657.5956353017
19497.0	453341.9790128478
19498.0	444024.4309633689
19499.0	430308.8845673822
19500.0	452073.8746793983
19501.0	454411.2488000171
19502.0	454824.9565615447
19503.0	454938.0326905172
19504.0	454879.25727941963
19505.0	454626.9925430615
19506.0	454586.7147116544
19507.0	454136.56173390517
19508.0	453505.51352770574
19509.0	451668.83290917554
19510.0	440551.61904387054
19511.0	336924.1670931764
19512.0	430628.44243749446
19513.0	440349.65184184024
19514.0	443546.52623339265
19515.0	451280.56765590253
19516.0	452617.5432299852
19517.0	453252.9002446838
19518.0	452484.5447861567
19519.0	452401.6304564889
19520.0	449227.70296230674
19521.0	453925.728821794
19522.0	453036.39208973566
19523.0	452739.0429894013
19524.0	450229.128484191
19525.0	453563.60247104854
19526.0	453576.51869040634
19527.0	453425.0611146758
19528.0	453063.09456691134
19529.0	452809.9763595959
19530.0	453313.21748193284
19531.0	453234.7562448214
19532.0	453131.00251572893
19533.0	452997.41477218975
19534.0	453019.92287546047
19535.0	452855.93278928194
19536.0	452609.39132054197
19537.0	452572.6590042111
19538.0	447629.3625501073
19539.0	451389.3436446042
19540.0	452248.5258474839
19541.0	451347.6120674302
19542.0	451838.14640599006
19543.0	447624.4263436319
19544.0	451542.84811059164
19545.0	450158.2025239208
19546.0	449743.3532126547
19547.0	451647.86103965016
19548.0	451801.30419889494
19549.0	451413.01294093597
19550.0	451646.0062485163
19551.0	451706.34732339205
19552.0	451552.0679597397
19553.0	451468.23479787546
19554.0	451183.9698987703
19555.0	450724.2159494499
19556.0	450866.32295355655
19557.0	451159.58155892073
19558.0	451119.8833104213
19559.0	451045.6441995264
19560.0	449251.10487176257
19561.0	450802.2211259052
19562.0	449224.07153390785
19563.0	450773.4874871125
19564.0	450539.755282978
19565.0	450547.1480933034
19566.0	450297.52772580687
19567.0	450455.5448434688
19568.0	450294.1433419093
19569.0	450206.6335230634
19570.0	450175.38798551034
19571.0	450083.48183702194
19572.0	449909.0396151816
19573.0	449381.8065147216
19574.0	449342.06163954246
19575.0	449807.98331289605
19576.0	449470.4344651096
19577.0	448821.1770376197
19578.0	449393.41082569363
19579.0	449405.48839396687
19580.0	449293.365210863
19581.0	449151.6774973444
19582.0	449234.70675094187
19583.0	449211.1313371136
19584.0	449028.28771464527
19585.0	448575.95104242273
19586.0	448397.65775046125
19587.0	448298.1492861612
19588.0	447683.6994088963
19589.0	448370.0709741911
19590.0	447905.05848613486
19591.0	448472.8153440255
19592.0	448396.8610424148
19593.0	447903.5414762831
19594.0	446948.4556735807
19595.0	448133.4465877333
19596.0	447947.9741852328
19597.0	447897.8194669569
19598.0	445682.88155402173
19599.0	447656.56345040235
19600.0	447704.382430686
19601.0	447374.6695214431
19602.0	447097.4547580238
19603.0	446365.4811817294
19604.0	447242.36796122487
19605.0	446168.6915683693
19606.0	447230.5167455576
19607.0	447237.3116578476
19608.0	446984.25510679866
19609.0	446871.41707448306
19610.0	444897.44395360025
19611.0	443652.24541334447
19612.0	446850.8196864
19613.0	446629.5212867581
19614.0	446512.68146899604
19615.0	446566.25307702617
19616.0	444069.1810413272
19617.0	442811.185260137
19618.0	444001.2082206029
19619.0	443078.5468345002
19620.0	443224.29169827345
19621.0	441012.9941615939
19622.0	445869.47481436166
19623.0	445634.1244477437
19624.0	445127.78597171296
19625.0	445656.7337036459
19626.0	445413.95298768196
19627.0	445277.08285173756
19628.0	444374.3316869146
19629.0	432931.17160706804
19630.0	441113.3071633065
19631.0	438753.2293450413
19632.0	442819.67544019636
19633.0	443772.2557754047
19634.0	444562.0175634431
19635.0	444176.9575273782
19636.0	439462.0805622388
19637.0	438610.8004980021
19638.0	444259.23914628883
19639.0	444423.4004998828
19640.0	443057.6665406132
19641.0	439537.21264046757
19642.0	443914.3309727063
19643.0	443937.1640646311
19644.0	444066.27103320713
19645.0	443093.4796053144
19646.0	438668.02415642486
19647.0	443908.2135803215
19648.0	444051.3851686913
19649.0	443887.8427545602
19650.0	443884.97287195304
19651.0	443803.8628619605
19652.0	443741.0121252865
19653.0	443621.0207074986
19654.0	443595.9690384727
19655.0	443383.35641326924
19656.0	443434.568725299
19657.0	443338.6031196842
19658.0	443253.65483219625
19659.0	443160.8446014804
19660.0	443089.7948393472
19661.0	443065.2735400618
19662.0	442918.71148605447
19663.0	442707.20965236065
19664.0	442757.66335460683
19665.0	442771.7536295595
19666.0	442611.45648824295
19667.0	442556.9494805165
19668.0	442350.57574270264
19669.0	442397.9070652416
19670.0	442219.7059081557
19671.0	442250.01499743585
19672.0	442219.9112193367
19673.0	442100.23828903266
19674.0	442066.8710628011
19675.0	441756.98784419807
19676.0	441743.60032488086
19677.0	441740.9528102913
19678.0	441131.7856589147
19679.0	441515.91344100673
19680.0	441482.1121742163
19681.0	441375.30694915436
19682.0	441124.6847022413
19683.0	441335.79933177173
19684.0	440732.36439586116
19685.0	441133.485330705
19686.0	440910.3838696788
19687.0	440975.0758359045
19688.0	440858.50452350284
19689.0	440816.38762960205
19690.0	440663.89112476987
19691.0	439805.574276709
19692.0	440599.61404511577
19693.0	440577.28790473397
19694.0	440316.95633339696
19695.0	440355.1485471402
19696.0	440339.7895651328
19697.0	440277.8882790742
19698.0	438601.9295450491
19699.0	439293.7510491473
19700.0	439144.13505249127
19701.0	439842.69044176186
19702.0	439156.8709167781
19703.0	439809.0663144109
19704.0	439614.90645975026
19705.0	439641.8346603862
19706.0	439438.98546612944
19707.0	439401.0722435072
19708.0	439177.3471593822
19709.0	439251.279876369
19710.0	439214.75909277017
19711.0	438902.0844949501
19712.0	438941.9219943421
19713.0	438807.98871005845
19714.0	438747.2437237077
19715.0	438764.880981743
19716.0	438419.75295672345
19717.0	438379.8379326134
19718.0	438383.76792555524
19719.0	438033.2595172705
19720.0	438144.46428760735
19721.0	437826.6783012182
19722.0	437600.89430316375
19723.0	436998.9116450132
19724.0	436164.5579741867
19725.0	435932.3820665517
19726.0	434221.11295515305
19727.0	422756.9757629119
19728.0	387810.0386796743
19729.0	424306.8370812906
19730.0	434107.1041527806
19731.0	435825.1596480512
19732.0	436365.9427971071
19733.0	436434.0229221037
19734.0	436630.0480536574
19735.0	434839.73847176385
19736.0	436465.65685220686
19737.0	435293.9102917965
19738.0	434016.68453553587
19739.0	430610.00910055754
19740.0	433624.88054797694
19741.0	435365.0245763073
19742.0	435718.7409281027
19743.0	436112.3854461608
19744.0	435881.2000933209
19745.0	436256.91724731744
19746.0	435897.9968827415
19747.0	436152.658943454
19748.0	436107.4108618069
19749.0	436063.21401255275
19750.0	436102.50688157015
19751.0	435766.0238064304
19752.0	435262.8198735868
19753.0	434023.68419976265
19754.0	435514.3046791169
19755.0	435684.7995715582
19756.0	433826.4722898918
19757.0	434804.41579110525
19758.0	431530.3120295199
19759.0	435028.9476496045
19760.0	434970.9695756968
19761.0	435144.39901293215
19762.0	431206.31267109135
19763.0	435038.383435503
19764.0	434926.623059695
19765.0	434599.5541697877
19766.0	432016.67289579695
19767.0	434593.3735133182
19768.0	434264.2456395772
19769.0	434409.42434222077
19770.0	434298.0719323819
19771.0	433979.27239243116
19772.0	431925.88355064933
19773.0	433690.42060247035
19774.0	432856.16605702846
19775.0	429631.13376480667
19776.0	432574.857023761
19777.0	431909.19693161803
19778.0	430725.480247023
19779.0	428079.12300543993
19780.0	419255.15680590016
19781.0	392171.84787224245
19782.0	275336.7438436876
19783.0	362406.5190330426
19784.0	412614.318009002
19785.0	425662.03131385165
19786.0	429216.4479614976
19787.0	430758.9730926591
19788.0	431500.4485850456
19789.0	431952.3933694637
19790.0	431927.15344609355
19791.0	432011.6316220064
19792.0	432314.7823535443
19793.0	432332.69531716243
19794.0	432406.9989504341
19795.0	432073.73031997425
19796.0	431812.26460883627
19797.0	420886.98768698436
19798.0	430100.6851189435
19799.0	431785.0490284715
19800.0	432109.64789275307
19801.0	432020.74186001054
19802.0	431964.86142743885
19803.0	431825.5588747947
19804.0	431852.9759215615
19805.0	431893.2502577152
19806.0	431598.24129938736
19807.0	428144.04649725667
19808.0	431710.05172722344
19809.0	431557.46721191244
19810.0	431398.8041015297
19811.0	428718.92612218886
19812.0	430134.3095958154
19813.0	431323.4212738389
19814.0	431266.74867705174
19815.0	431083.0757008726
19816.0	430880.9211532638
19817.0	431040.3000915286
19818.0	427207.34104343475
19819.0	430386.4961783123
19820.0	428376.5868199932
19821.0	428900.6402185905
19822.0	430367.98147188046
19823.0	430470.80336643424
19824.0	430310.9564137472
19825.0	426637.2929071737
19826.0	430311.37283822923
19827.0	430194.98978017265
19828.0	430221.14280352433
19829.0	430110.9157254485
19830.0	429922.33744083595
19831.0	429999.10928220156
19832.0	429917.6630987434
19833.0	429838.51895903563
19834.0	429793.2482281473
19835.0	429739.499830204
19836.0	429628.31386432855
19837.0	429614.972202735
19838.0	429371.4147715753
19839.0	429248.6965668521
19840.0	429053.114283895
19841.0	429196.6360966486
19842.0	429229.67525840213
19843.0	429116.57291502936
19844.0	429012.83959821664
19845.0	428943.8400817834
19846.0	428788.46243962867
19847.0	428716.257636079
19848.0	428575.61793931946
19849.0	428179.0793515008
19850.0	428078.81486390624
19851.0	427223.30945781735
19852.0	424342.0168759995
19853.0	426825.7958341287
19854.0	427228.7492603904
19855.0	427060.72096822626
19856.0	426079.77853965666
19857.0	422493.9376771071
19858.0	383187.2005777944
19859.0	379301.37973771937
19860.0	421816.1965214376
19861.0	424406.2313906175
19862.0	425080.38082396117
19863.0	426389.5623532544
19864.0	426290.80851415027
19865.0	425649.7740196522
19866.0	422764.9654226944
19867.0	384188.40544431785
19868.0	345644.86442514206
19869.0	421081.7680889178
19870.0	425177.2017879722
19871.0	426066.99779631774
19872.0	426287.08159542596
19873.0	426433.9468976131
19874.0	426512.2340012032
19875.0	426486.9203279875
19876.0	426434.5917718527
19877.0	426419.2127270911
19878.0	426438.2338258261
19879.0	425955.0918781605
19880.0	426105.1112969554
19881.0	425963.25140725827
19882.0	425963.78226633347
19883.0	426119.8366594389
19884.0	426037.08597753156
19885.0	425698.20592756243
19886.0	425768.16349293344
19887.0	425186.80052258045
19888.0	425740.17797816324
19889.0	425681.8892461396
19890.0	425604.4561028439
19891.0	423862.39828350086
19892.0	425405.9992536407
19893.0	423735.54113958986
19894.0	425397.78072466777
19895.0	420531.10399850266
19896.0	425220.0772916565
19897.0	425094.0824966484
19898.0	424916.5564826963
19899.0	425004.83798357326
19900.0	424808.16140670265
19901.0	424653.24779438233
19902.0	420235.47365404275
19903.0	424654.5255191893
19904.0	420887.4048804177
19905.0	423237.255237901
19906.0	424505.8714861569
19907.0	424351.9886240426
19908.0	424126.04957655026
19909.0	423938.6274518357
19910.0	424153.68256006815
19911.0	424055.3853408596
19912.0	423659.25646663585
19913.0	420166.10839429084
19914.0	422586.0287244929
19915.0	423719.91546975565
19916.0	423625.51853383705
19917.0	423590.49120208196
19918.0	423497.5612938923
19919.0	423346.0007479984
19920.0	423065.8173960193
19921.0	423000.84776686924
19922.0	418845.2516702985
19923.0	403700.119258221
19924.0	421437.7035770544
19925.0	422863.7016457215
19926.0	422665.3189657931
19927.0	420919.3647778452
19928.0	422574.67292603734
19929.0	421465.93515765725
19930.0	422453.2613868204
19931.0	422321.7063428097
19932.0	421726.2921045338
19933.0	420862.6273790633
19934.0	410800.4171448281
19935.0	416691.2828593492
19936.0	420767.08071451297
19937.0	420344.10493924696
19938.0	416360.4039335934
19939.0	371710.6552712233
19940.0	410391.92080602265
19941.0	419615.2229844308
19942.0	420957.6947045718
19943.0	421130.5170163028
19944.0	421361.02617743355
19945.0	421415.35255046835
19946.0	420738.47591076186
19947.0	416990.64424694784
19948.0	421289.5483166722
19949.0	421085.19840044336
19950.0	420995.0586830846
19951.0	421138.5163229866
19952.0	421013.70117597893
19953.0	416092.91303484875
19954.0	420760.76374316384
19955.0	419488.41945771413
19956.0	416341.2448422668
19957.0	420667.113672977
19958.0	420549.62296913913
19959.0	420487.2793937237
19960.0	420301.1736513201
19961.0	420390.9686667947
19962.0	420251.05311662104
19963.0	420121.79529291095
19964.0	416150.86776046746
19965.0	418876.004936359
19966.0	418444.86879313894
19967.0	400211.5794676275
19968.0	413699.1862030323
19969.0	418921.74053594447
19970.0	418865.68701842683
19971.0	419478.00667859626
19972.0	419309.68478515226
19973.0	419282.3230332927
19974.0	419159.0855038294
19975.0	418737.74956161674
19976.0	416475.1778469203
19977.0	415775.27224128635
19978.0	417323.80739065155
19979.0	414419.78412782867
19980.0	416547.61117013334
19981.0	418125.97348324675
19982.0	418394.4942933337
19983.0	418645.9806367744
19984.0	418429.57265578635
19985.0	418526.05157430604
19986.0	418551.35371318617
19987.0	418071.1809832275
19988.0	418400.45782466565
19989.0	418350.8214524587
19990.0	418361.8766591317
19991.0	418217.8836163243
19992.0	418165.0404889942
19993.0	417767.160912281
19994.0	418030.02248779096
19995.0	417944.5929738241
19996.0	417822.245196049
19997.0	417762.04994314275
19998.0	417108.3968151564
19999.0	417660.13632511994
20000.0	417434.05264404445
20001.0	417313.54924154904
20002.0	417479.74937640975
20003.0	417416.83397754875
20004.0	417226.82047201274
20005.0	417137.55645542423
20006.0	417196.12047359993
20007.0	416899.9325663239
20008.0	416441.23886714847
20009.0	416982.57063116797
20010.0	416817.91316131776
20011.0	413340.3385397283
20012.0	416783.5112701952
20013.0	415394.45656125713
20014.0	416359.1049576436
20015.0	415325.6242577406
20016.0	414139.4006376481
20017.0	416315.91893565457
20018.0	416354.908766208
20019.0	416048.95861637086
20020.0	416144.3005988865
20021.0	416141.48265574407
20022.0	416012.242518016
20023.0	415830.31248486397
20024.0	415726.5900732417
20025.0	415701.4036971521
20026.0	411789.09701570525
20027.0	415216.7233486853
20028.0	415040.7498563585
20029.0	410107.5369984014
20030.0	413337.41615841276
20031.0	414974.35591147514
20032.0	412113.0073849897
20033.0	413921.718566911
20034.0	414873.3520379906
20035.0	415014.3035113468
20036.0	414982.52180193283
20037.0	414612.20250746625
20038.0	414776.55505141785
20039.0	414760.9342050304
20040.0	413961.9079684077
20041.0	412117.91052636656
20042.0	414337.00625285105
20043.0	414126.833454285
20044.0	413790.64782520407
20045.0	414365.214834688
20046.0	414289.7446256637
20047.0	414084.5632585719
20048.0	414128.3685695487
20049.0	413966.9866414083
20050.0	413751.427517645
20051.0	413787.17745807365
20052.0	413731.8208241662
20053.0	413678.1526073345
20054.0	413418.4067006465
20055.0	412682.96191836055
20056.0	409412.30552514846
20057.0	411735.33966991375
20058.0	412757.13252229063
20059.0	410134.61123072344
20060.0	413070.1993574396
20061.0	412667.4601902075
20062.0	412690.92396564456
20063.0	412994.5313869823
20064.0	412756.8754114558
20065.0	412955.10576824314
20066.0	412577.99149158446
20067.0	412753.62566471664
20068.0	412561.2465717245
20069.0	412680.85742632963
20070.0	412396.9967882239
20071.0	412470.1766975489
20072.0	412254.6939101184
20073.0	412277.3813198848
20074.0	411735.6657770505
20075.0	411791.9900368898
20076.0	411354.44443791365
20077.0	411254.7577856011
20078.0	411967.68775372807
20079.0	411911.5555930113
20080.0	411911.69316618243
