19109.0	454239.1663635114
19110.0	454219.2261529601
19111.0	454118.48854787415
19112.0	454022.17991809704
19113.0	453970.2194121387
19114.0	453876.0027613866
19115.0	453783.9379983019
19116.0	453714.59895296
19117.0	453637.08164396376
19118.0	453539.735343377
19119.0	451238.237132114
19120.0	453381.01547008
19121.0	453303.03566916275
19122.0	453227.0274707456
19123.0	453144.4642043222
19124.0	453057.72040519683
19125.0	452978.5559231147
19126.0	452896.812363503
19127.0	452478.7415471445
19128.0	452727.40938820265
19129.0	452636.9870446592
19130.0	452563.9930828117
19131.0	452483.43748990283
19132.0	452400.9147684181
19133.0	452309.3237519702
19134.0	452234.8886971734
19135.0	452153.7119278421
19136.0	452072.0398811136
19137.0	451959.9016684203
19138.0	451905.10231770464
19139.0	451825.1592329898
19140.0	451743.01721449813
19141.0	451660.66275450867
19142.0	451573.99116731744
19143.0	451484.653191168
19144.0	451407.96292901546
19145.0	451331.2077949611
19146.0	451147.10098793823
19147.0	451134.92289617925
19148.0	451058.5826486954
19149.0	450973.3880856577
19150.0	450919.21354642767
19151.0	450837.9164005718
19152.0	450755.3782999723
19153.0	450622.922948608
19154.0	450563.88112930127
19155.0	450510.49693675514
19156.0	450428.34443250345
19157.0	450328.8724586496
19158.0	450189.0296097451
19159.0	450173.0294584661
19160.0	450098.4722096127
19161.0	450018.3685529601
19162.0	449839.76271544327
19163.0	449854.0151002453
19164.0	449772.68810492585
19165.0	449633.1838062591
19166.0	449581.7066938367
19167.0	449509.05624548695
19168.0	449445.06430859945
19169.0	449360.8068928854
19170.0	449282.44925508264
19171.0	449193.1688108032
19172.0	449118.72879274667
19173.0	449036.815433728
19174.0	448944.0920950102
19175.0	448873.137823198
19176.0	448791.7994333526
19177.0	448684.9015840768
19178.0	448616.7108692651
19179.0	448524.7570455211
19180.0	448464.6226799273
19181.0	448351.58010538656
19182.0	448296.49749934085
19183.0	448221.37283106137
19184.0	448134.9097706837
19185.0	448056.2821595137
19186.0	447976.5491395243
19187.0	447885.7853796352
19188.0	447810.80709256534
19189.0	447732.8669977258
19190.0	447651.3072185343
19191.0	447561.62398126087
19192.0	447488.5917114368
19193.0	447400.0489054209
19194.0	447312.6955341142
19195.0	447244.45204097714
19196.0	447160.3484863147
19197.0	447080.80476924585
19198.0	447001.23190176423
19199.0	446302.4811977386
19200.0	446433.5785033731
19201.0	446756.0933578069
19202.0	446676.3380381013
19203.0	446593.3440865621
19204.0	446508.95175406936
19205.0	446431.25164332375
19206.0	446348.3949853355
19207.0	446251.8711877633
19208.0	446140.4954296318
19209.0	446106.21985696425
19210.0	446025.4936257877
19211.0	445945.57675547304
19212.0	445865.03374547634
19213.0	445767.2513071785
19214.0	445679.4243989505
19215.0	445620.69197946886
19216.0	445542.00054497283
19217.0	445460.2077721942
19218.0	445234.95162729797
19219.0	445278.0231447894
19220.0	445214.34291459416
19221.0	445079.16671822517
19222.0	445056.30412636156
19223.0	444972.2950134443
19224.0	444888.4232639829
19225.0	444786.3335550975
19226.0	444729.9239411712
19227.0	444649.82014470827
19228.0	444572.5170947414
19229.0	444491.7227061248
19230.0	444409.59753475426
19231.0	444328.47228545696
19232.0	444248.6627893247
19233.0	444158.0529603926
19234.0	444083.6979468971
19235.0	444002.67559785815
19236.0	443927.33121795417
19237.0	443843.47282036056
19238.0	443749.2329611264
19239.0	443686.05996209494
19240.0	443604.33241074334
19241.0	443521.56061750615
19242.0	443442.04507217923
19243.0	443339.9255837354
19244.0	443283.4697625601
19245.0	443201.11341513385
19246.0	443119.9144858966
19247.0	443041.25786412373
19248.0	442962.4427675648
19249.0	442880.0056797867
19250.0	442788.7829931349
19251.0	442692.97495354025
19252.0	442599.5593449472
19253.0	442555.7322235904
19254.0	442480.56519284047
19255.0	442371.4339465899
19256.0	442313.2642628949
19257.0	442239.80620130984
19258.0	442159.93693634553
19259.0	442068.7380174165
19260.0	441969.5258107903
19261.0	441917.4970075819
19262.0	441829.9042114219
19263.0	441747.924652305
19264.0	441573.300048145
19265.0	441558.91596219735
19266.0	441447.6517725526
19267.0	441439.3814439254
19268.0	441358.3284065622
19269.0	441278.86787652265
19270.0	441199.4908131329
19271.0	441053.1398025218
19272.0	441033.4233580886
19273.0	440885.1600943785
19274.0	440803.7945114623
19275.0	440800.07877754886
19276.0	440716.8277151744
19277.0	440638.12998922233
19278.0	440557.7238533462
19279.0	440476.43775249063
19280.0	440383.8712108373
19281.0	440318.33744779945
19282.0	440241.3467336704
19283.0	440153.01797696855
19284.0	440077.92602426023
19285.0	439972.0887746561
19286.0	439916.79267853656
19287.0	439843.1725071018
19288.0	439456.2470543358
19289.0	438909.5277767325
19290.0	439604.4183229782
19291.0	439485.3469257729
19292.0	439444.97507205117
19293.0	439364.4449944917
19294.0	439284.2089376427
19295.0	439206.66779101867
19296.0	439096.9940115457
19297.0	439037.273763567
19298.0	438963.21815347194
19299.0	438854.7398205441
19300.0	438805.68743526394
19301.0	438728.6972803754
19302.0	438647.7249833643
19303.0	438557.8204965546
19304.0	438486.02114239155
19305.0	438409.0420325035
19306.0	438331.46754116274
19307.0	438244.1018665643
19308.0	438169.3151892821
19309.0	438069.83475691517
19310.0	437983.9029051392
19311.0	437928.957313024
19312.0	437855.0486433791
19313.0	437777.4138239659
19314.0	434534.2585733125
19315.0	434602.9062575486
19316.0	437498.3143500459
19317.0	437458.7522766166
19318.0	437379.93676062726
19319.0	437303.28697350837
19320.0	437211.19816308055
19321.0	437119.3882738688
19322.0	437054.48023108265
19323.0	436977.00731180375
19324.0	436907.49581066245
19325.0	436806.96393618773
19326.0	436750.69511106564
19327.0	436667.9367396011
19328.0	436535.19407841284
19329.0	436514.18026584754
19330.0	436428.04149507417
19331.0	436348.69008684374
19332.0	436277.00838290766
19333.0	436195.9230494037
19334.0	436116.80659210234
19335.0	435924.93675752124
19336.0	435959.2879674709
19337.0	435882.38330647897
19338.0	435768.626651682
19339.0	435721.4621226324
19340.0	435585.9438108672
19341.0	435506.2595147094
19342.0	435398.88295553706
19343.0	435403.11032463354
19344.0	435282.31332085765
19345.0	434827.6230848505
19346.0	435006.4001198761
19347.0	435023.5851620352
19348.0	435010.35290187085
19349.0	434926.6522101078
19350.0	434829.3241547435
19351.0	434767.4570522623
19352.0	434626.0672042325
19353.0	434617.5370384725
19354.0	434539.73437699414
19355.0	434445.3576436396
19356.0	434382.56108339207
19357.0	434304.26677957975
19358.0	434225.5679351466
19359.0	434125.55566503253
19360.0	434018.5500221439
19361.0	433983.9957379754
19362.0	433912.92759080965
19363.0	433834.43112154456
19364.0	433755.8063065771
19365.0	433676.96856077656
19366.0	433599.5157741569
19367.0	433521.40049722034
19368.0	433443.3383481345
19369.0	433356.7871374678
19370.0	433278.93386472104
19371.0	433200.041033728
19372.0	433130.3444239701
19373.0	433049.3033403734
19374.0	432973.4065706326
19375.0	432895.5451888982
19376.0	432818.22214608203
19377.0	432738.3157615275
19378.0	432660.94588231674
19379.0	432583.4778563925
19380.0	432505.43779730774
19381.0	432426.66688075085
19382.0	432338.50694478507
19383.0	432252.45233971195
19384.0	432190.8280874325
19385.0	432115.4091887276
19386.0	432038.3193492139
19387.0	431960.4611132075
19388.0	431879.2995831808
19389.0	431792.5611667456
19390.0	431714.382905344
19391.0	430564.16514812433
19392.0	431548.124958993
19393.0	431479.4648316586
19394.0	431399.401230609
19395.0	431304.2016447147
19396.0	431238.4546712235
19397.0	431166.7095633921
19398.0	431068.6807796395
19399.0	430839.0194271573
19400.0	430908.56245548377
19401.0	430851.7718589441
19402.0	430774.76303940266
19403.0	430693.2296144213
19404.0	430617.76094330894
19405.0	430536.69098891946
19406.0	430459.3827659776
19407.0	430362.0726762155
19408.0	430143.75314118015
19409.0	430223.558373103
19410.0	430146.6883151189
19411.0	430067.8442079573
19412.0	429987.6141629439
19413.0	429888.5780471808
19414.0	429822.81870049273
19415.0	429748.32849059836
19416.0	429641.3205408427
19417.0	429579.30258322775
19418.0	429512.04496124585
19419.0	429431.3779396608
19420.0	429352.09944241494
19421.0	429271.9381839872
19422.0	429183.637389312
19423.0	429108.2284171264
19424.0	429027.6608005461
19425.0	428946.067816448
19426.0	428863.491477777
19427.0	428778.35899043834
19428.0	428695.711837935
19429.0	428610.28595903143
19430.0	428508.1513011883
19431.0	428230.41399739764
19432.0	428347.73692907527
19433.0	428255.2971952128
19434.0	428160.85558995634
19435.0	428039.0811735381
19436.0	427856.60546143557
19437.0	427854.8575551488
19438.0	425299.72726442735
19439.0	427545.3910406487
19440.0	427465.0806048086
19441.0	427304.94123922766
19442.0	427120.09148115636
19443.0	426893.5854336683
19444.0	426591.74213659303
19445.0	426169.20900020906
19446.0	425501.26902422187
19447.0	424362.80028146337
19448.0	421929.41546646215
19449.0	412183.0995176112
19450.0	353056.7542549156
19451.0	314093.4543518367
19452.0	372779.91625031776
19453.0	416629.4560920933
19454.0	422310.92348627624
19455.0	424099.7078794241
19456.0	424914.8699530582
19457.0	425354.5439515989
19458.0	413729.6781639869
19459.0	425362.126973614
19460.0	425773.5222755328
19461.0	425799.9323398143
19462.0	425801.2715810817
19463.0	425782.17617326096
19464.0	425746.93702915416
19465.0	425715.85485974187
19466.0	425658.45077633706
19467.0	425614.57087665494
19468.0	425557.22747084795
19469.0	425395.8833613481
19470.0	425432.36457867955
19471.0	425370.1081049771
19472.0	425295.4784344746
19473.0	425224.107528465
19474.0	425124.07316834986
19475.0	424908.97450926056
19476.0	425011.20472733007
19477.0	424949.69875442353
19478.0	424883.35667909967
19479.0	424769.7278806699
19480.0	424733.84805662726
19481.0	424650.99727066455
19482.0	424588.4892086272
19483.0	424519.78154584754
19484.0	424443.68505733117
19485.0	424359.79415388155
19486.0	424245.2235943937
19487.0	424221.0913867093
19488.0	424149.5568329387
19489.0	424058.7809095681
19490.0	423698.99358235265
19491.0	423919.45319109975
19492.0	423851.03262842883
19493.0	423776.1696847189
19494.0	423700.1045835776
19495.0	423624.6629657259
19496.0	423457.1172981417
19497.0	423468.9498491562
19498.0	423301.48198591155
19499.0	421577.4222745591
19500.0	423246.8796975788
19501.0	423183.8649636181
19502.0	423113.4886668971
19503.0	423038.69143394986
19504.0	422962.99682966195
19505.0	422886.1754955094
19506.0	422812.225442065
19507.0	422730.83616133116
19508.0	422660.87349288963
19509.0	422584.44579416735
19510.0	422463.34603154764
19511.0	417353.026939559
19512.0	422104.5751240016
19513.0	421742.7457998841
19514.0	421853.3904209233
19515.0	422032.5380227075
19516.0	422046.2222191274
19517.0	421963.1729726805
19518.0	421892.0306562389
19519.0	421814.5052382549
19520.0	421707.3067272874
19521.0	421676.6891469483
19522.0	421590.3900838571
19523.0	421514.36993167363
19524.0	421420.7961978199
19525.0	421371.62084952754
19526.0	421299.2451979947
19527.0	421220.3827058006
19528.0	421143.4946822144
19529.0	421065.9256434689
19530.0	420996.9094896299
19531.0	420921.67150523735
19532.0	420846.0829469355
19533.0	420771.0162998613
19534.0	420695.0954827775
19535.0	420617.3518910806
19536.0	420537.93043797335
19537.0	420468.7359563093
19538.0	420337.2821348354
19539.0	420206.8653550254
19540.0	420238.750314223
19541.0	420159.4606321665
19542.0	420087.96725248
19543.0	419976.58478346234
19544.0	419938.90756034566
19545.0	419779.9131698516
19546.0	419612.1392622252
19547.0	419716.85998810455
19548.0	419641.31938467844
19549.0	419550.97561442986
19550.0	419490.8701196288
19551.0	419416.2930876416
19552.0	419340.77233725437
19553.0	419261.6440659968
19554.0	419182.0084936704
19555.0	419109.05004359665
19556.0	419037.8270567083
19557.0	418964.6416248832
19558.0	418889.92548181344
19559.0	418815.52027648006
19560.0	418722.72556468897
19561.0	418661.3457704277
19562.0	418575.741353984
19563.0	418516.0713677483
19564.0	418440.8449176917
19565.0	418365.8616673621
19566.0	418285.9005471402
19567.0	418216.4887306241
19568.0	418138.4116218538
19569.0	418062.94861305173
19570.0	417991.375192064
19571.0	417915.9473455104
19572.0	417837.2524157611
19573.0	417759.7117584726
19574.0	417677.3686930091
19575.0	417617.7679127893
19576.0	417540.57768960006
19577.0	417458.20183866034
19578.0	417385.4840018262
19579.0	417313.69184788485
19580.0	417240.6022559061
19581.0	417166.8634555733
19582.0	417095.6257187158
19583.0	417021.05574714014
19584.0	416945.3579272191
19585.0	416853.4501709142
19586.0	416774.51784355845
19587.0	416718.79882178566
19588.0	416557.8369531906
19589.0	416570.3791105365
19590.0	416472.13816490665
19591.0	416423.306330112
19592.0	416349.1794168492
19593.0	416269.09526370995
19594.0	416156.7004994218
19595.0	416120.79103563086
19596.0	416041.1556031147
19597.0	415975.98905139195
19598.0	415784.6594431657
19599.0	415828.2759405568
19600.0	415755.0909281621
19601.0	415669.19402891945
19602.0	415599.04485376
19603.0	415444.77450786124
19604.0	415451.1875287722
19605.0	415332.94052201824
19606.0	415308.35588874243
19607.0	415235.2040113493
19608.0	415158.3695350443
19609.0	415077.46616442886
19610.0	414992.5154302634
19611.0	414908.5275684865
19612.0	414864.81005827413
19613.0	414789.0558948693
19614.0	414710.4976295254
19615.0	414642.06630147423
19616.0	414539.13060147205
19617.0	414461.71975789225
19618.0	414309.55677013315
19619.0	414196.7671820285
19620.0	414127.8609888596
19621.0	414158.6909407914
19622.0	414124.1739160235
19623.0	414048.6889570304
19624.0	413969.94565297494
19625.0	413902.6454588075
19626.0	413827.24040130555
19627.0	413754.9559059798
19628.0	413664.9562084694
19629.0	413494.1333214549
19630.0	413512.9810556247
19631.0	412806.4802564777
19632.0	413385.18208075094
19633.0	413303.4712367104
19634.0	413237.9836110165
19635.0	413152.6705588906
19636.0	413044.4343771136
19637.0	412924.32880435203
19638.0	412935.4163071659
19639.0	412867.5112244565
19640.0	412774.5904738306
19641.0	412412.9698862429
19642.0	412644.26701728423
19643.0	412569.82497198076
19644.0	412490.4200164692
19645.0	412373.00229352096
19646.0	412305.13076524367
19647.0	412279.0065427797
19648.0	412206.5522480469
19649.0	412132.26553180156
19650.0	412059.85513745074
19651.0	411985.78862216533
19652.0	411911.98040610144
19653.0	411838.9754691584
19654.0	411765.0960198314
19655.0	411690.48396540585
19656.0	411618.3616498346
19657.0	411544.8707328682
19658.0	411472.1195513173
19659.0	411398.64925634564
19660.0	411325.9641350827
19661.0	411252.55570609495
19662.0	411179.0078864044
19663.0	411097.43070085126
19664.0	411029.53820105386
19665.0	410959.50101381115
19666.0	410883.19879468373
19667.0	410811.18217557337
19668.0	410738.8760096767
19669.0	410665.9532810922
19670.0	410587.1589463382
19671.0	410519.9207579647
19672.0	410447.05234561703
19673.0	410372.9950578005
19674.0	410300.4785475584
19675.0	410220.930076945
19676.0	410148.00154624
19677.0	410079.2325068118
19678.0	410002.8730354347
19679.0	409935.29182289925
19680.0	409860.1745645568
19681.0	409782.4935378944
19682.0	409704.25585718604
19683.0	409642.6681652567
19684.0	409566.0912891222
19685.0	409495.6252342955
19686.0	409419.9031573163
19687.0	409357.90631103143
19688.0	409289.6583439702
19689.0	409215.36295949656
19690.0	409142.6035291477
19691.0	409045.53754787834
19692.0	408996.72228058445
19693.0	408925.7329863339
19694.0	408845.3339807744
19695.0	408776.66364730033
19696.0	408706.439114479
19697.0	408635.3202162347
19698.0	408549.7685781163
19699.0	408481.5578704554
19700.0	408409.2147946837
19701.0	408342.8354599595
19702.0	408260.4422725633
19703.0	408199.01200684375
19704.0	408122.74383148376
19705.0	408053.79597489495
19706.0	407977.3829562369
19707.0	407907.00078749016
19708.0	407829.48872137384
19709.0	407760.93666727253
19710.0	407683.6941550933
19711.0	407610.32424379734
19712.0	407534.67955172696
19713.0	407464.2511058261
19714.0	407390.8709184852
19715.0	407320.2254872576
19716.0	407238.03110987094
19717.0	407168.27829643956
19718.0	407103.0463834794
19719.0	407022.6944240299
19720.0	406958.74848467624
19721.0	406883.7620187136
19722.0	406813.14189312
19723.0	406740.8192995329
19724.0	406610.1073805313
19725.0	406596.00186627405
19726.0	406523.29290738347
19727.0	406215.89705086284
19728.0	402567.7997146062
19729.0	406173.26859168423
19730.0	406234.31850393594
19731.0	406161.4503712084
19732.0	406090.48120961693
19733.0	406013.94606680743
19734.0	405944.91928739834
19735.0	405858.1210322262
19736.0	405802.02263565647
19737.0	405723.9686654634
19738.0	405649.7755521025
19739.0	405322.18251400493
19740.0	405500.67237901647
19741.0	405440.52501108055
19742.0	405366.0830356821
19743.0	405292.53025273175
19744.0	405210.94411933026
19745.0	405153.03657963517
19746.0	405078.63214325765
19747.0	405010.0271710208
19748.0	404935.00763996155
19749.0	404861.5429373952
19750.0	404794.67797217274
19751.0	404719.41272480425
19752.0	404636.35418098344
19753.0	404559.18611770024
19754.0	404503.53029010765
19755.0	404434.81053375144
19756.0	404347.0765293568
19757.0	404273.059786479
19758.0	404183.11762083846
19759.0	404144.3929402026
19760.0	404074.64509003103
19761.0	404004.2687234048
19762.0	403897.5497611947
19763.0	403860.61562893656
19764.0	403787.964551441
19765.0	403714.829451264
19766.0	403600.2632258901
19767.0	403573.8907705344
19768.0	403486.46476786345
19769.0	403429.7407209473
19770.0	403357.6688768342
19771.0	403285.8514172587
19772.0	403198.80443985923
19773.0	403144.33385267196
19774.0	403064.6156525569
19775.0	402972.03492017504
19776.0	402928.90363385173
19777.0	402857.877499631
19778.0	402786.7918761984
19779.0	402714.4541132117
19780.0	402619.5233122986
19781.0	402543.5348271104
19782.0	383774.2484029274
19783.0	402383.67857705
19784.0	402257.5071319381
19785.0	402283.18598922243
19786.0	402214.1494930091
19787.0	402137.8753058134
19788.0	402073.0902260395
19789.0	402000.4242587647
19790.0	401917.1211171158
19791.0	401845.54566888104
19792.0	401787.94962616323
19793.0	401715.53370931203
19794.0	401644.9052650155
19795.0	401568.47022626124
19796.0	401501.0423854422
19797.0	400723.09469347907
19798.0	401350.8507904684
19799.0	401281.6176513024
19800.0	401217.15700094297
19801.0	401142.3760558762
19802.0	401073.2193229483
19803.0	401002.39863971836
19804.0	400932.2008106326
19805.0	400863.1612385963
19806.0	400780.9327475371
19807.0	400688.72831412917
19808.0	400650.0888477696
19809.0	400578.039373278
19810.0	400502.8684977492
19811.0	400413.3549200725
19812.0	400350.16066990077
19813.0	400295.0930934443
19814.0	400223.6775180971
19815.0	400152.54359026346
19816.0	400078.6607155883
19817.0	400011.3608709462
19818.0	399905.1730474325
19819.0	399868.66456712526
19820.0	399749.01631330996
19821.0	399705.8140034389
19822.0	399654.6217541633
19823.0	399585.30878341116
19824.0	399511.89881651197
19825.0	399411.3154220032
19826.0	399371.81919914664
19827.0	399303.49286850565
19828.0	399232.4316419414
19829.0	399162.2559028566
19830.0	399083.50546848425
19831.0	399020.7684673536
19832.0	398950.1856710655
19833.0	398878.4612551339
19834.0	398807.7885609302
19835.0	398738.4507039744
19836.0	398666.71503332694
19837.0	398596.8198232746
19838.0	398523.55169375584
19839.0	398452.8996215467
19840.0	398383.4490077185
19841.0	398314.8281670315
19842.0	398244.6806695937
19843.0	398173.78323060053
19844.0	398103.81811548164
19845.0	398033.3744302763
19846.0	397962.68705600844
19847.0	397891.9102032555
19848.0	397822.0351957674
19849.0	397749.5691569835
19850.0	397678.96364154876
19851.0	397603.3785785003
19852.0	397226.63892309414
19853.0	397467.326681361
19854.0	397396.40952913923
19855.0	397329.14330883423
19856.0	397257.44664521393
19857.0	397187.42539632635
19858.0	396333.07412288734
19859.0	396061.9332709019
19860.0	396975.87176297815
19861.0	396815.3776291838
19862.0	396779.2114739882
19863.0	396767.5596275712
19864.0	396696.60074202454
19865.0	396626.2414322347
19866.0	396554.00712874666
19867.0	395898.5156373164
19868.0	393046.14180289983
19869.0	396342.30152178346
19870.0	396273.9237410133
19871.0	396205.8538221569
19872.0	396134.42384636594
19873.0	396062.9924025686
19874.0	395995.2634107222
19875.0	395926.0848674133
19876.0	395853.8230912341
19877.0	395783.0238688597
19878.0	395717.0715841878
19879.0	395629.58700107096
19880.0	395564.42100858875
19881.0	395498.78154909017
19882.0	395430.609359121
19883.0	395367.67256930977
19884.0	395297.818673152
19885.0	395224.031358703
19886.0	395150.94449302193
19887.0	395060.07433762134
19888.0	395017.4900584447
19889.0	394947.43280844804
19890.0	394879.02419954346
19891.0	394795.96195075405
19892.0	394737.9662607701
19893.0	394654.5574925654
19894.0	394599.5737322838
19895.0	394488.38112542726
19896.0	394460.77743213234
19897.0	394390.9213689173
19898.0	394313.60811281065
19899.0	394251.6866241878
19900.0	394181.0982354944
19901.0	394109.48587738455
19902.0	394004.10769435315
19903.0	393973.22643210244
19904.0	393872.077156079
19905.0	393819.9458021376
19906.0	393764.3661011627
19907.0	393694.79769729706
19908.0	393624.84544471034
19909.0	393544.97030772053
19910.0	393485.9065382229
19911.0	393416.7600114346
19912.0	393332.09539870714
19913.0	393240.0947385685
19914.0	393194.54256988165
19915.0	393137.0787875499
19916.0	393067.81132499623
19917.0	393001.17285218986
19918.0	392929.88163795625
19919.0	392859.3462373035
19920.0	392780.97881279147
19921.0	392722.48148404906
19922.0	392624.66220578155
19923.0	392335.1092680029
19924.0	392504.8982590805
19925.0	392446.16723770025
19926.0	392375.01128977066
19927.0	392292.689056017
19928.0	392239.098293999
19929.0	392104.6126198784
19930.0	392098.9180832427
19931.0	392031.52358714025
19932.0	391961.41530644486
19933.0	391893.54678408534
19934.0	391097.22181904985
19935.0	391707.94184157846
19936.0	391686.292312337
19937.0	391616.3508950357
19938.0	391547.0191198208
19939.0	390443.6079078086
19940.0	391406.8956020735
19941.0	391338.6649015638
19942.0	391271.18812719785
19943.0	391200.055038225
19944.0	391134.29338466993
19945.0	391064.65661364904
19946.0	390988.52195696643
19947.0	390887.3093469526
19948.0	390856.3939011243
19949.0	390781.30684177065
19950.0	390717.4505906176
19951.0	390651.17212890455
19952.0	390581.9306710358
19953.0	390463.118971153
19954.0	390443.7661728768
19955.0	390325.4735181143
19956.0	390270.51744023897
19957.0	390238.7650909525
19958.0	390168.1133682688
19959.0	390099.67260303366
19960.0	390025.24300083204
19961.0	389963.7830953643
19962.0	389895.5493190315
19963.0	389825.0680249002
19964.0	389724.664566033
19965.0	389680.15440226987
19966.0	389619.170480401
19967.0	389197.1164733435
19968.0	389456.6063876777
19969.0	389402.7488679253
19970.0	389318.33178903884
19971.0	389269.3722376875
19972.0	389199.5726577664
19973.0	389132.6521180159
19974.0	389063.82617586345
19975.0	388986.7368256853
19976.0	388897.91041481384
19977.0	388656.03839481174
19978.0	388790.0018081791
19979.0	388393.77758344484
19980.0	388643.4003976192
19981.0	388579.8370486954
19982.0	388507.5501066923
19983.0	388449.07200184313
19984.0	388371.5999913302
19985.0	388308.98385605984
19986.0	388244.8523886592
19987.0	388153.1643439787
19988.0	388105.67140092596
19989.0	388037.99022414506
19990.0	387971.71309062827
19991.0	387902.45646336
19992.0	387835.18045634555
19993.0	387763.25632163836
19994.0	387698.7090589014
19995.0	387630.2424986965
19996.0	387561.9202225494
19997.0	387493.3717336064
19998.0	387415.7831913472
19999.0	387357.78498478077
20000.0	387289.0571194369
20001.0	387218.61630033917
20002.0	387153.63164159993
20003.0	387085.4274351104
20004.0	387015.55054018565
20005.0	386947.9530397696
20006.0	386881.3558808577
20007.0	386804.89329950727
20008.0	386740.7785394175
20009.0	386677.4044934144
20010.0	386608.287186944
20011.0	386510.30363176955
20012.0	386473.63975249924
20013.0	386363.6051230721
20014.0	386323.8135513088
20015.0	386257.2048580607
20016.0	386180.3209588736
20017.0	386133.7333563392
20018.0	386065.79506872315
20019.0	385995.026464768
20020.0	385928.4915912704
20021.0	385862.8612194304
20022.0	385795.06805473275
20023.0	385726.2684667904
20024.0	385658.0896358401
20025.0	385591.3572106241
20026.0	385483.29201664
20027.0	385445.7097945088
20028.0	385388.576243712
20029.0	384908.7724027908
20030.0	385240.9604407295
20031.0	385181.89037977596
20032.0	385081.7559855104
20033.0	385032.89779650565
20034.0	384981.56329041923
20035.0	384914.3088840704
20036.0	384846.1097107456
20037.0	384765.77536737267
20038.0	384711.9557361664
20039.0	384643.9222378497
20040.0	384544.06886195205
20041.0	384430.27026411524
20042.0	384438.38519377925
20043.0	384366.93291827186
20044.0	384288.2093973504
20045.0	384239.8352310272
20046.0	384170.48681840644
20047.0	384100.46018682874
20048.0	384036.91543265275
20049.0	383963.966210048
20050.0	383893.3400027136
20051.0	383834.3907377152
20052.0	383765.3613019136
20053.0	383700.6555643904
20054.0	383632.7900479489
20055.0	383557.2126744575
20056.0	383199.3057935362
20057.0	383428.2694934528
20058.0	383357.0172862464
20059.0	383193.5187025921
20060.0	383226.93346426886
20061.0	383141.99629168643
20062.0	383076.11216445436
20063.0	383028.11192033277
20064.0	382957.8959159295
20065.0	382893.7356476415
20066.0	382821.90064189443
20067.0	382758.0348137473
20068.0	382691.4477211648
20069.0	382625.06090659846
20070.0	382555.10390046734
20071.0	382490.7886526465
20072.0	382418.88444088324
20073.0	382354.166120448
20074.0	382271.29422315524
20075.0	382220.84324720636
20076.0	382081.3912375297
20077.0	382061.0662694913
20078.0	382021.04967331834
20079.0	381954.9547823104
20080.0	381888.0036241408
20081.0	381820.7750127616
