19209.0	523233.2373316943
19210.0	525088.372887824
19211.0	526584.9021628413
19212.0	526987.6400018769
19213.0	517497.41958702845
19214.0	515434.14980393136
19215.0	525028.6035664844
19216.0	525552.3638531413
19217.0	519597.2647496359
19218.0	507554.176521554
19219.0	511387.37890917365
19220.0	520790.98568813386
19221.0	519132.6853234685
19222.0	522263.65328807314
19223.0	524259.0367230659
19224.0	523204.33668969455
19225.0	523913.4150983674
19226.0	525392.8602042353
19227.0	526403.741644664
19228.0	528070.2347433314
19229.0	527985.0461921281
19230.0	527733.8328279738
19231.0	527549.0733872453
19232.0	528034.1341590906
19233.0	523339.6468940778
19234.0	526093.6024337037
19235.0	525807.925731874
19236.0	528020.2510128466
19237.0	526549.6374334783
19238.0	521703.2429633622
19239.0	527935.9110392488
19240.0	527149.4700913997
19241.0	526210.6413411008
19242.0	526209.4876278808
19243.0	518774.44387688674
19244.0	527086.0463428947
19245.0	526002.3351476224
19246.0	525513.2558830251
19247.0	525439.3662275567
19248.0	525794.2563553273
19249.0	524246.0231958514
19250.0	520907.9702093837
19251.0	519415.88654707617
19252.0	522209.54480913124
19253.0	521491.64305285073
19254.0	523285.37938111235
19255.0	522598.815926409
19256.0	522227.85651124746
19257.0	523953.8305029466
19258.0	523959.458909389
19259.0	516228.0043238704
19260.0	492901.8486150275
19261.0	520141.931894103
19262.0	518464.0648915641
19263.0	513480.2395070459
19264.0	504151.0677828902
19265.0	510057.028657699
19266.0	508729.6414722794
19267.0	522689.240157389
19268.0	522688.51957596175
19269.0	522351.1730334369
19270.0	518662.10909115616
19271.0	511907.22248485923
19272.0	516194.3022523694
19273.0	511613.3050941458
19274.0	512809.0714548891
19275.0	520673.95831507625
19276.0	521117.2251544214
19277.0	521926.237889057
19278.0	521937.5912408381
19279.0	520177.5381796145
19280.0	515729.33023934875
19281.0	521254.028880552
19282.0	521370.2054390437
19283.0	517228.3740695199
19284.0	514799.0202602863
19285.0	509777.98252134165
19286.0	511618.941539666
19287.0	508719.73599423096
19288.0	470520.61325393274
19289.0	460235.57383890956
19290.0	506793.5226440364
19291.0	513535.8050871982
19292.0	517070.0969050116
19293.0	518705.9796235595
19294.0	519471.22192984656
19295.0	520550.2894014466
19296.0	513587.1639901736
19297.0	517483.48065655975
19298.0	518582.9782334133
19299.0	513155.1126498044
19300.0	519855.0475123391
19301.0	519287.1753809904
19302.0	519087.00914318766
19303.0	513352.67939778103
19304.0	515996.5954146424
19305.0	515981.2086104061
19306.0	515047.81029539707
19307.0	511558.5173476685
19308.0	509265.8300409134
19309.0	503928.60483474314
19310.0	496104.2330637608
19311.0	494469.26337528665
19312.0	477769.29554977984
19313.0	427141.44279538735
19314.0	302568.6907322394
19315.0	303321.3216052698
19316.0	422415.59723595454
19317.0	476369.83589110087
19318.0	495801.5342684833
19319.0	505083.9413904723
19320.0	507160.9310216133
19321.0	506298.8216838838
19322.0	508823.5940216789
19323.0	509504.0372179027
19324.0	510276.9075650543
19325.0	508463.2328437752
19326.0	511811.46414776315
19327.0	513217.4386790381
19328.0	504442.8843865564
19329.0	516595.66771513957
19330.0	514172.1048416209
19331.0	514496.04198454233
19332.0	517284.7945187319
19333.0	515830.4041577124
19334.0	516778.1294462319
19335.0	493633.0675661803
19336.0	515438.2981103618
19337.0	514798.9407083183
19338.0	511952.3211793732
19339.0	513027.19469649874
19340.0	503748.76279602986
19341.0	497820.0747354944
19342.0	500841.2198131082
19343.0	508036.5913866253
19344.0	492894.43308558816
19345.0	458242.1125835479
19346.0	468017.5502841132
19347.0	490938.22752576345
19348.0	511459.2109090131
19349.0	511547.1828702517
19350.0	508387.6363162983
19351.0	512838.7529364758
19352.0	500572.69194258354
19353.0	516201.7667153923
19354.0	516388.07077847025
19355.0	510392.35137866804
19356.0	516183.37657979026
19357.0	516302.46859898954
19358.0	515718.3561225546
19359.0	511973.6041264352
19360.0	504538.1043148132
19361.0	512886.0734237269
19362.0	516247.3944514558
19363.0	516103.079076386
19364.0	515978.05805895745
19365.0	515543.9006187543
19366.0	515574.3068061689
19367.0	515675.03909847
19368.0	515703.16176698066
19369.0	511976.61437842564
19370.0	513528.62429894746
19371.0	511783.3830727641
19372.0	515051.093456759
19373.0	513558.28501872445
19374.0	514731.58410076064
19375.0	514726.877881958
19376.0	514974.0020094296
19377.0	514253.38388207025
19378.0	514367.2162440525
19379.0	514485.36475456925
19380.0	514050.81297988206
19381.0	513601.5717040127
19382.0	509358.60455014854
19383.0	507195.6720222169
19384.0	512880.39342735393
19385.0	512460.77889740764
19386.0	512729.2859361965
19387.0	511763.85956631845
19388.0	510200.53928564023
19389.0	507338.5356088662
19390.0	495418.8129064265
19391.0	439747.4172458199
19392.0	476400.3975473827
19393.0	503201.7345380357
19394.0	507063.0429567647
19395.0	505123.7154859837
19396.0	509005.3630634708
19397.0	509692.4896034819
19398.0	500448.6593129215
19399.0	485516.2251597147
19400.0	493455.4408888987
19401.0	507667.24880575045
19402.0	509964.835688722
19403.0	509413.19264774694
19404.0	510530.66470468335
19405.0	508508.9900440231
19406.0	508242.6213313171
19407.0	500557.21845609194
19408.0	486335.51268086553
19409.0	498762.2253046417
19410.0	507506.2795971243
19411.0	509112.70956346
19412.0	509038.146302773
19413.0	505005.18885894964
19414.0	505901.82228187047
19415.0	506397.5087636497
19416.0	503214.9207307638
19417.0	499304.8675789393
19418.0	507312.2532611418
19419.0	507912.6745197217
19420.0	508218.33456353244
19421.0	508331.0260748285
19422.0	505295.8409839915
19423.0	507164.7516830389
19424.0	506948.21752340405
19425.0	506405.23851639463
19426.0	505418.9261903194
19427.0	503493.5830183939
19428.0	500322.06648005947
19429.0	492482.8352686756
19430.0	468197.0569882308
19431.0	452528.9080793883
19432.0	484600.5277862581
19433.0	492175.00998533156
19434.0	489269.7765959016
19435.0	472257.5148755607
19436.0	461399.55988834915
19437.0	461922.8724330498
19438.0	396770.8296467865
19439.0	439679.60618543345
19440.0	479319.8031405038
19441.0	489773.1278886212
19442.0	494440.9019110806
19443.0	496291.91104102525
19444.0	496660.2316098219
19445.0	495607.2365610321
19446.0	493970.7893590691
19447.0	491873.0744135681
19448.0	485834.9480837113
19449.0	480865.59011198726
19450.0	478997.4703188617
19451.0	478832.0303316999
19452.0	475150.28265369456
19453.0	473554.3829069822
19454.0	467343.48061245563
19455.0	452254.459669164
19456.0	418213.69001137884
19457.0	349443.03902665625
19458.0	253852.3062523548
19459.0	298257.2365709391
19460.0	383526.93818818236
19461.0	438701.7952242345
19462.0	464460.21782623563
19463.0	478112.7713685518
19464.0	484695.34520115156
19465.0	490855.0501433345
19466.0	491005.41866802867
19467.0	495662.87512207206
19468.0	495664.77744865295
19469.0	482410.3097029909
19470.0	494938.99997785105
19471.0	498932.92795494426
19472.0	498106.38407816365
19473.0	494725.11214441416
19474.0	485040.06260379596
19475.0	474112.57577308035
19476.0	486267.03444650525
19477.0	495100.7737238853
19478.0	500342.159922517
19479.0	493098.69652922347
19480.0	499580.6183904555
19481.0	498721.4223463809
19482.0	499897.06212966854
19483.0	501898.00944872195
19484.0	500253.49093785754
19485.0	498883.8182475097
19486.0	489955.052609015
19487.0	497744.23983172094
19488.0	495180.2888497844
19489.0	476390.699687387
19490.0	462349.2042107553
19491.0	489398.5047489154
19492.0	497540.31696554687
19493.0	498428.75087366876
19494.0	497344.99507896235
19495.0	494274.9693728074
19496.0	478134.8168400849
19497.0	478382.1487953341
19498.0	444157.31951643
19499.0	411245.89689897274
19500.0	474789.3627245913
19501.0	489905.12634047103
19502.0	493667.85547304945
19503.0	494921.1351788176
19504.0	494922.333141946
19505.0	493398.56640628126
19506.0	491824.7196109474
19507.0	485829.9224686619
19508.0	477562.83757636277
19509.0	453747.8834814978
19510.0	381938.3399208213
19511.0	262780.5937052199
19512.0	359992.3860733965
19513.0	411277.20332383225
19514.0	433910.18871029303
19515.0	465479.74973904487
19516.0	482327.810399708
19517.0	488671.1779721209
19518.0	491747.2939474904
19519.0	492457.87405680405
19520.0	486931.818907776
19521.0	498305.8551100753
19522.0	495076.884855739
19523.0	497071.77322305605
19524.0	492579.79024071706
19525.0	498403.8015456582
19526.0	499589.29493742937
19527.0	497499.4938746225
19528.0	497926.4471782722
19529.0	497671.6204212242
19530.0	499355.82802302245
19531.0	499606.6427185832
19532.0	499356.54993264587
19533.0	499136.98566799366
19534.0	499294.38783078495
19535.0	497398.89272422116
19536.0	495221.03567428014
19537.0	495852.1348412752
19538.0	478701.39964239555
19539.0	481782.94521419413
19540.0	492970.57906688284
19541.0	494713.4473655643
19542.0	495641.70877665136
19543.0	487073.96359072917
19544.0	490782.3086086818
19545.0	471989.45264271327
19546.0	468538.3335236932
19547.0	491091.57477526163
19548.0	495528.1808512339
19549.0	491275.51255182456
19550.0	497377.0047488007
19551.0	498045.86991834437
19552.0	497816.8740620964
19553.0	496777.7676820515
19554.0	494600.35690606845
19555.0	495773.22173781437
19556.0	496999.159894288
19557.0	497642.24785012135
19558.0	497581.3063606273
19559.0	497688.22650961875
19560.0	493021.32504220295
19561.0	495821.1998919375
19562.0	494094.29930857517
19563.0	497669.98736895993
19564.0	497314.4792804011
19565.0	497267.3190155603
19566.0	495116.79701374384
19567.0	497404.6067643734
19568.0	495752.2832829088
19569.0	495512.66982570494
19570.0	496846.8613606056
19571.0	496744.02562485065
19572.0	494414.39929249807
19573.0	494786.3271025322
19574.0	490228.3556246742
19575.0	496218.9361632596
19576.0	495630.9937280337
19577.0	493240.603534952
19578.0	493197.4308648229
19579.0	493904.63595752
19580.0	494342.77553984796
19581.0	494183.20261503116
19582.0	495367.91586624837
19583.0	495143.6890734591
19584.0	493772.09392387274
19585.0	486140.3744348738
19586.0	489759.11422962585
19587.0	487931.22291493503
19588.0	478887.86120158096
19589.0	487342.3342447309
19590.0	485568.6584336326
19591.0	492072.0762426705
19592.0	492652.5576402254
19593.0	490472.0042120502
19594.0	487433.1774866758
19595.0	488872.2773027476
19596.0	490627.9064218249
19597.0	490470.60806806234
19598.0	468737.94632307446
19599.0	489809.5819128867
19600.0	492253.4783527594
19601.0	487234.6480061258
19602.0	483968.9141179631
19603.0	477657.80997078476
19604.0	485227.9026210131
19605.0	485283.08386310644
19606.0	489978.1577015326
19607.0	491610.40284003003
19608.0	491189.4849301136
19609.0	488844.07396379026
19610.0	488695.9120624378
19611.0	485615.23023763346
19612.0	492380.09907773446
19613.0	491315.42519917095
19614.0	489185.9647550764
19615.0	490852.91566202894
19616.0	483710.1020730784
19617.0	478363.7478244395
19618.0	463080.03504892305
19619.0	455849.6260074139
19620.0	464487.2879341476
19621.0	475333.8964202832
19622.0	488171.74814392324
19623.0	488807.0200142502
19624.0	487786.64218023553
19625.0	489057.2558958591
19626.0	487677.184197699
19627.0	486736.48492762423
19628.0	479538.46625895984
19629.0	454912.8902847004
19630.0	461052.6534784333
19631.0	451085.5775387636
19632.0	469963.0386981543
19633.0	474649.2712932796
19634.0	484247.28336356656
19635.0	484332.74915825477
19636.0	477560.21061385155
19637.0	463648.15737052925
19638.0	486883.70709517377
19639.0	486269.9025814897
19640.0	469532.4833262279
19641.0	445474.20108885085
19642.0	484657.6804910422
19643.0	485448.6475822394
19644.0	481316.87037883105
19645.0	480987.3675343176
19646.0	477505.0046253591
19647.0	488411.09945712594
19648.0	489068.6496527701
19649.0	488508.66686743964
19650.0	489463.2343240711
19651.0	489103.795962947
19652.0	488899.53860102955
19653.0	489184.43180687306
19654.0	488816.8676808029
19655.0	487635.99662175553
19656.0	488645.09380525944
19657.0	488459.17673663097
19658.0	488529.0796362408
19659.0	488631.2528816804
19660.0	488943.54167343775
19661.0	488685.21022586885
19662.0	488256.1316683774
19663.0	485537.86280509515
19664.0	487402.919497999
19665.0	488666.9235497643
19666.0	487043.8065449614
19667.0	487604.71634138585
19668.0	486745.62760157615
19669.0	487824.8664104958
19670.0	485331.5432437058
19671.0	487878.8464738308
19672.0	487856.30257916584
19673.0	487036.99527488876
19674.0	487611.970599868
19675.0	484769.9777377581
19676.0	485923.3338130426
19677.0	486035.882718007
19678.0	485656.7644028945
19679.0	486721.24226764735
19680.0	485832.5513185938
19681.0	484699.7504087416
19682.0	481625.5067007531
19683.0	486692.4677343909
19684.0	485648.1202219685
19685.0	485794.4135608994
19686.0	484903.07775364886
19687.0	485084.11433015123
19688.0	485257.54187994363
19689.0	484214.04602094745
19690.0	481870.1215159617
19691.0	480672.1351101099
19692.0	483607.47612241993
19693.0	485046.74287179206
19694.0	481986.76678791916
19695.0	483630.60533220455
19696.0	484926.91286480124
19697.0	485400.16730002774
19698.0	482104.6361675161
19699.0	483124.06259356905
19700.0	482949.1276808163
19701.0	483588.2720821215
19702.0	480395.76626789995
19703.0	484735.6675620869
19704.0	482996.6064331418
19705.0	484530.54107047245
19706.0	482519.16286689806
19707.0	482759.2412626925
19708.0	482344.6036938759
19709.0	482576.5215819083
19710.0	483470.00990597124
19711.0	482560.49088211515
19712.0	481502.7844415464
19713.0	482498.2179807215
19714.0	481241.14606489596
19715.0	481664.61788651405
19716.0	477844.9946979051
19717.0	478039.25102156436
19718.0	479451.03214728605
19719.0	477958.3889648304
19720.0	478551.75645265897
19721.0	475986.1248830108
19722.0	473702.96263092954
19723.0	468652.8624896686
19724.0	462024.48972349404
19725.0	461119.54081327823
19726.0	450775.727245448
19727.0	411948.87804791774
19728.0	353182.43849664915
19729.0	416885.3184927089
19730.0	447831.0254553762
19731.0	461682.3659386195
19732.0	467956.0914272243
19733.0	467082.84355597844
19734.0	470098.93163116847
19735.0	467993.6346423268
19736.0	469206.2792318983
19737.0	463063.4185446727
19738.0	451875.3375791796
19739.0	434032.3672479013
19740.0	442725.34169846424
19741.0	459152.48354044737
19742.0	465817.87383562507
19743.0	470333.975673789
19744.0	471857.1326974642
19745.0	473631.405288106
19746.0	473793.93911193905
19747.0	476777.27114089933
19748.0	476090.08804768417
19749.0	477122.6738928326
19750.0	478497.37569348264
19751.0	477774.96869546844
19752.0	471900.8355276042
19753.0	474104.20163542446
19754.0	475949.1312615413
19755.0	478084.3509743592
19756.0	473903.2841977798
19757.0	472018.13273423136
19758.0	468721.27487343503
19759.0	476300.97227011464
19760.0	476204.58394856047
19761.0	477008.2371316385
19762.0	469056.66029922233
19763.0	476235.69282171014
19764.0	475577.27258760465
19765.0	474173.4163196567
19766.0	464944.94899568096
19767.0	474189.4602315082
19768.0	470590.8620438133
19769.0	472414.90634287667
19770.0	471597.4356544175
19771.0	470111.4484828844
19772.0	464968.252758421
19773.0	466156.70425299526
19774.0	461537.88999161124
19775.0	453007.50235291984
19776.0	451736.318002243
19777.0	442789.80626350053
19778.0	427840.6197106015
19779.0	401242.17043189757
19780.0	355510.1703318143
19781.0	295470.7452209861
19782.0	229753.16757924884
19783.0	275771.6520992794
19784.0	323358.4997815632
19785.0	383222.02438096196
19786.0	417096.5753091423
19787.0	436465.85391458886
19788.0	448175.59689625626
19789.0	454471.357650263
19790.0	457145.9974332397
19791.0	461370.63282223797
19792.0	464896.282835899
19793.0	466161.0152984559
19794.0	468197.3480729243
19795.0	465526.1402092879
19796.0	462928.0969457678
19797.0	396665.0524456405
19798.0	446360.18538360304
19799.0	465195.4900828157
19800.0	471150.44553140877
19801.0	470469.9933873475
19802.0	470197.7437710971
19803.0	472197.2162330608
19804.0	472578.0788893006
19805.0	473445.75392863597
19806.0	471378.761351167
19807.0	467080.9965243244
19808.0	474092.0074655061
19809.0	472773.81349539704
19810.0	471329.37391090574
19811.0	468227.461777545
19812.0	469420.20565291913
19813.0	473010.58146686235
19814.0	473124.6288568316
19815.0	473045.95266164077
19816.0	468434.2788533076
19817.0	472612.9164987061
19818.0	463183.15935279586
19819.0	465613.42696106556
19820.0	433436.23075047514
19821.0	441168.35181091167
19822.0	466458.5640476665
19823.0	470167.0141329428
19824.0	470420.0565631668
19825.0	465869.322986009
19826.0	472559.9225162408
19827.0	472194.18766595284
19828.0	472895.9614844926
19829.0	472927.06322732393
19830.0	470981.86666693777
19831.0	472476.26656372135
19832.0	472418.13525790663
19833.0	472475.0234419181
19834.0	472290.2316351488
19835.0	472735.18101954577
19836.0	472220.617024033
19837.0	472482.4390412979
19838.0	470289.50857154187
19839.0	471024.22934705665
19840.0	471544.30284049024
19841.0	471697.36655503366
19842.0	471730.31567906117
19843.0	471200.4621871782
19844.0	471120.681561839
19845.0	470736.2043243179
19846.0	469349.5451222002
19847.0	469237.7232998397
19848.0	468513.0627022847
19849.0	466105.2570599417
19850.0	462673.31157251407
19851.0	450523.0562208409
19852.0	423745.76818094956
19853.0	446517.19090503524
19854.0	452552.62623935
19855.0	449261.6573211995
19856.0	434825.4939862368
19857.0	395618.6733521582
19858.0	299302.9172428715
19859.0	295014.3878539842
19860.0	391258.41213740315
19861.0	421173.6720703482
19862.0	431225.51062964584
19863.0	448132.182284697
19864.0	447743.817556512
19865.0	439265.2223021057
19866.0	407050.98842985876
19867.0	306684.29781019216
19868.0	270915.8794100514
19869.0	393957.6574203255
19870.0	438022.42954472057
19871.0	452764.0685139279
19872.0	458116.33267670835
19873.0	461228.2093578984
19874.0	463993.0544291847
19875.0	465219.9231619088
19876.0	464797.8635624417
19877.0	465246.84493127564
19878.0	467420.3487130962
19879.0	460583.314356078
19880.0	463619.07427627774
19881.0	464292.1503872476
19882.0	465217.3693900068
19883.0	467991.00488362636
19884.0	468164.46584804665
19885.0	461290.1964874063
19886.0	464097.099802231
19887.0	462957.3596261049
19888.0	465542.5871238466
19889.0	466963.33713953994
19890.0	467993.5023819437
19891.0	464474.0790222802
19892.0	468024.2483079855
19893.0	464834.0615244403
19894.0	467881.66441151133
19895.0	459363.05794362846
19896.0	467952.40952736407
19897.0	467416.10086181585
19898.0	466937.1583911243
19899.0	467647.75905252696
19900.0	466729.3679572297
19901.0	467222.4163616114
19902.0	459206.41075556714
19903.0	467474.35464130546
19904.0	460561.12460049026
19905.0	464439.29377176776
19906.0	467158.0224705887
19907.0	466252.1487862429
19908.0	466110.79612770764
19909.0	462050.34558040753
19910.0	466561.672273373
19911.0	466101.18285284657
19912.0	460728.35059219284
19913.0	457662.9798644372
19914.0	463331.63149283815
19915.0	465157.33806448383
19916.0	465344.103850532
19917.0	465928.9465552893
19918.0	465361.4851861162
19919.0	463501.4566947571
19920.0	459122.2435173748
19921.0	460153.3807198194
19922.0	417540.6118732015
19923.0	362183.2080316271
19924.0	455384.64378825517
19925.0	462079.3868713981
19926.0	462104.15961920406
19927.0	459405.59531649353
19928.0	460862.37272582925
19929.0	450673.92792220885
19930.0	460777.9977297931
19931.0	460655.74383452296
19932.0	456079.5023179827
19933.0	450043.72668579774
19934.0	409136.2319619341
19935.0	427562.9730736821
19936.0	444593.07680399367
19937.0	434160.1464396461
19938.0	390138.32419792295
19939.0	278053.0866127124
19940.0	357625.691845422
19941.0	426264.0092184571
19942.0	446890.7630919691
19943.0	453130.61943596165
19944.0	457927.2777094482
19945.0	459531.04492189205
19946.0	458622.2336169381
19947.0	448362.02196501783
19948.0	461428.98901265376
19949.0	459053.904394098
19950.0	460652.2026535574
19951.0	462169.3667158701
19952.0	461422.81331944483
19953.0	450690.34316976124
19954.0	460720.40217640914
19955.0	449435.4198561083
19956.0	453018.57762237516
19957.0	461753.629610257
19958.0	461054.29324158316
19959.0	461290.80431192764
19960.0	458142.6313822328
19961.0	460952.85518772964
19962.0	459986.5125721455
19963.0	458800.7858372605
19964.0	450178.6971515519
19965.0	451210.1468995519
19966.0	433096.56832300086
19967.0	325558.82470438327
19968.0	387295.09838520444
19969.0	442740.47411814233
19970.0	451075.2054444017
19971.0	455024.4022878211
19972.0	456089.88133294694
19973.0	456747.95693506516
19974.0	455554.3381278747
19975.0	450226.3739449298
19976.0	439441.89009154734
19977.0	436636.4702321319
19978.0	442809.1157905402
19979.0	430008.25880685105
19980.0	439944.18420995324
19981.0	451572.38502850354
19982.0	453017.713805453
19983.0	458433.51440370193
19984.0	455066.87695584656
19985.0	458054.71744218236
19986.0	459647.41015415464
19987.0	455402.980376574
19988.0	458738.78262961406
19989.0	459209.81590125087
19990.0	460215.126327296
19991.0	459592.8719687674
19992.0	459789.950709487
19993.0	455320.5818763928
19994.0	459355.5546832896
19995.0	459192.1152393223
19996.0	458449.3063077886
19997.0	457345.00618294993
19998.0	457602.6622077608
19999.0	458634.92082729
20000.0	458402.36407684843
20001.0	457305.96063805884
20002.0	459071.6908994557
20003.0	458974.65588613134
20004.0	457674.22136811446
20005.0	458501.2944961544
20006.0	459020.0778915841
20007.0	455116.54653297446
20008.0	457010.5260277754
20009.0	458862.83804835845
20010.0	458530.089022258
20011.0	451460.9264328769
20012.0	458034.92647895025
20013.0	452524.5457236009
20014.0	454422.6685616119
20015.0	455472.23483678745
20016.0	452877.9919622197
20017.0	457053.09297049744
20018.0	457849.89832314814
20019.0	456395.85434173496
20020.0	456994.8439445524
20021.0	457795.30861772806
20022.0	457445.7184124931
20023.0	456659.2230785028
20024.0	456118.93150187534
20025.0	455904.46352629777
20026.0	447166.6738462723
20027.0	451630.54828093527
20028.0	446458.4761016326
20029.0	404102.15497073124
20030.0	428792.31490785297
20031.0	449372.38345154683
20032.0	445106.5657294885
20033.0	450405.83814676665
20034.0	455145.9446194181
20035.0	454527.86212536023
20036.0	454282.09856020636
20037.0	450015.00073652924
20038.0	452956.013985794
20039.0	452937.7075265534
20040.0	451212.10983383143
20041.0	450517.84074362944
20042.0	449156.2188800004
20043.0	449084.954928741
20044.0	448921.1249950797
20045.0	454322.88166543405
20046.0	453987.05045503355
20047.0	453234.5568755574
20048.0	454698.7747704833
20049.0	452934.7127935006
20050.0	451362.96993096074
20051.0	453769.4994563065
20052.0	452671.87652362016
20053.0	452907.22143764485
20054.0	450530.0050640902
20055.0	443080.5671608323
20056.0	428478.0350799872
20057.0	438447.0169812997
20058.0	442937.78298634343
20059.0	441961.2890365974
20060.0	446575.44664186495
20061.0	443263.76911666995
20062.0	448989.827065449
20063.0	452788.5081640958
20064.0	451273.84432639304
20065.0	453557.64977499924
20066.0	450160.6523469884
20067.0	452766.335814859
20068.0	453490.64555888565
20069.0	453487.6950757365
20070.0	451737.48059341015
20071.0	453139.69786716125
20072.0	451024.3809656846
20073.0	450879.9889047554
20074.0	448684.470409626
20075.0	444579.83307940024
20076.0	440566.65275760577
20077.0	446473.51121346507
20078.0	449774.0799148045
20079.0	451880.0493903875
20080.0	452569.67119175673
20081.0	452511.9013650433
20082.0	451551.8237114365
20083.0	452157.935032729
