19102.0	472181.0482396935
19103.0	488121.3562377549
19104.0	488988.57004346204
19105.0	477195.2589799764
19106.0	478922.6951060116
19107.0	482965.4104582733
19108.0	482738.0823272115
19109.0	456440.6557998778
19110.0	484379.9392725648
19111.0	483753.11696745246
19112.0	478056.82403681776
19113.0	487627.8873544014
19114.0	485232.5499797471
19115.0	470836.62302252837
19116.0	481636.3939255579
19117.0	484464.40458595025
19118.0	465117.8335928402
19119.0	372649.9063877893
19120.0	468281.4300268987
19121.0	476219.98801932414
19122.0	486658.26311536756
19123.0	486772.2733857465
19124.0	479486.5468571582
19125.0	485135.96543467377
19126.0	484035.8861078515
19127.0	412714.7999013534
19128.0	480975.15169381886
19129.0	476513.482134854
19130.0	484706.65772837686
19131.0	486042.20835757925
19132.0	485183.3884726595
19133.0	479631.4627167602
19134.0	484466.7433298599
19135.0	484409.74350745586
19136.0	483391.8289182734
19137.0	464097.9971735631
19138.0	483574.78424903675
19139.0	486224.8439425712
19140.0	486182.4352649214
19141.0	485898.4246105427
19142.0	480398.90367719915
19143.0	476193.42863786116
19144.0	480279.0792626222
19145.0	484548.4303362726
19146.0	442437.99748121697
19147.0	461876.0802882711
19148.0	478449.04773441673
19149.0	478566.3005513046
19150.0	483451.9833466197
19151.0	483824.05054737173
19152.0	482551.78574397543
19153.0	472462.7776820396
19154.0	468258.43153959385
19155.0	483306.51796329644
19156.0	483954.5860958881
19157.0	480642.18519306945
19158.0	455432.2103413119
19159.0	477019.40621366026
19160.0	481925.9964959371
19161.0	482211.90164752933
19162.0	441463.86352649704
19163.0	478694.56362591527
19164.0	482655.81587769964
19165.0	467580.06641130004
19166.0	462414.0443757003
19167.0	470133.01804071467
19168.0	482067.50504277163
19169.0	477750.7788161101
19170.0	482666.8021579761
19171.0	470675.5963519096
19172.0	480435.64214517776
19173.0	481319.0165342863
19174.0	473940.63755076245
19175.0	480662.9520310241
19176.0	481343.3083352443
19177.0	464212.45979961933
19178.0	472076.5475750053
19179.0	461114.5269422997
19180.0	479958.78850778635
19181.0	460160.1965337118
19182.0	477300.96935184347
19183.0	481969.4180281008
19184.0	478070.81232030585
19185.0	479574.3753033124
19186.0	481165.35324399295
19187.0	471900.3984112335
19188.0	478230.22180707776
19189.0	481224.7573113517
19190.0	480561.13320427696
19191.0	472465.5099215961
19192.0	480741.13155072095
19193.0	478472.58777627605
19194.0	474240.7990717251
19195.0	478707.84586820344
19196.0	474971.19642856775
19197.0	472692.9243155105
19198.0	464162.3986842274
19199.0	358853.8432312447
19200.0	371300.8719451739
19201.0	465284.6072288641
19202.0	475095.339857783
19203.0	473567.49933444546
19204.0	473640.9809540361
19205.0	477215.3007625651
19206.0	476572.3829556544
19207.0	465548.7082910986
19208.0	453289.50589298824
19209.0	476554.0871219868
19210.0	477287.3347181209
19211.0	478696.40408651024
19212.0	478390.02241269656
19213.0	462092.7992769078
19214.0	455615.3733601024
19215.0	474648.2389352451
19216.0	478386.7121281703
19217.0	475821.4958645248
19218.0	424369.5385705839
19219.0	463642.4787722164
19220.0	472166.11959330284
19221.0	447815.18307985837
19222.0	475647.71795053635
19223.0	474469.41625221586
19224.0	472316.02891160897
19225.0	460183.9500656419
19226.0	474656.1785429986
19227.0	475169.5068965566
19228.0	477486.18904753844
19229.0	477803.68779400596
19230.0	476585.88798539375
19231.0	475950.3034996017
19232.0	476974.91981763183
19233.0	468027.58984007424
19234.0	473250.5716424647
19235.0	472963.7210947584
19236.0	477242.97561920807
19237.0	474399.7038439034
19238.0	464098.2426801643
19239.0	477301.13712401025
19240.0	476365.39831746486
19241.0	473676.07958897174
19242.0	472143.9901657804
19243.0	461554.5342481649
19244.0	475627.829260014
19245.0	473203.00599815015
19246.0	473104.7101071372
19247.0	474208.53949125664
19248.0	475956.75000504206
19249.0	474550.0054694556
19250.0	471038.5075268279
19251.0	459079.29796879704
19252.0	453242.07187995344
19253.0	470821.5508609707
19254.0	474578.0402672997
19255.0	458092.2181549872
19256.0	468590.89465398225
19257.0	475103.37208975456
19258.0	475032.2352958126
19259.0	466809.36165320803
19260.0	433362.16374579957
19261.0	473258.1757758138
19262.0	467009.58682098635
19263.0	465196.96906431025
19264.0	424653.07747062086
19265.0	454415.5872831908
19266.0	440186.94360493636
19267.0	474630.0132163586
19268.0	473084.7108967077
19269.0	473670.88494346105
19270.0	472977.57564982533
19271.0	441051.8668313437
19272.0	468307.6623925163
19273.0	451865.81434203486
19274.0	447134.19147833745
19275.0	473635.4035083943
19276.0	470782.20919821167
19277.0	471544.282637924
19278.0	471717.5238907178
19279.0	468019.2814131823
19280.0	458881.0230125871
19281.0	471266.36546839314
19282.0	473059.59274796274
19283.0	466100.4401115108
19284.0	468450.43678030814
19285.0	441363.0912484406
19286.0	466469.68692243745
19287.0	470279.39652403066
19288.0	431738.45160423795
19289.0	407314.82619461766
19290.0	469958.4953581565
19291.0	447090.8956355716
19292.0	470515.6769076578
19293.0	471158.57192550204
19294.0	470896.9971624597
19295.0	472114.94048617827
19296.0	464965.1624651625
19297.0	466364.0969969686
19298.0	467793.4663772858
19299.0	465005.4708450712
19300.0	469400.3616317491
19301.0	469534.0592660438
19302.0	469877.4190423943
19303.0	460341.1148308407
19304.0	466225.5299854561
19305.0	467732.3094403758
19306.0	468373.6957670718
19307.0	460813.3705323815
19308.0	464096.9451721964
19309.0	446016.136552993
19310.0	447609.8347095202
19311.0	463361.6073446713
19312.0	465054.2994642269
19313.0	459890.49348915304
19314.0	351406.4601700257
19315.0	336462.37598789297
19316.0	449337.68872810906
19317.0	463479.4068192023
19318.0	466157.8181902304
19319.0	468934.4797343743
19320.0	466808.55096415174
19321.0	464227.20466561796
19322.0	460631.0518969683
19323.0	460311.513390577
19324.0	465891.97942783736
19325.0	434430.6145252798
19326.0	467002.34053167753
19327.0	466067.3539735507
19328.0	458849.2413031884
19329.0	469063.4170433534
19330.0	463035.1226513987
19331.0	463024.0807965965
19332.0	468670.5936302056
19333.0	465959.6243937955
19334.0	468147.377904028
19335.0	447030.32513225026
19336.0	466653.3366901411
19337.0	467195.9131138735
19338.0	445593.4014608423
19339.0	466386.2009790455
19340.0	439087.8971254042
19341.0	452923.3578338733
19342.0	429918.26973487105
19343.0	466573.2591779866
19344.0	456605.8469250485
19345.0	406422.40532093
19346.0	430339.4605192225
19347.0	449163.946325872
19348.0	466728.3662176247
19349.0	462109.89400172635
19350.0	458986.64488468267
19351.0	461386.28561522876
19352.0	448390.1174404207
19353.0	466937.1539871064
19354.0	466656.45312791824
19355.0	454867.7177005747
19356.0	466232.9072069315
19357.0	466351.9572131851
19358.0	465620.5198087491
19359.0	459689.7986292311
19360.0	451773.82969016244
19361.0	460289.2728139665
19362.0	466734.2181804713
19363.0	466259.3676727635
19364.0	466223.70119898545
19365.0	465377.8419231445
19366.0	465497.6907345909
19367.0	465656.1081286646
19368.0	465709.81234660733
19369.0	458570.7927153296
19370.0	461359.2779325575
19371.0	458399.11621754547
19372.0	465607.27300833276
19373.0	462312.64183363965
19374.0	464689.8107416561
19375.0	464679.2141821259
19376.0	465309.49839585327
19377.0	463929.2366258194
19378.0	464281.3310402542
19379.0	464693.1102608052
19380.0	464425.7944043508
19381.0	463441.99495570775
19382.0	456699.85204306
19383.0	449760.06185180007
19384.0	460784.34923424234
19385.0	462927.10142771277
19386.0	463380.3158279519
19387.0	463468.15664728696
19388.0	462387.3598641488
19389.0	462343.22208467696
19390.0	460639.25329920027
19391.0	372345.3370727611
19392.0	450543.60530451266
19393.0	461972.8020570109
19394.0	460448.1956216818
19395.0	455315.1710844448
19396.0	460963.60791518324
19397.0	462966.27433963557
19398.0	452271.3060911909
19399.0	411505.7102640221
19400.0	450214.68966256303
19401.0	461164.5641501338
19402.0	462341.61342928367
19403.0	460020.1612361706
19404.0	462558.4335705422
19405.0	458835.97255256545
19406.0	460693.1841493643
19407.0	457756.8728547284
19408.0	411207.18696840253
19409.0	457360.99172406265
19410.0	461585.13777759555
19411.0	461871.79643589933
19412.0	461093.4245599948
19413.0	457966.0330784096
19414.0	455288.0883236977
19415.0	458189.73907845485
19416.0	436931.30316948885
19417.0	442932.697113112
19418.0	459765.439895962
19419.0	460187.5329799504
19420.0	460543.0198872741
19421.0	460473.75501120713
19422.0	454953.78104373807
19423.0	459509.3280740724
19424.0	459904.9348273474
19425.0	459770.7366028617
19426.0	460415.76938755444
19427.0	458520.2231104848
19428.0	459151.08697702305
19429.0	458425.4493862571
19430.0	437785.9683167131
19431.0	380168.1440189641
19432.0	457418.96574348025
19433.0	457895.1909343245
19434.0	456207.57951502124
19435.0	434942.4998984182
19436.0	399543.89974816865
19437.0	450131.1567429626
19438.0	336967.09631893336
19439.0	430256.6993515811
19440.0	448606.84425843245
19441.0	450040.1679586558
19442.0	454523.3347237336
19443.0	455614.5692420812
19444.0	456704.28038922313
19445.0	455675.70968138985
19446.0	454423.63248257525
19447.0	452310.9757485063
19448.0	442780.02766315534
19449.0	431570.28836037696
19450.0	408512.9014848173
19451.0	395377.49059611413
19452.0	418965.80477528414
19453.0	441823.5209001646
19454.0	447704.5473367384
19455.0	448352.6191043943
19456.0	441893.1457873462
19457.0	427391.23491963104
19458.0	259975.63927377528
19459.0	367945.01329935837
19460.0	439426.944178583
19461.0	450890.78909774433
19462.0	451619.1531259194
19463.0	453689.56161447626
19464.0	452216.95231535845
19465.0	455995.03343943687
19466.0	449298.9880947986
19467.0	456165.0600378329
19468.0	455192.7604619955
19469.0	420730.92979859514
19470.0	453540.7953139082
19471.0	456558.33433866274
19472.0	449849.4621832425
19473.0	447743.62832349056
19474.0	447408.6616989564
19475.0	393064.0396669804
19476.0	443326.09241959866
19477.0	446053.35974269436
19478.0	454775.31333864084
19479.0	448049.72911874135
19480.0	451376.9254289326
19481.0	442210.93282231636
19482.0	451373.5832677127
19483.0	455819.24582468433
19484.0	453128.61917238875
19485.0	447133.2752326609
19486.0	440735.4536406017
19487.0	452358.0934411562
19488.0	454643.3691331248
19489.0	443911.0351585297
19490.0	394688.2030807231
19491.0	448896.20670490386
19492.0	454586.0950731441
19493.0	454710.7718780253
19494.0	453681.2691259377
19495.0	453210.6005490329
19496.0	415054.56400624313
19497.0	445674.8386265995
19498.0	425483.82676636765
19499.0	358508.9305837758
19500.0	447772.8858308608
19501.0	451566.55410708336
19502.0	451287.8769296731
19503.0	451793.90677482955
19504.0	452161.9888974472
19505.0	451109.9026145296
19506.0	452786.0438706842
19507.0	448060.40886531805
19508.0	451156.70489552093
19509.0	448194.64896293596
19510.0	413251.1263227723
19511.0	258406.21327487333
19512.0	402447.6667390724
19513.0	370399.3907106489
19514.0	403797.1917406002
19515.0	413661.03544307384
19516.0	448157.65890662547
19517.0	441059.7510741791
19518.0	450649.37991918565
19519.0	447737.5354677976
19520.0	441040.63301713526
19521.0	452703.2126581414
19522.0	446803.30213676486
19523.0	450872.8371271067
19524.0	446335.04486524337
19525.0	450253.4828501634
19526.0	452464.40884142165
19527.0	446868.8399543152
19528.0	450221.95035231713
19529.0	449384.74742087733
19530.0	451701.20538630785
19531.0	452180.9166030163
19532.0	451717.2627898361
19533.0	451472.9816315217
19534.0	452022.1325568695
19535.0	448784.53671635024
19536.0	445962.6487611301
19537.0	450872.00707433757
19538.0	434743.9782123207
19539.0	413366.7295549573
19540.0	447184.2758022549
19541.0	448857.793451351
19542.0	449343.1560033607
19543.0	442433.77542485687
19544.0	449135.48909171874
19545.0	424582.41592632124
19546.0	408272.37863260554
19547.0	450048.35565950343
19548.0	448670.6273189871
19549.0	439864.1352190518
19550.0	449583.6335570972
19551.0	450589.19459280197
19552.0	449651.36723257846
19553.0	446720.7392897773
19554.0	443207.24429922225
19555.0	447297.8335072244
19556.0	449115.52015018597
19557.0	449469.0176292189
19558.0	449495.94722795574
19559.0	449594.2263417505
19560.0	444206.5500198156
19561.0	445911.7947125838
19562.0	445799.6123897832
19563.0	449503.7758264657
19564.0	449504.19204123336
19565.0	448930.95182991365
19566.0	444954.9335309009
19567.0	449536.41443218803
19568.0	446698.46879381995
19569.0	445696.68591724883
19570.0	448747.94309167744
19571.0	448422.0381910393
19572.0	444162.0081191822
19573.0	446060.77093806135
19574.0	436844.7315465333
19575.0	448183.6396838906
19576.0	447703.17195455026
19577.0	444497.07372926374
19578.0	442159.2481617149
19579.0	444077.0750010695
19580.0	445413.77137431764
19581.0	445283.0175122926
19582.0	447695.97942224133
19583.0	448142.64595469635
19584.0	446267.97256157506
19585.0	434557.6864874328
19586.0	431792.2351295495
19587.0	439468.16922364925
19588.0	409008.7753821522
19589.0	443372.43493499456
19590.0	426971.8458335029
19591.0	445297.0997481471
19592.0	444836.69253597554
19593.0	443869.8639403639
19594.0	422468.7956207997
19595.0	441133.3369222463
19596.0	441523.77657261706
19597.0	444429.31572681514
19598.0	398760.29100409034
19599.0	445086.24789177027
19600.0	446247.31624352385
19601.0	437381.0677547261
19602.0	439282.9564485543
19603.0	404260.0520613338
19604.0	438814.19984514307
19605.0	415991.1111251385
19606.0	443617.4724661318
19607.0	444957.9779664565
19608.0	443517.0982275703
19609.0	437895.15129268484
19610.0	442448.2759726487
19611.0	437942.4827550427
19612.0	445616.10697605135
19613.0	444272.595208326
19614.0	440584.0041039109
19615.0	445112.6782285144
19616.0	435512.32147238124
19617.0	435348.4765790188
19618.0	415793.89998418174
19619.0	407631.1334441926
19620.0	396916.6637093901
19621.0	435744.2367739239
19622.0	444455.43526563834
19623.0	443911.2618606588
19624.0	442443.9412293677
19625.0	443890.1281609039
19626.0	442827.3429075261
19627.0	443819.11775532353
19628.0	432330.73818504665
19629.0	415666.9822325918
19630.0	420282.06503143604
19631.0	360825.8353474373
19632.0	433133.7391538181
19633.0	427064.28214208066
19634.0	438742.6290106362
19635.0	438659.5775272164
19636.0	430081.6123603496
19637.0	407375.59540316625
19638.0	440069.4440230922
19639.0	438679.83370868454
19640.0	431861.38501176616
19641.0	384772.0292844572
19642.0	440653.4686288537
19643.0	437474.84148694377
19644.0	432797.89626926195
19645.0	415032.63548589527
19646.0	434066.86546819797
19647.0	441905.8388697062
19648.0	441934.6893897726
19649.0	439057.0197778438
19650.0	442463.2799767226
19651.0	441902.6454664511
19652.0	441026.7104444436
19653.0	441684.2941246104
19654.0	441228.3188237667
19655.0	437110.7549282293
19656.0	440783.3389607576
19657.0	440786.13285655837
19658.0	440456.8157498014
19659.0	441309.88370602566
19660.0	442091.66485203616
19661.0	441412.14803776843
19662.0	438682.48604671867
19663.0	434820.9521142497
19664.0	438538.8244238287
19665.0	441769.41948163416
19666.0	438529.19751747703
19667.0	439914.9609560772
19668.0	439957.00500889344
19669.0	440528.17749824835
19670.0	433600.29465640406
19671.0	440253.0874993339
19672.0	440575.0295516501
19673.0	439213.005454269
19674.0	440297.73705379805
19675.0	434752.15231657866
19676.0	434729.2442864246
19677.0	437315.5878185692
19678.0	438614.8974242504
19679.0	438108.5887277716
19680.0	436437.8546285167
19681.0	433085.1870091951
19682.0	431007.7959132391
19683.0	439519.71197692485
19684.0	439052.54676234187
19685.0	438139.8495046289
19686.0	436947.51932743227
19687.0	438092.3939607936
19688.0	438477.89894259913
19689.0	437180.1591250904
19690.0	432962.0550363795
19691.0	417341.36209077906
19692.0	436705.56985262234
19693.0	438742.40503480576
19694.0	432851.06123952393
19695.0	435526.05949569243
19696.0	438035.6092362735
19697.0	438843.6333035514
19698.0	436184.2484139404
19699.0	436454.3575370398
19700.0	435640.90562095476
19701.0	433731.5040198554
19702.0	430885.945090587
19703.0	438250.3448783545
19704.0	435529.4933024748
19705.0	438433.2367353171
19706.0	434515.0625721119
19707.0	435913.9320223041
19708.0	431693.91742814257
19709.0	436118.2699847651
19710.0	437636.09702673054
19711.0	435264.6835426617
19712.0	433659.88809659233
19713.0	436147.92874720745
19714.0	432506.274281338
19715.0	436287.1670570993
19716.0	429242.7665200603
19717.0	427406.7864202222
19718.0	436035.4388421325
19719.0	427588.05396305205
19720.0	436244.1794955951
19721.0	433743.5272718986
19722.0	433056.4026892292
19723.0	431706.51285312924
19724.0	383530.0237978847
19725.0	432202.8564425378
19726.0	430786.5494530733
19727.0	396712.4352881979
19728.0	309204.6030044606
19729.0	353349.28567283147
19730.0	426892.4504550051
19731.0	431934.10124076315
19732.0	433413.0516983799
19733.0	426431.5934037445
19734.0	428497.88944709767
19735.0	430165.5103941275
19736.0	433958.5228909239
19737.0	432582.5731450188
19738.0	427402.420499252
19739.0	343046.3424866461
19740.0	404665.0464709357
19741.0	430988.81955376046
19742.0	424269.7420275856
19743.0	428910.7010955855
19744.0	423742.1180179791
19745.0	430572.7060093612
19746.0	426851.8398056091
19747.0	431914.5403351106
19748.0	429034.7872725684
19749.0	430118.29238771327
19750.0	434692.38264572585
19751.0	433239.1789931211
19752.0	420632.43670539866
19753.0	424934.91061717743
19754.0	430061.1199696865
19755.0	433654.25088211417
19756.0	429579.06308846275
19757.0	419996.3995843447
19758.0	420913.694008933
19759.0	431907.68131986837
19760.0	430291.86855567
19761.0	433240.5780032144
19762.0	424215.1925175561
19763.0	432780.1842128241
19764.0	432031.2630618782
19765.0	429554.7355660233
19766.0	413176.12189120415
19767.0	430043.89647973824
19768.0	424100.1369567123
19769.0	431404.7340085222
19770.0	431497.7380160871
19771.0	431789.77684794035
19772.0	427939.3792120098
19773.0	431001.31997777673
19774.0	427314.6310601361
19775.0	423676.99963083636
19776.0	425930.6189531757
19777.0	426931.4393068885
19778.0	428158.98080597376
19779.0	423858.3477742245
19780.0	412610.2100377525
19781.0	373726.51949261397
19782.0	213716.89768057075
19783.0	339036.57332245307
19784.0	353885.71198861056
19785.0	419022.37531067576
19786.0	422378.2589824993
19787.0	426669.4605624654
19788.0	429626.26222052687
19789.0	428456.35024869035
19790.0	420824.9054866176
19791.0	421352.98304027267
19792.0	427901.0205543038
19793.0	425382.2738235323
19794.0	430170.06988219445
19795.0	424822.36639586923
19796.0	428402.25267493597
19797.0	353823.10193514376
19798.0	424595.9540910909
19799.0	423410.6233683981
19800.0	429264.99633124634
19801.0	426049.01450819883
19802.0	426578.9302854938
19803.0	428011.86887870735
19804.0	428578.42595594097
19805.0	430370.2354908502
19806.0	421513.4864714295
19807.0	424065.9737215137
19808.0	430405.27253940917
19809.0	423901.42530355195
19810.0	423815.584817706
19811.0	424945.06817290327
19812.0	418890.49758487125
19813.0	428459.7685365412
19814.0	428577.4998536175
19815.0	428781.4462078979
19816.0	423257.64472833584
19817.0	429242.0532087487
19818.0	420144.3575027055
19819.0	427741.96031324076
19820.0	385547.0799006275
19821.0	406516.69841290644
19822.0	426499.6232669847
19823.0	424267.2838858086
19824.0	424516.81959827157
19825.0	422642.546831079
19826.0	428055.6705546237
19827.0	424686.5392435147
19828.0	428108.3338162172
19829.0	428430.1773722975
19830.0	421307.5459353176
19831.0	427687.92530452623
19832.0	425174.1495230418
19833.0	426483.23437362816
19834.0	426852.4694405128
19835.0	427748.53502457135
19836.0	426708.3416207338
19837.0	427483.8397692599
19838.0	421519.0386114459
19839.0	425391.81957011105
19840.0	426904.09363319445
19841.0	427178.16784158745
19842.0	427415.46100981714
19843.0	426961.0828300278
19844.0	427492.4315213821
19845.0	427471.824416495
19846.0	422854.72129132604
19847.0	426397.340620117
19848.0	426911.4590407338
19849.0	425803.0667431924
19850.0	424782.4864641016
19851.0	415247.34847875923
19852.0	362356.9284137958
19853.0	421337.7169620991
19854.0	418495.28327864053
19855.0	422780.24191672594
19856.0	423242.71293617634
19857.0	418910.22507431154
19858.0	344371.8030185395
19859.0	337080.1125391943
19860.0	416340.4709232601
19861.0	390678.4569851481
19862.0	396620.79995193274
19863.0	422220.7964217322
19864.0	422165.12682284147
19865.0	421470.2853499547
19866.0	412710.41230984847
19867.0	357838.46422114916
19868.0	298745.1905911302
19869.0	412977.4745507275
19870.0	420486.76209622633
19871.0	420969.37695968983
19872.0	419127.3467161187
19873.0	420832.89025305136
19874.0	423231.273461352
19875.0	423158.64461366576
19876.0	418619.2111905367
19877.0	419653.40275506873
19878.0	423843.06876361306
19879.0	411717.21936785115
19880.0	416180.0498402545
19881.0	415430.345193364
19882.0	419161.4574526386
19883.0	424101.29353605065
19884.0	424405.6225873922
19885.0	416954.65942551696
19886.0	417649.15067401977
19887.0	402575.19818723336
19888.0	421134.1252362207
19889.0	420594.61456909066
19890.0	423674.7858771967
19891.0	418162.90509891487
19892.0	423413.76958573284
19893.0	420769.77380720124
19894.0	422992.3123582289
19895.0	416185.4431559746
19896.0	423417.75613187416
19897.0	420122.7118881478
19898.0	420310.01063041465
19899.0	422770.2461912406
19900.0	419392.88467701233
19901.0	422149.63418235135
19902.0	415575.64469194744
19903.0	422874.28716025135
19904.0	416849.2509036542
19905.0	419777.1200430004
19906.0	422473.7863532562
19907.0	417792.4996814106
19908.0	420151.53717247123
19909.0	410618.37267709064
19910.0	421413.81820415816
19911.0	418715.63138880493
19912.0	410421.834512229
19913.0	410730.36436875234
19914.0	418826.3577987673
19915.0	419461.0277165684
19916.0	419816.5644662146
19917.0	422023.7109701289
19918.0	420783.92014602193
19919.0	415724.5770869597
19920.0	411719.2491313918
19921.0	419933.4749579926
19922.0	402806.526915429
19923.0	341778.79330441996
19924.0	418102.5155798352
19925.0	419003.0866852536
19926.0	417007.2844490031
19927.0	417615.1341694942
19928.0	420337.25571072014
19929.0	390211.01669414947
19930.0	418822.90749440214
19931.0	418898.0920014219
19932.0	408933.70859522553
19933.0	418612.8413010613
19934.0	349678.11375754303
19935.0	403607.25446654
19936.0	418743.8566080514
19937.0	416051.10435238905
19938.0	412259.78264944744
19939.0	296327.28176184
19940.0	401831.4349117411
19941.0	414881.35267287097
19942.0	418322.2768369668
19943.0	416514.3695633036
19944.0	419500.5876229459
19945.0	418651.1863971875
19946.0	413103.3890947211
19947.0	403442.30783441063
19948.0	417390.76854525134
19949.0	412975.89574477694
19950.0	416110.4268405384
19951.0	418487.6413266602
19952.0	415321.6082116741
19953.0	404574.9850821805
19954.0	417383.59670483565
19955.0	390035.00223755476
19956.0	407315.36589675647
19957.0	417191.2566887751
19958.0	416282.46803305816
19959.0	417451.98629956273
19960.0	411565.4395297967
19961.0	417060.63928142807
19962.0	414737.04736414156
19963.0	416158.90977914754
19964.0	410519.9767519185
19965.0	416224.0900322589
19966.0	415283.00789213757
19967.0	327208.7692464633
19968.0	393586.33928728837
19969.0	412346.95328890276
19970.0	403404.51079398376
19971.0	415837.8520259206
19972.0	414649.90265945805
19973.0	415559.7530333175
19974.0	413783.44571590616
19975.0	407778.33645778714
19976.0	384861.02322269947
19977.0	361793.6462140604
19978.0	409937.39918103605
19979.0	349536.9750434644
19980.0	402258.71201565984
19981.0	406391.35184758797
19982.0	407534.49542178796
19983.0	416112.8787607511
19984.0	408392.4633037373
19985.0	413282.6412045613
19986.0	416587.11927685165
19987.0	400577.9322087895
19988.0	414141.0507467426
19989.0	414801.92269134225
19990.0	416531.6240911021
19991.0	415565.3380986183
19992.0	416230.60986811726
19993.0	406127.4572149988
19994.0	415252.00191924843
19995.0	415470.8105101319
19996.0	414656.37579871534
19997.0	408625.7358820882
19998.0	403026.6423115891
19999.0	415394.3993789112
20000.0	413469.39979038126
20001.0	412421.85244344914
20002.0	414721.703411711
20003.0	414901.82381240366
20004.0	410145.6573497291
20005.0	414034.03301027865
20006.0	415000.88844943367
20007.0	404825.3089743001
20008.0	410142.4331882486
20009.0	414849.6210853888
20010.0	414781.48524605343
20011.0	408184.1919230004
20012.0	414932.3916902398
20013.0	395662.65758517676
20014.0	405979.1736438717
20015.0	412278.9084659719
20016.0	408081.89200957667
20017.0	409691.1871049797
20018.0	413672.7534895092
20019.0	411240.8459083809
20020.0	412467.5927965726
20021.0	414263.8118731778
20022.0	413962.8959367175
20023.0	413044.6847770636
20024.0	412759.98485872586
20025.0	413661.7329557507
20026.0	402445.9449073666
20027.0	405459.30738402344
20028.0	411991.0624002055
20029.0	350043.0426374671
20030.0	402973.388911395
20031.0	407113.9338879033
20032.0	399465.3789519869
20033.0	404476.8984170519
20034.0	412844.53112217673
20035.0	407442.8862300011
20036.0	409517.7769615393
20037.0	401671.08687950595
20038.0	404933.2418379884
20039.0	410436.8909451255
20040.0	391990.09574748675
20041.0	380928.4743758011
20042.0	404956.52211261535
20043.0	403089.99664435524
20044.0	400198.55147009884
20045.0	412014.8738834434
20046.0	410185.3090414492
20047.0	408565.1584581415
20048.0	411456.84564377664
20049.0	407091.75482777884
20050.0	405562.54178837343
20051.0	410739.0561550329
20052.0	409043.9091093465
20053.0	411240.40110243805
20054.0	410610.59049554006
20055.0	404608.2209218457
20056.0	341611.07088183134
20057.0	404203.47488501354
20058.0	402656.92343172804
20059.0	374088.59446316195
20060.0	401175.1274184532
20061.0	391762.827804678
20062.0	397535.46790340135
20063.0	410887.2035860469
20064.0	403194.4272641972
20065.0	410353.491823817
20066.0	404457.209095792
20067.0	407262.23399157485
20068.0	410449.3171998714
20069.0	410186.17264865135
20070.0	405556.18385265226
20071.0	410110.8286881785
20072.0	406111.276708663
20073.0	408191.21885019605
20074.0	397293.18854657596
20075.0	406103.7783416845
20076.0	377413.38820609276
20077.0	392565.3493645222
20078.0	408130.510284393
20079.0	409614.9245919234
