19292.0	505260.07741207915
19293.0	505181.04463114234
19294.0	504989.7389304489
19295.0	505022.4270988629
19296.0	503559.00024968875
19297.0	504284.8203625821
19298.0	504318.557666236
19299.0	503391.6008235021
19300.0	504320.929265528
19301.0	504128.500889463
19302.0	504156.1726003868
19303.0	503058.7556080295
19304.0	503682.7741607263
19305.0	503591.6558423382
19306.0	503679.46485486923
19307.0	502994.53172613104
19308.0	502909.82782675483
19309.0	502592.3920647508
19310.0	502036.0920181426
19311.0	502551.7704402254
19312.0	502909.54736762884
19313.0	502319.75664244057
19314.0	457088.5266255155
19315.0	459147.2333553899
19316.0	500594.5382546119
19317.0	502335.61607482156
19318.0	502533.19379790465
19319.0	502754.68723268266
19320.0	502206.64919599704
19321.0	501539.0204373677
19322.0	501574.9405966337
19323.0	501984.4734178644
19324.0	502083.01411642006
19325.0	501421.6482226175
19326.0	501984.12256433483
19327.0	501838.0325792426
19328.0	499930.64410426264
19329.0	501922.5577313621
19330.0	501328.28616130515
19331.0	500933.86045412597
19332.0	501634.7302603433
19333.0	501332.73799557105
19334.0	501385.24040560704
19335.0	496882.8923194094
19336.0	501065.4844245336
19337.0	501098.12960133125
19338.0	497864.6327143035
19339.0	500849.48867372354
19340.0	496401.38677944214
19341.0	497668.23708589847
19342.0	495016.15832432307
19343.0	500154.41287905315
19344.0	497971.39480794664
19345.0	475740.70210503007
19346.0	486268.30210497783
19347.0	496766.7414160722
19348.0	499902.0200766121
19349.0	499425.86639865104
19350.0	498689.9678625789
19351.0	499128.3991587484
19352.0	496708.6159123758
19353.0	499663.58598778886
19354.0	499601.0951223978
19355.0	497976.5377936121
19356.0	499438.22743197024
19357.0	499306.5198551041
19358.0	499110.96071072406
19359.0	498128.77299329534
19360.0	496233.73946989095
19361.0	498234.7834676559
19362.0	498926.8601951573
19363.0	498816.90798380366
19364.0	498705.5733298518
19365.0	498550.49257451564
19366.0	498427.20820865687
19367.0	498409.29811114655
19368.0	498316.6088161963
19369.0	497547.44434633374
19370.0	497764.9808048139
19371.0	497152.87246766017
19372.0	497946.767392768
19373.0	497495.1325674151
19374.0	497662.29431637324
19375.0	497648.48317235196
19376.0	497589.2321970859
19377.0	497375.6275490815
19378.0	497295.5351471444
19379.0	497269.5222135468
19380.0	497158.29675130866
19381.0	496971.97332452703
19382.0	495756.79859097704
19383.0	495451.7660150418
19384.0	496379.5025089875
19385.0	496546.7545752917
19386.0	496528.9999466497
19387.0	496426.5019222699
19388.0	496202.0926073515
19389.0	496051.1514203478
19390.0	495511.6218089471
19391.0	465857.37844705314
19392.0	493071.31765063433
19393.0	495547.66961486504
19394.0	495477.5528057515
19395.0	494818.58857042127
19396.0	495248.15506527666
19397.0	495353.47879226034
19398.0	494089.09942019597
19399.0	483713.0889068506
19400.0	492334.84288709937
19401.0	494626.0406566912
19402.0	494806.6776558251
19403.0	494425.4324091559
19404.0	494625.6438056276
19405.0	493975.5393384445
19406.0	494125.8097863336
19407.0	493201.50080771314
19408.0	482379.44200234744
19409.0	492663.34615906933
19410.0	493706.6915124564
19411.0	493689.7008762879
19412.0	493460.6158910809
19413.0	492689.3330879832
19414.0	492630.96431465907
19415.0	492716.5360854361
19416.0	490189.4679254325
19417.0	492102.48997983563
19418.0	492402.0526940161
19419.0	492363.70333368314
19420.0	492194.9692100607
19421.0	491817.10058782675
19422.0	491185.3819920374
19423.0	491504.6257786883
19424.0	491361.48487864307
19425.0	490870.2436600486
19426.0	490898.5525556566
19427.0	490272.68571299803
19428.0	490088.4245555882
19429.0	489673.3554627925
19430.0	487126.8168542917
19431.0	480262.8003299426
19432.0	488171.6465718615
19433.0	487813.8451077804
19434.0	487054.6781809329
19435.0	484795.98717610596
19436.0	481324.8616464357
19437.0	483937.66613374295
19438.0	435863.7557033762
19439.0	476566.51847980334
19440.0	481544.0191335082
19441.0	480171.3315774456
19442.0	478598.98767114343
19443.0	476771.7242437633
19444.0	474542.2165770241
19445.0	471268.77600481274
19446.0	467012.33332114824
19447.0	461312.62895336095
19448.0	452730.4763331932
19449.0	440307.7647258979
19450.0	420017.96571681916
19451.0	404145.5056890559
19452.0	432537.5640687954
19453.0	447580.0854200325
19454.0	457167.8639478101
19455.0	463444.38941395655
19456.0	467450.36091556173
19457.0	469603.6190016856
19458.0	385960.4965425737
19459.0	461251.48533339775
19460.0	476931.1700811769
19461.0	479530.8362607276
19462.0	480783.0076216667
19463.0	481875.4115818839
19464.0	482517.998108672
19465.0	483493.8172648108
19466.0	483358.92243633425
19467.0	484399.7559608659
19468.0	484563.770863343
19469.0	479764.63501448033
19470.0	484743.5515254106
19471.0	485726.4883455318
19472.0	485280.9858023413
19473.0	485227.1134627152
19474.0	484437.1604843154
19475.0	472332.6403127886
19476.0	484791.3172380286
19477.0	486019.9997975208
19478.0	486577.3853999103
19479.0	485297.57825924875
19480.0	486263.9995879415
19481.0	484970.5285233343
19482.0	486522.64204315335
19483.0	486845.00408511155
19484.0	486579.1667907247
19485.0	485794.1158352214
19486.0	484177.38619617745
19487.0	486431.3108638376
19488.0	486439.074660352
19489.0	482758.88006321463
19490.0	467011.08020291006
19491.0	485533.87339284376
19492.0	486442.96543655265
19493.0	486513.74173006514
19494.0	486390.33440119453
19495.0	486152.43305888417
19496.0	478746.24856609246
19497.0	484926.7608212825
19498.0	478549.6969794895
19499.0	445415.0746144679
19500.0	484936.7832505003
19501.0	485732.29493998917
19502.0	485780.1018966015
19503.0	485776.9481295186
19504.0	485736.74292947585
19505.0	485485.3227162284
19506.0	485678.5443050837
19507.0	485132.6194286598
19508.0	485402.87898746884
19509.0	484884.8103713451
19510.0	480135.1692670278
19511.0	396692.14254636643
19512.0	473365.54177931085
19513.0	464590.8875225586
19514.0	471574.66582656815
19515.0	478075.12839892897
19516.0	483984.8362551976
19517.0	483559.06294906687
19518.0	484427.779713706
19519.0	484226.31645730085
19520.0	482817.313079294
19521.0	484659.4958557184
19522.0	483836.53230673913
19523.0	484157.72756323125
19524.0	483332.28762726707
19525.0	484185.25212398905
19526.0	484332.80641051324
19527.0	483923.21885361604
19528.0	483915.7146845181
19529.0	483659.94784413034
19530.0	483963.70360401925
19531.0	483942.88566545054
19532.0	483818.7940358826
19533.0	483696.9834086399
19534.0	483694.60852381034
19535.0	483241.1498053625
19536.0	482797.5337203022
19537.0	483218.5142651562
19538.0	479372.41138681816
19539.0	475194.52200524765
19540.0	482534.634116438
19541.0	482605.08877673827
19542.0	482682.5917551956
19543.0	481130.74750969274
19544.0	482335.45773438265
19545.0	474652.98486012
19546.0	469964.5842292752
19547.0	482238.25145364495
19548.0	482360.12352744094
19549.0	480854.67758154863
19550.0	482078.07357037324
19551.0	482262.187437807
19552.0	481911.98011064285
19553.0	481622.54125793336
19554.0	481317.3763517114
19555.0	481499.91987172695
19556.0	481636.50717177155
19557.0	481653.59029234335
19558.0	481642.54347427835
19559.0	481560.3654546772
19560.0	480635.8555688947
19561.0	481001.45843841805
19562.0	480630.5570444624
19563.0	481192.86738889373
19564.0	481184.5758091265
19565.0	481005.7688547329
19566.0	480563.63510661136
19567.0	480908.259885056
19568.0	480527.19149820553
19569.0	480407.0043462312
19570.0	480643.9256894122
19571.0	480526.4301621251
19572.0	479917.8126043848
19573.0	480082.7016697176
19574.0	478804.43495710415
19575.0	480203.2514891775
19576.0	480030.092374835
19577.0	479492.849847501
19578.0	479347.7520250191
19579.0	479467.0786456226
19580.0	479434.0278097234
19581.0	479492.70486439305
19582.0	479601.51245018444
19583.0	479603.26126523735
19584.0	479473.767302212
19585.0	477566.75435724517
19586.0	477109.1079757888
19587.0	478721.76312811504
19588.0	472071.00983542524
19589.0	478092.30127759423
19590.0	476556.9294619959
19591.0	478678.2414219945
19592.0	478406.26597341814
19593.0	478282.22747170064
19594.0	474585.14234244404
19595.0	478135.1529436503
19596.0	478087.8702051323
19597.0	478038.93407197885
19598.0	468877.7788959305
19599.0	477886.37157676445
19600.0	478009.9771564031
19601.0	476930.23789711605
19602.0	476528.83559437597
19603.0	471585.6616139375
19604.0	476816.85893939284
19605.0	473129.8130165857
19606.0	477031.2904245262
19607.0	477400.60182773776
19608.0	477145.08601644327
19609.0	476497.28680864413
19610.0	476530.0631972536
19611.0	475837.7571811339
19612.0	477107.6877145429
19613.0	476868.9991013715
19614.0	476255.27875338134
19615.0	476735.37647520425
19616.0	475625.0933155171
19617.0	474928.4636710233
19618.0	467396.14401385
19619.0	464985.94181610463
19620.0	465955.4342840941
19621.0	474345.72028532054
19622.0	476112.0430620673
19623.0	476011.9030753962
19624.0	475685.4434780508
19625.0	475869.99138604343
19626.0	475677.9983787346
19627.0	475655.3413776725
19628.0	474864.4978786316
19629.0	470187.8275276762
19630.0	470279.1975043059
19631.0	456154.7402324669
19632.0	473276.98555153096
19633.0	473930.9532523188
19634.0	474325.833552145
19635.0	474425.26533058385
19636.0	472498.9432780093
19637.0	468690.94711952144
19638.0	474435.7841556818
19639.0	473978.8903721648
19640.0	472155.23006164096
19641.0	454743.95427531324
19642.0	474058.46233087976
19643.0	473574.80266629026
19644.0	472824.96121514484
19645.0	470066.0330485032
19646.0	472349.2539509392
19647.0	473916.87528065656
19648.0	473936.2502388395
19649.0	473412.31882458413
19650.0	473875.6352060076
19651.0	473750.32401264616
19652.0	473538.1515097431
19653.0	473608.99805784726
19654.0	473454.95001006103
19655.0	472700.1432719357
19656.0	473241.3596226902
19657.0	473192.60244650656
19658.0	473111.94227561814
19659.0	473082.69525401585
19660.0	473088.7244262058
19661.0	472928.7276669611
19662.0	472324.31161343976
19663.0	471981.48675065197
19664.0	472519.67754021526
19665.0	472669.76819227316
19666.0	472333.17361855117
19667.0	472297.8349296301
19668.0	472248.43036262377
19669.0	472260.85507945815
19670.0	471270.5215343269
19671.0	471986.48216671613
19672.0	472041.77973084163
19673.0	471849.0766278658
19674.0	471881.0615513088
19675.0	471076.88680652704
19676.0	471157.4441470629
19677.0	471179.6820672518
19678.0	471263.0565819737
19679.0	471070.10776268766
19680.0	470731.6881773899
19681.0	470686.5991297718
19682.0	469665.63765834743
19683.0	471106.90159547725
19684.0	470876.6416459092
19685.0	470825.58836790593
19686.0	470513.6895765157
19687.0	470617.4255497223
19688.0	470598.18362088094
19689.0	470345.6586978641
19690.0	469372.86608158675
19691.0	468496.58216338616
19692.0	470176.46802425175
19693.0	470254.12472395116
19694.0	469478.49228779384
19695.0	469663.8312415227
19696.0	469972.0964374526
19697.0	469979.15181602136
19698.0	469368.20432240743
19699.0	469442.68956904084
19700.0	469176.26821782126
19701.0	469044.0145425736
19702.0	468573.97217525664
19703.0	469470.82069606415
19704.0	469048.98612101097
19705.0	469328.03358556156
19706.0	468794.6897337018
19707.0	468820.03814973455
19708.0	468452.27877881425
19709.0	468764.479210564
19710.0	468855.42409448104
19711.0	468405.77037871745
19712.0	468329.7063261522
19713.0	468367.05087105633
19714.0	467787.8973202438
19715.0	468323.0273164629
19716.0	467469.9479657141
19717.0	467485.70149191824
19718.0	468121.91169795446
19719.0	466992.7796856188
19720.0	467903.0466237785
19721.0	467480.7443838289
19722.0	467270.2723216724
19723.0	467095.2194790742
19724.0	464645.9516736861
19725.0	466806.28624971077
19726.0	466310.92699354456
19727.0	456987.541940907
19728.0	398881.463747601
19729.0	458915.027423506
19730.0	465587.63213127665
19731.0	466446.0607575379
19732.0	466659.6184992426
19733.0	466253.7759664815
19734.0	466266.0454241619
19735.0	465779.60647393245
19736.0	466467.7467073195
19737.0	466068.9350863529
19738.0	465164.2914515627
19739.0	456808.0237723604
19740.0	462407.0094094354
19741.0	465622.3246876675
19742.0	464342.69084167056
19743.0	465131.5317702647
19744.0	464523.0440961364
19745.0	465359.1527336614
19746.0	465586.1514021559
19747.0	465313.075997356
19748.0	464868.6516000086
19749.0	465021.76718411257
19750.0	465558.39189046616
19751.0	465181.3770887173
19752.0	464136.61210323515
19753.0	464005.2184700227
19754.0	464803.15922076977
19755.0	465097.54651333956
19756.0	464283.53297994996
19757.0	463740.38815812295
19758.0	462733.0659341641
19759.0	464524.12252160016
19760.0	464136.5921802916
19761.0	464576.5225906172
19762.0	462749.6703448388
19763.0	464418.69379720563
19764.0	464215.9509285545
19765.0	463718.63999283133
19766.0	462619.9066880685
19767.0	463312.8844918775
19768.0	462956.2026972495
19769.0	463797.6831896233
19770.0	463752.49627490994
19771.0	463666.07180212915
19772.0	462910.7578328397
19773.0	463444.13964315265
19774.0	462695.14886676444
19775.0	461784.3411430036
19776.0	462451.3937440758
19777.0	462594.7203818838
19778.0	462859.77599781565
19779.0	462383.9083014827
19780.0	460694.5462495898
19781.0	455692.5042338484
19782.0	348635.71089925553
19783.0	446973.37291517603
19784.0	455286.3483166713
19785.0	461365.52632702276
19786.0	461393.38083969627
19787.0	462057.1180531711
19788.0	462218.75674262183
19789.0	461987.16726859135
19790.0	460952.92299564416
19791.0	460916.03695807187
19792.0	461484.42086440884
19793.0	461043.876897313
19794.0	461778.2689791997
19795.0	460996.1477450409
19796.0	461152.4804302166
19797.0	425739.4103506556
19798.0	459197.6717833602
19799.0	460533.6729507158
19800.0	461255.0081642496
19801.0	460818.9841189544
19802.0	461007.85118139704
19803.0	460874.1345329148
19804.0	460889.5524448937
19805.0	461016.29172886186
19806.0	460002.9924818935
19807.0	459671.83365625486
19808.0	460820.65191403526
19809.0	459598.05004677136
19810.0	459821.25245071447
19811.0	459553.3584793602
19812.0	459191.66456135566
19813.0	459998.5098194941
19814.0	460210.92412402347
19815.0	460140.67589338456
19816.0	459660.35202867264
19817.0	460044.364467405
19818.0	458274.54322169133
19819.0	459719.9009393322
19820.0	457103.4173483682
19821.0	457830.97180597065
19822.0	459356.08889780886
19823.0	458793.8412582228
19824.0	458934.76735604095
19825.0	458176.22244447423
19826.0	459278.241497088
19827.0	458537.6537990477
19828.0	459114.5796151979
19829.0	459093.11743153504
19830.0	458327.0106791929
19831.0	458918.2490684075
19832.0	458263.3743493792
19833.0	458496.6757285883
19834.0	458483.7874013525
19835.0	458578.00251419307
19836.0	458412.08116073796
19837.0	458386.2663380994
19838.0	457408.6793527282
19839.0	458147.6090423985
19840.0	458037.5839200597
19841.0	457976.2516612439
19842.0	457942.5665067689
19843.0	457902.2839218175
19844.0	457883.98109764257
19845.0	457807.40708761604
19846.0	456919.834829345
19847.0	457537.4019832492
19848.0	457477.9154978133
19849.0	457237.6366841854
19850.0	456988.0813983062
19851.0	455591.1267876854
19852.0	435370.33463511034
19853.0	455465.88605863234
19854.0	455695.53077370883
19855.0	456284.97504938714
19856.0	456498.48238953814
19857.0	455840.62782723416
19858.0	429501.6568935486
19859.0	425981.7198714547
19860.0	455083.421038455
19861.0	449040.9245234435
19862.0	450527.1695048684
19863.0	455964.5477699582
19864.0	455921.18516776944
19865.0	455767.27392419835
19866.0	454483.88463820843
19867.0	439939.7557239737
19868.0	399746.00613116415
19869.0	454404.18405417126
19870.0	455270.2552615591
19871.0	455064.26068882726
19872.0	454689.79693267506
19873.0	455049.49114634393
19874.0	455312.9602667864
19875.0	455080.5020125866
19876.0	454302.4258351091
19877.0	454376.52010270656
19878.0	454999.0097616895
19879.0	453140.6971600871
19880.0	453841.3493518322
19881.0	453564.1865977897
19882.0	454119.96669050783
19883.0	454689.92884353694
19884.0	454659.7663451819
19885.0	454308.46381533984
19886.0	453565.329615535
19887.0	451377.8600596818
19888.0	453944.26456965104
19889.0	453726.50651211
19890.0	454129.53690385073
19891.0	452993.66688194417
19892.0	453866.44177551375
19893.0	453371.2295297016
19894.0	453781.0004475903
19895.0	452254.027655852
19896.0	453704.8153893547
19897.0	452999.83740218077
19898.0	453283.2039512746
19899.0	453353.56682622305
19900.0	452779.35514419095
19901.0	453122.49367101485
19902.0	451712.7853004146
19903.0	453130.0258720426
19904.0	451846.2327444821
19905.0	452470.9768418632
19906.0	452874.19583747437
19907.0	451938.4455664971
19908.0	452379.0295192903
19909.0	450929.2236723547
19910.0	452481.20681922545
19911.0	451870.93985143397
19912.0	450825.9393557815
19913.0	450444.99309308507
19914.0	451686.07198794954
19915.0	451953.5098986494
19916.0	451941.4127569579
19917.0	452017.58753914875
19918.0	451819.9455733076
19919.0	450878.3181736648
19920.0	450509.08268735243
19921.0	451514.06078470795
19922.0	450250.95326543273
19923.0	439129.5252431258
19924.0	450944.35504346463
19925.0	451076.57851972315
19926.0	450598.067083673
19927.0	450508.2638193999
19928.0	450935.126805709
19929.0	445783.4299260893
19930.0	450752.02823946235
19931.0	450537.5161537888
19932.0	448634.6961147271
19933.0	450303.49559125345
19934.0	429666.82351695985
19935.0	446841.50602464745
19936.0	450184.31619072
19937.0	449773.4167953403
19938.0	449294.2295171074
19939.0	412033.0255729353
19940.0	447657.41104933515
19941.0	449423.35962426034
19942.0	449830.6422713003
19943.0	449518.16131051467
19944.0	449829.87862835196
19945.0	449662.3335899141
19946.0	448606.4172782958
19947.0	447802.1695526262
19948.0	449203.6712781147
19949.0	448857.42015829304
19950.0	449000.497374822
19951.0	449181.64859562676
19952.0	448600.51358570065
19953.0	446741.2560773093
19954.0	448813.02925257373
19955.0	444125.9745039865
19956.0	446542.03355791746
19957.0	448568.52313975437
19958.0	448313.7388150782
19959.0	448481.053096892
19960.0	447673.6581053121
19961.0	448277.7448360625
19962.0	447774.2708599488
19963.0	448132.8362465961
19964.0	446901.90616930916
19965.0	447849.069281279
19966.0	447806.8776588628
19967.0	431605.20971603383
19968.0	445191.9314900279
19969.0	447025.60905680136
19970.0	446073.27401847305
19971.0	447299.3075953661
19972.0	447248.28067157476
19973.0	447318.7417631401
19974.0	446980.681280171
19975.0	446248.7207062177
19976.0	444275.04461195733
19977.0	440307.0109395614
19978.0	446089.3459622573
19979.0	435185.55534130393
19980.0	444396.59386415675
19981.0	445594.60543583566
19982.0	445474.31831961666
19983.0	446705.7907903142
19984.0	445620.2525562182
19985.0	446224.42345267156
19986.0	446557.5618499926
19987.0	444549.2879207054
19988.0	446116.15881953266
19989.0	446132.16707979917
19990.0	446264.2185196885
19991.0	446084.485812497
19992.0	446093.2547040598
19993.0	445636.84361502674
19994.0	445784.0952126122
19995.0	445772.4324610049
19996.0	445615.1130658132
19997.0	444565.5216947228
19998.0	445202.09198175586
19999.0	445491.1966882477
20000.0	445131.7705605114
20001.0	445163.6583858179
20002.0	445080.2724765693
20003.0	445196.3217379328
20004.0	444402.9833969649
20005.0	444927.749128192
20006.0	444959.4450640896
20007.0	443308.31367373077
20008.0	443897.4177214462
20009.0	444717.4932824064
20010.0	444652.8680755198
20011.0	443336.54322708584
20012.0	444526.47607992316
20013.0	442723.7684150298
20014.0	443330.38242365344
20015.0	443843.28687288327
20016.0	443156.6168129541
20017.0	443242.0258447374
20018.0	443862.45148671983
20019.0	443601.1731910661
20020.0	443692.1665191939
20021.0	443820.23938211845
20022.0	443718.8657807361
20023.0	443537.27359877125
20024.0	443379.4442461183
20025.0	443423.0757031936
20026.0	441420.235984077
20027.0	442313.74500003905
20028.0	442650.25065451534
20029.0	418112.2116223156
20030.0	439644.0885395429
20031.0	441881.5483969546
20032.0	441127.82483783824
20033.0	441620.7318941688
20034.0	442694.2105255938
20035.0	441673.80976271065
20036.0	442177.1904155652
20037.0	440978.19472034986
20038.0	441046.5612464148
20039.0	441977.8479390719
20040.0	440470.92720599077
20041.0	439897.95570974774
20042.0	441425.94778726413
20043.0	441203.1960612867
20044.0	441496.43390484486
20045.0	441811.96216729603
20046.0	441557.9521810419
20047.0	441429.2084391932
20048.0	441587.0270963713
20049.0	441224.8678203389
20050.0	440596.024839374
20051.0	441346.9849812992
20052.0	441068.9372291068
20053.0	441250.6139262975
20054.0	441036.8432537601
20055.0	439815.7400113148
20056.0	429802.8284379187
20057.0	439539.8699417597
20058.0	439442.8464627716
20059.0	436920.7835754519
20060.0	439064.41098034853
20061.0	438518.5795670013
20062.0	438978.55399690394
20063.0	440498.30447677424
20064.0	439205.0453643257
20065.0	440318.8654407675
20066.0	440036.1364258818
20067.0	439780.22746849264
20068.0	440116.79981240316
20069.0	440041.2696248319
20070.0	439259.39284869196
20071.0	439848.27879260154
20072.0	439626.984587264
20073.0	439265.7155522559
20074.0	438192.621748225
20075.0	438759.5544952831
20076.0	433769.9687235615
20077.0	437169.5464873975
20078.0	439008.33145815047
20079.0	439241.55636121595
20080.0	439227.4328813568
20081.0	439072.7297531905
