19227.0	518320.8631741102
19228.0	519053.3218915676
19229.0	518801.76522362867
19230.0	518776.7518625798
19231.0	518670.271696076
19232.0	517986.9359680189
19233.0	515566.8503822333
19234.0	517943.328068948
19235.0	517867.6456980478
19236.0	519023.23579944944
19237.0	518170.2483738617
19238.0	514931.04289928806
19239.0	518915.143831825
19240.0	518596.6046183422
19241.0	517207.7058676051
19242.0	517546.6118523569
19243.0	514009.2484059078
19244.0	518413.2789305343
19245.0	518057.08835880953
19246.0	517737.230316339
19247.0	517284.88169035024
19248.0	516297.80683980725
19249.0	512731.3161890461
19250.0	511162.4632019649
19251.0	509763.7892762208
19252.0	514632.7856622253
19253.0	515968.71727404353
19254.0	516137.4633514399
19255.0	511649.92947704124
19256.0	514451.45681264444
19257.0	516402.1172229464
19258.0	514452.949635345
19259.0	499846.819470817
19260.0	400031.0822785669
19261.0	503794.31000146363
19262.0	511739.91288668226
19263.0	510845.06987233204
19264.0	502972.200622483
19265.0	509101.2740033182
19266.0	507601.7764892738
19267.0	515707.92803423596
19268.0	515112.112261257
19269.0	515328.2823553022
19270.0	513796.2864650918
19271.0	507349.18361853156
19272.0	512707.34336491296
19273.0	508385.65387851093
19274.0	507624.0106345787
19275.0	514204.90786406415
19276.0	513750.00001358415
19277.0	513809.12096542696
19278.0	512792.5982560231
19279.0	510805.94498518953
19280.0	509657.0995343346
19281.0	512113.93400394975
19282.0	511027.63646102126
19283.0	508751.6798834011
19284.0	504653.08486751665
19285.0	495000.7330723087
19286.0	501912.1296430412
19287.0	493004.94642489956
19288.0	431928.9041485706
19289.0	413412.3239811591
19290.0	490417.2825258668
19291.0	497973.3048241083
19292.0	507898.1549577558
19293.0	509137.69153713447
19294.0	509487.4314790231
19295.0	510059.09414270305
19296.0	496183.54623396095
19297.0	502047.9389696066
19298.0	508218.4729755652
19299.0	493996.6087954605
19300.0	507877.6228610078
19301.0	507022.39826356847
19302.0	505519.09728474147
19303.0	499802.68525649555
19304.0	501190.3680086067
19305.0	499464.6702118225
19306.0	495282.81273903727
19307.0	486280.36366499827
19308.0	474758.7728965597
19309.0	444022.01979781315
19310.0	443963.1666522798
19311.0	441029.9943048527
19312.0	410836.4365692908
19313.0	351510.3161876503
19314.0	275833.2246218211
19315.0	275367.1986850604
19316.0	345397.19692561217
19317.0	408892.5329730226
19318.0	446415.5581655728
19319.0	467431.19797944266
19320.0	474574.7644459583
19321.0	474483.88422424084
19322.0	483181.1740543637
19323.0	479625.35210516455
19324.0	459581.92979858315
19325.0	422853.3352835784
19326.0	464784.6017324393
19327.0	487516.44665446354
19328.0	476256.088533701
19329.0	501253.14212932304
19330.0	501518.21270493773
19331.0	503484.98078050785
19332.0	505156.58023458073
19333.0	502516.681592014
19334.0	505687.84301261394
19335.0	460883.7944345198
19336.0	503989.5055695894
19337.0	507114.08917435736
19338.0	501847.6297759312
19339.0	505339.7294120976
19340.0	501482.9501426331
19341.0	486158.3864540147
19342.0	485519.65246532945
19343.0	505138.9259896155
19344.0	487352.2962759963
19345.0	465709.6935779075
19346.0	480609.7094661405
19347.0	482266.468354185
19348.0	506464.87257142604
19349.0	504903.07719987124
19350.0	496277.2909555773
19351.0	506122.8734971884
19352.0	482973.53769120085
19353.0	507846.81744575105
19354.0	508040.1992570197
19355.0	504889.86220627587
19356.0	506969.56289570656
19357.0	507595.19380875985
19358.0	505143.1532189004
19359.0	501401.67298960866
19360.0	488340.88002737245
19361.0	505078.9036119338
19362.0	507143.3639482704
19363.0	507493.8569774421
19364.0	506918.96393072593
19365.0	506692.5041603927
19366.0	507374.03382114955
19367.0	507179.8387343356
19368.0	506959.5008303104
19369.0	500645.7739149364
19370.0	503021.3116581275
19371.0	505001.903390718
19372.0	506611.3577298602
19373.0	504735.2710660096
19374.0	506390.5030875814
19375.0	505322.70403310907
19376.0	506627.57179064327
19377.0	506199.52069782227
19378.0	506152.93798864156
19379.0	506157.6111423494
19380.0	505481.7856651268
19381.0	505409.7153589247
19382.0	503061.9749460674
19383.0	501783.3970860007
19384.0	503477.45480103366
19385.0	504265.13845125143
19386.0	503658.5077353132
19387.0	501127.3550222659
19388.0	499861.27562888514
19389.0	494907.8309863425
19390.0	476020.0085678744
19391.0	385450.7441476677
19392.0	447977.68111226807
19393.0	487611.41583325906
19394.0	490076.13188942586
19395.0	481493.9919920014
19396.0	495525.2944710401
19397.0	501192.95903989737
19398.0	483633.30884076166
19399.0	478743.3883303942
19400.0	490392.80323953164
19401.0	502157.76143714925
19402.0	501628.88095389854
19403.0	502563.4799583228
19404.0	502918.081308262
19405.0	501724.12255273137
19406.0	502199.56403787003
19407.0	491829.3736106527
19408.0	485446.5662287985
19409.0	496239.6410653326
19410.0	499930.3419745621
19411.0	500932.52715479024
19412.0	499999.0565579444
19413.0	490163.67687052296
19414.0	497245.11618771876
19415.0	494580.43193480634
19416.0	477998.03114946187
19417.0	468787.8811200035
19418.0	492989.22225882456
19419.0	496484.3846456655
19420.0	497660.0805627221
19421.0	497983.5049519786
19422.0	496125.1748741099
19423.0	496675.59604442504
19424.0	495673.8344189948
19425.0	494464.05922269897
19426.0	492078.4496973158
19427.0	487889.4159801002
19428.0	480781.90794506134
19429.0	461633.2615439685
19430.0	399901.52554086695
19431.0	362146.62209646584
19432.0	445237.18865933944
19433.0	465752.69833605195
19434.0	459608.3264410978
19435.0	408054.1756992101
19436.0	385166.70902653574
19437.0	425195.8948222293
19438.0	345644.11839830125
19439.0	406026.03006634203
19440.0	452589.39917051943
19441.0	472284.59309247055
19442.0	479094.6080926404
19443.0	482174.1139045035
19444.0	483163.12470596295
19445.0	482785.1819144532
19446.0	481096.2428581198
19447.0	478895.38585285965
19448.0	473828.4481675261
19449.0	466927.6819204767
19450.0	459611.05210955045
19451.0	454445.7894526983
19452.0	441192.43235873565
19453.0	436845.3788674729
19454.0	418970.6445826743
19455.0	389064.2394546182
19456.0	347228.27713467606
19457.0	302637.992063797
19458.0	241390.42362057505
19459.0	278114.70771924534
19460.0	320104.1490247662
19461.0	365832.3190611967
19462.0	403892.3716132876
19463.0	430150.659691861
19464.0	447048.5790927528
19465.0	459262.8704215045
19466.0	464881.6385632909
19467.0	472930.993499886
19468.0	477032.38576701464
19469.0	460576.0438796064
19470.0	481389.6804204558
19471.0	484819.6729700352
19472.0	485722.52969151025
19473.0	485396.86736144783
19474.0	469836.6051789216
19475.0	468919.89956471097
19476.0	484495.5050005763
19477.0	487957.0807291891
19478.0	490826.09644339187
19479.0	474483.659129897
19480.0	490280.4941788476
19481.0	490067.0709344962
19482.0	490948.40710157854
19483.0	491682.50516275264
19484.0	491421.3534651739
19485.0	489401.4034324067
19486.0	472848.73970324814
19487.0	490848.7969953101
19488.0	490201.5861784581
19489.0	479996.4029561486
19490.0	464917.41332001804
19491.0	487084.43984363304
19492.0	489523.3635166889
19493.0	488762.0584734722
19494.0	487028.4466541905
19495.0	483813.14116266574
19496.0	469772.67937224766
19497.0	463090.83181657095
19498.0	411992.2037402236
19499.0	364304.9874467511
19500.0	451491.6201398272
19501.0	471876.2864760159
19502.0	476800.41482103616
19503.0	478355.7490769908
19504.0	476586.71950616007
19505.0	472975.77622350596
19506.0	466237.9071668216
19507.0	455101.7076446554
19508.0	433939.81259011483
19509.0	392517.4529294338
19510.0	323023.7254658703
19511.0	247260.45608726196
19512.0	311663.76898286847
19513.0	352299.96735091024
19514.0	386050.3479713703
19515.0	436210.04121648095
19516.0	458023.4895906119
19517.0	468959.59466748015
19518.0	472008.3076470018
19519.0	468912.823284536
19520.0	465487.7919674154
19521.0	485583.93492766644
19522.0	482913.3037109206
19523.0	483359.0590308502
19524.0	473992.8464993255
19525.0	488291.67559857486
19526.0	489509.4138907307
19527.0	488641.53172268654
19528.0	488210.2227042276
19529.0	487546.01069554803
19530.0	490393.2992159743
19531.0	490698.82378376526
19532.0	490650.91371717944
19533.0	490319.2150147073
19534.0	490867.83445183205
19535.0	490135.02774695103
19536.0	489326.27219305624
19537.0	489658.04897948925
19538.0	468489.7682369444
19539.0	479136.6528445168
19540.0	488864.51154889516
19541.0	486012.6543129254
19542.0	488342.95501946704
19543.0	472657.9231282651
19544.0	487097.7475313642
19545.0	475221.76799429953
19546.0	470983.0330329744
19547.0	488542.099175288
19548.0	489367.07689895405
19549.0	486883.9544192973
19550.0	490157.96744410484
19551.0	490351.09382225893
19552.0	490241.0166905512
19553.0	489697.4658600977
19554.0	488455.3337755047
19555.0	487372.06682692823
19556.0	487506.38172296126
19557.0	489705.2841126581
19558.0	489238.22459453385
19559.0	489807.4094731263
19560.0	482165.401006887
19561.0	488795.74984949955
19562.0	482995.49976602715
19563.0	489927.6827481429
19564.0	489586.52379299834
19565.0	489568.4452242771
19566.0	488413.37843220524
19567.0	489604.0696851116
19568.0	488680.0393480868
19569.0	488404.4404402849
19570.0	489007.60043956863
19571.0	488982.26733274525
19572.0	487892.84286628524
19573.0	486128.5093780115
19574.0	484908.3713148173
19575.0	488530.0052492286
19576.0	487323.35501912824
19577.0	484448.6351213931
19578.0	486929.9130859496
19579.0	487164.3963501222
19580.0	486722.26218256983
19581.0	487000.5164343335
19582.0	487525.3554959701
19583.0	486787.03328133124
19584.0	483750.7604676591
19585.0	480351.0415654853
19586.0	472033.0306923304
19587.0	465438.52259683073
19588.0	471054.4614009567
19589.0	482737.10393589933
19590.0	477674.61948293593
19591.0	484268.6710284315
19592.0	486049.4412251133
19593.0	483767.7826310109
19594.0	480736.26489978604
19595.0	483774.4045282634
19596.0	483280.5180320426
19597.0	485281.86492846085
19598.0	472637.8401016413
19599.0	485256.67142205616
19600.0	485830.9575529814
19601.0	483180.8566154662
19602.0	480341.51448356867
19603.0	473143.1192362971
19604.0	480934.7270617779
19605.0	475991.99788730015
19606.0	485051.88865365455
19607.0	485299.28282439697
19608.0	484653.52826989046
19609.0	483489.7941583177
19610.0	477214.1517329901
19611.0	473016.6738332455
19612.0	484982.77414338605
19613.0	484442.0363627171
19614.0	483471.156908303
19615.0	484351.1650888366
19616.0	469341.8324962104
19617.0	470294.6303060776
19618.0	467480.2883930731
19619.0	461941.47745682416
19620.0	463828.00549094187
19621.0	463866.83146403433
19622.0	482139.6803463852
19623.0	480087.2076105045
19624.0	478259.21800929704
19625.0	479954.96239377063
19626.0	477638.31267874065
19627.0	472440.09956966236
19628.0	462602.7049386032
19629.0	419815.28988711385
19630.0	416115.5937337314
19631.0	387014.40339804447
19632.0	443160.58175842953
19633.0	444121.4247327759
19634.0	472263.00941380236
19635.0	473974.89963170525
19636.0	459455.7632468115
19637.0	453725.83870900894
19638.0	478813.3291185406
19639.0	479303.5986567244
19640.0	474398.5187433179
19641.0	456151.7413051456
19642.0	479054.38387841795
19643.0	477966.9778508447
19644.0	478205.8523415861
19645.0	475798.6815770597
19646.0	461043.3314979539
19647.0	481408.434761452
19648.0	481535.2643627691
19649.0	481638.2399086596
19650.0	481877.86699735065
19651.0	481475.68441425887
19652.0	481576.86528737354
19653.0	481244.51653768483
19654.0	481209.07501841063
19655.0	480986.3967626581
19656.0	481233.97037970705
19657.0	481061.9512771923
19658.0	479109.6843785526
19659.0	481021.08966857335
19660.0	481026.7045134334
19661.0	480910.95891967945
19662.0	481043.0945951745
19663.0	479328.5281316875
19664.0	477431.45303080644
19665.0	480801.08332427964
19666.0	479178.0089615687
19667.0	479459.280595627
19668.0	478906.1384404978
19669.0	479188.0146834759
19670.0	479282.87299283553
19671.0	480203.1745936042
19672.0	479532.91537721956
19673.0	477643.1929611612
19674.0	479089.6457416734
19675.0	478379.66737517016
19676.0	479071.5788470951
19677.0	479077.3131597165
19678.0	476868.8760684572
19679.0	479322.1969696083
19680.0	478759.88201144245
19681.0	477186.09155959636
19682.0	475958.9715181509
19683.0	478726.61328145035
19684.0	476421.63757274346
19685.0	478170.7332943868
19686.0	476783.8958343499
19687.0	477358.4495618746
19688.0	476578.73047551955
19689.0	474654.5417857699
19690.0	469663.3888822601
19691.0	457431.7773848564
19692.0	467343.769600004
19693.0	474050.76326645893
19694.0	474427.9391993826
19695.0	475812.66161172366
19696.0	476654.45590794197
19697.0	477098.6991812609
19698.0	470711.7118259351
19699.0	473406.05491117906
19700.0	473042.42084795126
19701.0	471378.5557603629
19702.0	472152.4281267514
19703.0	476360.9543125685
19704.0	475400.88162221963
19705.0	476135.92913401156
19706.0	473249.8953109541
19707.0	472554.97051122296
19708.0	473594.63200741477
19709.0	474494.75530096836
19710.0	475044.3867537409
19711.0	473723.6199276537
19712.0	471461.32391853834
19713.0	473429.1185500151
19714.0	473155.7518508028
19715.0	472659.18799052725
19716.0	470432.9413951517
19717.0	469717.63766068
19718.0	470197.78326746525
19719.0	466343.7971947621
19720.0	465311.77010080253
19721.0	461367.42138347484
19722.0	453023.7575178917
19723.0	430062.6038445385
19724.0	396104.0151423739
19725.0	425599.00504555623
19726.0	424043.04737621266
19727.0	385159.278432533
19728.0	315176.57869405113
19729.0	351324.344418307
19730.0	403640.1291766428
19731.0	433687.7680547154
19732.0	444329.713100388
19733.0	447312.393474322
19734.0	451696.85519400507
19735.0	444330.1561586989
19736.0	443898.67713112873
19737.0	427813.06886553415
19738.0	395490.4483059035
19739.0	335593.84151817334
19740.0	366169.1658523998
19741.0	415241.4339508923
19742.0	438579.21074790374
19743.0	450241.62107883446
19744.0	454851.19787499687
19745.0	453254.56880872796
19746.0	441718.8008733675
19747.0	463495.5920091819
19748.0	463897.751593506
19749.0	464672.702455263
19750.0	466126.35524792277
19751.0	465383.56742772256
19752.0	450633.3364267483
19753.0	459110.1648306078
19754.0	461091.19137273094
19755.0	464723.29610745015
19756.0	456141.6068879595
19757.0	455214.48807519855
19758.0	443892.84089690674
19759.0	462602.7159136949
19760.0	462718.4619967855
19761.0	463496.9897609894
19762.0	448557.4173917045
19763.0	460217.6916335291
19764.0	459873.904807116
19765.0	456194.6906285389
19766.0	439976.3951364875
19767.0	450521.5335486804
19768.0	452230.23854223156
19769.0	451608.2229095075
19770.0	448979.09356188995
19771.0	445266.4668585988
19772.0	434515.1254866526
19773.0	434900.8585687031
19774.0	425885.05504044367
19775.0	408335.3905004387
19776.0	403707.6460066132
19777.0	385482.98820921936
19778.0	361200.7175902561
19779.0	331020.90668605437
19780.0	299081.51804013
19781.0	271663.1937930593
19782.0	221347.6023577018
19783.0	261523.22906194118
19784.0	277678.220413064
19785.0	316811.34635690664
19786.0	348661.6273289229
19787.0	375515.56966481823
19788.0	396277.0419264172
19789.0	411423.4423465315
19790.0	421589.25000212796
19791.0	429877.850555456
19792.0	437927.0263952726
19793.0	442529.35837013257
19794.0	446638.16553758644
19795.0	448377.2354046633
19796.0	450147.25364285446
19797.0	412975.16887192015
19798.0	448533.2992349589
19799.0	454887.41624927573
19800.0	458120.4697983657
19801.0	458438.0611690488
19802.0	458250.22485681134
19803.0	460140.67743129557
19804.0	460714.2615755428
19805.0	461906.49877899943
19806.0	460577.1182505963
19807.0	449106.84933547006
19808.0	462941.3991109973
19809.0	462883.8323585013
19810.0	462064.77293759206
19811.0	452434.3482646533
19812.0	457314.52393880574
19813.0	462819.67523594253
19814.0	462584.7364004518
19815.0	462012.14218185464
19816.0	441750.53309003706
19817.0	459682.17002912506
19818.0	441726.3692152705
19819.0	438548.4850943295
19820.0	345016.3127036485
19821.0	368799.5853329804
19822.0	442925.30891653226
19823.0	455983.95761077
19824.0	459181.54741077346
19825.0	447709.9370872655
19826.0	462320.4672864254
19827.0	461975.8434167455
19828.0	463078.7694875989
19829.0	462739.3291485182
19830.0	460530.8627670349
19831.0	460927.63567663846
19832.0	463157.674761694
19833.0	462993.77548219805
19834.0	464000.5666373635
19835.0	464018.64695371094
19836.0	463556.3039304356
19837.0	463610.97178972204
19838.0	462562.55258678464
19839.0	462368.0386629638
19840.0	461572.70767807006
19841.0	462150.83334478503
19842.0	461903.50055069
19843.0	461172.7192752125
19844.0	460547.3483390975
19845.0	459874.1823302316
19846.0	458874.83746276674
19847.0	457625.2068713813
19848.0	456159.33739936433
19849.0	452957.60467558313
19850.0	448815.3298283164
19851.0	440245.33027389104
19852.0	418995.7637101033
19853.0	433007.6702594379
19854.0	426589.16536593
19855.0	410493.12439828424
19856.0	381451.1650450106
19857.0	334108.12515887787
19858.0	270326.55114184343
19859.0	267178.19492104923
19860.0	331288.8510240086
19861.0	372768.6751660709
19862.0	396067.86366723175
19863.0	408518.65187559946
19864.0	403461.6384028591
19865.0	386600.6789991095
19866.0	341630.61864530016
19867.0	272502.1058684208
19868.0	246919.868396311
19869.0	328261.4023968089
19870.0	385240.5129783993
19871.0	415790.6776402594
19872.0	431140.95611740137
19873.0	438789.79158234695
19874.0	444536.7494683304
19875.0	449349.7587466245
19876.0	451037.6728548674
19877.0	452926.239390651
19878.0	455284.0926199807
19879.0	452704.6477392505
19880.0	454910.30966927065
19881.0	455987.0469952912
19882.0	456558.08296003984
19883.0	457823.70769087074
19884.0	458505.88369387615
19885.0	430411.5829397867
19886.0	457422.16732563573
19887.0	455754.4453657929
19888.0	455281.5805814086
19889.0	457849.4059118581
19890.0	459314.9582944943
19891.0	452863.65366407693
19892.0	459272.50215130515
19893.0	452742.5631289231
19894.0	459621.50047034025
19895.0	442257.1373450758
19896.0	458646.65662969137
19897.0	459751.75632868696
19898.0	459183.66448571667
19899.0	459414.36952084454
19900.0	459340.6656031401
19901.0	458843.36634157016
19902.0	442398.9069873487
19903.0	459280.6681815722
19904.0	445702.7061415923
19905.0	454070.97407404706
19906.0	458828.99064422393
19907.0	458825.9943732558
19908.0	458439.0288648868
19909.0	456576.59277311916
19910.0	458704.23288927507
19911.0	458712.62813825725
19912.0	455604.0446148547
19913.0	443955.9920156654
19914.0	453112.38609741104
19915.0	457098.94209590444
19916.0	454962.8064170034
19917.0	456953.8530814632
19918.0	456278.3816734038
19919.0	454599.80359653
19920.0	449488.42320582096
19921.0	441971.6841297221
19922.0	368267.5898450018
19923.0	312771.89267021697
19924.0	429626.93911129027
19925.0	447832.91785543563
19926.0	450967.33717298816
19927.0	445295.7760257958
19928.0	451703.2891165359
19929.0	444861.70198234235
19930.0	449344.5288689661
19931.0	447417.2424759983
19932.0	442167.78552770586
19933.0	428619.32559291605
19934.0	358828.7746102473
19935.0	391510.44492875016
19936.0	410329.6584602964
19937.0	386249.31460328284
19938.0	330091.5317222057
19939.0	253309.18785464152
19940.0	305635.5117804172
19941.0	371975.9611472553
19942.0	409661.7741986489
19943.0	427379.73630511656
19944.0	437182.21412433917
19945.0	441827.97301405104
19946.0	439315.3031307405
19947.0	426385.8450814604
19948.0	446303.1139084986
19949.0	448417.6759051578
19950.0	450434.40757855464
19951.0	452015.4240472406
19952.0	452325.46944559884
19953.0	434445.6943763254
19954.0	452063.3169171797
19955.0	445617.58183317183
19956.0	437029.9124449612
19957.0	452773.7363147435
19958.0	452135.3959615148
19959.0	451637.71963200823
19960.0	449823.7387964476
19961.0	449802.2178226168
19962.0	448665.45329547965
19963.0	445281.45723118883
19964.0	426713.8957180858
19965.0	423184.379115372
19966.0	384117.57025580003
19967.0	276571.12901384494
19968.0	329325.55209222675
19969.0	407691.4907370851
19970.0	429161.9243163592
19971.0	440229.722010419
19972.0	442372.21108121873
19973.0	441740.78405946045
19974.0	438007.6600721415
19975.0	422760.76517675846
19976.0	386575.0940942313
19977.0	370989.28692264605
19978.0	409525.20465448656
19979.0	375678.9838031402
19980.0	411883.6067084965
19981.0	434935.5065256561
19982.0	444069.09128321917
19983.0	447441.400967985
19984.0	447793.569551698
19985.0	450188.18781293125
19986.0	451393.8920177665
19987.0	449496.5110822211
19988.0	451261.2848325967
19989.0	451410.92788251204
19990.0	452203.08818329603
19991.0	451448.2650873848
19992.0	451387.34226254525
19993.0	428724.6057690343
19994.0	450871.29117655073
19995.0	450471.0815940613
19996.0	448244.52147445764
19997.0	441029.52650014893
19998.0	436412.2391052298
19999.0	446642.37263421476
20000.0	449723.2741007344
20001.0	448771.24531650933
20002.0	450908.1029050361
20003.0	450274.26723430416
20004.0	450103.3638166539
20005.0	450960.35030138976
20006.0	451369.91255265195
20007.0	450271.7290512418
20008.0	449299.7892767729
20009.0	451682.68222136324
20010.0	451222.339531569
20011.0	437499.9586570371
20012.0	450190.0810518527
20013.0	432460.8410910819
20014.0	439752.2873221137
20015.0	445327.7410263047
20016.0	441174.0227895418
20017.0	450853.95339182066
20018.0	450842.8957384702
20019.0	450228.1827385342
20020.0	450114.05929185415
20021.0	450938.9075513345
20022.0	450679.3721987074
20023.0	450311.81569228804
20024.0	449603.84318177326
20025.0	450054.9927960574
20026.0	434015.2191156189
20027.0	445710.94606152095
20028.0	447350.7438133248
20029.0	415870.5723506797
20030.0	438548.5354958845
20031.0	447688.6075834367
20032.0	432944.4848173104
20033.0	443084.2176733171
20034.0	447783.3256632329
20035.0	448047.140254515
20036.0	446548.4229509113
20037.0	443400.9301974868
20038.0	443209.55354316824
20039.0	437300.46686330874
20040.0	425520.93520691246
20041.0	422294.58324684884
20042.0	417987.704546924
20043.0	418292.83156460617
20044.0	438260.8391667715
20045.0	442386.6157891609
20046.0	445066.77247999626
20047.0	445683.3039204285
20048.0	446807.8674968576
20049.0	445873.9037896721
20050.0	445256.07630930084
20051.0	444763.95002264704
20052.0	445396.67000852345
20053.0	444216.2229936137
20054.0	441244.9610530819
20055.0	428748.52784209995
20056.0	380418.83812823024
20057.0	412343.2373452811
20058.0	421329.28200704127
20059.0	409265.5793340455
20060.0	437807.23672350775
20061.0	438875.58823771944
20062.0	442178.82493583375
20063.0	445619.07486556144
20064.0	444289.1000741852
20065.0	444688.23193026456
20066.0	440673.6421126149
20067.0	441623.35857705097
20068.0	444744.3626229746
20069.0	446129.2293193721
20070.0	445515.5040780286
20071.0	446601.4725079038
20072.0	441432.6712565802
20073.0	446068.7707340784
20074.0	442325.8243858486
20075.0	434357.00476970227
20076.0	437921.4950170599
20077.0	440779.26307594706
20078.0	445458.25644216436
20079.0	446077.82623641624
20080.0	446262.95295836165
20081.0	445830.76327587734
