19113.0	461041.14409854304
19114.0	460123.476870211
19115.0	460574.1840553307
19116.0	460558.8386349057
19117.0	460353.0942524075
19118.0	458897.1387169458
19119.0	452409.0061400706
19120.0	459263.47426146956
19121.0	459936.26984338765
19122.0	460226.0243174742
19123.0	460210.44960843085
19124.0	460001.127764241
19125.0	459965.7065174357
19126.0	459734.10278277117
19127.0	459408.3171401728
19128.0	459514.40625773213
19129.0	459598.38321431883
19130.0	459646.0687458304
19131.0	459587.3016534357
19132.0	459461.4351342252
19133.0	459428.7677975211
19134.0	459363.7574836224
19135.0	459324.886281967
19136.0	459195.6442568022
19137.0	458885.11022202874
19138.0	459055.27047891624
19139.0	459026.5406149973
19140.0	458955.2891767467
19141.0	458852.7526346752
19142.0	458718.9901983744
19143.0	458580.8282167983
19144.0	458510.0047373654
19145.0	458482.285211375
19146.0	457878.758909543
19147.0	458172.08532282
19148.0	456896.5271519259
19149.0	456481.3636173826
19150.0	458121.57094297593
19151.0	457996.232416734
19152.0	457960.05311938573
19153.0	454916.00986821484
19154.0	457442.7563251032
19155.0	457735.8419853312
19156.0	457620.8763923116
19157.0	456606.1380097394
19158.0	455085.4355626697
19159.0	457233.74898380804
19160.0	457222.9972350293
19161.0	457207.66383827623
19162.0	456421.11097241635
19163.0	457045.70847887354
19164.0	456955.1909945342
19165.0	453607.2356757456
19166.0	456518.4084093606
19167.0	456659.2890688851
19168.0	456625.23663319024
19169.0	456506.21361029136
19170.0	456486.8456426154
19171.0	456197.2304893272
19172.0	456296.0701019479
19173.0	456267.4310447104
19174.0	456087.8045932208
19175.0	456039.7742200149
19176.0	456003.90145638405
19177.0	455766.82667158166
19178.0	455745.52764634485
19179.0	455442.04822118516
19180.0	455649.6571116202
19181.0	455394.7872231422
19182.0	455384.2499431083
19183.0	455386.738913007
19184.0	455305.65644561086
19185.0	455185.17660112225
19186.0	455115.3910022144
19187.0	454988.89058385923
19188.0	454947.0548481367
19189.0	454863.2320322218
19190.0	454738.5717948418
19191.0	454582.50356053346
19192.0	454512.68384795316
19193.0	453942.670804037
19194.0	453576.06780272734
19195.0	454026.0951610709
19196.0	453756.5822582785
19197.0	453405.6880439294
19198.0	452970.5109684226
19199.0	451454.54277208744
19200.0	452008.1219736911
19201.0	452820.7734767617
19202.0	453100.153409809
19203.0	453181.4340580693
19204.0	453322.02510090236
19205.0	453329.80280852487
19206.0	453334.2461842772
19207.0	453105.9109309097
19208.0	452983.2290069157
19209.0	453227.2733967702
19210.0	453113.5461720064
19211.0	453117.3034295297
19212.0	453057.82190735353
19213.0	452828.4616359934
19214.0	452722.07017902157
19215.0	452831.3273242965
19216.0	452801.8058554026
19217.0	452769.69461350393
19218.0	451811.13285126706
19219.0	452421.77702679875
19220.0	452497.7395772075
19221.0	452092.998328866
19222.0	452265.490828493
19223.0	452226.41473508696
19224.0	452118.24866809195
19225.0	451990.35091735877
19226.0	452071.34642285213
19227.0	451962.04852292285
19228.0	451913.058423057
19229.0	451650.5881761108
19230.0	451709.6441861462
19231.0	451717.72325451096
19232.0	451635.49637126835
19233.0	451444.5270537559
19234.0	451384.2207916032
19235.0	451331.74753198086
19236.0	451291.56575013546
19237.0	451109.4365574485
19238.0	451001.6737727831
19239.0	451048.065990656
19240.0	450894.6340162218
19241.0	450900.09388154885
19242.0	450681.6729841665
19243.0	450619.79798241274
19244.0	450627.52333114034
19245.0	450580.4987520342
19246.0	450515.61356820475
19247.0	450447.44787940703
19248.0	450336.9001467905
19249.0	450112.2700716715
19250.0	449529.6462935385
19251.0	449454.4203328156
19252.0	449810.99251630093
19253.0	449921.15863715834
19254.0	449888.10081075196
19255.0	449611.3421778941
19256.0	449625.5420639915
19257.0	449622.7706077184
19258.0	449521.7329001813
19259.0	449464.48344678397
19260.0	448758.934405119
19261.0	449336.6221864959
19262.0	449171.9151539542
19263.0	449032.94688733877
19264.0	448487.44402780087
19265.0	448722.78376884846
19266.0	448538.7402259118
19267.0	448866.98331122345
19268.0	448711.075229423
19269.0	448676.8553710933
19270.0	448592.6004020564
19271.0	448087.1063792315
19272.0	448433.98489702394
19273.0	448262.29644547455
19274.0	447971.61097570875
19275.0	448248.5626863617
19276.0	448147.1261005143
19277.0	448092.987981824
19278.0	447920.01677230065
19279.0	447892.43607777264
19280.0	447765.97263919783
19281.0	447737.34329876484
19282.0	447670.12845868367
19283.0	447465.45054788265
19284.0	447445.3371824811
19285.0	447034.80541784706
19286.0	447019.2230891519
19287.0	446588.6824671914
19288.0	445294.23979205947
19289.0	444897.9820827986
19290.0	446335.4041073665
19291.0	446440.9966193334
19292.0	446724.42915880954
19293.0	446698.25173858984
19294.0	446665.24473316706
19295.0	446570.7506292054
19296.0	444646.8224057401
19297.0	446138.47405472596
19298.0	446321.7705921195
19299.0	444235.2226314947
19300.0	446243.9819815597
19301.0	446137.28000628046
19302.0	446068.1733952853
19303.0	445835.8137771349
19304.0	445817.13605208776
19305.0	445720.8017671508
19306.0	445661.360160768
19307.0	445459.933814238
19308.0	445376.2838036479
19309.0	444871.0552802643
19310.0	444699.49426565104
19311.0	444461.5205016917
19312.0	443568.10872367764
19313.0	440399.5142870362
19314.0	402452.00749418733
19315.0	402955.4552558992
19316.0	437917.003546628
19317.0	443234.76096068276
19318.0	444018.4992388437
19319.0	444198.86067220493
19320.0	443709.07040317234
19321.0	442747.8613360643
19322.0	444339.63172058447
19323.0	444326.36324959603
19324.0	444309.0105750868
19325.0	443807.9962786472
19326.0	444182.82095465803
19327.0	444148.49861550087
19328.0	440656.46182400384
19329.0	444025.95713078603
19330.0	443932.4729453227
19331.0	443863.7459188394
19332.0	443785.34375150944
19333.0	443759.55912785925
19334.0	443477.02549763484
19335.0	436646.6765815901
19336.0	443416.1849510575
19337.0	443398.690369263
19338.0	443135.7162465959
19339.0	443162.2589906945
19340.0	442892.11722192203
19341.0	440442.752248497
19342.0	441847.85576263897
19343.0	442821.1684027051
19344.0	440072.5233412823
19345.0	441030.66930818034
19346.0	442000.26963968016
19347.0	439142.34723041265
19348.0	442470.8065853439
19349.0	442411.3323332949
19350.0	441067.85642687196
19351.0	442266.55949946906
19352.0	438788.0358466846
19353.0	442183.81147395406
19354.0	442157.43349609815
19355.0	441986.9098027697
19356.0	441963.8592361815
19357.0	441925.38034176
19358.0	441838.7518160896
19359.0	441021.708177678
19360.0	438951.39748631814
19361.0	441567.927354436
19362.0	441533.06982208847
19363.0	441466.32928788476
19364.0	441401.8341743276
19365.0	441297.50079242233
19366.0	441118.1462017364
19367.0	441124.36873134086
19368.0	441087.9516169557
19369.0	440996.05979900586
19370.0	440954.8090288812
19371.0	440766.75510217383
19372.0	440762.1126367916
19373.0	440618.4859664383
19374.0	440536.844538129
19375.0	440539.82738732366
19376.0	440488.5794936149
19377.0	440416.4245323777
19378.0	440344.6401378987
19379.0	440266.47739542194
19380.0	440025.3586724183
19381.0	439991.0654836736
19382.0	439913.839259375
19383.0	439781.9353890815
19384.0	439664.6138555052
19385.0	439721.53195888636
19386.0	439631.9219122178
19387.0	439486.22982676467
19388.0	439308.75358522026
19389.0	439049.0699639467
19390.0	438434.34668796585
19391.0	436597.50004490186
19392.0	437652.1307324415
19393.0	438543.2961810432
19394.0	438762.9794241194
19395.0	437762.08587981097
19396.0	438534.5423889762
19397.0	438701.19970297173
19398.0	437741.68156951986
19399.0	436508.03672896704
19400.0	437719.0895801697
19401.0	438406.1035031209
19402.0	438381.0074443776
19403.0	438301.88979869016
19404.0	438163.1296394584
19405.0	438045.65808960877
19406.0	438042.2011442516
19407.0	436727.5689071939
19408.0	437036.2294162801
19409.0	437793.6633965227
19410.0	437730.1962369707
19411.0	437632.27119233704
19412.0	437527.2714753366
19413.0	436198.6550093145
19414.0	437365.71779044706
19415.0	437277.3308028245
19416.0	436954.83363437204
19417.0	436914.23752519675
19418.0	437041.5211599189
19419.0	436939.05627054087
19420.0	436836.75307158194
19421.0	436737.6912307541
19422.0	436555.14652235084
19423.0	436560.74801534304
19424.0	436451.0840924843
19425.0	436289.19814881275
19426.0	436219.76137618773
19427.0	436078.185091345
19428.0	435795.6492940628
19429.0	435671.60554946563
19430.0	435213.546029056
19431.0	434894.911744683
19432.0	435130.0342207829
19433.0	435083.94839681726
19434.0	435012.935684369
19435.0	434445.6596335279
19436.0	432328.6191527217
19437.0	433049.13347106136
19438.0	427938.1773342083
19439.0	431299.09032604995
19440.0	433203.8758159702
19441.0	433664.0519918934
19442.0	433702.42924434785
19443.0	433595.5181131093
19444.0	433374.31660189
19445.0	433170.44658394455
19446.0	432883.50299258885
19447.0	432600.8143129261
19448.0	432240.6576772437
19449.0	432019.95528820046
19450.0	431725.2246918487
19451.0	431739.59235010564
19452.0	431522.74941979296
19453.0	431407.6139574613
19454.0	430998.1529986392
19455.0	430300.5274166613
19456.0	428189.0048922965
19457.0	419336.6383613285
19458.0	345829.1293924188
19459.0	392529.02134416206
19460.0	425036.8987540135
19461.0	429795.083096337
19462.0	431242.5652988586
19463.0	431905.46323210245
19464.0	432199.7065202345
19465.0	432411.99017219397
19466.0	432521.4220801364
19467.0	432624.71541445976
19468.0	432683.33018371416
19469.0	429999.7005392513
19470.0	432688.24807505915
19471.0	432672.62149645656
19472.0	432662.15831579297
19473.0	432590.9662968488
19474.0	430025.8132273795
19475.0	431434.9948633075
19476.0	432463.4005951826
19477.0	432396.8220310187
19478.0	432430.01757040643
19479.0	429937.2853111427
19480.0	432308.8769832276
19481.0	432103.1350474071
19482.0	432086.56761651207
19483.0	432123.5914369707
19484.0	431973.58033687883
19485.0	431919.2784306173
19486.0	429239.8394551036
19487.0	431721.60591626226
19488.0	431629.7517771435
19489.0	431398.36551714124
19490.0	431172.26890362875
19491.0	431296.16284166824
19492.0	431362.0097094997
19493.0	431247.9620399104
19494.0	431155.35026967886
19495.0	431058.61843462836
19496.0	430195.01194007805
19497.0	430200.47746771656
19498.0	428380.1672876031
19499.0	426875.93580243626
19500.0	429537.4454565546
19501.0	430345.1025222314
19502.0	430517.29359121074
19503.0	430546.96221026994
19504.0	430467.20269626024
19505.0	430286.291529455
19506.0	430226.0397932544
19507.0	429962.9565487787
19508.0	429476.154301918
19509.0	428293.9561650859
19510.0	422073.7718758042
19511.0	375469.91844064527
19512.0	418791.0569284945
19513.0	425430.4213576354
19514.0	427202.353177122
19515.0	428325.92990372214
19516.0	428929.8575305381
19517.0	429337.4603427838
19518.0	428764.9491014985
19519.0	428728.707309021
19520.0	426982.30964332906
19521.0	429492.26035937277
19522.0	428996.06343079195
19523.0	428808.44123777916
19524.0	427402.0286813579
19525.0	429200.76021596167
19526.0	429118.56702696113
19527.0	429076.9539388759
19528.0	428797.48061265884
19529.0	428644.1618145286
19530.0	428885.40266168315
19531.0	428802.6045841407
19532.0	428710.87396727456
19533.0	428588.6662093481
19534.0	428615.1373007532
19535.0	428537.47948257276
19536.0	428393.75809085456
19537.0	428363.2810196992
19538.0	426000.3681315536
19539.0	427591.57319380087
19540.0	428168.98603854515
19541.0	427511.86785621324
19542.0	427728.26115713693
19543.0	425437.1290284047
19544.0	427552.06285011605
19545.0	427490.0388806654
19546.0	427412.24789333344
19547.0	427567.85866888525
19548.0	427545.63249274885
19549.0	427373.5645964968
19550.0	427333.49808810675
19551.0	427389.4450703018
19552.0	427244.9894656682
19553.0	427220.88724725775
19554.0	427046.55862115027
19555.0	426704.1428428124
19556.0	426755.3341134162
19557.0	426904.19080123754
19558.0	426853.08509443415
19559.0	426770.4725449386
19560.0	425796.8744824816
19561.0	426611.7511337301
19562.0	425743.30497160455
19563.0	426518.36097058136
19564.0	426282.5217578324
19565.0	426305.5851170474
19566.0	426143.15230603947
19567.0	426217.70207505074
19568.0	426117.692461329
19569.0	426055.12749656744
19570.0	425990.4282602153
19571.0	425894.93968677556
19572.0	425807.82210525894
19573.0	425478.8984941224
19574.0	425507.52762484027
19575.0	425637.3879603201
19576.0	425433.87033381563
19577.0	425077.4503336622
19578.0	425366.4303994198
19579.0	425345.834549248
19580.0	425205.92417204916
19581.0	425067.51367796055
19582.0	425106.2607282176
19583.0	425089.7662782124
19584.0	424941.3646024704
19585.0	424812.28147152194
19586.0	424739.39523338276
19587.0	424713.2576590507
19588.0	424181.4214497628
19589.0	424635.7026013184
19590.0	424401.35425392626
19591.0	424458.955259904
19592.0	424375.85742943577
19593.0	424089.65846684977
19594.0	423814.0589299022
19595.0	424154.4988415318
19596.0	423994.87677344406
19597.0	423969.06118184945
19598.0	423460.4454084612
19599.0	423770.2397078188
19600.0	423721.1307693398
19601.0	423645.671185886
19602.0	423604.28717670374
19603.0	423036.5687665997
19604.0	423497.8809697622
19605.0	423100.51149032183
19606.0	423293.76481607696
19607.0	423292.57957567147
19608.0	423056.1439328937
19609.0	423078.13341047463
19610.0	421926.50832445687
19611.0	421205.9457716237
19612.0	422914.5307381761
19613.0	422723.091239185
19614.0	422702.5871044607
19615.0	422683.54699154774
19616.0	421403.84100352257
19617.0	420696.5337795256
19618.0	422022.5884345683
19619.0	421824.4462979756
19620.0	420844.3365086511
19621.0	419561.18385131407
19622.0	422121.42448203097
19623.0	421955.8718078974
19624.0	421653.2912220848
19625.0	421895.9149312683
19626.0	421715.48764733423
19627.0	421666.36493755743
19628.0	421396.9873709748
19629.0	415418.59373219515
19630.0	421066.41693627735
19631.0	420704.1828618242
19632.0	421025.1273688405
19633.0	421026.54853884625
19634.0	421116.202905327
19635.0	420828.42408823303
19636.0	418208.9496788963
19637.0	417980.1533317094
19638.0	420717.7801662452
19639.0	420771.2831275008
19640.0	420343.1287848961
19641.0	419934.82790065545
19642.0	420439.2633510572
19643.0	420449.73911463225
19644.0	420520.04494704644
19645.0	420252.39767067257
19646.0	417458.5208154751
19647.0	420212.46489067475
19648.0	420334.1669553494
19649.0	420211.1942961836
19650.0	420164.84555926186
19651.0	420100.54897609394
19652.0	420054.50628355413
19653.0	419932.2565825877
19654.0	419919.9830005078
19655.0	419763.45122570236
19656.0	419772.69078807894
19657.0	419679.44777509547
19658.0	419605.59908399783
19659.0	419493.3217602218
19660.0	419415.5773995691
19661.0	419418.1046774442
19662.0	419306.80008267093
19663.0	419201.2932743168
19664.0	419200.82351226866
19665.0	419128.7565615104
19666.0	419041.44667115516
19667.0	418959.42635738454
19668.0	418798.683361553
19669.0	418801.34688440314
19670.0	418746.60828119033
19671.0	418660.1905892011
19672.0	418632.134749935
19673.0	418545.2258350422
19674.0	418496.5891052885
19675.0	418303.0534329684
19676.0	418285.2750366037
19677.0	418234.0906166954
19678.0	417875.03170027555
19679.0	417986.41319062165
19680.0	417999.2217561769
19681.0	417932.0241826476
19682.0	417839.59025090537
19683.0	417824.51766995626
19684.0	417447.7679482196
19685.0	417649.2430884865
19686.0	417539.75518658553
19687.0	417529.52821514267
19688.0	417381.1761719977
19689.0	417373.2945854464
19690.0	417260.98804135236
19691.0	416979.1387118246
19692.0	417183.68981483526
19693.0	417125.938163439
19694.0	416989.0508308479
19695.0	416981.0897622357
19696.0	416915.58473018033
19697.0	416845.63793018874
19698.0	415870.63945953484
19699.0	416253.714051891
19700.0	416155.06954431074
19701.0	416533.3546609321
19702.0	416143.9774976681
19703.0	416424.2824145579
19704.0	416291.6562851157
19705.0	416259.7528010752
19706.0	416146.35846423917
19707.0	416085.8437451776
19708.0	415958.00855947967
19709.0	415938.3791468543
19710.0	415882.73478369275
19711.0	415598.5633476604
19712.0	415717.47368359246
19713.0	415570.17455056205
19714.0	415532.5394802005
19715.0	415510.55727274664
19716.0	415371.9573359275
19717.0	415293.95208956616
19718.0	415182.00394874875
19719.0	415068.52789288975
19720.0	415042.1872443391
19721.0	414860.2884587523
19722.0	414813.2649282219
19723.0	414600.37135455577
19724.0	413394.1509707124
19725.0	413947.2956424193
19726.0	413016.3292547755
19727.0	410020.57383717556
19728.0	405452.84892480704
19729.0	408865.6750968814
19730.0	412973.5830055593
19731.0	413567.90791318176
19732.0	413735.3378179755
19733.0	413761.81939514045
19734.0	413842.199875857
19735.0	412851.1294614179
19736.0	413762.88125310297
19737.0	413247.8997146278
19738.0	412971.29053880385
19739.0	412750.85770369624
19740.0	413238.6460314283
19741.0	413373.33813521074
19742.0	413257.2488182443
19743.0	413351.27819332265
19744.0	413201.0164136621
19745.0	413300.1157935104
19746.0	413123.67813154205
19747.0	413120.1688971947
19748.0	413127.2493716821
19749.0	413065.0152676011
19750.0	413025.6415883264
19751.0	412789.7768602285
19752.0	412621.08391069
19753.0	411860.36516126577
19754.0	412587.3726816257
19755.0	412630.21274344093
19756.0	411598.39767155924
19757.0	412224.50289049634
19758.0	410354.11453815165
19759.0	412140.2258314582
19760.0	412045.9035541501
19761.0	412129.5905445203
19762.0	410016.0376973971
19763.0	412058.5831448576
19764.0	411968.94800226996
19765.0	411681.55834668386
19766.0	410599.6730717538
19767.0	411681.1576508416
19768.0	411537.71587938984
19769.0	411532.2835566591
19770.0	411444.34542946995
19771.0	411197.80640740704
19772.0	410072.51945335336
19773.0	410937.40332318714
19774.0	410458.79332099436
19775.0	408636.1648092467
19776.0	410163.67635933886
19777.0	409689.01613322226
19778.0	408857.7513575766
19779.0	407040.36656469316
19780.0	401440.4208514361
19781.0	384233.9528594794
19782.0	301497.9997051433
19783.0	365814.09051116055
19784.0	398836.4296454138
19785.0	405558.32022138877
19786.0	407733.38246676483
19787.0	408705.83045106335
19788.0	409157.38586426055
19789.0	409494.23020878516
19790.0	409553.8820197037
19791.0	409614.8184760317
19792.0	409662.4579401045
19793.0	409703.49703768746
19794.0	409698.73384625494
19795.0	409471.55405373423
19796.0	409286.2280324437
19797.0	407403.3847642797
19798.0	408733.8401529857
19799.0	409241.84474637656
19800.0	409382.36315784534
19801.0	409345.69361626444
19802.0	409267.5001155583
19803.0	409092.0019077804
19804.0	409119.03992927563
19805.0	409120.20070290775
19806.0	409022.2271441578
19807.0	407063.90569779795
19808.0	408939.9704813569
19809.0	408876.82069080736
19810.0	408755.58985618764
19811.0	407259.5327898966
19812.0	408038.30536164495
19813.0	408615.54896622937
19814.0	408580.9044346199
19815.0	408380.6904516608
19816.0	408365.88001471164
19817.0	408385.1903107074
19818.0	406354.3884950162
19819.0	408047.9258367315
19820.0	406974.33605625125
19821.0	407887.0391160817
19822.0	408014.9774117546
19823.0	407959.11291753803
19824.0	407755.1050468009
19825.0	405739.16896296694
19826.0	407678.2087744169
19827.0	407589.3010639529
19828.0	407573.8005940908
19829.0	407458.2808636073
19830.0	407425.5777355092
19831.0	407374.6547605503
19832.0	407315.0275562154
19833.0	407224.3186018986
19834.0	407198.8537240235
19835.0	407120.3695580502
19836.0	407031.61591835314
19837.0	407010.8349595648
19838.0	406864.0496986793
19839.0	406688.7210805929
19840.0	406575.8991264423
19841.0	406612.19817117014
19842.0	406652.7250044245
19843.0	406556.6085436758
19844.0	406448.8360422059
19845.0	406388.2585483946
19846.0	406304.3521260202
19847.0	406199.28704778245
19848.0	406067.4668538538
19849.0	405797.6980985175
19850.0	405776.7005738326
19851.0	405524.34111610876
19852.0	405249.9678538411
19853.0	405279.4248003583
19854.0	405137.1076616194
19855.0	404948.35894845444
19856.0	404297.7016720041
19857.0	402452.51032132254
19858.0	393583.7744704153
19859.0	392842.9537088831
19860.0	402141.18181546655
19861.0	403264.03257794405
19862.0	404140.150401707
19863.0	404437.51495106553
19864.0	404308.17345099093
19865.0	403853.4208596651
19866.0	401991.3187743061
19867.0	383990.09273937455
19868.0	366104.878077255
19869.0	400909.12074410665
19870.0	403439.86367365124
19871.0	403998.8186447872
19872.0	404133.19827292167
19873.0	404221.2784472066
19874.0	404223.5048536747
19875.0	404181.8863129944
19876.0	404188.07361044484
19877.0	404154.5546902186
19878.0	404091.5555450881
19879.0	403938.3060927828
19880.0	403944.42774937593
19881.0	403781.7315360768
19882.0	403738.98948116455
19883.0	403788.20243838296
19884.0	403690.8388013397
19885.0	403610.29872735625
19886.0	403563.8865166339
19887.0	403378.0712297811
19888.0	403470.01890187955
19889.0	403409.7552818176
19890.0	403287.56493025296
19891.0	402322.322620415
19892.0	403141.6477504854
19893.0	402222.099306904
19894.0	403116.94323002035
19895.0	400368.9261258096
19896.0	402936.1805415764
19897.0	402849.94879706454
19898.0	402672.030196258
19899.0	402745.52146274975
19900.0	402592.16966942704
19901.0	402472.8138984115
19902.0	400045.5385765259
19903.0	402420.8004743169
19904.0	400335.9950372861
19905.0	401599.1723917291
19906.0	402281.14126602234
19907.0	402189.525712896
19908.0	401928.76045052585
19909.0	401976.645001762
19910.0	401959.4195544746
19911.0	401900.8463787349
19912.0	401744.0436518909
19913.0	399763.3750936231
19914.0	401011.47651167336
19915.0	401592.06661160954
19916.0	401511.10256339627
19917.0	401418.5718131368
19918.0	401350.4170994346
19919.0	401291.3062838275
19920.0	401172.65711322456
19921.0	400975.55935832736
19922.0	399577.0629914637
19923.0	396920.48506989615
19924.0	400060.6116468057
19925.0	400831.8246846464
19926.0	400716.2186214053
19927.0	399746.4993813833
19928.0	400687.68435186346
19929.0	400172.97872868634
19930.0	400516.33291264006
19931.0	400372.78873026563
19932.0	400017.3478204758
19933.0	399645.46754587296
19934.0	398433.0267994793
19935.0	398806.77654528007
19936.0	399352.5214860629
19937.0	399003.64878643205
19938.0	397331.9495778305
19939.0	390034.8978692133
19940.0	395729.54474523274
19941.0	398484.0684033363
19942.0	399238.2445977601
19943.0	399309.0329149438
19944.0	399426.4319033343
19945.0	399478.5532608512
19946.0	399125.16476382053
19947.0	397108.73333269055
19948.0	399338.5804584277
19949.0	399265.76838956354
19950.0	399076.4888872275
19951.0	399184.56079209823
19952.0	399106.7048629589
19953.0	396417.17530077556
19954.0	398854.5712685057
19955.0	398475.2122003482
19956.0	396427.33830909134
19957.0	398748.6841066838
19958.0	398661.77281501866
19959.0	398619.0719341909
19960.0	398529.57163847703
19961.0	398512.6623718059
19962.0	398409.17092652374
19963.0	398291.14454016
19964.0	396098.105437934
19965.0	397534.4162515606
19966.0	397365.4876520447
19967.0	394846.93260096764
19968.0	396243.1060224681
19969.0	397506.1186805761
19970.0	397526.0128935933
19971.0	397707.5451669163
19972.0	397581.2237055318
19973.0	397564.6304097621
19974.0	397536.21826437116
19975.0	397468.55687072425
19976.0	396989.0814438058
19977.0	395692.93014903297
19978.0	397026.1253270186
19979.0	396727.32213138766
19980.0	396751.92570893664
19981.0	396957.0923959637
19982.0	396937.23089851753
19983.0	396935.1950532609
19984.0	396876.3763010218
19985.0	396838.72221648204
19986.0	396808.9697812479
19987.0	396638.9336058537
19988.0	396701.4565576705
19989.0	396624.66577203205
19990.0	396602.08091299835
19991.0	396471.9335473152
19992.0	396407.97453571425
19993.0	396288.1935321769
19994.0	396294.54405795847
19995.0	396207.6891796823
19996.0	396112.6361148075
19997.0	396112.4713485654
19998.0	395903.74956946814
19999.0	395939.58821942593
20000.0	395732.88103444455
20001.0	395654.8697063426
20002.0	395787.24361830397
20003.0	395734.0013330432
20004.0	395619.98924513283
20005.0	395524.3125571586
20006.0	395525.76923893765
20007.0	395424.142511309
20008.0	395060.4477005822
20009.0	395315.6125884416
20010.0	395176.31870402524
20011.0	393297.1616698387
20012.0	395129.22380042233
20013.0	394708.8442294278
20014.0	394941.2002824189
20015.0	394260.4005703678
20016.0	393580.7301746707
20017.0	394753.3546029057
20018.0	394748.323954688
20019.0	394484.9076125693
20020.0	394573.2318953472
20021.0	394539.62776084477
20022.0	394417.546461184
20023.0	394252.345619251
20024.0	394195.0975639553
20025.0	394143.12405565445
20026.0	392079.52208363527
20027.0	393927.11949680647
20028.0	393813.2361740288
20029.0	393188.73345884174
20030.0	393377.49957836804
20031.0	393681.4071021567
20032.0	392131.59122206963
20033.0	393048.9689735162
20034.0	393407.4571849728
20035.0	393567.514342195
20036.0	393518.78135316476
20037.0	393351.17277102015
20038.0	393361.8971869184
20039.0	393280.25422069756
20040.0	393067.60720220103
20041.0	392515.79156562063
20042.0	393019.5530612736
20043.0	392890.5094266881
20044.0	392796.3401715714
20045.0	392918.9178671104
20046.0	392867.03810150386
20047.0	392697.2080062461
20048.0	392688.8907014143
20049.0	392610.6910490626
20050.0	392472.5390639104
20051.0	392424.4119420929
20052.0	392386.2353870847
20053.0	392329.25429923844
20054.0	392187.3461051393
20055.0	392036.3140415485
20056.0	391586.06557347905
20057.0	391829.26788689924
20058.0	391789.1615326207
20059.0	391099.81299015775
20060.0	391866.8400427007
20061.0	391735.4335469566
20062.0	391673.6422215679
20063.0	391635.15486863337
20064.0	391507.955679232
20065.0	391607.28057282564
20066.0	391422.3092498433
20067.0	391478.01883443195
20068.0	391260.16144179174
20069.0	391350.9087739904
20070.0	391194.86598512623
20071.0	391149.5284948992
20072.0	391070.5495408639
20073.0	391015.82373027847
20074.0	390859.7350137859
20075.0	390916.23983841285
20076.0	390475.8144303118
20077.0	390591.41678858275
20078.0	390757.29039687687
20079.0	390643.1216517121
20080.0	390641.1494899711
20081.0	390546.1854142465
