19085.0	369366.56334356527
19086.0	360980.823268831
19087.0	341997.00896045764
19088.0	363724.8371195885
19089.0	350780.8334337331
19090.0	368344.75567131524
19091.0	368331.414568961
19092.0	359580.00521488633
19093.0	369502.57448605023
19094.0	369467.16176766297
19095.0	369451.2278863872
19096.0	368875.20153873065
19097.0	369155.7316897449
19098.0	368298.3145198939
19099.0	367912.309437235
19100.0	366483.57787074655
19101.0	367545.65694313805
19102.0	365655.22072644054
19103.0	368709.58762775897
19104.0	368830.545063663
19105.0	367008.52871058893
19106.0	362178.97486035735
19107.0	367584.29501139594
19108.0	367729.20150370983
19109.0	319167.96387435833
19110.0	359805.38862196
19111.0	367373.2168024061
19112.0	367578.54105545336
19113.0	368155.23450716154
19114.0	367556.0359581011
19115.0	363664.67297444097
19116.0	367498.591888998
19117.0	367138.33745612745
19118.0	353119.86863857054
19119.0	265936.9418227526
19120.0	357321.3350767254
19121.0	359429.42847794626
19122.0	367579.27310131205
19123.0	367501.8370220032
19124.0	362806.53109875764
19125.0	365734.1570383875
19126.0	366820.21277969057
19127.0	329862.2693179481
19128.0	348639.3874164306
19129.0	365381.79684488586
19130.0	366335.5295651152
19131.0	366138.40538610297
19132.0	366669.5308705791
19133.0	360238.98759058956
19134.0	358762.1955218135
19135.0	366167.380407091
19136.0	366482.48280787654
19137.0	362489.8921147045
19138.0	364939.43443729175
19139.0	366457.1331335509
19140.0	366479.6140437504
19141.0	366296.82613562024
19142.0	365307.18576913077
19143.0	364605.44326806295
19144.0	364994.4792246959
19145.0	365760.04575068166
19146.0	352948.29801199335
19147.0	361647.6258544318
19148.0	364572.26101063675
19149.0	364512.0018645
19150.0	365521.2329861121
19151.0	365290.0242150744
19152.0	364244.2078573914
19153.0	364076.42164647236
19154.0	361911.86997739447
19155.0	364919.1843375782
19156.0	365308.52361229656
19157.0	362214.1375982305
19158.0	323200.0320907795
19159.0	364543.2738261682
19160.0	363651.63358235225
19161.0	363198.0855951364
19162.0	303473.83887191064
19163.0	353274.1017599878
19164.0	364571.8111016274
19165.0	360345.0148072098
19166.0	357456.36534627003
19167.0	352452.04218838905
19168.0	362541.2793292138
19169.0	361360.7673724944
19170.0	364148.3562669397
19171.0	355812.37245160533
19172.0	362816.8432844792
19173.0	363353.9049674068
19174.0	362534.4006007479
19175.0	363842.91929019726
19176.0	363880.36470811296
19177.0	360080.25391104125
19178.0	359078.9259766467
19179.0	353339.9669080129
19180.0	361795.70781935024
19181.0	360086.8634350913
19182.0	361840.1770886486
19183.0	363286.90893018455
19184.0	362742.5280469673
19185.0	363069.78456207376
19186.0	363292.3481036118
19187.0	361498.0453345959
19188.0	362524.4301808983
19189.0	362051.3322631162
19190.0	361280.9678028797
19191.0	360861.9262847668
19192.0	362710.1711586646
19193.0	361925.0717589504
19194.0	361760.1569685509
19195.0	362448.9782870015
19196.0	362190.59007651865
19197.0	362239.9705961812
19198.0	362032.2220354218
19199.0	275547.3432728942
19200.0	284781.6027209624
19201.0	362098.2961646253
19202.0	362173.53317034687
19203.0	359512.88516607846
19204.0	361129.494848034
19205.0	361746.9734322177
19206.0	361306.809119539
19207.0	358034.65693265625
19208.0	356376.79221637064
19209.0	361302.4673857535
19210.0	361459.79363164166
19211.0	361755.6622824788
19212.0	361583.6674370218
19213.0	353465.7424457753
19214.0	348756.99220534635
19215.0	357802.2463537173
19216.0	361247.9719123627
19217.0	361042.8480771418
19218.0	341496.5464246829
19219.0	357452.2626179065
19220.0	359876.06596485135
19221.0	353606.23715942603
19222.0	359545.35149076674
19223.0	360308.1630231214
19224.0	359601.8891358203
19225.0	357028.38283031725
19226.0	360262.4178465451
19227.0	360245.77687552024
19228.0	360459.22011272545
19229.0	360491.7629485057
19230.0	359527.2400317093
19231.0	359585.40629005636
19232.0	359759.3756740269
19233.0	358424.32402718766
19234.0	359557.85600423213
19235.0	359431.7307663705
19236.0	360050.7645984768
19237.0	359511.44386341516
19238.0	356462.9809343145
19239.0	359691.7163076266
19240.0	359031.2476453546
19241.0	358848.0298909697
19242.0	358837.4489901738
19243.0	356282.43509138573
19244.0	359537.14523013117
19245.0	359328.54662376124
19246.0	358961.4037456215
19247.0	359036.3008030038
19248.0	359057.2849758206
19249.0	358495.99237925553
19250.0	358392.11708525236
19251.0	355116.4202571115
19252.0	353817.80173291336
19253.0	358321.75861432345
19254.0	358644.1727355563
19255.0	355422.2439486797
19256.0	356723.5464779077
19257.0	358588.8259582636
19258.0	358639.9223676928
19259.0	356687.54096455796
19260.0	329821.90228764975
19261.0	357894.0180398089
19262.0	357067.06850392744
19263.0	355427.4971396779
19264.0	344429.4549154381
19265.0	351628.1768290978
19266.0	349957.3081625967
19267.0	358110.21008404484
19268.0	357832.44607651845
19269.0	357837.8131079169
19270.0	357251.6247306236
19271.0	349005.71380340675
19272.0	356806.1444871501
19273.0	339010.3207892297
19274.0	342442.041112434
19275.0	357576.0600869547
19276.0	356990.56020466343
19277.0	357029.4081279317
19278.0	356853.98905268894
19279.0	355541.1795902464
19280.0	354839.63254374394
19281.0	356630.4854977192
19282.0	356990.7454530902
19283.0	344748.0319126209
19284.0	349986.222471029
19285.0	352704.1178315425
19286.0	355896.4775441743
19287.0	356489.09488073376
19288.0	288246.7981689091
19289.0	269019.98469122156
19290.0	356528.89204490226
19291.0	350849.16710441356
19292.0	356114.70878911135
19293.0	356219.480056354
19294.0	356118.87764766713
19295.0	356254.5433892182
19296.0	355237.1221899951
19297.0	354435.31589877704
19298.0	355399.119841963
19299.0	355094.3251529729
19300.0	355444.3338798424
19301.0	355657.7102178986
19302.0	354986.7216819544
19303.0	353588.1377939447
19304.0	354586.02744763804
19305.0	354962.8757355178
19306.0	354661.2997554175
19307.0	353206.3248482302
19308.0	353623.7266031962
19309.0	331226.5773886115
19310.0	323973.4468236497
19311.0	348950.49110760423
19312.0	354718.3091548162
19313.0	354672.40697146056
19314.0	240142.39191528579
19315.0	233955.06353166138
19316.0	350063.6313922209
19317.0	354411.4744262658
19318.0	354408.49409365334
19319.0	354579.2936323754
19320.0	354110.85383871174
19321.0	353835.25702806166
19322.0	349310.39846181864
19323.0	343537.17018187523
19324.0	353063.00967485405
19325.0	328904.395141946
19326.0	353591.7088942753
19327.0	353467.6722799956
19328.0	352595.3949007878
19329.0	354015.0426533888
19330.0	352971.247530803
19331.0	352753.36532186373
19332.0	353257.8985694548
19333.0	352773.74859072885
19334.0	353302.1912236035
19335.0	350829.08135150996
19336.0	352658.8293098155
19337.0	353305.7105592322
19338.0	348223.04178721784
19339.0	352890.1708655278
19340.0	347609.0928496618
19341.0	348301.2025024524
19342.0	342247.641343585
19343.0	352904.3583784277
19344.0	351675.82849160617
19345.0	321468.8005739837
19346.0	330823.90945463
19347.0	349705.21612670284
19348.0	352654.256574737
19349.0	351398.5694782806
19350.0	350916.60326393147
19351.0	351481.39775481133
19352.0	349248.07666182716
19353.0	352128.72136349
19354.0	352285.1519856639
19355.0	349868.91061930824
19356.0	352043.5351541077
19357.0	352055.36903331836
19358.0	351144.42167418904
19359.0	349688.27928248426
19360.0	349553.76606576535
19361.0	350747.52398404223
19362.0	351823.7305208832
19363.0	351656.7846737236
19364.0	351462.75956107944
19365.0	351425.7809342465
19366.0	351466.03464840533
19367.0	351243.2877109247
19368.0	351295.5136813738
19369.0	348864.50553378125
19370.0	347723.83617952507
19371.0	350008.7904829444
19372.0	351013.3183567191
19373.0	350287.572622814
19374.0	350809.81708799984
19375.0	350634.3353079126
19376.0	350799.0589778603
19377.0	350518.9608052052
19378.0	350504.8316280832
19379.0	350512.0427551403
19380.0	350374.89264940383
19381.0	350275.8957154304
19382.0	348761.7275745618
19383.0	347463.56074195774
19384.0	349446.63431413815
19385.0	349864.3393172822
19386.0	349885.0734396758
19387.0	349678.6490905942
19388.0	349586.65444229124
19389.0	349613.8274504704
19390.0	348909.53942630487
19391.0	235038.99665806003
19392.0	310964.8753230119
19393.0	349305.99252022617
19394.0	348140.7330800987
19395.0	346417.2301975563
19396.0	346258.42689256207
19397.0	348854.98079368554
19398.0	346552.50565911963
19399.0	331986.56646895467
19400.0	343957.19379626284
19401.0	348225.5937415851
19402.0	348300.798451166
19403.0	347978.75965023576
19404.0	348209.45870848006
19405.0	347721.39761117846
19406.0	347829.09828519245
19407.0	347458.5754621266
19408.0	329143.5806053829
19409.0	345620.33568098885
19410.0	347377.6761110529
19411.0	347412.60368827736
19412.0	347112.3492634625
19413.0	346663.4956111872
19414.0	345931.2423796741
19415.0	346288.907668685
19416.0	336589.05674383533
19417.0	332412.4964323282
19418.0	345858.9765490007
19419.0	345114.7450843142
19420.0	345888.8181131946
19421.0	345770.66317141335
19422.0	344445.73510642274
19423.0	344995.705703629
19424.0	344956.94795789657
19425.0	344786.76326918823
19426.0	344306.6363969538
19427.0	342754.8861388112
19428.0	343381.2157180589
19429.0	341462.45547130686
19430.0	312682.91641781
19431.0	278007.6195883593
19432.0	342562.09582926537
19433.0	341546.8429803522
19434.0	340848.74162449135
19435.0	314463.6648740048
19436.0	295513.410799764
19437.0	339188.44599445665
19438.0	220679.44357886908
19439.0	288172.89323916455
19440.0	328448.1594796655
19441.0	337031.589020741
19442.0	336279.978866552
19443.0	330595.66238652036
19444.0	328880.555556864
19445.0	328112.76538565976
19446.0	320972.2274163372
19447.0	313969.57341614045
19448.0	303990.78079310554
19449.0	293849.3181362175
19450.0	265018.28012496076
19451.0	252456.35666684585
19452.0	283635.8545189593
19453.0	299067.6301753007
19454.0	309288.6335782909
19455.0	317441.4496912726
19456.0	323386.6095176355
19457.0	327798.746303703
19458.0	180654.71500015844
19459.0	257138.6613311786
19460.0	335694.5256458919
19461.0	336908.073234159
19462.0	337320.93888430076
19463.0	337751.8795729578
19464.0	338123.5151448749
19465.0	338990.42776459956
19466.0	328491.0813304088
19467.0	336635.85535481235
19468.0	339788.9308317013
19469.0	330464.24281852297
19470.0	339302.4618572453
19471.0	340738.1614209707
19472.0	340038.9511959888
19473.0	339399.8920788639
19474.0	340280.4795277307
19475.0	320142.35085045494
19476.0	338254.7532043605
19477.0	341176.7617825448
19478.0	341643.42196797463
19479.0	340521.33670092735
19480.0	340863.93982484465
19481.0	339755.55626543856
19482.0	341634.36852783815
19483.0	342224.43495860917
19484.0	341774.1091755349
19485.0	340666.72211285454
19486.0	339930.5881015643
19487.0	342105.80976544414
19488.0	342509.9498651649
19489.0	334314.9021091077
19490.0	315711.1920219543
19491.0	341618.88029136136
19492.0	342663.97910848854
19493.0	342599.487909615
19494.0	342486.3238051157
19495.0	342255.3552278867
19496.0	330499.2963996279
19497.0	340957.57392172306
19498.0	285525.548728333
19499.0	231549.73890750884
19500.0	341751.58915344893
19501.0	341831.25964335795
19502.0	341182.666733432
19503.0	341969.98292766715
19504.0	341826.9573010775
19505.0	341946.0068529493
19506.0	341986.45860816224
19507.0	341590.5150522707
19508.0	342216.47780468053
19509.0	341987.212010018
19510.0	323219.48995637125
19511.0	177356.91328116102
19512.0	276765.95342104323
19513.0	264227.19506898086
19514.0	269250.1044811387
19515.0	322492.6969397295
19516.0	340890.50231712335
19517.0	340109.43357364857
19518.0	341605.6744203603
19519.0	340222.7193479174
19520.0	340053.5891771391
19521.0	341659.18458183674
19522.0	340747.1903244289
19523.0	341208.05583421455
19524.0	340646.8642155181
19525.0	341105.48783486284
19526.0	341450.3461311829
19527.0	341091.68616297824
19528.0	341018.3153079637
19529.0	340870.53176777373
19530.0	341228.12131464534
19531.0	341274.4236695552
19532.0	341167.26703172264
19533.0	341110.2285867691
19534.0	341020.0868072106
19535.0	340638.3753636521
19536.0	339983.5978476197
19537.0	340813.02177819307
19538.0	334541.43548948795
19539.0	329064.89210689557
19540.0	340077.5586458287
19541.0	340401.43273437873
19542.0	340374.0947152898
19543.0	339461.74859072885
19544.0	340198.24229853845
19545.0	327134.1157733806
19546.0	322580.3875680197
19547.0	340350.941458159
19548.0	339873.6024349354
19549.0	338267.00410224515
19550.0	340158.2728882859
19551.0	340212.6512357376
19552.0	340069.9232998741
19553.0	339200.0972466862
19554.0	338987.19234839955
19555.0	339478.10655109124
19556.0	339688.0300332373
19557.0	339757.92185289395
19558.0	339632.896606208
19559.0	339515.0472194732
19560.0	338745.20942400827
19561.0	338912.1089241092
19562.0	338953.80729637545
19563.0	339478.74509892263
19564.0	339426.4847002283
19565.0	339357.70444103674
19566.0	338601.77988594363
19567.0	339182.2506579287
19568.0	338679.1412716886
19569.0	338557.3492042409
19570.0	339023.85336156166
19571.0	338754.7263696898
19572.0	338243.9119071919
19573.0	338037.8770691407
19574.0	336931.5883199139
19575.0	338593.82968756894
19576.0	338596.3608451755
19577.0	337532.51446784
19578.0	337299.5071093415
19579.0	337945.09445092647
19580.0	337734.16825050424
19581.0	338072.87388733466
19582.0	338393.5353137835
19583.0	338348.0963213995
19584.0	337236.42320431746
19585.0	335646.94304958975
19586.0	334101.65796154365
19587.0	333124.80899891263
19588.0	325871.5522553233
19589.0	336950.5974299307
19590.0	333691.71668500354
19591.0	337290.9246895449
19592.0	337634.58369454084
19593.0	337170.166587938
19594.0	332304.2694081198
19595.0	335472.3494832794
19596.0	313582.83967801963
19597.0	331906.7337992918
19598.0	322516.00000341295
19599.0	336865.2448814414
19600.0	337334.96771269967
19601.0	335636.6193295364
19602.0	334529.913876207
19603.0	316962.0415130239
19604.0	331957.7171722219
19605.0	330420.60223884066
19606.0	336700.6960440663
19607.0	336773.57892676274
19608.0	336315.76117302605
19609.0	335445.5176118272
19610.0	336077.9423186943
19611.0	335627.40811366437
19612.0	336587.2937730048
19613.0	336339.08971711167
19614.0	335671.8945446567
19615.0	334559.93852176896
19616.0	324777.6594919471
19617.0	335076.8799885995
19618.0	322036.5705041159
19619.0	319178.33890474285
19620.0	319785.4038360043
19621.0	334893.9061679443
19622.0	336048.7827133782
19623.0	335844.8962327893
19624.0	335615.51981335913
19625.0	335821.57883856207
19626.0	335585.8366889982
19627.0	334586.8421507747
19628.0	317118.51404329983
19629.0	330923.5332623004
19630.0	297200.326418965
19631.0	242652.5015080993
19632.0	334762.97890638385
19633.0	330987.8386185583
19634.0	334990.76764194126
19635.0	334136.46449814166
19636.0	333655.8726873081
19637.0	327117.14006193564
19638.0	334217.06028646394
19639.0	334287.1035554472
19640.0	325846.0879716415
19641.0	307804.9553012139
19642.0	334519.4716670633
19643.0	334036.38088990725
19644.0	332523.5919060976
19645.0	327712.7203946458
19646.0	333528.44403452514
19647.0	334415.7869342719
19648.0	334428.45324301656
19649.0	334219.158417135
19650.0	334430.2232742571
19651.0	334261.64039024635
19652.0	334095.71823288326
19653.0	333643.8582083582
19654.0	333923.4000764929
19655.0	333672.8486434132
19656.0	333875.0661754881
19657.0	333833.88740758185
19658.0	333602.7269758974
19659.0	333756.8396509184
19660.0	333853.0596061184
19661.0	333728.28769539413
19662.0	333669.37268387835
19663.0	331497.45864813187
19664.0	330241.20927027246
19665.0	333588.15977362776
19666.0	332923.941753105
19667.0	333042.4950838613
19668.0	333002.258461491
19669.0	332937.5785888427
19670.0	332441.902453009
19671.0	333054.70865244156
19672.0	332858.06430180697
19673.0	332533.79028637026
19674.0	332475.9500652544
19675.0	332047.54371488385
19676.0	332064.99062142277
19677.0	332417.4889822892
19678.0	332468.5332774912
19679.0	332692.32208008535
19680.0	332296.25699423574
19681.0	331064.98245973274
19682.0	330852.63473977963
19683.0	332215.2324082345
19684.0	332246.0978719403
19685.0	332128.5711320404
19686.0	331754.8057974098
19687.0	332001.20364619105
19688.0	332006.82299992745
19689.0	331706.7120552617
19690.0	331111.3730697892
19691.0	323996.48686953774
19692.0	330352.42721771565
19693.0	331007.8881606316
19694.0	329933.00621994666
19695.0	330985.3746746707
19696.0	331049.6220446718
19697.0	331639.46809972054
19698.0	331252.1899758934
19699.0	331108.2624341333
19700.0	331185.1747147775
19701.0	330347.51886841154
19702.0	330223.7352405673
19703.0	331258.30925571424
19704.0	330764.8355838635
19705.0	331093.86985472
19706.0	330315.86281335505
19707.0	330383.0459514881
19708.0	330115.9618303323
19709.0	330628.07687659515
19710.0	330873.88081192964
19711.0	330504.0311746558
19712.0	329902.9285513897
19713.0	330473.6121946113
19714.0	330202.89161188714
19715.0	330482.8792995839
19716.0	329162.78688262927
19717.0	329215.7004043611
19718.0	330112.350464683
19719.0	329276.7965937669
19720.0	330174.05755446607
19721.0	329837.08640215034
19722.0	329931.19082031795
19723.0	327713.98113252566
19724.0	282394.24207367905
19725.0	329451.05723719543
19726.0	329656.1960670549
19727.0	277109.9553453405
19728.0	190763.0281501381
19729.0	254359.09065279664
19730.0	328079.09400248306
19731.0	329363.4308516522
19732.0	328968.6945912146
19733.0	325668.6279830192
19734.0	329073.3837200043
19735.0	328799.93858730665
19736.0	329130.9002806615
19737.0	329101.0476365143
19738.0	328765.07686065487
19739.0	256244.96014623216
19740.0	302141.6808404505
19741.0	328619.49753207475
19742.0	328323.66428815393
19743.0	327914.32367090404
19744.0	327098.1018015058
19745.0	327206.32616932783
19746.0	324924.4838297623
19747.0	328619.928916241
19748.0	327610.65931188967
19749.0	326488.3171786756
19750.0	328542.6790290774
19751.0	327586.1105399128
19752.0	324087.749506934
19753.0	327474.81559203815
19754.0	325729.9429403294
19755.0	328012.6569611262
19756.0	326932.1520665937
19757.0	310404.29680668074
19758.0	325571.30810654693
19759.0	327734.5797789015
19760.0	327729.34228159144
19761.0	327816.06713644374
19762.0	326742.64519802877
19763.0	326996.07780338393
19764.0	327481.97124942514
19765.0	327211.0532897448
19766.0	297099.5211108237
19767.0	322327.8363956555
19768.0	325283.6036684454
19769.0	327289.2229877759
19770.0	326965.960184081
19771.0	327123.4402211157
19772.0	326781.72611488425
19773.0	327064.9822139734
19774.0	326625.2970655741
19775.0	326298.34341416956
19776.0	326738.9846541652
19777.0	326872.98494245554
19778.0	326922.9172228096
19779.0	326421.6867449513
19780.0	326104.6393754963
19781.0	310970.3047446793
19782.0	149761.5181720241
19783.0	246357.8157568913
19784.0	273883.3381305161
19785.0	325908.7577240914
19786.0	326129.16679147526
19787.0	322819.6242369198
19788.0	326262.5849802751
19789.0	326014.8694209879
19790.0	324205.4603068757
19791.0	324256.00446627976
19792.0	326083.50022314664
19793.0	325598.73574393155
19794.0	325847.88348327257
19795.0	325117.4139843925
19796.0	324695.8967783426
19797.0	276962.3650227527
19798.0	314856.9054456591
19799.0	324568.1672541529
19800.0	325482.0162677418
19801.0	324894.325420851
19802.0	324965.03750655986
19803.0	324983.9207525033
19804.0	325176.24067085644
19805.0	325315.66713023174
19806.0	323856.139375957
19807.0	324403.8549405701
19808.0	325207.89637638826
19809.0	324685.29039715003
19810.0	324358.5388063404
19811.0	324351.27262904315
19812.0	323832.27665230504
19813.0	324819.0555247957
19814.0	324700.78010163206
19815.0	324647.66728055466
19816.0	321380.71998027293
19817.0	324315.67927596386
19818.0	323360.6838954665
19819.0	324202.41206149105
19820.0	292821.30607471295
19821.0	303151.85110167565
19822.0	323830.2823306582
19823.0	324041.8020600492
19824.0	323704.9986798935
19825.0	323358.0326060031
19826.0	322550.2520180732
19827.0	323415.2463029586
19828.0	323990.0209654443
19829.0	323773.2626901676
19830.0	322762.5434294952
19831.0	323373.11644166836
19832.0	323742.44553086284
19833.0	323649.06449032546
19834.0	323670.55904003413
19835.0	323763.88593909756
19836.0	323400.92474709346
19837.0	323383.66259964573
19838.0	323131.08619154757
19839.0	323419.92927832756
19840.0	323417.5607898112
19841.0	323441.24434677756
19842.0	323398.04451853654
19843.0	323255.3942821546
19844.0	323303.84492462076
19845.0	323261.645193216
19846.0	323070.63900078076
19847.0	323064.3347521536
19848.0	323050.6103952725
19849.0	322851.838169361
19850.0	322506.61835898884
19851.0	320571.5808223213
19852.0	288961.6887644295
19853.0	321404.1440496296
19854.0	321892.0047990099
19855.0	322521.6201261056
19856.0	321977.0763640834
19857.0	322363.1796633599
19858.0	245804.62320027876
19859.0	242336.77377155767
19860.0	321892.82489029976
19861.0	311803.1241740255
19862.0	312440.3496113455
19863.0	321883.12818373943
19864.0	321343.5576079698
19865.0	321346.4185776807
19866.0	321237.4946349058
19867.0	242852.0888096378
19868.0	205270.37950197875
19869.0	321083.44029566244
19870.0	321451.0955080363
19871.0	321468.92947892897
19872.0	321287.28864303796
19873.0	320790.00682277564
19874.0	321035.4800372394
19875.0	321381.7106399233
19876.0	320927.8146303317
19877.0	320677.1172704253
19878.0	321174.37112866127
19879.0	318978.5510980268
19880.0	318766.08838423766
19881.0	319855.5925075288
19882.0	320113.5679984979
19883.0	320991.55578279245
19884.0	321002.2405625173
19885.0	315554.96919258795
19886.0	319495.97050579695
19887.0	316745.66481455514
19888.0	320057.8917935789
19889.0	320290.8179922941
19890.0	320644.60068399785
19891.0	320225.6706295126
19892.0	320486.21918617596
19893.0	320072.4389680467
19894.0	320329.8752113323
19895.0	319277.5320971951
19896.0	320236.56868959573
19897.0	320214.6378973184
19898.0	316321.7726537727
19899.0	319882.912805683
19900.0	319661.82999326737
19901.0	319784.726281148
19902.0	319052.68122692296
19903.0	319943.15244830726
19904.0	319076.85548250424
19905.0	319209.1832571224
19906.0	319663.10719378776
19907.0	319589.82473373006
19908.0	319381.17474713584
19909.0	317857.67840426735
19910.0	319322.498671138
19911.0	319323.77471822494
19912.0	317167.45548922784
19913.0	317452.7379614368
19914.0	318662.5778199212
19915.0	318529.4725261991
19916.0	315886.45339136163
19917.0	319133.00183394976
19918.0	318186.1420750164
19919.0	318315.9715474093
19920.0	317297.5787376647
19921.0	318620.1108763989
19922.0	281857.3416267693
19923.0	249122.55139183896
19924.0	318197.89175357437
19925.0	318433.61810459296
19926.0	318222.42895626236
19927.0	318204.7200105811
19928.0	317502.7396924773
19929.0	310550.966130005
19930.0	318130.58442909026
19931.0	318231.8433162581
19932.0	318004.59763821244
19933.0	318075.3154211842
19934.0	229426.03713797216
19935.0	273723.7007881742
19936.0	318112.88173991255
19937.0	317897.78343034873
19938.0	316375.686517003
19939.0	207437.5837013217
19940.0	288377.9867355549
19941.0	314378.87243987794
19942.0	317535.3031502506
19943.0	317318.7832512512
19944.0	317671.32834365446
19945.0	317452.2364624897
19946.0	316517.727146258
19947.0	309559.4227378824
19948.0	316743.65029034676
19949.0	316166.18138173444
19950.0	316729.29042650433
19951.0	317116.4553390763
19952.0	316880.7914482351
19953.0	314749.91755864664
19954.0	316411.3006668457
19955.0	310349.13020969386
19956.0	315985.12844745413
19957.0	316859.23290043726
19958.0	316509.8775762262
19959.0	316530.48586949985
19960.0	315632.6336517465
19961.0	316480.53170885966
19962.0	316547.237605103
19963.0	315960.96576116054
19964.0	315493.8335068156
19965.0	316018.7596002647
19966.0	316196.27044481714
19967.0	237719.07942428294
19968.0	285502.59595894226
19969.0	315230.3530967043
19970.0	313628.6442389487
19971.0	313179.7236176219
19972.0	315200.02667096816
19973.0	315285.56212606275
19974.0	315543.7751894017
19975.0	313558.2829718174
19976.0	291515.00631190406
19977.0	242399.75516076424
19978.0	314190.3747208544
19979.0	235152.8432457169
19980.0	290480.9929354084
19981.0	306997.681035672
19982.0	313921.4718096725
19983.0	314745.8966192127
19984.0	314076.1405794979
19985.0	314784.13241876476
19986.0	315261.0404772521
19987.0	312274.867960764
19988.0	314772.2317802157
19989.0	314826.1893690709
19990.0	315133.7947660288
19991.0	314895.10524409165
19992.0	314901.01645148144
19993.0	311068.3363945138
19994.0	314810.09288861015
19995.0	314771.7724340224
19996.0	314578.8690180779
19997.0	311904.9400298179
19998.0	304112.1533252973
19999.0	314590.03093483526
20000.0	314477.47752099845
20001.0	314043.62364354555
20002.0	314303.40719411196
20003.0	314069.0810765312
20004.0	313891.38487869437
20005.0	314125.03791534086
20006.0	314151.705509888
20007.0	312952.74934599694
20008.0	313691.26121308166
20009.0	314068.8624484352
20010.0	313864.2867388416
20011.0	313031.4271490049
20012.0	313898.6001301504
20013.0	283915.9533207655
20014.0	294978.03889706155
20015.0	312774.5803452419
20016.0	312025.2332277765
20017.0	313260.21091328014
20018.0	313344.90083164163
20019.0	313044.3872337922
20020.0	313089.61839841283
20021.0	313390.83380817925
20022.0	313346.33727590396
20023.0	313159.75093616644
20024.0	313012.21199380467
20025.0	313116.43908505596
20026.0	310982.64616960066
20027.0	311270.27486556256
20028.0	312934.50475274236
20029.0	279099.7168750601
20030.0	304095.49036913
20031.0	312245.12160727044
20032.0	307462.22086061904
20033.0	311323.50561648695
20034.0	312659.5531309057
20035.0	312428.6992678911
20036.0	312301.4934724608
20037.0	310418.5739378673
20038.0	312272.7140458496
20039.0	312258.63513047044
20040.0	282556.9582448795
20041.0	271381.1071008832
20042.0	309093.69260441785
20043.0	301632.56528077397
20044.0	292734.87824650714
20045.0	311976.41016606725
20046.0	311621.50504366064
20047.0	311312.0852606971
20048.0	311840.08868003846
20049.0	310438.92658831406
20050.0	310125.96660306
20051.0	311378.7739602942
20052.0	311226.7959762942
20053.0	311543.6457590784
20054.0	311530.0522295296
20055.0	309333.3936177156
20056.0	231890.1435170668
20057.0	289786.2962708634
20058.0	292811.9703928955
20059.0	259234.56755301598
20060.0	310580.45792419807
20061.0	307906.38234501064
20062.0	308776.44121702487
20063.0	311091.16833300475
20064.0	310393.9958407165
20065.0	310856.15927787515
20066.0	306742.9022334998
20067.0	308232.99908894865
20068.0	310639.8627954689
20069.0	310721.0859118592
20070.0	310372.67074088973
20071.0	310600.630534144
20072.0	303993.4676992
20073.0	308613.74678630446
20074.0	308208.321167361
20075.0	308073.42616412207
20076.0	301002.60640522273
20077.0	306454.8946870252
20078.0	309941.8037321727
20079.0	310226.70235566085
20080.0	310200.2594709504
20081.0	310107.68153477117
