19171.0	492694.11871894303
19172.0	493399.17716684804
19173.0	493333.6217332393
19174.0	492225.0754348436
19175.0	493089.2422184958
19176.0	493039.54467935616
19177.0	490585.2874697368
19178.0	492064.65623927827
19179.0	490527.0284473717
19180.0	492525.81003755535
19181.0	489667.7472589126
19182.0	491815.7696652622
19183.0	492476.03217749344
19184.0	491921.2276798825
19185.0	492051.84333960625
19186.0	492160.79206372733
19187.0	490852.10693031334
19188.0	491615.1080102581
19189.0	491914.1410537472
19190.0	491774.5581817857
19191.0	490682.66956171993
19192.0	491565.90721652063
19193.0	490864.29082419304
19194.0	489943.1171577204
19195.0	490935.5277920939
19196.0	490210.08411798277
19197.0	489372.9471769257
19198.0	486733.42238665366
19199.0	451923.69524790073
19200.0	458650.34076652105
19201.0	486806.7902007988
19202.0	489396.4673657513
19203.0	489747.21422021947
19204.0	489691.7716729847
19205.0	490003.7267379554
19206.0	489932.9296127315
19207.0	488008.477870215
19208.0	486198.46631423506
19209.0	489692.5908904616
19210.0	489783.900119586
19211.0	489878.7271813801
19212.0	489801.97008998384
19213.0	487819.97641126986
19214.0	487355.02117547556
19215.0	489307.0385130151
19216.0	489405.21647418017
19217.0	488691.47931224765
19218.0	478433.63031175546
19219.0	486354.6542260198
19220.0	488337.81154447387
19221.0	484797.9387857597
19222.0	488178.0464506204
19223.0	488435.10080252634
19224.0	488187.4364486989
19225.0	486218.77534391923
19226.0	488308.83239908656
19227.0	488254.0457011885
19228.0	488454.75293429807
19229.0	488393.5833445718
19230.0	488194.1855032664
19231.0	488050.0740412753
19232.0	488097.3815960924
19233.0	486923.9543780689
19234.0	487462.9371221327
19235.0	487390.3366559061
19236.0	487800.9855814315
19237.0	487403.10292889556
19238.0	486036.84873612196
19239.0	487582.5855157589
19240.0	487370.4343339007
19241.0	487046.85314758035
19242.0	487028.42477390554
19243.0	484938.5380773857
19244.0	487044.38633758714
19245.0	486388.4382262618
19246.0	486418.19359750877
19247.0	486605.2621423954
19248.0	486714.30656655354
19249.0	486418.3435438761
19250.0	485301.57633972954
19251.0	483416.93749002204
19252.0	483848.86118372704
19253.0	485521.5322824704
19254.0	486079.4366503596
19255.0	483256.423083753
19256.0	485642.50202166714
19257.0	485925.61621347
19258.0	485821.2438245376
19259.0	484512.92883844994
19260.0	482293.8358382548
19261.0	485347.24783636496
19262.0	484420.46282028424
19263.0	483547.2250153641
19264.0	476626.6891960233
19265.0	481413.0110966412
19266.0	478668.1214053116
19267.0	484974.06285359804
19268.0	484712.9222709246
19269.0	484740.3800723455
19270.0	484256.62939135986
19271.0	479306.98884274444
19272.0	483669.5624471883
19273.0	480398.55541015725
19274.0	479738.27451289166
19275.0	484180.2340586837
19276.0	483881.11866702454
19277.0	483939.5658039293
19278.0	483839.36730671726
19279.0	483463.2108692815
19280.0	482124.2383870627
19281.0	483605.2593628495
19282.0	483735.1966638079
19283.0	483023.3232408575
19284.0	483211.1719262896
19285.0	479855.1137015075
19286.0	482615.7265802573
19287.0	482616.46316994546
19288.0	467719.8209002039
19289.0	454889.2865593049
19290.0	482061.930463232
19291.0	480097.8733760531
19292.0	482209.52711222623
19293.0	482554.1686678868
19294.0	482490.5672906068
19295.0	482559.89396275196
19296.0	480063.54467553936
19297.0	481620.4111806481
19298.0	481881.1020640259
19299.0	479722.9473376967
19300.0	481879.7925324125
19301.0	481734.6164861605
19302.0	481852.309145735
19303.0	480514.02068459423
19304.0	481194.73007930315
19305.0	481255.0454990168
19306.0	481300.6800158719
19307.0	480400.1180680187
19308.0	480654.45087586826
19309.0	479068.6772974923
19310.0	478845.09244292986
19311.0	480142.56522308156
19312.0	480149.0052273494
19313.0	478641.678765261
19314.0	417865.6022408536
19315.0	417780.2071201259
19316.0	475559.8800672134
19317.0	479526.2184718348
19318.0	480005.00023077516
19319.0	480309.64154804905
19320.0	479400.8414978029
19321.0	478296.5583598936
19322.0	479137.57747882564
19323.0	479363.980206628
19324.0	479944.66572697577
19325.0	477293.371230344
19326.0	479868.39622341975
19327.0	479502.3758808402
19328.0	475674.1904400432
19329.0	479663.7315246762
19330.0	478859.93349829834
19331.0	478788.2805253453
19332.0	479386.8397226664
19333.0	479061.7884327935
19334.0	479076.70023209066
19335.0	470650.5397196234
19336.0	478765.9359300272
19337.0	478657.9012845569
19338.0	476157.2466141844
19339.0	478373.15599783236
19340.0	473272.1732168348
19341.0	473768.2197097133
19342.0	472291.8070856346
19343.0	477910.28903608344
19344.0	474250.6003912069
19345.0	452517.4783912409
19346.0	463580.24173212197
19347.0	472517.5083859952
19348.0	477759.5619682986
19349.0	477269.92094658484
19350.0	475769.3141090305
19351.0	476977.67358791543
19352.0	472536.2361630648
19353.0	477565.4840423765
19354.0	477482.30001896096
19355.0	475884.7209428387
19356.0	477300.4313624578
19357.0	477209.6469805739
19358.0	477071.5622440957
19359.0	475628.1562060084
19360.0	472840.60785650276
19361.0	476015.48130604165
19362.0	476890.96753752744
19363.0	476754.4980275199
19364.0	476671.7031656108
19365.0	476510.91745778394
19366.0	476388.68117858976
19367.0	476375.0072582144
19368.0	476311.7253470892
19369.0	475454.51684386085
19370.0	475771.8712363707
19371.0	475191.7248238929
19372.0	475948.32113172475
19373.0	475516.33613127656
19374.0	475714.07204952725
19375.0	475680.79933494603
19376.0	475659.87353285984
19377.0	475436.6681929047
19378.0	475397.8863998293
19379.0	475367.3303359489
19380.0	475245.21953634976
19381.0	475077.5061665109
19382.0	473949.73129113705
19383.0	473288.0304821585
19384.0	474624.2169678504
19385.0	474638.1621897899
19386.0	474653.1257887404
19387.0	474584.3291368106
19388.0	474328.19424624636
19389.0	474127.0728955222
19390.0	473305.93820289697
19391.0	435483.2998246686
19392.0	469674.9615961396
19393.0	473604.10428375035
19394.0	473621.7753758377
19395.0	472300.5176763775
19396.0	473350.8182343694
19397.0	473647.59977547085
19398.0	471767.2695245505
19399.0	461147.6448870364
19400.0	470019.7574322859
19401.0	473079.68514184514
19402.0	473234.00980398076
19403.0	472880.39803016506
19404.0	473100.9306198015
19405.0	472514.79096634
19406.0	472678.6313158653
19407.0	471007.3661478209
19408.0	460726.9382302565
19409.0	471259.5762184186
19410.0	472428.07477971626
19411.0	472465.2598711636
19412.0	472305.83206925704
19413.0	470835.48755449225
19414.0	471460.5283988838
19415.0	471798.2122333529
19416.0	468998.3103303649
19417.0	470452.68782885507
19418.0	471665.76596964686
19419.0	471662.8866498559
19420.0	471575.90125882026
19421.0	471360.9512878076
19422.0	470728.41934656753
19423.0	471209.5652948654
19424.0	471144.3156260179
19425.0	470885.44681820116
19426.0	470989.0269031083
19427.0	470601.18856007664
19428.0	470535.8170466986
19429.0	470255.84564688214
19430.0	466087.64531726047
19431.0	455071.1842963598
19432.0	469551.38160175807
19433.0	469738.49034205877
19434.0	469280.37867247
19435.0	465707.1817490416
19436.0	460580.24936843454
19437.0	466695.6923797502
19438.0	406263.18594105047
19439.0	457792.3078029293
19440.0	466990.6066167119
19441.0	467292.4219517604
19442.0	467338.87470742344
19443.0	466966.64749397367
19444.0	466403.6736106496
19445.0	465238.23276687355
19446.0	463527.5336613886
19447.0	460862.78306856967
19448.0	455370.49765915336
19449.0	445083.08238062804
19450.0	423597.8162044919
19451.0	411794.523396506
19452.0	430264.4441688739
19453.0	448904.28060030343
19454.0	456710.7185759572
19455.0	460131.60822756705
19456.0	460869.02789789304
19457.0	457887.8037863092
19458.0	344875.09429784364
19459.0	431918.198327464
19460.0	462589.48644973163
19461.0	465412.37607464957
19462.0	465923.84012997954
19463.0	466485.9192284506
19464.0	466459.0021427201
19465.0	466972.31099275954
19466.0	466307.972316091
19467.0	467059.17705584597
19468.0	466879.1041206956
19469.0	460017.956500269
19470.0	466345.46589859884
19471.0	467021.8422976513
19472.0	466201.3918358174
19473.0	465786.58971047116
19474.0	463359.52347463195
19475.0	452786.5315983271
19476.0	464270.0766740471
19477.0	465726.57285529556
19478.0	466457.9065905151
19479.0	463644.88721148117
19480.0	465954.8530234699
19481.0	464509.0409228999
19482.0	465899.7244198923
19483.0	466351.06019136874
19484.0	465933.3537202179
19485.0	465126.29469238623
19486.0	461988.79437893175
19487.0	465588.7575329446
19488.0	465610.49178712757
19489.0	461436.450679466
19490.0	445975.02517356
19491.0	464519.6687998965
19492.0	465396.76522468694
19493.0	465443.630280431
19494.0	465254.24571077956
19495.0	464968.0433927507
19496.0	457269.03496430046
19497.0	463187.5233863026
19498.0	453906.95784338604
19499.0	414767.2964748599
19500.0	463062.22596423683
19501.0	464314.0955450026
19502.0	464391.17392008525
19503.0	464417.91945878125
19504.0	464400.49373347795
19505.0	464089.9583705092
19506.0	464301.2114120701
19507.0	463580.5739909125
19508.0	463804.61259926186
19509.0	463011.70368512016
19510.0	456158.1540463937
19511.0	348215.3168579184
19512.0	445705.5589673573
19513.0	437899.4766686677
19514.0	445814.5925562248
19515.0	456050.8778010065
19516.0	462314.3057140389
19517.0	462029.18951102946
19518.0	462603.91443606047
19519.0	462352.871710173
19520.0	459974.5964146656
19521.0	463321.7337742676
19522.0	462289.14471348876
19523.0	462452.1729059524
19524.0	460879.27591076423
19525.0	462752.16973059374
19526.0	462963.6312290646
19527.0	462464.3797286924
19528.0	462421.5614073511
19529.0	462146.66448622994
19530.0	462611.6631330816
19531.0	462584.6749538987
19532.0	462452.50257824425
19533.0	462313.8875419305
19534.0	462339.4692311724
19535.0	461884.3859888805
19536.0	461394.96055439266
19537.0	461849.19312192843
19538.0	456483.48775274627
19539.0	453754.3110426782
19540.0	461158.50568772334
19541.0	460937.82566830085
19542.0	461199.30018747697
19543.0	458390.44057934714
19544.0	460872.22605468985
19545.0	453219.05724456423
19546.0	448386.25882057444
19547.0	460863.7231519061
19548.0	460991.82453609805
19549.0	459542.9651338558
19550.0	460791.30206208077
19551.0	460933.8150049109
19552.0	460658.82776644226
19553.0	460361.8003692212
19554.0	459769.242172352
19555.0	460009.5194480644
19556.0	460220.2328225105
19557.0	460328.57987372385
19558.0	460323.73692061024
19559.0	460249.4089603753
19560.0	458823.906099198
19561.0	459688.119509539
19562.0	458849.1680426659
19563.0	459919.75106641906
19564.0	459873.8435003734
19565.0	459697.5689269248
19566.0	459189.6692610394
19567.0	459667.8441740971
19568.0	459274.2954259795
19569.0	459095.4949727569
19570.0	459343.4813093204
19571.0	459229.0385362948
19572.0	458673.17539635487
19573.0	458590.8399505407
19574.0	457492.2595980601
19575.0	458940.6959348395
19576.0	458689.9746324479
19577.0	458021.17908835027
19578.0	457971.4072401224
19579.0	458137.5168479229
19580.0	458238.06291312625
19581.0	458143.1857993063
19582.0	458333.26340778655
19583.0	458359.9558885375
19584.0	458201.1429715965
19585.0	456357.8751287268
19586.0	455928.15260577085
19587.0	457153.4441403734
19588.0	450633.571028181
19589.0	456898.7560050695
19590.0	455074.9393169036
19591.0	457415.5893986645
19592.0	457191.460472968
19593.0	456834.2792066381
19594.0	454211.688918765
19595.0	456136.6556519076
19596.0	456746.54939654766
19597.0	456786.14761089726
19598.0	446719.71553005866
19599.0	456663.67680020566
19600.0	456824.54604458663
19601.0	455642.9659384528
19602.0	455249.732951515
19603.0	449973.7573763686
19604.0	455726.9026996234
19605.0	451993.02282882656
19606.0	455968.8653165923
19607.0	456236.7800497495
19608.0	455967.7250950479
19609.0	455245.72515423514
19610.0	454749.50900176476
19611.0	453655.80466749624
19612.0	455944.3726084779
19613.0	455703.4963162451
19614.0	455143.1603006113
19615.0	455617.29421148147
19616.0	453586.15601261496
19617.0	452669.92435473186
19618.0	446142.9953047133
19619.0	443159.3094163008
19620.0	444213.32640726346
19621.0	451758.8607784272
19622.0	454972.5377615189
19623.0	454795.2225113427
19624.0	454373.6303670622
19625.0	454723.7892500137
19626.0	454541.0163015677
19627.0	454553.02620173665
19628.0	453222.4207268565
19629.0	445463.3047064521
19630.0	446943.84802092187
19631.0	429945.5413092381
19632.0	451405.973920154
19633.0	452376.2334564371
19634.0	453014.4633596586
19635.0	453169.06994892523
19636.0	449641.2992951595
19637.0	446276.1313916301
19638.0	453197.2630817441
19639.0	452776.75677286455
19640.0	450752.08507228736
19641.0	431769.50752439117
19642.0	452857.6802761386
19643.0	452344.58253939945
19644.0	451635.7399205183
19645.0	448934.5720735016
19646.0	449575.0481663266
19647.0	452823.69187348406
19648.0	452905.01278706343
19649.0	452294.40419321164
19650.0	452857.3180979884
19651.0	452742.78228131804
19652.0	452525.19856701454
19653.0	452569.7285139112
19654.0	452463.4986075479
19655.0	451612.14765957085
19656.0	452228.45379597624
19657.0	452206.72534391464
19658.0	452103.74937859416
19659.0	452098.48972137796
19660.0	452113.9474093396
19661.0	451966.08337346563
19662.0	451285.6907186174
19663.0	450963.7053251588
19664.0	451510.9306455377
19665.0	451737.7558096554
19666.0	451315.48558622657
19667.0	451391.4134637228
19668.0	451246.32179288706
19669.0	451314.17808186024
19670.0	450169.34350410994
19671.0	451060.2767979866
19672.0	451103.28183575894
19673.0	450891.76630067226
19674.0	450944.202440704
19675.0	450164.08517509024
19676.0	450136.0324116474
19677.0	450280.78126803663
19678.0	450164.77989164426
19679.0	450074.4814897829
19680.0	449855.7741214368
19681.0	449766.81586961186
19682.0	448870.6403248778
19683.0	450204.7070093312
19684.0	449838.45800727874
19685.0	449895.97932148026
19686.0	449606.26776910457
19687.0	449715.2172621833
19688.0	449725.50092663453
19689.0	449493.9219383633
19690.0	448363.3607868412
19691.0	447246.5633137983
19692.0	449303.9692502359
19693.0	449413.93635136884
19694.0	448663.50329364353
19695.0	448868.695775641
19696.0	449133.7590112254
19697.0	449131.4993998506
19698.0	448067.0206962368
19699.0	448364.72065010323
19700.0	448043.87366065383
19701.0	448075.69248965813
19702.0	447546.2721295691
19703.0	448635.73707107
19704.0	448244.62297661416
19705.0	448514.9592212822
19706.0	447980.82718979573
19707.0	448047.71060995414
19708.0	447546.6594735474
19709.0	447955.56063259265
19710.0	448057.84048325964
19711.0	447542.098237849
19712.0	447486.30511670565
19713.0	447540.1449504757
19714.0	446894.39186397917
19715.0	447579.63956551667
19716.0	446414.2398259219
19717.0	446711.3286696996
19718.0	447319.4677971629
19719.0	446112.1234796587
19720.0	447111.3720878424
19721.0	446687.54808449664
19722.0	446311.09993321815
19723.0	445918.3061598209
19724.0	442114.1141651474
19725.0	445558.09835362976
19726.0	444942.01954850124
19727.0	433456.1697726479
19728.0	366806.4064590706
19729.0	432854.38934985525
19730.0	443864.38513076893
19731.0	445360.54097291944
19732.0	445724.4905876138
19733.0	445234.0903968774
19734.0	445253.85577485577
19735.0	444398.45340883563
19736.0	445648.1821469355
19737.0	444946.4320262141
19738.0	443598.2920537432
19739.0	428722.87778569193
19740.0	439822.0837563065
19741.0	444645.41367883125
19742.0	443241.7366474781
19743.0	444405.8346149186
19744.0	443502.7069414057
19745.0	444559.6683337722
19746.0	444671.784875898
19747.0	444547.65263148525
19748.0	444127.94317045773
19749.0	444240.29284597957
19750.0	444911.9649136639
19751.0	444494.454945656
19752.0	443169.46941869945
19753.0	442704.3900314939
19754.0	444017.2170401105
19755.0	444458.7187066194
19756.0	443177.11787185306
19757.0	442643.2750376299
19758.0	440833.0432107835
19759.0	443825.4863865176
19760.0	443370.6185916406
19761.0	443948.2955377318
19762.0	440843.4257909049
19763.0	443804.9842790403
19764.0	443624.9654504105
19765.0	443105.19143027975
19766.0	440557.71616378764
19767.0	442902.5217522336
19768.0	442182.34430641297
19769.0	443213.855011635
19770.0	443119.3919455235
19771.0	442998.87847669784
19772.0	441600.78322510346
19773.0	442750.83796370734
19774.0	441758.48290385876
19775.0	439925.41239268257
19776.0	441524.1646156447
19777.0	441570.84589096945
19778.0	441715.3362384215
19779.0	440769.8897152682
19780.0	437081.35369604797
19781.0	426223.78675186564
19782.0	297301.61931494327
19783.0	408622.31000952766
19784.0	427560.20804867323
19785.0	439410.5835268777
19786.0	440032.3896541175
19787.0	441095.3681250985
19788.0	441419.9578318166
19789.0	441271.5737022468
19790.0	440231.1837952685
19791.0	440322.0938664623
19792.0	440794.5868257954
19793.0	440342.5547299485
19794.0	441233.043777126
19795.0	440444.2148722004
19796.0	440521.6487844522
19797.0	402151.3987206121
19798.0	438274.2240996063
19799.0	439988.1484850518
19800.0	440742.5662014806
19801.0	440343.21477358893
19802.0	440415.0255222778
19803.0	440430.4454615035
19804.0	440436.2558308351
19805.0	440562.33402258775
19806.0	439464.16652943264
19807.0	438097.7741343466
19808.0	440391.59264488105
19809.0	438987.2526338734
19810.0	439300.8529844919
19811.0	438361.63640087907
19812.0	438075.5530612712
19813.0	439685.70638117514
19814.0	439761.174073617
19815.0	439724.48244203517
19816.0	439175.3536066911
19817.0	439641.25486776355
19818.0	436809.8296943941
19819.0	439256.94701021863
19820.0	434422.6357706737
19821.0	436449.7925963779
19822.0	438932.4218957821
19823.0	438294.97059519135
19824.0	438521.11823940324
19825.0	436622.2509124236
19826.0	438887.7375984981
19827.0	438053.27445633593
19828.0	438745.6499580927
19829.0	438731.3231243947
19830.0	437841.0214927011
19831.0	438544.789003742
19832.0	437837.26661194983
19833.0	438173.5273190736
19834.0	438158.8457870677
19835.0	438242.94563676155
19836.0	438064.8227034451
19837.0	438081.53819327167
19838.0	437000.66549322923
19839.0	437673.21941333363
19840.0	437630.4802944339
19841.0	437698.6570282326
19842.0	437672.7857922046
19843.0	437601.0013977258
19844.0	437578.86050577066
19845.0	437510.8010027691
19846.0	436486.53812476445
19847.0	437214.814142464
19848.0	437180.8963439274
19849.0	436874.14620050753
19850.0	436628.9109778433
19851.0	435011.4131520159
19852.0	414960.76881322573
19853.0	435016.31146994326
19854.0	435132.05853170337
19855.0	435807.2504593072
19856.0	435890.3229841409
19857.0	434658.6770090666
19858.0	396291.70926766057
19859.0	390828.3096803611
19860.0	433891.5982267729
19861.0	428510.9790310323
19862.0	430002.23613583134
19863.0	435520.88218664937
19864.0	435460.9734746111
19865.0	435210.09810145275
19866.0	433288.0761192455
19867.0	407639.4107633437
19868.0	362607.23517898493
19869.0	433076.31116288126
19870.0	434721.9401157286
19871.0	434632.60325806006
19872.0	434298.036840037
19873.0	434770.9743955983
19874.0	435046.7531691351
19875.0	434833.93956686516
19876.0	433994.3136559089
19877.0	434223.01926632045
19878.0	434779.3897772372
19879.0	433018.5272852458
19880.0	433720.2244878323
19881.0	433321.7882570794
19882.0	433955.350249471
19883.0	434516.7161764521
19884.0	434503.1231362389
19885.0	433961.000815823
19886.0	433408.5328251608
19887.0	431075.8073914711
19888.0	433728.0940507133
19889.0	433524.87610722875
19890.0	434002.85969012056
19891.0	432283.132834609
19892.0	433750.45011046424
19893.0	432729.8254416536
19894.0	433685.31983947096
19895.0	430684.65163359855
19896.0	433605.3548045654
19897.0	432800.9103660378
19898.0	433145.57981381955
19899.0	433306.2533939201
19900.0	432597.7107376799
19901.0	432964.29101984523
19902.0	430217.40274265304
19903.0	433039.67713307304
19904.0	430620.6598365182
19905.0	431986.95841900987
19906.0	432818.1370017112
19907.0	431724.67090390914
19908.0	432263.4466590703
19909.0	430764.28266209335
19910.0	432421.03393047873
19911.0	431737.56692070304
19912.0	430813.83864347
19913.0	429269.78175248986
19914.0	431248.0090860177
19915.0	431844.9829063331
19916.0	431894.0959692121
19917.0	432003.9770871125
19918.0	431784.51138860366
19919.0	430736.7157388661
19920.0	430516.74050232413
19921.0	431460.1089575593
19922.0	428580.2061583867
19923.0	406010.28408996284
19924.0	430479.31570640235
19925.0	430994.34785614564
19926.0	430430.63304901886
19927.0	429918.18312253314
19928.0	430905.51627229893
19929.0	425259.0638366687
19930.0	430694.27378640225
19931.0	430485.0790995297
19932.0	428200.3924975674
19933.0	430030.95670237875
19934.0	403083.12127130624
19935.0	425017.70359165675
19936.0	429972.1666811222
19937.0	429488.1959389861
19938.0	428325.11418149556
19939.0	370989.37884790025
19940.0	425254.8782708046
19941.0	429109.9816361986
19942.0	429761.1817953963
19943.0	429522.6322234023
19944.0	429860.3465364822
19945.0	429715.5604905988
19946.0	428342.65685797925
19947.0	426346.35703747126
19948.0	429482.7648046428
19949.0	428707.96053380985
19950.0	429108.2300249425
19951.0	429312.4214663851
19952.0	428617.1551804101
19953.0	425366.0427059157
19954.0	428906.7916547413
19955.0	423936.7404344835
19956.0	425183.479542586
19957.0	428644.94579985045
19958.0	428506.2942730921
19959.0	428638.8168032256
19960.0	427824.5343450475
19961.0	428376.3201321649
19962.0	427781.94440356095
19963.0	428243.1617455444
19964.0	425803.0735938888
19965.0	427655.3937234581
19966.0	427687.09462261753
19967.0	398824.8885984945
19968.0	423554.07702370547
19969.0	427176.3841439054
19970.0	426168.6110322673
19971.0	427417.21436869947
19972.0	427409.84511638305
19973.0	427487.0094746965
19974.0	427049.64311231236
19975.0	426345.1356561399
19976.0	423056.7957277343
19977.0	417404.6863643946
19978.0	425838.36327936
19979.0	410863.47787631577
19980.0	423771.01621329767
19981.0	425326.0946866169
19982.0	425765.3866539697
19983.0	426894.690842487
19984.0	425850.83783850516
19985.0	426445.3920347473
19986.0	426743.54287629656
19987.0	424454.1917189437
19988.0	426338.88481498446
19989.0	426368.37042257894
19990.0	426506.68060289713
19991.0	426330.3642961236
19992.0	426330.9071089665
19993.0	425612.7989230244
19994.0	426021.0456308393
19995.0	426048.37445741234
19996.0	425857.4153460392
19997.0	424831.91200263187
19998.0	424777.02869592933
19999.0	425811.7297285804
20000.0	425316.50210365345
20001.0	425332.3089674246
20002.0	425428.94950645725
20003.0	425489.0916315136
20004.0	424577.8021220338
20005.0	425171.74681600014
20006.0	425265.50460989436
20007.0	423482.6366320672
20008.0	423958.3491391483
20009.0	425027.6355637247
20010.0	424954.0978802685
20011.0	422597.6586207253
20012.0	424884.1186443264
20013.0	422068.667337938
20014.0	423648.53037301503
20015.0	423819.9188619264
20016.0	422718.3543320589
20017.0	423488.2209284112
20018.0	424292.87675985915
20019.0	423906.9794009092
20020.0	424064.1877868548
20021.0	424190.6533924864
20022.0	424082.83524300804
20023.0	423903.34902108164
20024.0	423757.5336230911
20025.0	423818.3587905536
20026.0	420707.70922291063
20027.0	422499.099607042
20028.0	423025.82114222087
20029.0	397541.11133943626
20030.0	419507.64083445433
20031.0	422252.10123878525
20032.0	420450.78503424197
20033.0	421516.24268840894
20034.0	423086.33551175694
20035.0	421949.89786070696
20036.0	422559.3816121349
20037.0	421423.99295650993
20038.0	421338.48619745515
20039.0	422675.1901204477
20040.0	421012.6317682661
20041.0	417763.47831337777
20042.0	422119.7808041983
20043.0	421796.8808427521
20044.0	421199.0232825873
20045.0	422354.10377605126
20046.0	422092.27749457804
20047.0	421817.17078834923
20048.0	422103.96827811847
20049.0	421587.50726881315
20050.0	421141.4843523084
20051.0	421791.3598803968
20052.0	421541.5907549179
20053.0	421699.3464975359
20054.0	421460.31332229136
20055.0	420073.76072540117
20056.0	407292.9077755956
20057.0	419280.3772956668
20058.0	419335.8647918597
20059.0	416143.98015406367
20060.0	419153.5004385239
20061.0	418903.2919597055
20062.0	419399.4217095185
20063.0	420977.7494196221
20064.0	419524.3152900093
20065.0	420852.81033093086
20066.0	420316.5190717449
20067.0	420247.72283924447
20068.0	420616.2304040958
20069.0	420581.8643742719
20070.0	419673.8074148873
20071.0	420403.46196049923
20072.0	420033.06653941795
20073.0	420180.9535041526
20074.0	418261.1117211677
20075.0	419237.41692723194
20076.0	414304.639647747
20077.0	417730.3904976886
20078.0	419543.6843761667
20079.0	419803.45964298246
20080.0	419794.14346465276
