19175.0	474837.0907583828
19176.0	474790.26708643854
19177.0	473703.22666236555
19178.0	472471.5510475476
19179.0	468559.71000375604
19180.0	474258.0185071618
19181.0	473073.9341219148
19182.0	473850.83337768906
19183.0	474198.2306609836
19184.0	473931.55897972116
19185.0	473886.93214440136
19186.0	473899.39691683854
19187.0	473281.4464035499
19188.0	473525.2756955137
19189.0	473567.1687533908
19190.0	473260.5526878898
19191.0	472302.8888562372
19192.0	473224.8413350573
19193.0	471930.8601731774
19194.0	471025.6191995931
19195.0	472592.1421808982
19196.0	472041.2644605955
19197.0	471061.38829400745
19198.0	467099.06292954413
19199.0	386599.1627232349
19200.0	398507.069232499
19201.0	467368.32319542696
19202.0	470851.87609832105
19203.0	470275.5874668521
19204.0	471473.97953180963
19205.0	471940.5894904494
19206.0	471899.31551184197
19207.0	471285.6148770814
19208.0	470134.035858497
19209.0	471772.27332922025
19210.0	471686.6560502442
19211.0	471729.1346329599
19212.0	471655.4177828181
19213.0	467807.3849653941
19214.0	466497.3796747999
19215.0	470069.4322522772
19216.0	471326.48298687144
19217.0	471136.3768571221
19218.0	465684.1555793156
19219.0	470132.4068607306
19220.0	470381.2043057827
19221.0	468829.14132732735
19222.0	470677.48931119824
19223.0	470618.59457215166
19224.0	470444.79617597425
19225.0	469600.2329400646
19226.0	470386.3029716309
19227.0	470326.9553875627
19228.0	470320.9843064835
19229.0	470245.98539741867
19230.0	470102.15390522033
19231.0	469997.42486063775
19232.0	469910.9274768729
19233.0	469391.2592231083
19234.0	469650.1873803263
19235.0	469558.20629360643
19236.0	469668.1105500842
19237.0	469449.5823484243
19238.0	468518.8221108227
19239.0	469417.60644273483
19240.0	469287.27613549225
19241.0	469047.3376896344
19242.0	469022.4845509975
19243.0	468169.58730294503
19244.0	468950.4862470143
19245.0	468817.641664239
19246.0	468703.20923716266
19247.0	468644.59901173756
19248.0	468495.5693088766
19249.0	467933.0865086458
19250.0	466572.68218156486
19251.0	466005.83443906053
19252.0	466747.94173344463
19253.0	468023.5826719403
19254.0	468009.6326265518
19255.0	466833.833529615
19256.0	467083.5600130038
19257.0	467857.95820530347
19258.0	467754.3426086229
19259.0	467150.5224258898
19260.0	450781.40696218464
19261.0	467356.45415396715
19262.0	466965.0061230082
19263.0	466779.12253890565
19264.0	463503.8553472973
19265.0	465682.08925545594
19266.0	464277.6054497323
19267.0	466994.7035429547
19268.0	466844.3351580673
19269.0	466801.65958287363
19270.0	466725.2787904512
19271.0	464222.92291038734
19272.0	466313.91319818195
19273.0	464743.77123157226
19274.0	464120.23180820077
19275.0	466315.05985099095
19276.0	466087.22078378656
19277.0	465990.92033290234
19278.0	465732.9722447183
19279.0	465529.9789761195
19280.0	465209.0064371708
19281.0	465667.34194278374
19282.0	465672.8744394752
19283.0	462155.88419556426
19284.0	464995.2965820415
19285.0	463937.0324388505
19286.0	464865.7770337619
19287.0	464405.34696263657
19288.0	432388.2803308853
19289.0	408468.34756042436
19290.0	464042.0594887338
19291.0	463165.2808523829
19292.0	464712.8977287852
19293.0	464641.21315874124
19294.0	464511.70905948174
19295.0	464567.5463606272
19296.0	459164.45771913836
19297.0	462806.09352035355
19298.0	464136.9204544854
19299.0	458135.1140010733
19300.0	463923.2794558479
19301.0	464001.7239856468
19302.0	463886.8136176294
19303.0	463097.6351174649
19304.0	463543.8919363253
19305.0	463540.4103843838
19306.0	463297.2306502997
19307.0	462630.384758511
19308.0	462761.46081300394
19309.0	453099.1350327959
19310.0	452272.6805645891
19311.0	461795.59257319744
19312.0	462056.39271819947
19313.0	460131.22983144136
19314.0	383859.8129386161
19315.0	378462.71082715015
19316.0	451465.9282103051
19317.0	461579.1885768026
19318.0	462048.68771184626
19319.0	462254.2628541782
19320.0	460050.2295723997
19321.0	457516.37740530417
19322.0	461545.293637224
19323.0	458110.11650847783
19324.0	461120.7688355833
19325.0	448977.89916392515
19326.0	461377.98571677017
19327.0	461520.42309222417
19328.0	451892.260337539
19329.0	461669.8330087424
19330.0	461286.47774754086
19331.0	461259.25252027705
19332.0	461363.5671676243
19333.0	460956.28724688233
19334.0	460955.0114794184
19335.0	441337.236579967
19336.0	460601.43612614117
19337.0	461010.92896167253
19338.0	459664.75751587644
19339.0	460660.9788152494
19340.0	458439.247108505
19341.0	453160.6579227425
19342.0	454967.91018591734
19343.0	460507.60430277995
19344.0	453224.96820730384
19345.0	445201.57755035674
19346.0	455267.1296662169
19347.0	450643.20932905085
19348.0	460095.0150223188
19349.0	459648.406720785
19350.0	456041.3158364512
19351.0	459485.7695772673
19352.0	449543.66114090855
19353.0	459662.33362759644
19354.0	459629.0240031402
19355.0	458939.4814741188
19356.0	459379.0652951214
19357.0	459349.7781480107
19358.0	459037.7396862972
19359.0	456654.7555854958
19360.0	451399.6417094979
19361.0	458647.34253820515
19362.0	458942.7806437375
19363.0	458860.59360638284
19364.0	458758.4323147093
19365.0	458629.9198188204
19366.0	458595.88024565764
19367.0	458454.95589546656
19368.0	458439.1271514112
19369.0	457692.65463514463
19370.0	457796.15265150374
19371.0	457880.9947531946
19372.0	458086.2614044672
19373.0	457774.2234320896
19374.0	457920.9694762324
19375.0	457753.06239945383
19376.0	457786.1012815872
19377.0	457644.76113605977
19378.0	457579.0658923177
19379.0	457512.78044009814
19380.0	457367.188668416
19381.0	457297.9078539947
19382.0	456820.98543001636
19383.0	456471.91413009085
19384.0	456853.7990780244
19385.0	456921.6846572204
19386.0	456824.3826065409
19387.0	456650.0253193557
19388.0	456495.43830350507
19389.0	456233.915969263
19390.0	455108.72604344314
19391.0	375318.1955751046
19392.0	449579.0212207826
19393.0	455659.17985942186
19394.0	455668.6377353218
19395.0	451630.0302144955
19396.0	454484.70196825085
19397.0	455900.4789374976
19398.0	451817.11225105316
19399.0	447118.74420626304
19400.0	453023.37940138986
19401.0	455541.178499072
19402.0	455438.6264380762
19403.0	455348.3146843477
19404.0	455356.0331124736
19405.0	455128.5813193387
19406.0	455137.50826625683
19407.0	451385.65230755304
19408.0	449611.2821294566
19409.0	454695.50111621094
19410.0	454762.08163771743
19411.0	454760.72722705064
19412.0	454594.852779896
19413.0	450739.69488855195
19414.0	454197.49455517076
19415.0	454240.6967252312
19416.0	450762.58816873643
19417.0	446761.76992883586
19418.0	454067.1312527361
19419.0	453940.6116803928
19420.0	453943.9297243819
19421.0	453890.9928543573
19422.0	453482.450867541
19423.0	453619.3015698775
19424.0	453536.75990411936
19425.0	453436.59691868164
19426.0	453293.1141129558
19427.0	452873.3608913578
19428.0	452923.2445876902
19429.0	452534.29713087156
19430.0	442974.3738847436
19431.0	398741.8512359964
19432.0	451798.45444894733
19433.0	452025.8179519834
19434.0	451560.0395141125
19435.0	439508.05726439133
19436.0	416317.88417675416
19437.0	447970.23049045313
19438.0	346440.66982082784
19439.0	433420.5549936608
19440.0	446560.441868829
19441.0	450421.48989119125
19442.0	450491.9265858905
19443.0	450028.6659188056
19444.0	449681.28527291777
19445.0	449110.55269614933
19446.0	447877.97922065057
19447.0	445777.31106570235
19448.0	441088.7435714562
19449.0	429824.947100057
19450.0	398582.8403478523
19451.0	374299.5223762256
19452.0	408336.59300741105
19453.0	433590.8829178543
19454.0	441882.33720572595
19455.0	444735.05217686243
19456.0	445025.1380009652
19457.0	440205.4104962403
19458.0	307865.0405584998
19459.0	404320.0756624408
19460.0	445028.7555182588
19461.0	448000.35314292053
19462.0	448815.58274484886
19463.0	449265.7469773142
19464.0	449345.347247582
19465.0	449578.4770797569
19466.0	448603.6255495497
19467.0	449622.236882534
19468.0	449644.92331362976
19469.0	440662.84031179553
19470.0	449552.1563541505
19471.0	449587.25156372477
19472.0	449188.2292488868
19473.0	448991.32268434647
19474.0	441986.1058944913
19475.0	442888.6869103886
19476.0	448709.4881746929
19477.0	448873.1726359208
19478.0	449111.7229069655
19479.0	441921.8436347109
19480.0	448698.9943756112
19481.0	448153.83670729527
19482.0	448672.2733036889
19483.0	448767.2731009025
19484.0	448541.49951870297
19485.0	448148.84436705225
19486.0	440753.31487445603
19487.0	448352.14899281913
19488.0	448381.15854690986
19489.0	447651.2402494815
19490.0	438597.14838799776
19491.0	447854.2598023846
19492.0	448050.9502204587
19493.0	447928.17021965666
19494.0	447769.0265818453
19495.0	447521.518395938
19496.0	443908.3610101026
19497.0	446175.1527538696
19498.0	427463.89354686456
19499.0	362484.90354936704
19500.0	445144.78975003306
19501.0	446608.23868921195
19502.0	446624.0019322205
19503.0	446940.10117925535
19504.0	446877.57850705925
19505.0	446669.9001309869
19506.0	446679.38589900796
19507.0	446343.3216251222
19508.0	446087.4468513106
19509.0	445402.5763575127
19510.0	438995.02097421343
19511.0	292090.8929193926
19512.0	412856.9383278054
19513.0	399692.93581238406
19514.0	409793.0094269376
19515.0	438549.46131860034
19516.0	444716.95466386643
19517.0	445111.5570211484
19518.0	443741.8583960201
19519.0	442934.3401618081
19520.0	438589.6425411836
19521.0	445736.2575676753
19522.0	444461.3934142789
19523.0	443735.38148188696
19524.0	440105.1070016291
19525.0	445240.6934197589
19526.0	445398.77645789867
19527.0	445157.35231965914
19528.0	444676.33989003865
19529.0	444272.19570087397
19530.0	445082.3383110997
19531.0	445027.23543258454
19532.0	444927.5538134357
19533.0	444831.6245584555
19534.0	444790.9919588352
19535.0	444582.2367651154
19536.0	444375.46247126994
19537.0	444431.62196486816
19538.0	437228.9722952485
19539.0	440482.39778858225
19540.0	444101.34051771765
19541.0	442701.27694916254
19542.0	443444.43764299055
19543.0	437041.5344418871
19544.0	443459.56447027164
19545.0	440959.3698451371
19546.0	437860.102779701
19547.0	443715.69873169076
19548.0	443612.4387420843
19549.0	443002.3206021794
19550.0	443494.11938358616
19551.0	443438.50193387514
19552.0	443338.1818018474
19553.0	443125.67011956085
19554.0	442827.90997743054
19555.0	442222.3581762918
19556.0	442380.30818508705
19557.0	442853.46111815714
19558.0	442800.0003096576
19559.0	442777.33743656956
19560.0	440032.1242944812
19561.0	442455.2531274414
19562.0	439978.8394370372
19563.0	442482.6618555051
19564.0	442379.31098931195
19565.0	442304.4891497814
19566.0	442027.33611253777
19567.0	442168.88324696745
19568.0	441966.4650873515
19569.0	441834.84817735665
19570.0	441833.55185780034
19571.0	441765.5273772375
19572.0	441544.5019568819
19573.0	440724.2774282231
19574.0	440738.59783065465
19575.0	441493.19534291624
19576.0	440990.6729145689
19577.0	440049.15827179595
19578.0	440975.7873995772
19579.0	441000.9704202239
19580.0	440902.3812075518
19581.0	440901.0277755569
19582.0	440951.4182137174
19583.0	440884.7438796117
19584.0	440535.95646416163
19585.0	440018.67588785384
19586.0	439803.4599280667
19587.0	437834.8088197142
19588.0	437269.7305841722
19589.0	440248.88739321206
19590.0	438801.3164112558
19591.0	440104.32511344686
19592.0	440093.7576344234
19593.0	439321.4775656439
19594.0	437845.3616186677
19595.0	439739.9818633218
19596.0	437950.8760466787
19597.0	439630.39986920124
19598.0	435165.4544889117
19599.0	439534.6706825217
19600.0	439513.6660974251
19601.0	439002.74087035
19602.0	438999.7819985912
19603.0	432671.59333272674
19604.0	438772.09742158605
19605.0	437246.02675473277
19606.0	438983.7675866797
19607.0	438915.11808491533
19608.0	438761.58139269095
19609.0	438437.01083996147
19610.0	435323.3296293943
19611.0	433707.89686914225
19612.0	438544.84087330144
19613.0	438410.12409303035
19614.0	438181.7436110845
19615.0	438215.40730470425
19616.0	431304.1976601318
19617.0	433050.1198315571
19618.0	434199.00233208697
19619.0	432364.7839797176
19620.0	431422.0739603021
19621.0	430858.48246572143
19622.0	437721.7616314369
19623.0	437225.3357637628
19624.0	436516.72299274383
19625.0	437412.0766636033
19626.0	437246.6981928958
19627.0	437078.8585046016
19628.0	431177.99573642405
19629.0	418852.3600368903
19630.0	422914.3341651253
19631.0	369298.11349069246
19632.0	434457.81996939937
19633.0	433207.854183231
19634.0	436462.9040605866
19635.0	435457.5200245028
19636.0	428590.0141887413
19637.0	427238.2994109728
19638.0	435656.53765215207
19639.0	436219.33397661056
19640.0	435668.1754476576
19641.0	425508.9097179467
19642.0	435550.243363226
19643.0	435318.0536143869
19644.0	435624.57174289
19645.0	433981.46370655246
19646.0	427402.71528890525
19647.0	435610.1227850395
19648.0	435685.59984476166
19649.0	435573.25464316603
19650.0	435559.38967224327
19651.0	435449.12512505165
19652.0	435366.859374592
19653.0	435137.37082743447
19654.0	435189.4366803285
19655.0	435062.6991439872
19656.0	435047.06431658665
19657.0	434965.47531707736
19658.0	434681.1048613202
19659.0	434833.82527208095
19660.0	434774.7977134081
19661.0	434668.18430784845
19662.0	434590.23309810355
19663.0	434190.84867502126
19664.0	433352.17361278157
19665.0	434404.84549044917
19666.0	434096.2732015612
19667.0	434156.7323460949
19668.0	433998.35927183344
19669.0	433935.2287750825
19670.0	433774.8093698047
19671.0	433889.5666457258
19672.0	433799.17694784846
19673.0	433526.22758188366
19674.0	433611.4882052097
19675.0	433321.6987785896
19676.0	433251.21573683183
19677.0	433335.28580696764
19678.0	432427.36670037406
19679.0	433272.03870856535
19680.0	433109.43700691627
19681.0	432821.2620378113
19682.0	432568.80359451205
19683.0	432920.26662638923
19684.0	432096.2921103357
19685.0	432749.96893614077
19686.0	432353.04922589834
19687.0	432601.1086132567
19688.0	432515.80297106766
19689.0	432416.74902951246
19690.0	432350.4203060565
19691.0	428778.08188674913
19692.0	431807.5634231992
19693.0	432077.8185080836
19694.0	431843.81297513767
19695.0	431898.44518283923
19696.0	431922.91845734394
19697.0	431877.86883618135
19698.0	429510.40848364
19699.0	430410.1471595172
19700.0	430296.8102147392
19701.0	431022.06717241945
19702.0	430390.05364715453
19703.0	431384.317325039
19704.0	431202.92779786227
19705.0	431264.9163254443
19706.0	430880.17456715147
19707.0	430787.87478323164
19708.0	430746.2822472373
19709.0	430825.7753530368
19710.0	430852.9683540651
19711.0	430708.34588603734
19712.0	430285.109574587
19713.0	430408.94591085205
19714.0	430414.9166424065
19715.0	430412.65800970234
19716.0	429937.13962898846
19717.0	429920.371780268
19718.0	430126.430735565
19719.0	429652.6413867703
19720.0	429857.2664493395
19721.0	429661.6812303701
19722.0	429471.6345199275
19723.0	428316.52921016305
19724.0	403442.6945492679
19725.0	427937.5370037933
19726.0	427244.3029979136
19727.0	414413.7609674805
19728.0	315806.40765100427
19729.0	379073.5032363709
19730.0	425891.8454788093
19731.0	428040.9249895765
19732.0	428205.86319817335
19733.0	428055.03819339094
19734.0	428496.5978111996
19735.0	425730.4340507291
19736.0	428340.5971051863
19737.0	426878.5454983847
19738.0	424872.0644243465
19739.0	366202.492813262
19740.0	415795.70807875274
19741.0	427264.15876314475
19742.0	427756.8859537412
19743.0	427891.9809903269
19744.0	427388.58866333053
19745.0	427737.300231784
19746.0	425344.2146391473
19747.0	427894.96230161056
19748.0	427712.7174160386
19749.0	427550.14311717584
19750.0	427723.14543445327
19751.0	427329.42003623303
19752.0	425130.1033192075
19753.0	424678.3634964446
19754.0	426616.23903900955
19755.0	427346.9782316372
19756.0	424550.18444772303
19757.0	421787.1522944458
19758.0	420537.63334143366
19759.0	426579.6533136046
19760.0	426672.9546274134
19761.0	426867.7039915008
19762.0	420790.2171245179
19763.0	426587.4069039789
19764.0	426548.40295260155
19765.0	426293.0685449557
19766.0	413407.14142923953
19767.0	425747.5184295926
19768.0	425742.13608898484
19769.0	426129.6720226985
19770.0	426018.7815455403
19771.0	425697.89338200766
19772.0	422762.67484337196
19773.0	425712.3466739711
19774.0	424533.04414481047
19775.0	420204.54031249945
19776.0	425155.7980449451
19777.0	424885.77057095687
19778.0	424413.51011587423
19779.0	423298.41518073156
19780.0	416974.8266177808
19781.0	405438.3788556297
19782.0	260770.89067170015
19783.0	384848.9787195612
19784.0	383059.52683786454
19785.0	422036.60384119453
19786.0	423441.54077156703
19787.0	423909.08941544103
19788.0	424244.66428395524
19789.0	424278.3077750104
19790.0	423908.9687592968
19791.0	423865.33779155597
19792.0	424345.91513204057
19793.0	424189.7286882643
19794.0	424258.3540727807
19795.0	423991.4460424875
19796.0	424048.1662446251
19797.0	403367.2317501649
19798.0	423717.2864800105
19799.0	423659.1713921707
19800.0	423851.2390580907
19801.0	423647.3700887209
19802.0	423619.3707327487
19803.0	423573.9168505855
19804.0	423521.4819688447
19805.0	423549.4207870293
19806.0	423029.40503517806
19807.0	417742.9083979915
19808.0	423343.9694465706
19809.0	423197.50980348577
19810.0	422980.2477922989
19811.0	418901.3776793599
19812.0	421050.6188805428
19813.0	422943.8370392747
19814.0	422793.60552850785
19815.0	422739.48383750836
19816.0	421192.0030662706
19817.0	422624.96794378257
19818.0	416807.84319664945
19819.0	422298.6677299882
19820.0	400386.3288523389
19821.0	414228.714077097
19822.0	422078.2290927616
19823.0	422107.12945513835
19824.0	421948.5508599809
19825.0	416156.259678065
19826.0	421936.7450127019
19827.0	421805.1368408404
19828.0	421814.5090830336
19829.0	421663.71127132163
19830.0	421188.27614754066
19831.0	421388.7927495341
19832.0	421514.05144419003
19833.0	421411.07533905917
19834.0	421342.2165415254
19835.0	421299.8630189739
19836.0	421169.6871320233
19837.0	421139.6081003179
19838.0	420935.5092131838
19839.0	420872.51552064845
19840.0	420535.85943046777
19841.0	420831.943598626
19842.0	420783.9929171968
19843.0	420673.9581479594
19844.0	420609.314066705
19845.0	420549.09749275306
19846.0	420434.5344830122
19847.0	420355.33686592843
19848.0	420283.53115040425
19849.0	419888.66273443814
19850.0	419777.8348223146
19851.0	419267.4606568779
19852.0	410003.45366694516
19853.0	419489.25104837946
19854.0	419499.5481346047
19855.0	419415.2330472107
19856.0	419002.22839084384
19857.0	417589.5628961109
19858.0	365178.24548913393
19859.0	358966.06924466696
19860.0	417179.09698205
19861.0	415377.36022861925
19862.0	416810.6721148926
19863.0	418617.56429707917
19864.0	418333.45941067016
19865.0	418181.82385663985
19866.0	416985.77682705125
19867.0	377997.8574779279
19868.0	329660.1718128659
19869.0	416334.0620966576
19870.0	417881.8817676629
19871.0	418214.61786132475
19872.0	418219.6062169771
19873.0	418057.5857759577
19874.0	418101.7359985321
19875.0	418200.5699488427
19876.0	418012.26478332555
19877.0	417952.25135349756
19878.0	418035.80475528527
19879.0	417320.07921363524
19880.0	417490.94523207634
19881.0	417517.5549452298
19882.0	417510.26251857873
19883.0	417648.08581010776
19884.0	417611.2805827926
19885.0	414994.14687471907
19886.0	417209.2543074315
19887.0	416343.9324124485
19888.0	416923.98214621807
19889.0	417156.1335171755
19890.0	417176.55432506034
19891.0	414654.2854974097
19892.0	416832.04719684285
19893.0	414318.40975748707
19894.0	416862.02144085336
19895.0	409605.0372892059
19896.0	416666.3635206145
19897.0	416655.7056543402
19898.0	416432.93847934285
19899.0	416484.3635823957
19900.0	416377.0875467093
19901.0	415976.33606014564
19902.0	409454.71560090827
19903.0	416161.7665895083
19904.0	410603.9944631631
19905.0	413896.6253043671
19906.0	415970.88549218985
19907.0	415883.138834978
19908.0	415775.30628505594
19909.0	415287.61009220284
19910.0	415649.2743704575
19911.0	415580.3643325099
19912.0	414961.31218527467
19913.0	409760.1025256097
19914.0	413254.4651984855
19915.0	415190.6934281555
19916.0	414299.59124364116
19917.0	415174.47545268905
19918.0	415060.3262110379
19919.0	414893.3515979439
19920.0	414450.1494207834
19921.0	414718.5029480447
19922.0	404177.5179803719
19923.0	356848.23226566525
19924.0	412498.48181828315
19925.0	414395.0615718568
19926.0	414157.40972072846
19927.0	411582.5977283892
19928.0	414277.7808628396
19929.0	411712.47833633964
19930.0	414032.33242972166
19931.0	413975.0119527766
19932.0	413672.10917451116
19933.0	413037.63995415886
19934.0	351958.56481151964
19935.0	402069.91048919957
19936.0	413033.4852164267
19937.0	412945.2986466303
19938.0	411273.3174409897
19939.0	322155.4585753717
19940.0	407351.94393258623
19941.0	412434.7272790019
19942.0	412982.4680793429
19943.0	412961.5917700436
19944.0	413077.58762393595
19945.0	413002.7711670956
19946.0	411655.2852963379
19947.0	403976.5642969172
19948.0	412797.99951360025
19949.0	412466.61622278776
19950.0	412578.05999854923
19951.0	412629.1815038976
19952.0	412521.4392014168
19953.0	404999.5161752847
19954.0	412261.26170084695
19955.0	410087.75176739047
19956.0	405742.44100943714
19957.0	412192.82310266886
19958.0	412043.49840042664
19959.0	411911.1868437843
19960.0	411707.51591546956
19961.0	411842.4651999915
19962.0	411799.7724281515
19963.0	411629.5403088554
19964.0	405822.19227463397
19965.0	409966.6743743787
19966.0	410928.984166673
19967.0	346648.2344961964
19968.0	405198.87039581704
19969.0	410829.87437096937
19970.0	410311.8572049738
19971.0	410998.0006001321
19972.0	410914.75848560676
19973.0	410808.8479055872
19974.0	410709.60543006734
19975.0	409696.0376078325
19976.0	402360.7620184772
19977.0	369155.5848191936
19978.0	408592.8747685195
19979.0	360542.9881929167
19980.0	406138.2346189417
19981.0	407593.17855818744
19982.0	409849.8927176366
19983.0	410115.3892947283
19984.0	409785.32930682827
19985.0	409987.51796811074
19986.0	410069.1366073686
19987.0	409039.51319913706
19988.0	409836.90903988905
19989.0	409787.8862943572
19990.0	409810.42466652155
19991.0	409678.7360339285
19992.0	409649.0892252502
19993.0	406762.7963340096
19994.0	409497.0478024022
19995.0	409413.2594496854
19996.0	409280.8956040534
19997.0	408504.3158144359
19998.0	404277.347413748
19999.0	409058.8111918422
20000.0	409020.4036005887
20001.0	408780.55274577957
20002.0	408901.30843566085
20003.0	408713.59655444487
20004.0	408604.7082283008
20005.0	408495.61983385636
20006.0	408595.7642944511
20007.0	408251.0078148612
20008.0	407658.38306836446
20009.0	408427.71468124166
20010.0	408212.33696112555
20011.0	402944.29742858745
20012.0	408175.916351488
20013.0	395826.72900589195
20014.0	404017.3643890654
20015.0	405962.5905192966
20016.0	404310.7261743149
20017.0	407792.6687440896
20018.0	407755.4642190336
20019.0	407575.67432949774
20020.0	407519.0581460994
20021.0	407564.5908811776
20022.0	407481.47445596155
20023.0	407368.07662387204
20024.0	407180.1275547649
20025.0	407204.37734277104
20026.0	401149.84960655234
20027.0	406520.0091168777
20028.0	406984.39008256
20029.0	394234.76309689524
20030.0	406369.89078241104
20031.0	406628.25424650253
20032.0	400797.91772139765
20033.0	404582.7477602299
20034.0	406368.5542674434
20035.0	406469.03867637756
20036.0	406335.55474186235
20037.0	405773.19043071766
20038.0	406087.3161179136
20039.0	405624.40211005433
20040.0	394426.7000053794
20041.0	386388.0685060248
20042.0	403992.9076121605
20043.0	403420.4306243576
20044.0	398753.742507223
20045.0	405707.4115805185
20046.0	405624.4205649917
20047.0	405483.97890928574
20048.0	405558.42948300805
20049.0	405293.7171009536
20050.0	405091.0214881285
20051.0	405113.92951828445
20052.0	405148.97733222373
20053.0	405111.4922082305
20054.0	404952.0472096769
20055.0	404059.7845311478
20056.0	358610.796491591
20057.0	401303.3982525397
20058.0	401553.5039709126
20059.0	379627.39770984947
20060.0	404295.02437785594
20061.0	403761.5888105474
20062.0	403806.7790807048
20063.0	404499.6716003329
20064.0	404221.7245114365
20065.0	404357.5450927103
20066.0	402291.0798790686
20067.0	403591.28454922186
20068.0	403991.91125524446
20069.0	404088.24581980164
20070.0	403763.228783411
20071.0	403949.7308176384
20072.0	401801.1943993362
20073.0	403681.0095198202
20074.0	402904.0312713228
20075.0	402995.03298805834
20076.0	400934.8258856981
20077.0	402416.37464473577
20078.0	403354.87574999046
20079.0	403381.0876334081
20080.0	403319.08009164804
