19197.0	485373.0254695082
19198.0	480562.97548240167
19199.0	388611.97100971156
19200.0	400535.78861120477
19201.0	480959.0948495371
19202.0	485308.9372034388
19203.0	484031.0035884679
19204.0	485721.5573819378
19205.0	486651.96236199344
19206.0	486535.67066985776
19207.0	484948.25872643344
19208.0	481977.3173006248
19209.0	486447.46935009275
19210.0	486406.1466476543
19211.0	486542.533390063
19212.0	486410.24678952957
19213.0	479643.89225704165
19214.0	476863.5214102628
19215.0	483657.362894574
19216.0	486118.41662429867
19217.0	485822.6127754581
19218.0	472568.7534135779
19219.0	483450.3239401439
19220.0	484672.0127773347
19221.0	480236.187051627
19222.0	485267.0686123357
19223.0	485188.6152744965
19224.0	484852.03691874933
19225.0	482680.8049816877
19226.0	484973.3753372668
19227.0	484959.16202939773
19228.0	485124.7046372015
19229.0	485089.59985063266
19230.0	484816.3737305089
19231.0	484659.72451519093
19232.0	484635.28046100587
19233.0	483376.5408899071
19234.0	484156.57405972417
19235.0	484023.6275553623
19236.0	484494.37617356796
19237.0	484053.30344454775
19238.0	481967.61720367894
19239.0	484257.92172632733
19240.0	484055.30391784105
19241.0	483584.0802248027
19242.0	483655.1838138372
19243.0	481349.20294017374
19244.0	483719.3954623487
19245.0	483458.2367742636
19246.0	483287.6125574486
19247.0	483288.5058742952
19248.0	483189.50946460967
19249.0	482458.06527938496
19250.0	481449.7448809821
19251.0	479670.0919769717
19252.0	479250.31694499863
19253.0	482424.8464616108
19254.0	482671.0844025521
19255.0	479603.4405018225
19256.0	480988.61862529546
19257.0	482618.78331910836
19258.0	482510.2844340907
19259.0	481085.3533963595
19260.0	457068.60853981366
19261.0	481956.5188655791
19262.0	481107.1063151961
19263.0	480798.2447591427
19264.0	471985.1000736288
19265.0	477989.1645306139
19266.0	474842.7138520517
19267.0	481745.8533061973
19268.0	481491.13084750524
19269.0	481476.9475988139
19270.0	481352.15405247133
19271.0	474996.66375313274
19272.0	480570.9171174047
19273.0	476282.8732192052
19274.0	475012.6857846679
19275.0	481033.9514318848
19276.0	480558.4740155386
19277.0	480477.7874904404
19278.0	480283.84846588486
19279.0	479699.32746424305
19280.0	478695.0173097976
19281.0	480192.2728285519
19282.0	480345.2501404331
19283.0	474098.01217091846
19284.0	479083.24837949406
19285.0	476174.8300453156
19286.0	479070.63988223916
19287.0	478841.23144628876
19288.0	440285.4591026061
19289.0	414375.81625256274
19290.0	478491.9712628736
19291.0	475227.2053502091
19292.0	479345.9333748055
19293.0	479221.7697430184
19294.0	479074.68549816305
19295.0	479229.92976145074
19296.0	474769.7239446974
19297.0	477046.9882363926
19298.0	478453.12473770673
19299.0	473909.8764552927
19300.0	478428.20323191624
19301.0	478526.6074058749
19302.0	478364.02359992167
19303.0	476635.25354536803
19304.0	477749.9060513475
19305.0	477918.41305340565
19306.0	477604.4922579626
19307.0	476285.2604772352
19308.0	476782.3637949079
19309.0	460488.345946246
19310.0	459303.2680701771
19311.0	475432.0656433092
19312.0	476431.86440437776
19313.0	474556.9462037166
19314.0	391882.10273054405
19315.0	381085.1860512886
19316.0	466183.4739089469
19317.0	475884.20168799686
19318.0	476428.7831288487
19319.0	476818.55455668905
19320.0	475015.976355974
19321.0	472979.17374955566
19322.0	475134.7993105777
19323.0	469563.5742337881
19324.0	475204.45020241797
19325.0	454520.564455842
19326.0	475734.5573797889
19327.0	475800.8848449533
19328.0	468356.64564170316
19329.0	476208.23201437015
19330.0	475300.20364615554
19331.0	475296.44100594264
19332.0	475813.4669180922
19333.0	475097.1371869529
19334.0	475521.80585322046
19335.0	459748.8698785986
19336.0	474892.2222979762
19337.0	475474.448945425
19338.0	471904.2092160285
19339.0	475000.13915340847
19340.0	469724.7240071837
19341.0	468206.39455751237
19342.0	465354.7185154667
19343.0	474923.211144124
19344.0	468894.4328693172
19345.0	448076.3744834558
19346.0	463748.06149747124
19347.0	466147.02498775045
19348.0	474549.65126048424
19349.0	473611.9764331175
19350.0	470739.5859819187
19351.0	473509.0326940322
19352.0	465127.75431016524
19353.0	474129.24295850634
19354.0	474117.5638491136
19355.0	472318.9919077783
19356.0	473777.4071928154
19357.0	473782.6492339542
19358.0	473305.02922731463
19359.0	471139.0204570238
19360.0	466821.970220372
19361.0	472519.8892127553
19362.0	473410.1761643861
19363.0	473305.6583030101
19364.0	473189.359480559
19365.0	473000.1911971844
19366.0	473014.0142250666
19367.0	472833.39001855976
19368.0	472856.03010259627
19369.0	471321.5767696725
19370.0	471628.7225757715
19371.0	471727.6353789953
19372.0	472526.521106432
19373.0	471914.873094144
19374.0	472298.637439795
19375.0	472073.22212106234
19376.0	472205.22623522143
19377.0	471956.8973638316
19378.0	471923.72538245085
19379.0	471893.2895552855
19380.0	471741.99702541647
19381.0	471619.2326833493
19382.0	470410.438185234
19383.0	469592.1790375258
19384.0	471022.69723770884
19385.0	471200.3403426477
19386.0	471119.37804206094
19387.0	470911.20879261004
19388.0	470719.8952625493
19389.0	470475.7481122476
19390.0	469163.5814268927
19391.0	376520.4037576419
19392.0	461897.994338285
19393.0	469843.49460288853
19394.0	469640.26701250597
19395.0	465474.9109802437
19396.0	468358.8050791114
19397.0	470207.31929722894
19398.0	465719.61296705157
19399.0	454355.24100040266
19400.0	467022.1116418754
19401.0	469736.841491251
19402.0	469681.1230287197
19403.0	469457.0903622995
19404.0	469662.3391877801
19405.0	469186.0375207935
19406.0	469322.2295076861
19407.0	466443.14809302636
19408.0	455719.81264817587
19409.0	468691.8755287037
19410.0	468983.9685369859
19411.0	469047.0588383231
19412.0	468829.4617721522
19413.0	465842.541865644
19414.0	467951.2135215803
19415.0	468270.0296989359
19416.0	461404.47959722276
19417.0	455686.53364209615
19418.0	468245.0512205144
19419.0	468065.0802768558
19420.0	468177.16291502066
19421.0	468170.3538819071
19422.0	467225.59061087464
19423.0	467763.06060929754
19424.0	467725.73633686174
19425.0	467690.6658736812
19426.0	467521.04486447806
19427.0	466775.24231837003
19428.0	467050.5757267279
19429.0	466573.0611369303
19430.0	453087.78500153194
19431.0	399247.41505903174
19432.0	465810.1874939224
19433.0	465993.1491860489
19434.0	465325.08191293565
19435.0	448516.02286180714
19436.0	418861.0223581394
19437.0	461232.0196733608
19438.0	346889.3670255631
19439.0	443262.4401863948
19440.0	457794.24641023105
19441.0	464093.7828068005
19442.0	464332.5518108004
19443.0	463727.3281440434
19444.0	463527.6376801289
19445.0	463145.64724544855
19446.0	461882.2053003263
19447.0	459687.7939616427
19448.0	454574.6369336666
19449.0	444048.248877874
19450.0	408500.26341771777
19451.0	383034.8328730619
19452.0	420441.0526411395
19453.0	448212.6641976663
19454.0	455666.7544229204
19455.0	458595.69905172574
19456.0	458558.0655192772
19457.0	453844.8561395043
19458.0	310549.5500281311
19459.0	415153.69431917754
19460.0	458824.6854008827
19461.0	462034.68922224623
19462.0	462733.8459348986
19463.0	463258.29485636315
19464.0	463180.2048151555
19465.0	463703.5874047318
19466.0	461368.90581756306
19467.0	463683.33297090454
19468.0	463676.2996823382
19469.0	452994.10371869436
19470.0	463452.19620208663
19471.0	463711.9108612096
19472.0	462814.4838060701
19473.0	462376.0909576855
19474.0	457565.9658226258
19475.0	447122.28650569264
19476.0	461803.9900591405
19477.0	462487.84091763984
19478.0	463133.01526009187
19479.0	457380.0339341221
19480.0	462335.84807881253
19481.0	461195.02682085027
19482.0	462416.6581261663
19483.0	462838.86012224876
19484.0	462368.96602357784
19485.0	461402.95839306986
19486.0	455727.61181663576
19487.0	462223.2788314791
19488.0	462431.4725477034
19489.0	460818.04480457667
19490.0	440314.1603404166
19491.0	461432.0915393184
19492.0	462120.7035620011
19493.0	461967.2559987372
19494.0	461739.1559759188
19495.0	461451.70760007657
19496.0	452608.09094647836
19497.0	459454.41589657834
19498.0	436004.9183599165
19499.0	365883.6535673238
19500.0	458537.4144441001
19501.0	460294.4522900825
19502.0	460172.9141527905
19503.0	460770.3244603386
19504.0	460727.9729650345
19505.0	460545.7808577879
19506.0	460582.8730454016
19507.0	459914.9515942574
19508.0	459894.1585418917
19509.0	459191.0547794603
19510.0	450285.7443879554
19511.0	293704.2764825176
19512.0	420520.72802443436
19513.0	402004.91139502625
19514.0	416358.03366245277
19515.0	445305.9509180014
19516.0	458568.97098929406
19517.0	458086.5078897288
19518.0	458145.77480335085
19519.0	456855.3369195871
19520.0	453537.67160599236
19521.0	459727.45446140546
19522.0	458242.6642743285
19523.0	458054.4481678721
19524.0	454985.9580663219
19525.0	459062.0575618386
19526.0	459375.81897373014
19527.0	458860.31545412383
19528.0	458611.9438008314
19529.0	458231.88931706967
19530.0	459007.4199714475
19531.0	458998.355521263
19532.0	458866.21299507195
19533.0	458770.25172357116
19534.0	458747.53054965765
19535.0	458301.74810658064
19536.0	457872.04026367876
19537.0	458342.6139794089
19538.0	451408.5769751368
19539.0	448387.78904251393
19540.0	457714.435236387
19541.0	456859.22720645124
19542.0	457397.77024764573
19543.0	452194.8693747073
19544.0	457358.4603916966
19545.0	450873.6385187663
19546.0	443849.7363842433
19547.0	457611.13672908803
19548.0	457472.0247376555
19549.0	455870.2490506557
19550.0	457389.1811519149
19551.0	457364.0741180757
19552.0	457230.1943111679
19553.0	456767.61361066764
19554.0	456137.60384423594
19555.0	456110.4044818442
19556.0	456342.2594553164
19557.0	456733.2177313796
19558.0	456638.8939860651
19559.0	456642.918490658
19560.0	454147.2443465693
19561.0	456030.2090398389
19562.0	454255.9703531506
19563.0	456372.52590250666
19564.0	456266.51116393827
19565.0	456175.31469168636
19566.0	455543.7245814107
19567.0	456060.0240401068
19568.0	455623.70108074637
19569.0	455424.1049187666
19570.0	455682.59113615344
19571.0	455587.59986735845
19572.0	455019.66153591697
19573.0	454544.3917376164
19574.0	453641.38416100375
19575.0	455304.2724651006
19576.0	454874.80747240124
19577.0	453880.0196463281
19578.0	454277.4978980509
19579.0	454472.1777765032
19580.0	454426.98436061834
19581.0	454516.9403674639
19582.0	454775.5979920725
19583.0	454720.3400641194
19584.0	454158.6197883551
19585.0	452575.41913586063
19586.0	451854.2065358238
19587.0	449942.00964082655
19588.0	445852.02063771186
19589.0	453774.37994844234
19590.0	450606.8222738423
19591.0	453749.96490485827
19592.0	453794.1103039828
19593.0	453018.98251250235
19594.0	449246.2789754818
19595.0	453001.02627764916
19596.0	449572.90033316135
19597.0	453205.42631581076
19598.0	442395.21551044635
19599.0	453216.6377603079
19600.0	453296.23879953066
19601.0	451998.7045029238
19602.0	452222.5628960065
19603.0	438991.44449117617
19604.0	451940.73740411084
19605.0	447738.7707602315
19606.0	452643.42956550873
19607.0	452602.0236061356
19608.0	452335.8643989158
19609.0	451534.5700924071
19610.0	449719.0993701591
19611.0	448200.0446554154
19612.0	452280.2479977813
19613.0	452056.9696070312
19614.0	451522.99591051845
19615.0	451892.32094522065
19616.0	443066.58558826335
19617.0	447395.37008940737
19618.0	443048.5515490532
19619.0	439751.8502057125
19620.0	438453.7510062622
19621.0	445738.6049798129
19622.0	451421.5442950827
19623.0	450929.42961268016
19624.0	450284.4415672335
19625.0	451056.39035589976
19626.0	450785.6086062419
19627.0	450474.72092173644
19628.0	440735.53228379093
19629.0	434472.2914366728
19630.0	432664.511460142
19631.0	369631.2900561872
19632.0	447333.7838654802
19633.0	444919.20239494805
19634.0	449969.9929885355
19635.0	448909.666645875
19636.0	443580.2707372652
19637.0	439310.3388923232
19638.0	449235.92463701084
19639.0	449662.565884451
19640.0	448296.3683846908
19641.0	426937.1603376076
19642.0	449183.86039193626
19643.0	448745.48033617873
19644.0	448477.7674888513
19645.0	444409.1956505179
19646.0	442704.9263431583
19647.0	449292.82442526595
19648.0	449286.909198336
19649.0	449093.56870096235
19650.0	449205.32376398525
19651.0	449037.24031672307
19652.0	448922.799291324
19653.0	448624.4767629308
19654.0	448725.31377302203
19655.0	448481.645821952
19656.0	448589.3382821205
19657.0	448500.100829457
19658.0	448164.36545890936
19659.0	448413.51788189
19660.0	448413.94975539204
19661.0	448266.990850321
19662.0	448181.07186107745
19663.0	447204.7610626059
19664.0	446014.8876290706
19665.0	448036.14572544006
19666.0	447425.23982533894
19667.0	447633.0576620205
19668.0	447454.22917686566
19669.0	447427.3641005055
19670.0	446937.17872803815
19671.0	447469.12734467397
19672.0	447343.5045145258
19673.0	446917.16763374925
19674.0	447122.9426346668
19675.0	446434.5429835767
19676.0	446420.4225795407
19677.0	446717.5284102491
19678.0	446088.9266017628
19679.0	446828.67103498237
19680.0	446514.76820514124
19681.0	445903.94975627953
19682.0	445242.5506575673
19683.0	446462.9309418153
19684.0	445776.93756293086
19685.0	446179.8975602685
19686.0	445736.7343202298
19687.0	446023.931107738
19688.0	445957.6276899155
19689.0	445750.7078537213
19690.0	445563.94080938655
19691.0	439164.5737560682
19692.0	444712.85256465274
19693.0	445455.6019370674
19694.0	444820.28651588137
19695.0	445135.3955576485
19696.0	445349.07353606797
19697.0	445384.10890690563
19698.0	443448.78566823626
19699.0	444074.54576585337
19700.0	444012.77324492624
19701.0	444120.0227166876
19702.0	443549.4122640715
19703.0	444868.13667382643
19704.0	444467.12632879784
19705.0	444774.45822218235
19706.0	444017.97823638323
19707.0	444014.43691560894
19708.0	443765.6017917296
19709.0	444166.23933303455
19710.0	444324.9332016469
19711.0	444102.86018396163
19712.0	443321.06449769705
19713.0	443845.5249534972
19714.0	443663.2321829548
19715.0	443818.98612408305
19716.0	442657.0923332971
19717.0	442848.1895770829
19718.0	443521.3627162628
19719.0	442399.5215926646
19720.0	443228.1069071018
19721.0	442873.83355173515
19722.0	442716.0163625644
19723.0	441283.13600027305
19724.0	403168.13380162924
19725.0	440989.1970088961
19726.0	440110.488223744
19727.0	421821.3344739368
19728.0	316306.5514895582
19729.0	375277.1932476836
19730.0	438395.9811096572
19731.0	441083.5185172479
19732.0	441291.8359654392
19733.0	440703.71604125027
19734.0	441609.76532712026
19735.0	439490.4608309236
19736.0	441566.5495954778
19737.0	440342.53648472717
19738.0	438006.2761615366
19739.0	364700.09053396573
19740.0	425149.84513917
19741.0	440275.2079091034
19742.0	440708.3650777098
19743.0	440896.43787878257
19744.0	439872.38932971563
19745.0	440824.9684765381
19746.0	436988.23846954457
19747.0	441199.3313596758
19748.0	440783.7762169519
19749.0	440611.29322441475
19750.0	441091.5177540266
19751.0	440719.0068658181
19752.0	437135.3432664693
19753.0	438200.7030535478
19754.0	439506.73997332354
19755.0	440689.04296775657
19756.0	438255.10702120623
19757.0	431275.2722018498
19758.0	434261.2146956939
19759.0	439891.067124668
19760.0	439961.4256655022
19761.0	440194.78953983984
19762.0	435153.63389166555
19763.0	439791.94034203363
19764.0	439769.1794620415
19765.0	439396.05054313765
19766.0	420257.2046925633
19767.0	438805.74349912547
19768.0	438147.4295207231
19769.0	439350.46321220236
19770.0	439214.50701509987
19771.0	439029.51227392006
19772.0	436660.2940186601
19773.0	438956.83295477735
19774.0	437878.308365926
19775.0	434463.0826325268
19776.0	438286.7090746024
19777.0	438094.5115250689
19778.0	437675.21827880957
19779.0	436382.70889820135
19780.0	430812.9412022217
19781.0	417912.08040693944
19782.0	262612.2262686139
19783.0	395735.15375304647
19784.0	384648.328494024
19785.0	434934.346241365
19786.0	436519.09668918623
19787.0	436903.5595961685
19788.0	437515.18412035407
19789.0	437412.4435952986
19790.0	436320.4884256107
19791.0	436230.72675484937
19792.0	437571.8021911893
19793.0	437240.39583170525
19794.0	437475.57143565617
19795.0	436831.37094068923
19796.0	437157.61138565117
19797.0	399136.9868990262
19798.0	436607.38210475165
19799.0	436347.8087237635
19800.0	437005.87439936853
19801.0	436532.59556727414
19802.0	436598.5292571984
19803.0	436632.9497430693
19804.0	436625.13799167995
19805.0	436796.520328943
19806.0	435528.91602643486
19807.0	432082.1449326701
19808.0	436598.0098625537
19809.0	436280.86259875813
19810.0	435823.9833554951
19811.0	432930.9909024769
19812.0	434134.44842837064
19813.0	436131.36194546334
19814.0	435926.6464956413
19815.0	435881.08279261884
19816.0	433079.5107177901
19817.0	435805.627193754
19818.0	430889.758132357
19819.0	435383.0486190762
19820.0	405226.2102674032
19821.0	423341.3052246482
19822.0	435071.23147680424
19823.0	435151.403710328
19824.0	434843.0965014533
19825.0	430512.2122618148
19826.0	435028.9258392233
19827.0	434866.34664700564
19828.0	434965.630226705
19829.0	434772.744391885
19830.0	433761.6167458118
19831.0	434400.0820193968
19832.0	434626.7526933163
19833.0	434475.6244403539
19834.0	434417.12235806737
19835.0	434440.18222202867
19836.0	434215.8430917972
19837.0	434245.4090902188
19838.0	433797.36983196944
19839.0	433837.48744096444
19840.0	433753.0101039102
19841.0	433969.81220966397
19842.0	433931.6616593408
19843.0	433769.6757514238
19844.0	433754.24749349547
19845.0	433697.0026538326
19846.0	433484.23008583655
19847.0	433436.85479301127
19848.0	433413.3606787754
19849.0	432997.4839727442
19850.0	432749.6152864083
19851.0	431502.97474443715
19852.0	410527.87315840623
19853.0	432348.03675299836
19854.0	432268.741338726
19855.0	432405.77323499526
19856.0	431927.2277551788
19857.0	430322.0790788095
19858.0	372386.81887915777
19859.0	365845.7293695074
19860.0	429777.39655522956
19861.0	423399.58025528566
19862.0	426481.2557806242
19863.0	431534.358624119
19864.0	431040.7777528479
19865.0	430974.32928201335
19866.0	429598.0279136264
19867.0	386925.5058936666
19868.0	335360.70490524295
19869.0	429007.70206515345
19870.0	430732.8711000061
19871.0	431162.5004395179
19872.0	431064.0994811903
19873.0	430761.20795764175
19874.0	430971.0022202708
19875.0	431190.8853918379
19876.0	430775.23126353853
19877.0	430690.88129351655
19878.0	431054.18771169265
19879.0	429132.1133006821
19880.0	429729.3282934771
19881.0	429961.9924181019
19882.0	430093.9309613044
19883.0	430648.9825034238
19884.0	430646.518279919
19885.0	426025.80532703514
19886.0	429721.4266441761
19887.0	427547.434156028
19888.0	429610.0911513589
19889.0	430016.0912501417
19890.0	430190.6964905984
19891.0	428080.0681219392
19892.0	429888.55770480644
19893.0	427801.9279552479
19894.0	429821.1288154112
19895.0	423989.7644761145
19896.0	429629.36230051855
19897.0	429616.4279058432
19898.0	429100.5011809618
19899.0	429446.3819437397
19900.0	429247.9796204884
19901.0	429009.95839099097
19902.0	423733.52367937815
19903.0	429152.6537161385
19904.0	424624.63334372634
19905.0	427205.7461593397
19906.0	428914.34937111905
19907.0	428762.1208823123
19908.0	428648.4912450215
19909.0	427458.5757286408
19910.0	428529.41299711977
19911.0	428469.11805958836
19912.0	426857.2882064696
19913.0	423325.3688268103
19914.0	426501.3208416222
19915.0	427937.55944331875
19916.0	426446.92064884375
19917.0	428143.1675808427
19918.0	427932.5759111169
19919.0	427586.63894466695
19920.0	426538.2010770787
19921.0	427552.5374356137
19922.0	413944.33334535843
19923.0	363301.64324058493
19924.0	425679.47129978915
19925.0	427189.0977783804
19926.0	426978.7627301534
19927.0	425005.8012054843
19928.0	427150.41245429777
19929.0	420860.86542185437
19930.0	426775.4987891372
19931.0	426816.9240423085
19932.0	426295.1508071772
19933.0	425745.8168004608
19934.0	354613.15473784733
19935.0	411309.06898920774
19936.0	425794.89777691313
19937.0	425634.42049023986
19938.0	423745.1548338858
19939.0	324553.44723948237
19940.0	418914.9417089706
19941.0	424912.5430231047
19942.0	425750.92014994775
19943.0	425611.3044925095
19944.0	425935.6551238997
19945.0	425781.66719447076
19946.0	424349.56389690493
19947.0	415627.23085626407
19948.0	425426.93903674104
19949.0	424716.82715156337
19950.0	425184.1453184337
19951.0	425429.19158770336
19952.0	425262.3700667056
19953.0	418653.59008289484
19954.0	425038.7211091967
19955.0	420080.0443520523
19956.0	419780.79180664424
19957.0	424993.13762304
19958.0	424728.6012619435
19959.0	424672.0447075668
19960.0	423998.3185494035
19961.0	424607.65256417275
19962.0	424548.7351059801
19963.0	424268.3409902248
19964.0	419612.2085381438
19965.0	423003.15561273694
19966.0	423598.0108201982
19967.0	349726.61945021624
19968.0	415080.6107040162
19969.0	423209.59415254975
19970.0	421692.7225730359
19971.0	423615.21375805384
19972.0	423487.86741848855
19973.0	423407.68504872953
19974.0	423294.67029640597
19975.0	421481.864774722
19976.0	409420.89252372744
19977.0	368183.1311026791
19978.0	420531.0178055489
19979.0	360219.2411218604
19980.0	417046.3300637936
19981.0	418220.3935577367
19982.0	421858.4852419932
19983.0	422761.1137234254
19984.0	421813.1395728711
19985.0	422474.37670154206
19986.0	422828.62831643305
19987.0	420390.15525143634
19988.0	422405.23108351993
19989.0	422402.8419380563
19990.0	422575.9449885355
19991.0	422364.7732465662
19992.0	422399.5444461568
19993.0	418033.1980652514
19994.0	422226.66313454945
19995.0	422128.3183798955
19996.0	421945.4502207488
19997.0	420758.9116084258
19998.0	413046.44309921423
19999.0	421769.1367101783
20000.0	421700.2398842878
20001.0	421243.6747943942
20002.0	421590.1494706175
20003.0	421325.9515199489
20004.0	421111.156178944
20005.0	421183.4064207875
20006.0	421294.2945910783
20007.0	420337.3056229387
20008.0	420437.48573511647
20009.0	421151.50978744315
20010.0	420939.1309946872
20011.0	416550.58688901516
20012.0	420886.52959907847
20013.0	402123.84836487524
20014.0	414271.36245923565
20015.0	418978.2380904454
20016.0	417366.50568499597
20017.0	420365.5425163265
20018.0	420401.9316686847
20019.0	420049.36749219877
20020.0	420037.9434663939
20021.0	420254.75060531194
20022.0	420157.5746633729
20023.0	419986.14423142414
20024.0	419793.21757204476
20025.0	419886.89168957423
20026.0	414425.1224981492
20027.0	418349.64236370125
20028.0	419580.52525506564
20029.0	392858.30241487344
20030.0	418344.7350280142
20031.0	418961.13644503086
20032.0	412467.97678509937
20033.0	417097.272891802
20034.0	419057.68617738265
20035.0	418987.301352243
20036.0	418810.57519206405
20037.0	417463.15062803886
20038.0	418530.8566388739
20039.0	418038.67582627846
20040.0	401389.24558910093
20041.0	389416.67843115213
20042.0	415316.2179018761
20043.0	412681.8047098899
20044.0	407302.4345079915
20045.0	418069.00735508493
20046.0	418010.6702487543
20047.0	417771.52173014835
20048.0	418108.02654576657
20049.0	417495.36057589756
20050.0	417083.8219685903
20051.0	417597.0665758715
20052.0	417525.7583747068
20053.0	417642.6769055744
20054.0	417456.87112581125
20055.0	415891.5006693359
20056.0	357026.4424055011
20057.0	412689.3062225849
20058.0	412667.9903502247
20059.0	381451.51142465096
20060.0	416497.2311478271
20061.0	414843.92815656995
20062.0	415139.67062876374
20063.0	417079.0431883264
20064.0	416473.07153735595
20065.0	416887.61934807006
20066.0	413273.19989617163
20067.0	415584.9356345337
20068.0	416586.0939792381
20069.0	416623.86452561914
20070.0	416159.73563760647
20071.0	416501.29018552316
20072.0	412685.7219801119
20073.0	416119.28618925944
20074.0	414173.35940055345
20075.0	414981.48245340283
20076.0	409184.49316168204
20077.0	413250.6070679544
20078.0	415800.5809512451
20079.0	415920.45604700164
20080.0	415862.9146001407
