19497.0	459849.8720743884
19498.0	441849.7702177507
19499.0	367624.2288749515
19500.0	470378.42341232876
19501.0	477358.335336986
19502.0	475695.4352189424
19503.0	475805.6521607618
19504.0	478230.80509493116
19505.0	473003.33706499886
19506.0	481785.65878906276
19507.0	464502.50976244104
19508.0	478771.67331846425
19509.0	471807.421596744
19510.0	402340.02999321086
19511.0	255467.28099461066
19512.0	409602.8686942333
19513.0	360773.43933283264
19514.0	411513.7546245312
19515.0	417267.17907880375
19516.0	471250.67254988675
19517.0	454019.5748358342
19518.0	483662.4786871613
19519.0	472710.0221161691
19520.0	461766.1261196079
19521.0	483394.26979348436
19522.0	462492.4118701487
19523.0	482413.37497027376
19524.0	479201.29384994874
19525.0	474848.09759073256
19526.0	484005.5624084176
19527.0	463034.22325287975
19528.0	477234.60218061425
19529.0	473254.5149872758
19530.0	481213.14188547304
19531.0	484076.62957690813
19532.0	482248.25395991554
19533.0	481238.65660566033
19534.0	484021.45120092516
19535.0	470349.8127365215
19536.0	460284.42147222237
19537.0	480024.1015106196
19538.0	452909.30160274863
19539.0	419013.90931784705
19540.0	466088.61916476494
19541.0	477303.088593858
19542.0	477263.16322379065
19543.0	471410.9594850591
19544.0	476503.8623588283
19545.0	432158.60087303683
19546.0	410295.54828300956
19547.0	480475.28488905635
19548.0	475113.7077635693
19549.0	444196.2468518165
19550.0	477235.2791412882
19551.0	482506.2173573115
19552.0	477824.3250978722
19553.0	465730.9357004351
19554.0	457638.8793937186
19555.0	472139.8949871518
19556.0	479324.2462366392
19557.0	479039.9073779733
19558.0	479405.8974516579
19559.0	478927.4644490888
19560.0	467537.5897160339
19561.0	465104.6989900704
19562.0	473082.12378009415
19563.0	480339.49737287423
19564.0	481127.452953807
19565.0	478255.82020362315
19566.0	463870.28917836613
19567.0	481589.29580633016
19568.0	469409.62083743664
19569.0	465872.19342785253
19570.0	479657.77987720346
19571.0	476118.71654926764
19572.0	462032.4936439595
19573.0	466943.438103065
19574.0	439798.4557039108
19575.0	476084.6374098219
19576.0	477772.5399837282
19577.0	467391.07960149815
19578.0	457442.53794164275
19579.0	463040.7337213967
19580.0	467426.6596726051
19581.0	468836.6280201956
19582.0	478123.7379355949
19583.0	480539.65389386984
19584.0	473658.36578486854
19585.0	439835.01710235915
19586.0	433906.6307522043
19587.0	451944.3217165114
19588.0	405138.23348281527
19589.0	461421.94230231736
19590.0	422479.6457959065
19591.0	470431.0514417652
19592.0	467677.79229640024
19593.0	467076.4546523011
19594.0	420432.2973111102
19595.0	456747.4887808202
19596.0	460698.4210175243
19597.0	468238.1528487271
19598.0	385944.81624180416
19599.0	471441.19901882985
19600.0	476279.16489522933
19601.0	445834.67271679733
19602.0	454843.41324675846
19603.0	394153.9527698225
19604.0	454966.2676964823
19605.0	402092.3931121224
19606.0	465089.0056521311
19607.0	472734.3970342257
19608.0	465467.07623005635
19609.0	445819.2523580711
19610.0	475470.17886433617
19611.0	462528.53111904033
19612.0	477735.5032308403
19613.0	470925.7010915915
19614.0	456776.22745277
19615.0	475181.00180609734
19616.0	461294.0565752547
19617.0	460364.4896870219
19618.0	425315.784073722
19619.0	413374.0028973965
19620.0	392402.0156869176
19621.0	464677.4815850679
19622.0	475088.3494210219
19623.0	474738.0787598684
19624.0	470345.8491891871
19625.0	473079.39797182824
19626.0	469226.1303833826
19627.0	474238.90799984545
19628.0	447547.7685174761
19629.0	430841.9893438747
19630.0	439303.28816243523
19631.0	362081.28661915136
19632.0	441137.36114722164
19633.0	425572.0770547125
19634.0	453939.7278007288
19635.0	458969.6283137099
19636.0	445856.2772969908
19637.0	399417.3631890033
19638.0	462736.1838399651
19639.0	452763.3798791229
19640.0	439798.3047789445
19641.0	390159.93412602897
19642.0	465828.1231067702
19643.0	452421.55395970674
19644.0	437436.92847399414
19645.0	414946.07211170986
19646.0	470055.5462399242
19647.0	470438.5305149351
19648.0	470015.7692783257
19649.0	457332.4300517385
19650.0	473488.0627818546
19651.0	471224.3149143969
19652.0	466625.122865434
19653.0	471988.0983718499
19654.0	468752.7942990586
19655.0	449397.09139735164
19656.0	467196.19580996025
19657.0	467494.0718546924
19658.0	467560.24587823503
19659.0	470448.0917804321
19660.0	474580.50491023343
19661.0	471440.03167409485
19662.0	458885.30029389827
19663.0	446789.45114687947
19664.0	464119.21203307714
19665.0	474575.446230084
19666.0	461286.58777809516
19667.0	466048.612285383
19668.0	468195.2545559793
19669.0	470313.72515464603
19670.0	441532.63305521605
19671.0	468916.2738685346
19672.0	471165.84386996884
19673.0	465552.7431416554
19674.0	469381.5322826038
19675.0	449341.7128132358
19676.0	451183.5916424405
19677.0	458540.42546504666
19678.0	467663.54151943675
19679.0	461762.9946522186
19680.0	453432.22771218035
19681.0	443383.49000185425
19682.0	437998.3495560828
19683.0	469576.6273971492
19684.0	470917.62621753936
19685.0	463728.69387932034
19686.0	459748.77264061314
19687.0	464085.25571688
19688.0	465654.35686692875
19689.0	460590.40231039876
19690.0	442325.3622434381
19691.0	408438.7680703193
19692.0	461995.3643367121
19693.0	469222.2012293197
19694.0	445043.0991990346
19695.0	455399.5806135453
19696.0	465687.76659543905
19697.0	470731.2141511321
19698.0	467707.0318381748
19699.0	464445.841989083
19700.0	461092.2879036041
19701.0	450038.9869824258
19702.0	442294.7243207082
19703.0	469650.23218947847
19704.0	458186.7504271333
19705.0	470362.40417696344
19706.0	454920.93985318136
19707.0	459728.8959737802
19708.0	445569.9927707012
19709.0	462346.8267394279
19710.0	468037.56361536816
19711.0	457056.19144265814
19712.0	453452.4110525605
19713.0	462602.018191202
19714.0	446359.64340962865
19715.0	462849.33162160893
19716.0	443021.47801583883
19717.0	435558.46699536376
19718.0	464034.662134595
19719.0	435008.31048561883
19720.0	465833.10908566526
19721.0	454552.8448679794
19722.0	452687.4492054197
19723.0	454900.7306478983
19724.0	371281.64431195584
19725.0	458729.86365186854
19726.0	456413.98415087064
19727.0	392588.2912287382
19728.0	314569.9107536332
19729.0	345395.4938983951
19730.0	446941.23594820115
19731.0	455011.8074220518
19732.0	459382.0301088051
19733.0	433610.30611056206
19734.0	443418.663295353
19735.0	454236.63055721956
19736.0	461453.89143436524
19737.0	462125.5157568849
19738.0	450786.63753891777
19739.0	337862.47386229556
19740.0	407351.0865469646
19741.0	452496.3037970464
19742.0	424168.2379134757
19743.0	441656.27491557866
19744.0	429549.4467584021
19745.0	446891.4636106358
19746.0	444088.61807527737
19747.0	452315.0935763932
19748.0	439792.52551735315
19749.0	446902.46121557354
19750.0	466212.5977578155
19751.0	459590.6112389233
19752.0	423373.23974651983
19753.0	441644.70716494764
19754.0	447769.6288838863
19755.0	462552.7623821892
19756.0	456631.45259170484
19757.0	425650.37380516174
19758.0	433246.0816990373
19759.0	456991.1052817772
19760.0	449678.62713274034
19761.0	462370.33609296713
19762.0	445570.2461065798
19763.0	461331.59951074346
19764.0	457691.06988728093
19765.0	447272.59050800814
19766.0	427730.99171890767
19767.0	447704.0398958326
19768.0	436424.66983386595
19769.0	457073.22087614035
19770.0	458449.38425194455
19771.0	460538.6038444019
19772.0	455767.27028912597
19773.0	457480.7866387034
19774.0	445398.3735250818
19775.0	447407.7035801095
19776.0	437713.9756050879
19777.0	445396.26490866457
19778.0	455503.07094036666
19779.0	445631.4160458394
19780.0	432697.83261893486
19781.0	367646.1456862053
19782.0	212058.64817184774
19783.0	332236.706965103
19784.0	344949.4153025159
19785.0	432933.6310071234
19786.0	434692.5900540453
19787.0	449664.61312423006
19788.0	459103.6805764432
19789.0	452541.39186600834
19790.0	429736.8618576614
19791.0	435854.4280955792
19792.0	449333.6629651944
19793.0	437453.36532224616
19794.0	458433.27889352257
19795.0	435262.8840464386
19796.0	452058.2971741529
19797.0	349123.27822217793
19798.0	444557.5772285899
19799.0	434277.59177511086
19800.0	455117.2525741399
19801.0	441251.0333566876
19802.0	441510.0189758554
19803.0	449604.15894294187
19804.0	453261.20007324463
19805.0	461699.09247344686
19806.0	432539.8162701996
19807.0	456393.9664855113
19808.0	462232.93565719936
19809.0	432649.6747389045
19810.0	435680.1326394323
19811.0	455372.8294824668
19812.0	417315.87085870147
19813.0	453966.00162003184
19814.0	455609.2781275745
19815.0	457311.3064183147
19816.0	437108.21338976495
19817.0	459398.11260826647
19818.0	441318.06560477096
19819.0	453700.55859022087
19820.0	385883.39072967024
19821.0	406676.8533673529
19822.0	446728.2535251906
19823.0	436978.71208667144
19824.0	440640.1947052928
19825.0	455637.494189255
19826.0	456682.11062647414
19827.0	441135.8128198764
19828.0	456855.29588530964
19829.0	459366.9298454563
19830.0	436486.8460565636
19831.0	457027.5147066066
19832.0	444198.7714034128
19833.0	449482.58207824995
19834.0	453086.16253986245
19835.0	456850.476699919
19836.0	452633.56435277517
19837.0	453912.8602077865
19838.0	431506.4132348294
19839.0	447536.65053601965
19840.0	455918.4029461179
19841.0	455852.82304573554
19842.0	457258.1628390039
19843.0	455834.4252904744
19844.0	458867.89029724064
19845.0	458892.5838426116
19846.0	437744.0679886578
19847.0	454223.01619595836
19848.0	457320.4474844502
19849.0	453629.28093756933
19850.0	450034.2230919824
19851.0	417131.2773725797
19852.0	354777.7247566076
19853.0	439991.48589274957
19854.0	424158.7654972765
19855.0	443587.3793136053
19856.0	447966.4690386334
19857.0	439186.52296833304
19858.0	343244.06641619507
19859.0	335824.1432709458
19860.0	430231.8414244394
19861.0	390165.169875575
19862.0	381426.75985803234
19863.0	445239.0022763776
19864.0	445463.88226210984
19865.0	443541.0875492979
19866.0	415503.6195444218
19867.0	358210.60735628987
19868.0	293472.03182319715
19869.0	423612.98322719894
19870.0	440887.8941514259
19871.0	438259.09482562885
19872.0	429111.9334555361
19873.0	438426.15255589876
19874.0	448243.677230975
19875.0	447011.912137658
19876.0	429486.75848107634
19877.0	430550.1705032899
19878.0	450431.81458991405
19879.0	416552.7995940481
19880.0	423032.6311539837
19881.0	417521.6277542826
19882.0	433001.0627626168
19883.0	452748.3532956979
19884.0	454973.91118636524
19885.0	431779.00049265707
19886.0	428901.03189675516
19887.0	393524.46211848315
19888.0	442857.74895512336
19889.0	439018.35311838664
19890.0	452967.55643077916
19891.0	438370.95125099027
19892.0	452849.52221505024
19893.0	451671.5193608812
19894.0	450906.9681360881
19895.0	450209.57729532756
19896.0	453877.281604677
19897.0	438208.40456466534
19898.0	442533.1978360086
19899.0	451143.2845907304
19900.0	436186.1593388144
19901.0	449992.71702855657
19902.0	448125.58730090054
19903.0	453560.97655712295
19904.0	449458.7958307514
19905.0	447226.0592489697
19906.0	451728.44795003766
19907.0	431530.772564081
19908.0	440704.1588199074
19909.0	406985.4613777322
19910.0	447442.94020764175
19911.0	435429.89906464453
19912.0	412326.5207718729
19913.0	429655.9131186257
19914.0	445902.69803614175
19915.0	442484.20647784014
19916.0	444907.7549509405
19917.0	452514.57998738735
19918.0	446110.0137447404
19919.0	421042.2662037938
19920.0	415963.16426789033
19921.0	442936.428715481
19922.0	416754.35963411076
19923.0	350278.5635375093
19924.0	446219.2601945372
19925.0	442008.9979863101
19926.0	433464.8333172668
19927.0	447717.7154240497
19928.0	449175.9932058277
19929.0	392683.56722088443
19930.0	442343.3817423972
19931.0	442703.9336213362
19932.0	404503.29254306096
19933.0	447684.9953789327
19934.0	358447.35523002024
19935.0	424649.0082617865
19936.0	448020.86720416485
19937.0	435707.813787495
19938.0	432250.2393550215
19939.0	290706.83537414594
19940.0	412313.572326327
19941.0	432905.11323518417
19942.0	444114.73544696876
19943.0	436800.39285991824
19944.0	449174.0729835512
19945.0	445454.6069083617
19946.0	426440.0438078515
19947.0	414670.8105658235
19948.0	439724.4186187207
19949.0	426295.96876633365
19950.0	434815.1302804707
19951.0	444902.01588476525
19952.0	431392.62344510964
19953.0	416360.07363211596
19954.0	441727.19500383316
19955.0	384242.85729707166
19956.0	422793.1485591154
19957.0	441125.7253789629
19958.0	436607.3960158546
19959.0	442754.089038648
19960.0	419691.94638163445
19961.0	441248.76039346546
19962.0	432883.2945357222
19963.0	439162.9465758331
19964.0	437533.0579371243
19965.0	446194.0423611704
19966.0	439447.3833714983
19967.0	325689.9192137672
19968.0	383011.68940260774
19969.0	426033.5939398233
19970.0	409987.8102411542
19971.0	440468.1783989452
19972.0	434373.8732118418
19973.0	438765.90984451014
19974.0	431831.9333780354
19975.0	418293.8628390722
19976.0	369803.7918880715
19977.0	365072.95073782076
19978.0	425812.92014195054
19979.0	337635.6411484388
19980.0	408899.6703502383
19981.0	413266.4088286487
19982.0	410979.8124202859
19983.0	438504.1155795488
19984.0	417547.20161407295
19985.0	431030.61809997214
19986.0	446237.38217431126
19987.0	408279.3058751423
19988.0	435987.5296144064
19989.0	438921.7461337995
19990.0	447237.0009298266
19991.0	442769.9691629158
19992.0	446560.8192163836
19993.0	418818.0418221121
19994.0	441782.4887231797
19995.0	443120.09554002143
19996.0	440391.4708003487
19997.0	417714.00293259753
19998.0	411072.72317449766
19999.0	444870.04277528485
20000.0	435325.7103163172
20001.0	432026.05177899
20002.0	441285.7399640002
20003.0	443574.9724225556
20004.0	422176.8852045545
20005.0	439864.461675727
20006.0	443910.1010870275
20007.0	408780.5932208525
20008.0	423426.08525066514
20009.0	443853.84288747486
20010.0	444522.82976173924
20011.0	436002.59170959424
20012.0	445743.8635884537
20013.0	413384.13556698913
20014.0	421228.63978741213
20015.0	442197.2930854941
20016.0	429920.46796963207
20017.0	423797.8218004759
20018.0	439846.6788753361
20019.0	431605.55162175104
20020.0	436643.21481278166
20021.0	444520.71751024696
20022.0	443633.95901686023
20023.0	439538.1135769657
20024.0	438656.8240365527
20025.0	443467.0185873426
20026.0	424209.8618368137
20027.0	419639.1662387437
20028.0	437909.2642168864
20029.0	347578.606655963
20030.0	411284.997563972
20031.0	418580.66798348667
20032.0	408013.1809214393
20033.0	414665.89589013066
20034.0	442644.8894951441
20035.0	418669.1470360015
20036.0	426702.8259012739
20037.0	404703.0387211535
20038.0	409497.6394789361
20039.0	434973.4378536934
20040.0	404131.71799818805
20041.0	386306.1621375251
20042.0	417704.7711645811
20043.0	409764.17481034057
20044.0	415529.0045907131
20045.0	440280.89440665627
20046.0	432033.5103000239
20047.0	427015.6916194868
20048.0	438401.8397134887
20049.0	422974.74039152736
20050.0	419364.5381026108
20051.0	437144.20471234305
20052.0	428781.0194374501
20053.0	439851.7988622319
20054.0	437486.66690765234
20055.0	422876.09025658853
20056.0	333973.6625185193
20057.0	428036.6974107593
20058.0	418121.5613550679
20059.0	378517.5133585759
20060.0	399839.69059466023
20061.0	376746.6106814749
20062.0	403498.5159819782
20063.0	440016.2279522243
20064.0	408121.8475786196
20065.0	437442.28299241874
20066.0	420899.17521594523
20067.0	424365.60578149866
20068.0	439893.69429688307
20069.0	437793.09541785135
20070.0	417950.60802521405
20071.0	438353.7979457511
20072.0	428979.6771938387
20073.0	432548.2023616358
20074.0	401863.3296576921
20075.0	426455.69918730867
20076.0	375417.11173390027
20077.0	393886.87514988193
20078.0	432292.0987885654
20079.0	438067.4979004425
20080.0	439480.7122198517
