19186.0	440925.3347459071
19187.0	440707.7109060951
19188.0	440720.3964387328
19189.0	440690.57249061554
19190.0	440609.6938663936
19191.0	440409.40906960214
19192.0	440451.6544490155
19193.0	440231.37924983486
19194.0	440031.64887012745
19195.0	440201.58452203515
19196.0	440084.1221996545
19197.0	440008.8421324117
19198.0	439953.0941000362
19199.0	433649.656791039
19200.0	435375.3628366201
19201.0	439704.63464598183
19202.0	439656.8586573142
19203.0	439551.3866616832
19204.0	439437.35010699945
19205.0	439396.04711779003
19206.0	439303.9831935658
19207.0	439042.61094550183
19208.0	438584.11941177904
19209.0	439067.04171772586
19210.0	438996.46856833703
19211.0	438937.16334673925
19212.0	438859.0668742656
19213.0	438569.8996027389
19214.0	438419.60909209657
19215.0	438599.9252968789
19216.0	438549.9127655083
19217.0	438460.4258216619
19218.0	436716.0811279675
19219.0	438074.16558551
19220.0	438178.57013077347
19221.0	437478.39084680594
19222.0	438066.42387899745
19223.0	437952.85778541234
19224.0	437841.97471819096
19225.0	437514.6846486523
19226.0	437719.68677915295
19227.0	437646.5678969516
19228.0	437596.588151057
19229.0	437523.0579474432
19230.0	437429.35894370987
19231.0	437342.01598825806
19232.0	437275.7346604375
19233.0	437076.9598829909
19234.0	437071.23864261963
19235.0	436992.55175195314
19236.0	436972.23664052907
19237.0	436856.61771475617
19238.0	436612.0205156353
19239.0	436740.3386754389
19240.0	436647.221072145
19241.0	436539.69799195306
19242.0	436472.74145109334
19243.0	436147.0024351741
19244.0	436336.57365135354
19245.0	436193.89461408433
19246.0	436125.8779628886
19247.0	436084.76203963737
19248.0	436030.18750361603
19249.0	435921.2705163947
19250.0	435640.30877149885
19251.0	435363.4856162637
19252.0	435237.21469624335
19253.0	435575.76227771735
19254.0	435551.58001800533
19255.0	435149.6073598288
19256.0	435324.6190982486
19257.0	435323.25846603094
19258.0	435243.2768636245
19259.0	435033.045344802
19260.0	434708.87471895845
19261.0	434990.1015438677
19262.0	434816.01569805655
19263.0	434717.4229202262
19264.0	433514.7496592707
19265.0	434209.0754424826
19266.0	433660.47103494976
19267.0	434540.2710381909
19268.0	434441.92551458126
19269.0	434376.6577403222
19270.0	434302.67462178133
19271.0	433437.93307866686
19272.0	434075.68287389004
19273.0	433370.60086797597
19274.0	433185.1178399047
19275.0	433916.87638821546
19276.0	433799.67823708156
19277.0	433732.6773065045
19278.0	433642.18079368514
19279.0	433543.61758569814
19280.0	433313.32904495776
19281.0	433416.86341195076
19282.0	433369.62324561924
19283.0	433195.0753972224
19284.0	433164.9259012097
19285.0	432790.82502225885
19286.0	432984.4270344874
19287.0	432963.6119620266
19288.0	429541.74503758183
19289.0	424659.35155526275
19290.0	432739.86331989337
19291.0	432199.99781464884
19292.0	432590.2445969408
19293.0	432502.0504074922
19294.0	432414.8488000853
19295.0	432356.0215194283
19296.0	431659.7099429901
19297.0	432024.8028550489
19298.0	432069.8605152939
19299.0	431347.9048243889
19300.0	431906.50810313417
19301.0	431852.0010255018
19302.0	431784.97891368944
19303.0	431576.4449695061
19304.0	431584.22575295175
19305.0	431526.03404916055
19306.0	431467.8551379968
19307.0	431306.9784836779
19308.0	431258.822840593
19309.0	430982.390944017
19310.0	430827.8443332947
19311.0	431019.4627193514
19312.0	431005.07408957445
19313.0	430929.10294084274
19314.0	405078.8609076211
19315.0	405919.33651464985
19316.0	429889.59320856025
19317.0	430607.9529129302
19318.0	430543.0064223573
19319.0	430494.26916911785
19320.0	430149.1101062483
19321.0	429805.0805694465
19322.0	430125.73231404374
19323.0	430065.30085191707
19324.0	430097.8099235499
19325.0	429772.6660094636
19326.0	429952.42451162456
19327.0	429827.71701841924
19328.0	428616.00013899227
19329.0	429725.6805072896
19330.0	429563.5317205674
19331.0	429485.59805699415
19332.0	429487.52324253006
19333.0	429386.9815813461
19334.0	429283.5624179033
19335.0	426846.8924842011
19336.0	429129.72681161424
19337.0	429098.09847391566
19338.0	428613.11459764844
19339.0	428943.0747611136
19340.0	428089.08454734494
19341.0	427764.2031267847
19342.0	427634.34992162086
19343.0	428638.35326272866
19344.0	427684.61467047385
19345.0	423693.78222953086
19346.0	426565.5546500425
19347.0	427102.85659668484
19348.0	428257.7568049834
19349.0	428119.61998923094
19350.0	427656.55044259835
19351.0	427936.5270153899
19352.0	426632.2043775641
19353.0	427867.77510270284
19354.0	427801.78346147836
19355.0	427535.85682841664
19356.0	427642.62241730565
19357.0	427566.5840898047
19358.0	427481.22923444916
19359.0	427037.9827374757
19360.0	426331.84125037206
19361.0	427160.9352639827
19362.0	427195.0072031914
19363.0	427110.7070754816
19364.0	427031.8606614528
19365.0	426949.79959302826
19366.0	426869.96360287565
19367.0	426800.31592666445
19368.0	426727.92867089063
19369.0	426554.0568743936
19370.0	426506.1424037889
19371.0	426400.77694347955
19372.0	426423.69280300377
19373.0	426305.6930504704
19374.0	426261.11976243206
19375.0	426188.60234342393
19376.0	426120.5933118805
19377.0	426027.41090658976
19378.0	425956.5560397824
19379.0	425887.6692103168
19380.0	425806.8034486272
19381.0	425718.9227134976
19382.0	425529.1955391147
19383.0	425362.6918764545
19384.0	425457.09866898775
19385.0	425415.7999439873
19386.0	425345.82539168425
19387.0	425274.34319680854
19388.0	425180.6283945301
19389.0	425099.47364529484
19390.0	425021.6296699221
19391.0	413613.6525305005
19392.0	424717.4298730487
19393.0	424798.88773065375
19394.0	424704.4261325483
19395.0	424284.10870715807
19396.0	424458.93303009303
19397.0	424501.9931530581
19398.0	424068.33168930165
19399.0	422190.542837076
19400.0	423888.4901399215
19401.0	424174.49651404796
19402.0	424117.59148291405
19403.0	424004.5469510315
19404.0	423964.90343819954
19405.0	423839.7531663019
19406.0	423793.7237557248
19407.0	423309.1541368827
19408.0	421787.90230589925
19409.0	423548.24092931405
19410.0	423503.6618391552
19411.0	423429.6626424491
19412.0	423336.4893248172
19413.0	422836.07306622324
19414.0	423104.4502913026
19415.0	423078.99366222514
19416.0	422676.2913349628
19417.0	422805.73734311253
19418.0	422867.89895563945
19419.0	422795.4040460631
19420.0	422723.17610393604
19421.0	422631.84702177276
19422.0	422485.8758053886
19423.0	422476.7318032384
19424.0	422406.4983225684
19425.0	422307.8012463787
19426.0	422252.5087154176
19427.0	422135.43422634667
19428.0	422084.1871015936
19429.0	422006.24218330457
19430.0	421753.7345268404
19431.0	419491.9882511746
19432.0	421762.7341750272
19433.0	421661.39846219093
19434.0	421556.05753856
19435.0	421201.97949794977
19436.0	420149.41233807174
19437.0	421268.0823581354
19438.0	398462.0399187374
19439.0	420367.11824643565
19440.0	420836.70294527983
19441.0	420729.7587489451
19442.0	420595.79603462835
19443.0	420403.2495889067
19444.0	420164.79229160113
19445.0	419802.1207512406
19446.0	419245.3252874239
19447.0	418282.212495633
19448.0	416162.38294248126
19449.0	408530.5726468092
19450.0	356316.53279061173
19451.0	320312.56381576514
19452.0	374530.4474375495
19453.0	411969.5434536286
19454.0	416491.8846685182
19455.0	417961.72663575894
19456.0	418564.2639207085
19457.0	418919.7453754369
19458.0	355044.448482164
19459.0	415352.0809836831
19460.0	419251.8044385281
19461.0	419308.154842863
19462.0	419257.2927552171
19463.0	419255.64844823896
19464.0	419194.8415959041
19465.0	419192.6019074731
19466.0	419037.6249611605
19467.0	419082.94833056413
19468.0	419019.14052362234
19469.0	417438.4846252696
19470.0	418878.1132731734
19471.0	418846.9513420799
19472.0	418658.9367719252
19473.0	418565.63475906535
19474.0	417759.25975231023
19475.0	416387.11990244454
19476.0	418314.7781903698
19477.0	418342.3100212565
19478.0	418346.21086378663
19479.0	417435.91288777266
19480.0	418152.69469498016
19481.0	417855.73580472375
19482.0	418015.27230900916
19483.0	418003.43940846936
19484.0	417889.763913455
19485.0	417712.4207012522
19486.0	416761.693129935
19487.0	417674.4149942271
19488.0	417636.5634977793
19489.0	417349.5263035397
19490.0	414069.8643901054
19491.0	417340.25171872415
19492.0	417341.8675743403
19493.0	417273.4337297068
19494.0	417190.17672540166
19495.0	417107.5658536277
19496.0	415904.97396216984
19497.0	416886.0553620141
19498.0	415850.2826147855
19499.0	399732.51822823327
19500.0	416704.9199397547
19501.0	416670.80619731627
19502.0	416593.06686982827
19503.0	416523.70042170025
19504.0	416458.1199620779
19505.0	416354.0148202156
19506.0	416318.50178805756
19507.0	416168.78687573335
19508.0	416166.4621827413
19509.0	416083.98196353717
19510.0	415421.76462602214
19511.0	368229.43300319015
19512.0	413055.35110184405
19513.0	409840.0477773736
19514.0	411815.5209211857
19515.0	414498.7377063287
19516.0	415432.17936247453
19517.0	415297.88103393244
19518.0	415202.7015107922
19519.0	415100.20775062154
19520.0	414431.862115532
19521.0	415209.15703398385
19522.0	414971.6237418494
19523.0	414847.1593784667
19524.0	414394.09240801405
19525.0	414878.4693684906
19526.0	414847.4547972778
19527.0	414728.61974910303
19528.0	414627.0109171712
19529.0	414511.7622785366
19530.0	414548.0116906667
19531.0	414480.85389311996
19532.0	414402.11792909657
19533.0	414324.7171518464
19534.0	414258.28741556907
19535.0	414149.3182092629
19536.0	414030.45373105485
19537.0	414025.63028145494
19538.0	412990.68269363424
19539.0	412566.10315633053
19540.0	413760.9890627585
19541.0	413577.6707149825
19542.0	413584.77887187625
19543.0	412771.6753626459
19544.0	413458.2219702272
19545.0	412431.36218890006
19546.0	411307.9562403846
19547.0	413300.6866382847
19548.0	413219.0535286783
19549.0	412976.07854653423
19550.0	413057.6425200299
19551.0	413009.6459808768
19552.0	412911.52352433495
19553.0	412805.67299276806
19554.0	412678.1090387288
19555.0	412598.5283418796
19556.0	412571.63034023246
19557.0	412548.20662039897
19558.0	412486.44234827097
19559.0	412415.4044000938
19560.0	412024.6844304038
19561.0	412220.7243119275
19562.0	411900.608389666
19563.0	412120.99648552964
19564.0	412052.8766544555
19565.0	411972.7804776449
19566.0	411843.3997608278
19567.0	411837.2015581867
19568.0	411727.4799636479
19569.0	411641.7509064704
19570.0	411605.96783104003
19571.0	411525.42510066344
19572.0	411406.4223502338
19573.0	411270.6289620308
19574.0	411126.20775068976
19575.0	411243.7137637376
19576.0	411127.0951955115
19577.0	410936.2605850625
19578.0	410932.86368815775
19579.0	410894.50999371096
19580.0	410838.8398355797
19581.0	410772.3164964182
19582.0	410732.87619761494
19583.0	410669.3824741376
19584.0	410583.2568455167
19585.0	410304.97505116125
19586.0	410185.1607029083
19587.0	410324.1269422763
19588.0	409228.52873994457
19589.0	410169.07030418783
19590.0	409798.91046318033
19591.0	410060.9249290923
19592.0	409969.99109017604
19593.0	409833.2071471786
19594.0	409315.8408672589
19595.0	409720.67480971955
19596.0	409618.8956890454
19597.0	409617.05404006416
19598.0	407997.7981018095
19599.0	409482.1901795328
19600.0	409424.1538048
19601.0	409219.6644279641
19602.0	409195.0190471849
19603.0	408165.0591858674
19604.0	409061.5529384621
19605.0	408470.1288813914
19606.0	408946.2254469121
19607.0	408906.78682583035
19608.0	408810.55124684796
19609.0	408659.54854338564
19610.0	408293.71715420217
19611.0	408022.9426047665
19612.0	408556.1372792149
19613.0	408466.4532729855
19614.0	408340.04918381217
19615.0	408334.118088431
19616.0	407752.22097346623
19617.0	407549.1858317317
19618.0	406822.13154488144
19619.0	406292.89636331244
19620.0	406177.2565359258
19621.0	407093.3221692754
19622.0	407831.2673159851
19623.0	407722.1420815701
19624.0	407571.49722214416
19625.0	407604.5329585494
19626.0	407524.2656541355
19627.0	407469.790593024
19628.0	407197.99983363476
19629.0	405144.3241713653
19630.0	406913.7152912047
19631.0	400578.95876471425
19632.0	406989.4814083754
19633.0	406884.8507202221
19634.0	406884.27638019423
19635.0	406708.8081616891
19636.0	405807.61986443866
19637.0	405312.39342789946
19638.0	406539.71206963155
19639.0	406520.9858304683
19640.0	406256.2599567376
19641.0	402472.0088716733
19642.0	406303.52333154995
19643.0	406187.8945491626
19644.0	406095.1887566163
19645.0	405523.8417842166
19646.0	405096.6951231475
19647.0	405982.20245565416
19648.0	405942.71098634234
19649.0	405824.1726152704
19650.0	405810.26269538986
19651.0	405734.07533028687
19652.0	405647.4089160705
19653.0	405584.57572556805
19654.0	405511.1684849664
19655.0	405370.66111849813
19656.0	405363.33898219524
19657.0	405296.3706972842
19658.0	405225.177280239
19659.0	405157.65506757965
19660.0	405096.8554853718
19661.0	405016.21202179417
19662.0	404894.94574530557
19663.0	404768.1593453228
19664.0	404770.53632730455
19665.0	404740.46855031454
19666.0	404628.7135571967
19667.0	404574.474006255
19668.0	404509.23328525655
19669.0	404441.14903586125
19670.0	404261.3257317034
19671.0	404290.99896449706
19672.0	404230.0813126315
19673.0	404146.9763518464
19674.0	404082.8406901419
19675.0	403935.2304096597
19676.0	403851.9132170922
19677.0	403826.18640493235
19678.0	403697.4141418156
19679.0	403694.7811674794
19680.0	403595.2151713109
19681.0	403504.0547700736
19682.0	403358.8504821757
19683.0	403439.3950999893
19684.0	403294.74543889053
19685.0	403282.8712943615
19686.0	403170.8473764523
19687.0	403151.94434737496
19688.0	403087.69760651945
19689.0	403000.11592526507
19690.0	402858.4036051627
19691.0	402565.4388806995
19692.0	402789.2301649237
19693.0	402737.748438767
19694.0	402589.2334469119
19695.0	402553.713983488
19696.0	402518.4228999167
19697.0	402460.65461111476
19698.0	402138.49627252104
19699.0	402159.84660807665
19700.0	402074.77416919026
19701.0	402106.32015871996
19702.0	401927.23386367987
19703.0	402031.25749623467
19704.0	401926.3965407915
19705.0	401894.93087218347
19706.0	401769.68790616776
19707.0	401719.7460488192
19708.0	401602.01312392566
19709.0	401584.3158174379
19710.0	401534.5426410155
19711.0	401424.83999074984
19712.0	401339.1458162005
19713.0	401282.442531089
19714.0	401173.95532021765
19715.0	401175.0454897323
19716.0	400980.6346059779
19717.0	400938.55497147766
19718.0	400958.3983635115
19719.0	400773.6182308867
19720.0	400819.9213897045
19721.0	400718.1291268778
19722.0	400637.95717297494
19723.0	400597.3781905409
19724.0	399848.4785703609
19725.0	400451.0654180011
19726.0	400374.1716621995
19727.0	398384.2036329122
19728.0	369010.01338985306
19729.0	398667.014436727
19730.0	400091.9256214187
19731.0	400021.7739296768
19732.0	399960.48060798296
19733.0	399827.9705209515
19734.0	399772.6322720768
19735.0	399425.41198841174
19736.0	399688.0955856214
19737.0	399492.1929976491
19738.0	399377.6519380993
19739.0	396576.012824299
19740.0	399270.71326426405
19741.0	399325.529042671
19742.0	399082.4101259949
19743.0	399091.1817438548
19744.0	398898.28220764163
19745.0	398998.8000311977
19746.0	398944.3513242967
19747.0	398872.1370136577
19748.0	398761.3412578646
19749.0	398692.5831236268
19750.0	398712.5896740863
19751.0	398576.2284470273
19752.0	398358.29730454175
19753.0	398093.5537448273
19754.0	398349.16889122134
19755.0	398353.7512382464
19756.0	397974.0004919974
19757.0	397951.7813063683
19758.0	397383.8090709665
19759.0	398012.7785801045
19760.0	397932.80305943894
19761.0	397927.0300194133
19762.0	397124.5185258832
19763.0	397788.37506730674
19764.0	397708.7536158038
19765.0	397596.3526299647
19766.0	396927.1546423978
19767.0	397461.29653050017
19768.0	397255.49314812565
19769.0	397362.2846018902
19770.0	397286.1439333718
19771.0	397189.2435572053
19772.0	396800.6280096424
19773.0	397078.0036945237
19774.0	396831.8568398847
19775.0	396311.9339219618
19776.0	396798.23446016
19777.0	396762.22398354777
19778.0	396738.2068396032
19779.0	396647.89948989445
19780.0	396109.9084890105
19781.0	396028.44643710274
19782.0	320487.3623437269
19783.0	395746.2047304409
19784.0	395083.10197534686
19785.0	396198.4480793942
19786.0	396104.4670786219
19787.0	396062.5321476095
19788.0	396045.2888745302
19789.0	395954.5962080939
19790.0	395748.87803999585
19791.0	395674.1063923031
19792.0	395715.6828501332
19793.0	395606.10651832307
19794.0	395620.2153880235
19795.0	395480.6181156181
19796.0	395457.78963742714
19797.0	386661.4578195199
19798.0	395229.5342855522
19799.0	395189.2424032256
19800.0	395194.04285405873
19801.0	395081.34197548375
19802.0	395033.7698998954
19803.0	394966.2025984682
19804.0	394909.45513335464
19805.0	394864.006004736
19806.0	394647.0526943231
19807.0	394058.12774338695
19808.0	394657.8039537664
19809.0	394471.9184123223
19810.0	394420.9936198316
19811.0	393958.2046721366
19812.0	394042.8310467922
19813.0	394278.2380365141
19814.0	394219.94287322456
19815.0	394157.29192523094
19816.0	394037.8173855062
19817.0	394024.22434529284
19818.0	393248.0685299024
19819.0	393874.6502916778
19820.0	393218.8305260544
19821.0	393491.9348715516
19822.0	393652.19692052476
19823.0	393534.2927981227
19824.0	393482.2848266241
19825.0	392778.84125566226
19826.0	393386.20492622507
19827.0	393264.85574232735
19828.0	393259.5937782442
19829.0	393196.20505217696
19830.0	393009.18348349433
19831.0	393056.07069914456
19832.0	392932.5958419797
19833.0	392893.49311474344
19834.0	392833.9479789568
19835.0	392780.35707712854
19836.0	392696.19787803304
19837.0	392637.2911153152
19838.0	392479.31468240207
19839.0	392469.3244794198
19840.0	392388.51156596054
19841.0	392356.84429114027
19842.0	392293.6160671061
19843.0	392225.1818729472
19844.0	392163.4131268949
19845.0	392096.4795848021
19846.0	391945.97810066765
19847.0	391945.09855511884
19848.0	391884.52819162456
19849.0	391781.75495099725
19850.0	391710.47009812493
19851.0	391571.00110151665
19852.0	388033.83255040913
19853.0	391487.8597201921
19854.0	391352.3335790592
19855.0	391360.6156517376
19856.0	391317.2624867328
19857.0	391243.43483706034
19858.0	383099.87062468776
19859.0	381092.18333871855
19860.0	391005.0696047273
19861.0	389888.20376452914
19862.0	390250.86293169484
19863.0	390844.5953239722
19864.0	390765.2511858688
19865.0	390690.22711098025
19866.0	390526.5673262422
19867.0	383866.09359421104
19868.0	359522.32696376735
19869.0	390350.9591577943
19870.0	390336.7804529321
19871.0	390249.04609901225
19872.0	390147.58700373326
19873.0	390114.6011795458
19874.0	390080.60040369484
19875.0	390003.37634645327
19876.0	389865.24554253643
19877.0	389809.9730743296
19878.0	389810.7778913622
19879.0	389549.8212289192
19880.0	389549.9107074047
19881.0	389476.96630824986
19882.0	389473.1750768639
19883.0	389482.3647969281
19884.0	389417.9813916672
19885.0	389305.59732285456
19886.0	389178.60400387447
19887.0	388804.89557196765
19888.0	389109.6187480747
19889.0	389022.208823569
19890.0	389002.91663298564
19891.0	388616.82312041783
19892.0	388832.79377530876
19893.0	388506.30453821394
19894.0	388724.38234152953
19895.0	387816.36683584924
19896.0	388597.6729769301
19897.0	388467.20768300374
19898.0	388389.7042851157
19899.0	388383.4164641793
19900.0	388261.8572155562
19901.0	388184.9458436782
19902.0	387391.3377390606
19903.0	388114.4398730581
19904.0	387406.46638387186
19905.0	387708.3353361064
19906.0	387913.2024100182
19907.0	387761.1051330217
19908.0	387733.7795220821
19909.0	387517.3222580225
19910.0	387627.2149801643
19911.0	387512.5815061162
19912.0	387322.23895743117
19913.0	386713.1703721982
19914.0	387096.67243403906
19915.0	387269.5954789717
19916.0	387205.17858918407
19917.0	387170.1318937259
19918.0	387079.4647426389
19919.0	386925.1721669294
19920.0	386823.8902110892
19921.0	386878.5650608811
19922.0	386401.07850301696
19923.0	383028.06906853674
19924.0	386477.3108869803
19925.0	386593.84123501234
19926.0	386463.11505537695
19927.0	386178.27127241355
19928.0	386416.6585947477
19929.0	385483.6191723517
19930.0	386263.15245103784
19931.0	386183.9769938603
19932.0	385945.8160241326
19933.0	386072.9745287851
19934.0	378132.9686626211
19935.0	385376.5434845837
19936.0	385876.3598878037
19937.0	385774.1906968576
19938.0	385713.6181663062
19939.0	374214.4295250889
19940.0	385530.2928979286
19941.0	385497.57390138024
19942.0	385463.56935065595
19943.0	385370.3190675455
19944.0	385340.2902975829
19945.0	385261.0518559403
19946.0	384972.3952409266
19947.0	384379.99936361937
19948.0	385046.80589885445
19949.0	384903.61907118064
19950.0	384893.2404057429
19951.0	384856.40197352105
19952.0	384735.37309463904
19953.0	383766.92228205135
19954.0	384637.7532555264
19955.0	383867.89833332284
19956.0	383677.3406168418
19957.0	384437.71151865175
19958.0	384351.24873789446
19959.0	384301.88184971944
19960.0	384160.61105001834
19961.0	384164.778929903
19962.0	384063.9814860802
19963.0	384030.32834812585
19964.0	383311.8679105533
19965.0	383734.85060642095
19966.0	383847.10667905706
19967.0	379580.75404342014
19968.0	383441.41283437156
19969.0	383587.48065955826
19970.0	383332.2562125821
19971.0	383500.5716048554
19972.0	383418.32577733987
19973.0	383366.5784818346
19974.0	383271.02182085975
19975.0	383111.3636118527
19976.0	382795.58977290243
19977.0	380861.45156491874
19978.0	382990.5587787092
19979.0	379261.9038922019
19980.0	382733.34462382045
19981.0	382681.3485361834
19982.0	382648.56599592965
19983.0	382706.2708109311
19984.0	382532.8042541054
19985.0	382538.15276066127
19986.0	382518.2745559039
19987.0	382110.73507764883
19988.0	382352.3072049153
19989.0	382296.2767560704
19990.0	382253.13875886076
19991.0	382175.23641275737
19992.0	382117.2140889429
19993.0	381985.06792768853
19994.0	381969.17787688953
19995.0	381910.91396116477
19996.0	381834.6954883072
19997.0	381680.81332524406
19998.0	381599.62446233624
19999.0	381648.79142202024
20000.0	381543.88929249276
20001.0	381479.1034437632
20002.0	381431.47376639995
20003.0	381380.13171056646
20004.0	381236.3178344447
20005.0	381219.19941181445
20006.0	381179.18323507195
20007.0	380943.2351801347
20008.0	380887.4171727872
20009.0	380978.2012051456
20010.0	380894.76790026226
20011.0	380234.4244379654
20012.0	380787.71730841603
20013.0	380212.432024372
20014.0	380455.51123496937
20015.0	380344.4282392577
20016.0	380084.9572691973
20017.0	380369.4592163842
20018.0	380371.75601725443
20019.0	380271.2672043008
20020.0	380229.47557867516
20021.0	380187.7806317568
20022.0	380118.3477039105
20023.0	380040.0977199104
20024.0	379961.58055874554
20025.0	379913.1915026432
20026.0	379100.6264721407
20027.0	379658.7480350722
20028.0	379711.2814829568
20029.0	374868.6945321011
20030.0	379401.1607269367
20031.0	379422.73140326404
20032.0	378838.002853479
20033.0	379064.91658731527
20034.0	379301.45247395855
20035.0	379155.24344053725
20036.0	379147.0637088768
20037.0	378937.3766107131
20038.0	378932.55399997457
20039.0	378973.92493690876
20040.0	378568.32022118394
20041.0	377989.3720514572
20042.0	378739.7049352193
20043.0	378636.30485585914
20044.0	378453.41747281945
20045.0	378595.9980138496
20046.0	378504.37616926717
20047.0	378412.56474214385
20048.0	378391.932960768
20049.0	378262.8958273537
20050.0	378161.0262495234
20051.0	378179.42561259517
20052.0	378099.8359678976
20053.0	378066.0212793344
20054.0	377995.36130785284
20055.0	377829.28909926384
20056.0	374580.64713974
20057.0	377739.4802425854
20058.0	377612.0709185534
20059.0	376489.2469297165
20060.0	377443.07758694375
20061.0	377296.1234354176
20062.0	377234.08716267545
20063.0	377407.82152581116
20064.0	377215.5485487104
20065.0	377272.03072409594
20066.0	377157.3794242561
20067.0	377095.1080607744
20068.0	377061.8879148031
20069.0	377011.0099587072
20070.0	376859.6345913344
20071.0	376877.69945866254
20072.0	376759.3135505409
20073.0	376719.9317622783
20074.0	376462.2534377475
20075.0	376600.0732340224
20076.0	375669.21310208086
20077.0	376161.6216653822
20078.0	376406.17349611514
20079.0	376357.895798784
