19102.0	362535.2153442978
19103.0	363586.00362994353
19104.0	363585.5052767232
19105.0	362082.9897512289
19106.0	361106.33599849854
19107.0	362796.7887791445
19108.0	362738.84300137806
19109.0	339110.316142304
19110.0	360288.58177508425
19111.0	362524.8961680722
19112.0	362529.39784465026
19113.0	362951.9790058156
19114.0	362584.5355358889
19115.0	361252.0448611681
19116.0	362614.3387222015
19117.0	362464.47421303444
19118.0	357993.201096031
19119.0	299403.83184756816
19120.0	358726.7674243051
19121.0	359435.0405965114
19122.0	362381.5345777323
19123.0	362313.4768922624
19124.0	360573.57648308796
19125.0	361651.99922025815
19126.0	361997.458735104
19127.0	346601.10359156475
19128.0	354724.9851585834
19129.0	361330.6417141078
19130.0	361622.79533008195
19131.0	361502.76455574174
19132.0	361645.2772888576
19133.0	359333.1029661024
19134.0	358549.3674841452
19135.0	361337.67052875087
19136.0	361413.42629997234
19137.0	359945.6892441939
19138.0	360827.17326049326
19139.0	361269.382156561
19140.0	361230.7418513408
19141.0	361129.70603124046
19142.0	360736.6287927979
19143.0	360446.75680829486
19144.0	360553.2251608408
19145.0	360778.91688420693
19146.0	355920.7264234177
19147.0	359300.7695659017
19148.0	359899.19908932276
19149.0	359806.85869056056
19150.0	360472.84006638936
19151.0	360362.1317618348
19152.0	359940.6994205357
19153.0	359282.8842846889
19154.0	358866.58402385877
19155.0	360061.23239287455
19156.0	360145.6895972693
19157.0	358916.0148052671
19158.0	341197.1833593759
19159.0	359771.54321012064
19160.0	359390.97911842103
19161.0	359218.2111229272
19162.0	326480.2014451195
19163.0	355544.3506238769
19164.0	359500.94440202217
19165.0	357364.67324709456
19166.0	356920.4199773525
19167.0	354924.3200154279
19168.0	358772.5282246663
19169.0	358210.15405690944
19170.0	359154.88440265384
19171.0	356083.39691165206
19172.0	358649.22708159126
19173.0	358749.8046739797
19174.0	358411.38984222774
19175.0	358835.6140520789
19176.0	358807.8941765632
19177.0	357420.97317997285
19178.0	357063.45581008354
19179.0	354719.1784942283
19180.0	357958.42724003876
19181.0	357227.508251579
19182.0	357861.0238969173
19183.0	358308.2069579093
19184.0	358082.675876386
19185.0	358140.65982231905
19186.0	358176.98123666784
19187.0	357507.2049244841
19188.0	357843.95720403636
19189.0	357625.53358035604
19190.0	357323.2987450026
19191.0	357111.6240360794
19192.0	357727.1363305472
19193.0	357327.1554774358
19194.0	357192.9111156056
19195.0	357504.5745366357
19196.0	357364.54273433617
19197.0	357339.1207082666
19198.0	357221.4078461269
19199.0	293528.8517798359
19200.0	302079.9725622689
19201.0	357103.22018877446
19202.0	357114.66665410565
19203.0	356136.17887204635
19204.0	356658.1626612394
19205.0	356843.1627152043
19206.0	356654.41267384315
19207.0	355484.90580186335
19208.0	354754.44147595897
19209.0	356520.5908881407
19210.0	356526.13547840854
19211.0	356590.2500287829
19212.0	356488.4647564629
19213.0	353505.14754737593
19214.0	351817.94189202803
19215.0	355048.8469787997
19216.0	356206.8675745109
19217.0	356101.7065166166
19218.0	348646.8092373614
19219.0	354789.95394887624
19220.0	355553.93824358407
19221.0	353211.38101179845
19222.0	355414.463235141
19223.0	355587.0035498327
19224.0	355314.3981167956
19225.0	354337.03217124613
19226.0	355440.22437068797
19227.0	355393.9318374402
19228.0	355429.03501619207
19229.0	355397.02968046936
19230.0	355029.4224229716
19231.0	355001.4501901653
19232.0	355028.63235590834
19233.0	354507.3566351362
19234.0	354863.2476636499
19235.0	354772.55716427113
19236.0	354951.5582450347
19237.0	354724.3443388415
19238.0	353592.16921914014
19239.0	354712.98651313485
19240.0	354445.8201137151
19241.0	354333.54712405347
19242.0	354301.35115721374
19243.0	353319.3873457143
19244.0	354436.03207618557
19245.0	354325.03583266144
19246.0	354154.35086834355
19247.0	354140.23731500376
19248.0	354100.33725057705
19249.0	353834.3912538112
19250.0	353667.0385242113
19251.0	352479.9639497393
19252.0	352043.85056576796
19253.0	353634.5493755223
19254.0	353710.4472637441
19255.0	352510.3104731813
19256.0	352980.7712223225
19257.0	353568.4321847979
19258.0	353539.469537007
19259.0	352869.7799071064
19260.0	342145.0448229626
19261.0	353185.2439967063
19262.0	352816.6857506817
19263.0	352265.6646550868
19264.0	348100.20858865924
19265.0	350802.4663954768
19266.0	350012.26043064456
19267.0	352979.27424027305
19268.0	352840.92295577604
19269.0	352802.251472896
19270.0	352602.3658340351
19271.0	349506.2746955804
19272.0	352317.904082261
19273.0	344587.8943296146
19274.0	346252.4949583148
19275.0	352461.64882227196
19276.0	352214.3133018794
19277.0	352187.30289288535
19278.0	352074.9064508756
19279.0	351593.78811508056
19280.0	351287.95439213223
19281.0	351885.90681347396
19282.0	351974.67964211205
19283.0	347462.05156147276
19284.0	349398.30740363855
19285.0	350328.3383915857
19286.0	351415.8995035475
19287.0	351583.68368721916
19288.0	303002.2254930592
19289.0	285512.4133216512
19290.0	351468.8268315306
19291.0	349395.52759371273
19292.0	351270.1715567957
19293.0	351236.4484089173
19294.0	351152.38470014284
19295.0	351165.3483500885
19296.0	350431.0686755503
19297.0	350307.8647005183
19298.0	350739.6160782337
19299.0	350175.2185083224
19300.0	350611.45772141253
19301.0	350706.77181180584
19302.0	350445.73028461233
19303.0	349893.5636896423
19304.0	350212.396399548
19305.0	350300.5946784427
19306.0	350147.8453968896
19307.0	349593.7001040554
19308.0	349711.3393911127
19309.0	340147.78957496106
19310.0	337529.57216357643
19311.0	347910.36124747177
19312.0	349916.32324143796
19313.0	349865.34025297925
19314.0	261018.985361129
19315.0	258467.62781187257
19316.0	347669.76866495155
19317.0	349594.3380926465
19318.0	349553.88605781336
19319.0	349577.04354420054
19320.0	349157.15666411543
19321.0	348907.60183261853
19322.0	347658.23027445906
19323.0	345250.7244549485
19324.0	348873.3283920553
19325.0	339290.34356927517
19326.0	348981.12972936506
19327.0	348780.9548582911
19328.0	347792.95303161244
19329.0	348953.8478789974
19330.0	348543.66885533003
19331.0	348433.8784043005
19332.0	348570.5405027669
19333.0	348352.4244613804
19334.0	348378.1294631598
19335.0	346201.66191622906
19336.0	348088.3966945965
19337.0	348375.32106205873
19338.0	346522.52833928383
19339.0	348143.0020587521
19340.0	346155.466411212
19341.0	346035.8509428743
19342.0	343840.8162607079
19343.0	347971.9449198592
19344.0	346997.8835266226
19345.0	333033.65768532665
19346.0	338339.3971601323
19347.0	346020.1664479232
19348.0	347666.5124519936
19349.0	347181.26552296104
19350.0	346724.6265783636
19351.0	347100.0442241022
19352.0	345564.528369117
19353.0	347214.9528444926
19354.0	347278.2477579606
19355.0	346375.7455600305
19356.0	347097.4600085504
19357.0	347056.00951965014
19358.0	346715.0767423489
19359.0	345899.14746060857
19360.0	345548.97435197385
19361.0	346417.8453970942
19362.0	346747.49560149334
19363.0	346640.20408183464
19364.0	346524.6181163008
19365.0	346470.1314859008
19366.0	346439.8411661312
19367.0	346312.34302771196
19368.0	346288.3671627093
19369.0	345412.56045144744
19370.0	344980.4248055811
19371.0	345692.02808040124
19372.0	346000.150949615
19373.0	345693.67151356593
19374.0	345831.05391383887
19375.0	345717.76069468167
19376.0	345726.4791846912
19377.0	345578.8057100288
19378.0	345523.54460139514
19379.0	345479.23240878084
19380.0	345374.7350295893
19381.0	345288.6060804779
19382.0	344706.614174242
19383.0	344200.9540220251
19384.0	344848.5711271255
19385.0	344936.45986638515
19386.0	344886.30832878937
19387.0	344758.8353212416
19388.0	344668.7334225238
19389.0	344622.5449429675
19390.0	344437.57774438424
19391.0	253966.81176516015
19392.0	322111.7269093222
19393.0	344274.9640889685
19394.0	343821.78041200666
19395.0	342948.89248194627
19396.0	342929.89983457327
19397.0	343868.34501577396
19398.0	342756.2783681199
19399.0	336975.38681514846
19400.0	341886.3355035637
19401.0	343365.1012370432
19402.0	343311.78324459534
19403.0	343119.10488801287
19404.0	343122.93103697925
19405.0	342866.7536441343
19406.0	342814.84214162774
19407.0	342339.9822316883
19408.0	335468.16447666066
19409.0	341887.4588430334
19410.0	342285.3209434795
19411.0	342194.71450494294
19412.0	341953.5623323649
19413.0	341458.79789841076
19414.0	341337.546931132
19415.0	341344.30091400543
19416.0	337715.4479183195
19417.0	335836.0187786562
19418.0	340788.1092552023
19419.0	340369.29014005786
19420.0	340471.60899775143
19421.0	340262.27006177284
19422.0	339622.3404867581
19423.0	339623.2532721665
19424.0	339401.7740980225
19425.0	339126.8433078954
19426.0	338740.43399918935
19427.0	337977.2058675881
19428.0	337932.1955680257
19429.0	337031.6554655055
19430.0	323560.27963802416
19431.0	296814.7343005068
19432.0	336502.45230045874
19433.0	335837.59192227846
19434.0	335265.6664505006
19435.0	322573.3042623717
19436.0	310241.0413877925
19437.0	333872.5091530059
19438.0	237787.41557658033
19439.0	299364.5389785496
19440.0	328819.6452450278
19441.0	331562.2979392856
19442.0	330814.45262731955
19443.0	328390.1086345913
19444.0	327309.68580860586
19445.0	326454.4211555673
19446.0	321862.3119228936
19447.0	312723.36146213405
19448.0	302713.16632971994
19449.0	289580.69928318274
19450.0	258776.093740237
19451.0	244395.5034652664
19452.0	278519.04526581854
19453.0	296628.60028149816
19454.0	307966.39063681674
19455.0	317265.5902490616
19456.0	323867.2091927899
19457.0	326582.9261366634
19458.0	204484.5837429116
19459.0	273548.3739701005
19460.0	330177.7417262421
19461.0	330909.42533632
19462.0	331335.2520149675
19463.0	331773.77569068375
19464.0	332156.7994271063
19465.0	332708.882345711
19466.0	329025.9064356835
19467.0	332513.58922506217
19468.0	333773.4598950912
19469.0	330285.93271439197
19470.0	334102.6466988029
19471.0	334786.29738414084
19472.0	334731.8137247059
19473.0	334673.3772832763
19474.0	334717.07350739575
19475.0	327665.4143078381
19476.0	334896.25228683936
19477.0	335964.79009805643
19478.0	336263.78682586463
19479.0	335470.2972103332
19480.0	336215.6896583679
19481.0	335907.78940183925
19482.0	336657.178881775
19483.0	336942.03860309336
19484.0	336850.4303200939
19485.0	336526.759725193
19486.0	335793.0207313928
19487.0	337101.41914917534
19488.0	337308.567015697
19489.0	334485.31440871826
19490.0	325958.28465991816
19491.0	337090.8601636179
19492.0	337473.7490881194
19493.0	337469.2697462101
19494.0	337441.6003421526
19495.0	337371.63022882125
19496.0	333035.40954125393
19497.0	336984.9790835368
19498.0	298879.57282322313
19499.0	248914.77070972364
19500.0	337258.04938526696
19501.0	337232.0010797056
19502.0	336987.87720779114
19503.0	337258.99949998077
19504.0	337199.0471322283
19505.0	337218.3116753579
19506.0	337229.9222078806
19507.0	337065.55148861435
19508.0	337271.45008168963
19509.0	337180.9115209728
19510.0	331540.78720655513
19511.0	194522.5785944798
19512.0	291586.6288761718
19513.0	281209.2639521585
19514.0	287104.1163176704
19515.0	329230.00147804496
19516.0	336583.8498649426
19517.0	336307.7748337319
19518.0	336666.6539543209
19519.0	336155.07501001406
19520.0	335741.9898579624
19521.0	336736.7055420074
19522.0	336356.7227808427
19523.0	336355.90247983806
19524.0	335983.3043151534
19525.0	336457.77121880744
19526.0	336558.17055327573
19527.0	336397.55045055156
19528.0	336311.2898002944
19529.0	336198.67574381223
19530.0	336355.4807775232
19531.0	336339.7278455125
19532.0	336270.72448430076
19533.0	336218.9974962176
19534.0	336157.3186830336
19535.0	335990.200275217
19536.0	335729.72144885734
19537.0	335975.7743510869
19538.0	333267.40023541957
19539.0	331423.52128246124
19540.0	335621.54772725777
19541.0	335605.1504103425
19542.0	335606.5663025153
19543.0	334809.5398051844
19544.0	335455.0983109289
19545.0	330385.82390893577
19546.0	328260.4964620952
19547.0	335485.13868513284
19548.0	335297.18423333537
19549.0	334671.7638743376
19550.0	335310.8029986134
19551.0	335292.586262528
19552.0	335209.38822314667
19553.0	334876.5045249367
19554.0	334752.6414499843
19555.0	334829.43115209386
19556.0	334892.0250925056
19557.0	334914.5193196203
19558.0	334838.5787893077
19559.0	334770.49890897924
19560.0	334268.4820690259
19561.0	334479.57649599167
19562.0	334274.3228470613
19563.0	334604.3416259243
19564.0	334551.63928739843
19565.0	334495.93382720853
19566.0	334187.8526913196
19567.0	334363.00864389125
19568.0	334149.28264069126
19569.0	334067.081482513
19570.0	334187.39988125017
19571.0	334063.1091970049
19572.0	333845.4684052141
19573.0	333683.64488676673
19574.0	333285.8899158354
19575.0	333863.81656282453
19576.0	333785.2394231125
19577.0	333318.95053844486
19578.0	333290.4965548713
19579.0	333485.5117329748
19580.0	333378.7619775828
19581.0	333451.5729978711
19582.0	333528.42554463574
19583.0	333476.7229184683
19584.0	333071.4149497513
19585.0	332459.3950075556
19586.0	331902.56294843875
19587.0	331474.50612340093
19588.0	328720.8967886194
19589.0	332806.70602799795
19590.0	331560.6313325904
19591.0	332820.35348930577
19592.0	332894.74635639467
19593.0	332640.349725218
19594.0	330843.0498463743
19595.0	332068.6500118522
19596.0	321525.6899463869
19597.0	330753.6169391473
19598.0	327067.6523078993
19599.0	332406.3247237118
19600.0	332493.55813792424
19601.0	331859.07276950206
19602.0	331508.8711046484
19603.0	324624.28102983435
19604.0	330556.5981769722
19605.0	329805.061842535
19606.0	332047.7225320448
19607.0	332032.55124514137
19608.0	331839.6764902741
19609.0	331488.73477543256
19610.0	331390.7114442752
19611.0	331125.5873912836
19612.0	331782.09935687674
19613.0	331656.9245832534
19614.0	331383.4120620713
19615.0	331029.8443284475
19616.0	326913.33959953266
19617.0	330699.1128674307
19618.0	325792.11696100223
19619.0	324665.25382246054
19620.0	324882.61300169316
19621.0	330388.5230134611
19622.0	331214.379024384
19623.0	331079.59891012264
19624.0	330916.8417396055
19625.0	331017.6778409301
19626.0	330902.91039382183
19627.0	330603.39350241265
19628.0	323627.4232098873
19629.0	327902.5478478498
19630.0	307968.74947841105
19631.0	260072.80574356462
19632.0	330428.15712406166
19633.0	328982.26291998837
19634.0	330411.63537612796
19635.0	329896.6555852799
19636.0	329347.4766979066
19637.0	326964.0137474048
19638.0	329853.32611809275
19639.0	329968.3495575551
19640.0	326990.98951844213
19641.0	318669.46808272885
19642.0	329889.3466610346
19643.0	329686.68718912854
19644.0	329200.2111892132
19645.0	327345.2114935791
19646.0	328837.8525089785
19647.0	329620.83745518926
19648.0	329672.34679384745
19649.0	329562.1634763435
19650.0	329596.6356220587
19651.0	329500.6595656363
19652.0	329406.79492184747
19653.0	329207.0962091349
19654.0	329273.58543462405
19655.0	329147.7855349418
19656.0	329179.62701318826
19657.0	329126.4030780075
19658.0	329006.1162414079
19659.0	329026.1984641024
19660.0	329019.8244851712
19661.0	328937.50756420265
19662.0	328881.6080475477
19663.0	328110.68382248946
19664.0	327576.0641332566
19665.0	328740.40956463787
19666.0	328470.1662937087
19667.0	328479.04546051414
19668.0	328425.79534588574
19669.0	328363.4415992832
19670.0	328152.2735622826
19671.0	328334.30845303467
19672.0	328230.1098830507
19673.0	328076.36885831686
19674.0	328028.5704650752
19675.0	327824.4602183678
19676.0	327789.34120611835
19677.0	327885.6391404203
19678.0	327797.1240867158
19679.0	327903.00611051515
19680.0	327730.71028879366
19681.0	327273.41025198053
19682.0	327146.6639775058
19683.0	327584.2562031615
19684.0	327503.8804060843
19685.0	327478.9490436779
19686.0	327297.11215902714
19687.0	327365.60161314136
19688.0	327330.76250077866
19689.0	327190.2775039317
19690.0	326970.65375006705
19691.0	324341.66473687015
19692.0	326613.670350029
19693.0	326811.8478585857
19694.0	326405.32752629754
19695.0	326726.0243946154
19696.0	326716.77476590924
19697.0	326866.5047078229
19698.0	326545.9892431532
19699.0	326481.57860986877
19700.0	326499.02499211935
19701.0	326265.3142138879
19702.0	326132.0553387349
19703.0	326507.1420888406
19704.0	326298.49371006293
19705.0	326385.0721138006
19706.0	326070.71025233937
19707.0	326055.71568544424
19708.0	325924.09650353517
19709.0	326069.92560291843
19710.0	326114.1671914155
19711.0	325952.4983379285
19712.0	325695.3955418111
19713.0	325853.0794919253
19714.0	325732.11852581555
19715.0	325794.24616448
19716.0	325288.7524212741
19717.0	325278.61583708186
19718.0	325561.0683424769
19719.0	325217.29864280764
19720.0	325497.67702992214
19721.0	325342.609276928
19722.0	325339.60196096
19723.0	324720.3345760255
19724.0	302960.6602200522
19725.0	325109.15683287004
19726.0	325087.7855607466
19727.0	291598.80819125264
19728.0	203442.88862099402
19729.0	282940.90451846743
19730.0	324550.1837213697
19731.0	324799.962284032
19732.0	324632.9960595455
19733.0	323430.98986769095
19734.0	324595.0392511147
19735.0	324250.4384850603
19736.0	324537.6318821718
19737.0	324391.4087628801
19738.0	324235.6352133802
19739.0	275428.9531354983
19740.0	311039.7121222039
19741.0	324179.8617705131
19742.0	324033.8960766295
19743.0	323862.5092304898
19744.0	323510.25655098015
19745.0	323562.83022923133
19746.0	322651.53544192103
19747.0	323957.34943443624
19748.0	323589.890620348
19749.0	323161.28039185086
19750.0	323817.62619310076
19751.0	323414.2440390657
19752.0	322109.61315484956
19753.0	323164.65219283616
19754.0	322634.0827332602
19755.0	323463.76055903564
19756.0	322922.96821746335
19757.0	316626.9911422334
19758.0	322052.5394078375
19759.0	323170.97021276166
19760.0	323151.54908228264
19761.0	323149.76524479146
19762.0	322294.10573298344
19763.0	322801.396595644
19764.0	322932.89742827526
19765.0	322787.56192856736
19766.0	309459.39323616464
19767.0	321166.6371466567
19768.0	322005.96008905367
19769.0	322678.62851365545
19770.0	322536.4091021994
19771.0	322495.8248069802
19772.0	322193.38057099946
19773.0	322453.6558338048
19774.0	322121.53986798914
19775.0	321766.3110152191
19776.0	322229.70446697815
19777.0	322238.4989088427
19778.0	322217.5474515968
19779.0	322002.45822969166
19780.0	321565.1823594153
19781.0	317686.94912015565
19782.0	168979.84534939085
19783.0	270952.2949515797
19784.0	293405.931584455
19785.0	321609.2161551017
19786.0	321653.9919581184
19787.0	320507.72813632863
19788.0	321634.16730064206
19789.0	321499.3578612054
19790.0	320833.7725674838
19791.0	320807.7874211504
19792.0	321414.552354816
19793.0	321207.84202410665
19794.0	321262.54392715945
19795.0	320967.7712829099
19796.0	320812.7807400619
19797.0	296788.15723302064
19798.0	317252.98580630857
19799.0	320630.9485390509
19800.0	320912.87749044906
19801.0	320670.32655243936
19802.0	320659.6339433472
19803.0	320631.43525307724
19804.0	320662.413578513
19805.0	320676.421889775
19806.0	320110.9290472788
19807.0	319856.6178051418
19808.0	320514.4793229995
19809.0	320308.8606997163
19810.0	320154.1891336875
19811.0	319838.0288595284
19812.0	319726.8321632257
19813.0	320208.5816019626
19814.0	320130.802253824
19815.0	320073.2596535296
19816.0	318885.1392643081
19817.0	319885.93413761724
19818.0	319103.2074556755
19819.0	319773.1879256064
19820.0	304782.30223147734
19821.0	310665.89418401
19822.0	319541.74298030086
19823.0	319573.238148847
19824.0	319403.01805322245
19825.0	318820.6258006697
19826.0	318973.60241349955
19827.0	319219.38782399136
19828.0	319370.36487229436
19829.0	319256.89514284383
19830.0	318855.7077981865
19831.0	319047.74886522884
19832.0	319139.8773817343
19833.0	319068.82346024964
19834.0	319040.16514416644
19835.0	319034.8304438613
19836.0	318874.93808783364
19837.0	318837.2733078186
19838.0	318705.0950251861
19839.0	318765.64599002455
19840.0	318709.7199793493
19841.0	318703.0664500565
19842.0	318653.3109945685
19843.0	318566.6173523285
19844.0	318548.7588797098
19845.0	318496.3634943318
19846.0	318394.2381338624
19847.0	318355.0264246272
19848.0	318312.719843328
19849.0	318189.838270464
19850.0	318041.21946958505
19851.0	317382.06981106277
19852.0	303845.3523196684
19853.0	317670.1367418881
19854.0	317700.69927198713
19855.0	317878.76939202566
19856.0	317663.4083792214
19857.0	317745.75165439997
19858.0	260532.32481186642
19859.0	257371.8309743519
19860.0	317482.523951104
19861.0	313607.70263831684
19862.0	313979.20755766437
19863.0	317365.89370873163
19864.0	317141.77159877954
19865.0	317110.7088629759
19866.0	317026.1462766934
19867.0	259337.675569033
19868.0	225365.9780939969
19869.0	316891.57192799577
19870.0	316957.56199635623
19871.0	316934.6511000917
19872.0	316833.10853816324
19873.0	316625.33096680115
19874.0	316671.1270692181
19875.0	316759.1523680257
19876.0	316565.66489524907
19877.0	316445.1291966122
19878.0	316580.7659275605
19879.0	315761.32839014404
19880.0	315688.45833502675
19881.0	316019.1094052183
19882.0	316062.55005641375
19883.0	316332.96127426554
19884.0	316304.2979599701
19885.0	314331.96061764425
19886.0	315732.0468354393
19887.0	314688.75719638926
19888.0	315834.3575841451
19889.0	315878.1674039977
19890.0	315962.067325201
19891.0	315621.1613215403
19892.0	315787.53080142505
19893.0	315454.66643196566
19894.0	315702.3038024362
19895.0	314745.6352441689
19896.0	315598.5508073472
19897.0	315564.2697820843
19898.0	314214.7377900202
19899.0	315390.3223832575
19900.0	315266.7121898838
19901.0	315165.93805940077
19902.0	314510.5894539267
19903.0	315245.36007174826
19904.0	314530.6960385363
19905.0	314706.8828112216
19906.0	315054.24112244055
19907.0	314984.61543137283
19908.0	314879.7668491263
19909.0	314305.2862423043
19910.0	314787.1896819029
19911.0	314752.22973863257
19912.0	313958.3439361361
19913.0	313651.10361838876
19914.0	314190.3359235415
19915.0	314346.31024039246
19916.0	313347.3389106525
19917.0	314472.0854985386
19918.0	314122.44048773113
19919.0	314119.52516683104
19920.0	313717.22080911393
19921.0	314151.81914057385
19922.0	294363.709501173
19923.0	268352.3727447491
19924.0	313763.91938594123
19925.0	313939.1463271082
19926.0	313784.26252929703
19927.0	313601.83421282965
19928.0	313557.02156984375
19929.0	310901.6663927467
19930.0	313654.5554257238
19931.0	313657.12506606936
19932.0	313538.7433872043
19933.0	313555.54978856957
19934.0	245693.23873893725
19935.0	285204.2436509928
19936.0	313431.00444016646
19937.0	313321.3887518037
19938.0	313020.6232859976
19939.0	225937.25072234013
19940.0	298554.7308640769
19941.0	311983.00962379173
19942.0	313022.76339466235
19943.0	312906.9417441962
19944.0	312995.11174649175
19945.0	312885.7513164801
19946.0	312387.4058906287
19947.0	309619.2560922611
19948.0	312552.4429100373
19949.0	312288.8657163605
19950.0	312457.88148749643
19951.0	312557.4259529045
19952.0	312414.8816926039
19953.0	311118.31159657764
19954.0	312224.1665848661
19955.0	309874.6104927593
19956.0	311547.52115616464
19957.0	312252.67135447037
19958.0	312094.79037692584
19959.0	312061.6167527766
19960.0	311720.2535350274
19961.0	311983.0128044715
19962.0	311969.13542539947
19963.0	311727.4778741419
19964.0	311145.9120043346
19965.0	311497.29628815374
19966.0	311721.29494575784
19967.0	256409.67734993988
19968.0	296279.61077050737
19969.0	311271.7793274539
19970.0	310639.9851642873
19971.0	310536.2500998488
19972.0	311172.7308384942
19973.0	311140.4266935637
19974.0	311200.3344269313
19975.0	310468.00314641016
19976.0	300681.5606057713
19977.0	263145.02933489514
19978.0	310664.77933800116
19979.0	254117.25690578902
19980.0	299122.7128163017
19981.0	307837.7876138658
19982.0	310350.2522559147
19983.0	310618.37369835516
19984.0	310324.77633303864
19985.0	310540.3978820266
19986.0	310680.7534496426
19987.0	309564.007636446
19988.0	310435.04119480326
19989.0	310415.34250625706
19990.0	310486.2226437461
19991.0	310368.33400531625
19992.0	310345.0376175615
19993.0	308923.9347909976
19994.0	310237.6808065706
19995.0	310185.4025121792
19996.0	310084.0036750677
19997.0	309186.9029018294
19998.0	306080.75581467454
19999.0	309981.93500760745
20000.0	309909.01245378563
20001.0	309719.69153269765
20002.0	309781.856780288
20003.0	309662.50450452475
20004.0	309560.0822222848
20005.0	309597.47832217603
20006.0	309580.8367919104
20007.0	309126.00877301773
20008.0	309308.3472265216
20009.0	309444.91712020483
20010.0	309286.2799446016
20011.0	308651.6242874369
20012.0	309286.0330049536
20013.0	295127.3946021975
20014.0	301138.0490797109
20015.0	308624.92701818905
20016.0	308250.91065446433
20017.0	308894.7031834625
20018.0	308892.924903424
20019.0	308747.25032919046
20020.0	308721.8042208256
20021.0	308793.5442255872
20022.0	308742.60356464644
20023.0	308643.05951866886
20024.0	308550.65176637436
20025.0	308531.918536704
20026.0	307352.6269476865
20027.0	307839.26383411244
20028.0	308392.8918294528
20029.0	292969.9082731561
20030.0	305251.8340820993
20031.0	308051.25318574085
20032.0	306033.9367215099
20033.0	307476.9089986564
20034.0	308071.67147704324
20035.0	307973.1572375552
20036.0	307894.2446583808
20037.0	307195.57700157375
20038.0	307815.5113857024
20039.0	307766.33075957757
20040.0	292311.51002420246
20041.0	284663.61097258143
20042.0	306551.1509229575
20043.0	303827.9708442643
20044.0	299499.853342314
20045.0	307464.7396450304
20046.0	307308.65805885434
20047.0	307165.2274372606
20048.0	307313.53519554564
20049.0	306805.98970368016
20050.0	306653.84803696675
20051.0	307042.4260804608
20052.0	306962.2761816063
20053.0	307036.7801278464
20054.0	306995.6861198336
20055.0	306249.8917875714
20056.0	251674.91550411633
20057.0	296788.021791953
20058.0	298715.22761933174
20059.0	276750.9589590054
20060.0	306473.8744369151
20061.0	305497.24417228776
20062.0	305743.7232857092
20063.0	306534.6380529664
20064.0	306263.80817367026
20065.0	306390.25616322557
20066.0	304874.2984876042
20067.0	305415.0672711685
20068.0	306194.81040486397
20069.0	306196.2131898368
20070.0	306027.31632721925
20071.0	306087.692075008
20072.0	303632.196881613
20073.0	305386.86403706885
20074.0	305126.23281766445
20075.0	305121.9703562241
20076.0	302359.18021427246
20077.0	304401.0153213944
20078.0	305627.093008384
20079.0	305679.63620802556
20080.0	305635.29192898556
