19099.0	481264.23836481577
19100.0	485353.22430013726
19101.0	487105.4668682621
19102.0	486330.741310529
19103.0	488442.35135604045
19104.0	488462.9570628268
19105.0	474485.08617199195
19106.0	479700.89124058414
19107.0	483932.9632004736
19108.0	481817.1559149598
19109.0	454223.2533838171
19110.0	483924.80430052424
19111.0	482832.0615104442
19112.0	482100.01425420766
19113.0	487569.47866528406
19114.0	484586.6674290643
19115.0	480558.60271078814
19116.0	486647.4409721851
19117.0	486602.55066466995
19118.0	477876.18619884923
19119.0	425223.3605228347
19120.0	472597.25734431954
19121.0	476753.52187315706
19122.0	486636.1402589187
19123.0	486614.0873774423
19124.0	479641.3958771996
19125.0	485053.1623239656
19126.0	486135.16196358815
19127.0	464433.10962004116
19128.0	483978.58890929195
19129.0	485036.9326044483
19130.0	485996.27129159705
19131.0	486007.5602608125
19132.0	485833.7174749183
19133.0	484988.5325033483
19134.0	484854.6849925823
19135.0	485014.4041588044
19136.0	485643.3469642072
19137.0	482790.54405249824
19138.0	485241.3785702401
19139.0	485447.82221312
19140.0	485356.56401469436
19141.0	485217.2736954367
19142.0	484467.9118629541
19143.0	483862.2357007063
19144.0	484446.83548535546
19145.0	484781.05845978454
19146.0	476736.1090104085
19147.0	480585.2877815758
19148.0	478512.2965105402
19149.0	478109.7730703387
19150.0	484213.80988163414
19151.0	484094.348274347
19152.0	482166.382753659
19153.0	473033.9052923405
19154.0	480944.3478863852
19155.0	483125.0348332362
19156.0	483430.54723754665
19157.0	477704.46566086943
19158.0	451267.69247080863
19159.0	481376.18874258734
19160.0	481943.49324479006
19161.0	481688.33912231284
19162.0	440320.15351155715
19163.0	477400.3351399074
19164.0	482178.79209137417
19165.0	467301.2980776767
19166.0	475444.1131524068
19167.0	474367.24943803163
19168.0	482130.88006744743
19169.0	478649.87310708506
19170.0	481970.5150483111
19171.0	471149.7378824297
19172.0	480014.7750562467
19173.0	481070.493326811
19174.0	481093.4909053663
19175.0	481806.3165751293
19176.0	481835.98225817626
19177.0	479296.8514895857
19178.0	475812.75703215064
19179.0	465897.4752943004
19180.0	480948.8512406874
19181.0	478494.63939945586
19182.0	480219.61339917494
19183.0	481293.58737790305
19184.0	480772.5229102438
19185.0	480797.6255400625
19186.0	480909.07945205795
19187.0	479361.103473323
19188.0	480221.38961701514
19189.0	480476.9955359401
19190.0	479751.6813260137
19191.0	477348.9932238919
19192.0	479911.5435879088
19193.0	478150.2083279556
19194.0	476682.0821106727
19195.0	478486.56871970143
19196.0	476951.38550797733
19197.0	473996.15601486515
19198.0	462622.3661580276
19199.0	360147.476161037
19200.0	372246.9438740002
19201.0	463938.05570922
19202.0	474092.47995385155
19203.0	473104.86319922656
19204.0	476667.009739433
19205.0	478215.80213944404
19206.0	478323.6601348094
19207.0	477056.0127008761
19208.0	474575.15528518934
19209.0	478493.64402121375
19210.0	478476.08191112516
19211.0	478627.4730770432
19212.0	478430.67898975563
19213.0	469724.44676369213
19214.0	465675.63540999906
19215.0	474533.83866449853
19216.0	478212.7366624598
19217.0	477876.2235980455
19218.0	465674.19047224254
19219.0	475692.24594008486
19220.0	476282.9262771516
19221.0	473264.486455709
19222.0	477252.9928055477
19223.0	477466.24037847086
19224.0	477197.76060265745
19225.0	475319.3395989127
19226.0	477296.290256213
19227.0	477277.8365769047
19228.0	477426.8453082458
19229.0	477356.75834859523
19230.0	477126.99053069664
19231.0	476993.83577913983
19232.0	476876.84776263824
19233.0	475667.90695321566
19234.0	476510.8301463546
19235.0	476391.7581200044
19236.0	476802.362446097
19237.0	476394.32671177346
19238.0	474355.6583391242
19239.0	476566.27402178553
19240.0	476384.742866944
19241.0	475883.90934500727
19242.0	475955.2345331033
19243.0	474006.35830981674
19244.0	476058.38120659615
19245.0	475844.9063723008
19246.0	475676.82690962777
19247.0	475643.91015164566
19248.0	475338.94433505205
19249.0	474239.3198105927
19250.0	473020.26807214203
19251.0	471886.18314600765
19252.0	471675.0348921522
19253.0	474883.1953868118
19254.0	474941.332844272
19255.0	472254.4352777507
19256.0	473194.72154869547
19257.0	474957.0458954411
19258.0	474831.11974720855
19259.0	473390.355701213
19260.0	438081.81257060304
19261.0	474137.5973130244
19262.0	473483.8145111386
19263.0	473159.2213790721
19264.0	465668.05210834485
19265.0	470803.94743698253
19266.0	468074.1079569839
19267.0	474087.05650906457
19268.0	473817.94514097506
19269.0	473830.46388012375
19270.0	473676.582625826
19271.0	468193.24303771264
19272.0	472979.3018855414
19273.0	469691.14077429555
19274.0	468265.54528889986
19275.0	473377.8784157696
19276.0	472942.32259461057
19277.0	472838.0036830547
19278.0	472551.9401964875
19279.0	471859.1235937621
19280.0	471274.8309719715
19281.0	472553.1259262288
19282.0	472658.5030606847
19283.0	465568.81865058397
19284.0	471415.8995363156
19285.0	468099.18996479444
19286.0	471148.41765532957
19287.0	470113.32326686697
19288.0	429174.39552003116
19289.0	404167.3826194291
19290.0	469548.1785516031
19291.0	467728.8904534834
19292.0	471513.47659352765
19293.0	471478.35251316027
19294.0	471354.36119736324
19295.0	471539.2573723989
19296.0	464606.84496187797
19297.0	468517.4163898404
19298.0	470838.70836053346
19299.0	463445.6177158911
19300.0	470777.1631009811
19301.0	470876.2326313639
19302.0	470716.50472700445
19303.0	468748.84745898447
19304.0	470083.20991177636
19305.0	470194.0106308264
19306.0	469741.38671868574
19307.0	468133.74159257597
19308.0	468477.5112922428
19309.0	446971.03815584455
19310.0	448378.2161727307
19311.0	466569.0555766028
19312.0	466591.7462719147
19313.0	460572.1384932705
19314.0	361599.55696358305
19315.0	347995.2269421309
19316.0	448097.9099975795
19317.0	465952.85800277436
19318.0	467704.2621295272
19319.0	468528.11424180906
19320.0	466021.41383174306
19321.0	462826.38073965313
19322.0	467417.1481096221
19323.0	460699.4010865879
19324.0	465849.35208714055
19325.0	435991.0657622127
19326.0	466723.321868015
19327.0	467904.9371364008
19328.0	456251.16567362327
19329.0	468544.4869171884
19330.0	467703.22082365345
19331.0	467788.1228339875
19332.0	468202.4347850064
19333.0	467141.8107166725
19334.0	467875.5487667576
19335.0	443242.68344173016
19336.0	466944.88157279656
19337.0	467925.56521280855
19338.0	464850.7803697103
19339.0	467220.92165147397
19340.0	462728.4094877682
19341.0	457613.5749479209
19342.0	456727.02393275494
19343.0	467351.31431403547
19344.0	458111.0714815982
19345.0	441381.60420724907
19346.0	457248.31608121423
19347.0	454705.2880352602
19348.0	467010.9991829503
19349.0	465950.83508995397
19350.0	461505.04425717954
19351.0	466023.39543067245
19352.0	453456.60290988104
19353.0	466616.89867414144
19354.0	466609.222119151
19355.0	465031.3255835033
19356.0	466228.08179998805
19357.0	466299.19839136436
19358.0	465522.27138327784
19359.0	462847.26550745603
19360.0	456066.9130446146
19361.0	464971.20869416744
19362.0	465874.05590855674
19363.0	465823.2190566401
19364.0	465660.88516130124
19365.0	465475.45526108186
19366.0	465532.31813946017
19367.0	465333.8201161725
19368.0	465385.0303310506
19369.0	463506.4104473941
19370.0	463893.7229645163
19371.0	464352.90970412345
19372.0	465022.9157942613
19373.0	464304.13819740165
19374.0	464825.43502950383
19375.0	464498.8927344641
19376.0	464729.31507350196
19377.0	464500.04162423476
19378.0	464457.97275511455
19379.0	464423.55024199694
19380.0	464225.1353358336
19381.0	464140.929859584
19382.0	463052.0012996618
19383.0	462363.91566213104
19384.0	463447.3410854911
19385.0	463714.2266063532
19386.0	463609.2668051457
19387.0	463211.04965686594
19388.0	463041.8726846464
19389.0	462549.02246113284
19390.0	459829.1484377085
19391.0	368656.35743599455
19392.0	449270.9897873966
19393.0	461516.6526925483
19394.0	461349.2669677574
19395.0	455147.70175319
19396.0	460218.3767730906
19397.0	462650.25135902717
19398.0	455357.2282094965
19399.0	446870.5336142404
19400.0	458513.1526324262
19401.0	462290.5903502676
19402.0	462104.60225809197
19403.0	462041.76158774586
19404.0	462194.2283829247
19405.0	461740.40014629555
19406.0	461890.5320423421
19407.0	457193.02208224585
19408.0	450051.7558419772
19409.0	461161.22450548003
19410.0	461444.9005942103
19411.0	461592.98406208854
19412.0	461333.34902483696
19413.0	456480.0022162111
19414.0	460542.1611035322
19415.0	460729.80175148416
19416.0	451890.60197962815
19417.0	443438.9718357234
19418.0	460633.35568834573
19419.0	460553.29362520773
19420.0	460680.48952907085
19421.0	460688.4345195179
19422.0	459833.20866379
19423.0	460284.58316267555
19424.0	460196.46544936945
19425.0	460127.44866638526
19426.0	459889.22548114805
19427.0	459023.88401274866
19428.0	459156.4556861431
19429.0	458062.0424445954
19430.0	437213.83054324635
19431.0	380550.7711839357
19432.0	456446.105319288
19433.0	457605.8237343072
19434.0	456590.18147922045
19435.0	433514.22005846765
19436.0	401305.3983762691
19437.0	448222.6545404582
19438.0	335007.77830593725
19439.0	426812.90502525703
19440.0	447387.5901448093
19441.0	455652.1397201572
19442.0	456369.25133947004
19443.0	456019.1405512025
19444.0	455881.4515473075
19445.0	455501.95217967784
19446.0	454286.32753711764
19447.0	452075.2194431658
19448.0	447506.23742798524
19449.0	438092.0010244084
19450.0	413321.83299085696
19451.0	395540.8155355819
19452.0	419731.5181718174
19453.0	441047.0132525741
19454.0	447122.8250543445
19455.0	448671.597671221
19456.0	446146.8960074433
19457.0	429937.65308170574
19458.0	278557.8697709045
19459.0	373958.288412964
19460.0	441831.23841952323
19461.0	450793.7779919529
19462.0	453374.7576384167
19463.0	454667.09344474477
19464.0	454992.7740899329
19465.0	455700.2020399787
19466.0	453698.09443662246
19467.0	455966.7915827873
19468.0	456043.3558760107
19469.0	443141.4459454638
19470.0	455891.36373623495
19471.0	456172.49255424
19472.0	455414.91275202436
19473.0	455028.4208504813
19474.0	446652.7392759666
19475.0	441701.3596989969
19476.0	454544.1119775361
19477.0	454937.6511486626
19478.0	455748.67358405975
19479.0	446706.75499088486
19480.0	454950.7539446429
19481.0	453970.8828112241
19482.0	455074.87241775874
19483.0	455399.3799860227
19484.0	455008.02143354894
19485.0	454114.3537330838
19486.0	445042.4259434087
19487.0	454851.1706819239
19488.0	455002.57289284264
19489.0	453346.0325280445
19490.0	435508.6288071089
19491.0	454050.96514682774
19492.0	454653.7167607125
19493.0	454467.26289107633
19494.0	454176.1858830334
19495.0	453738.2203643218
19496.0	445764.6569903332
19497.0	450533.5704322072
19498.0	422169.74730307574
19499.0	355816.535193488
19500.0	448360.3687800831
19501.0	452024.6169130331
19502.0	452244.77285417117
19503.0	453083.9789851984
19504.0	453017.04830921383
19505.0	452793.1287491928
19506.0	452687.79984923295
19507.0	451973.33385707554
19508.0	451268.05891317705
19509.0	449210.3487498924
19510.0	432874.5357104402
19511.0	273283.02218394337
19512.0	402551.10082725366
19513.0	391593.39809063234
19514.0	405898.9333926881
19515.0	436997.74569843203
19516.0	450194.25550281256
19517.0	450411.07466540014
19518.0	449526.18864912627
19519.0	447490.4988614678
19520.0	442923.73598261504
19521.0	452323.9474025808
19522.0	450445.5086429506
19523.0	449918.3216099399
19524.0	444991.06473357516
19525.0	451720.0888419669
19526.0	452062.723702784
19527.0	451506.49537877494
19528.0	451092.47681931854
19529.0	450589.78256431967
19530.0	451731.86414073163
19531.0	451723.5500515328
19532.0	451599.7257389398
19533.0	451474.9362470913
19534.0	451492.5469412012
19535.0	451092.2736751952
19536.0	450701.10183915414
19537.0	451035.04861866636
19538.0	441350.9437751483
19539.0	442369.7881716335
19540.0	450514.8580342449
19541.0	448911.82084041386
19542.0	449882.70539789594
19543.0	441810.3639277636
19544.0	449886.11557676306
19545.0	444363.78489977214
19546.0	438091.5925691085
19547.0	450344.3351098711
19548.0	450210.0883712685
19549.0	448816.18057297694
19550.0	450176.39482818573
19551.0	450143.1826513919
19552.0	450028.3067465727
19553.0	449640.65078586125
19554.0	449021.45589248353
19555.0	448563.584626417
19556.0	448778.24533025984
19557.0	449504.7690376537
19558.0	449391.62139579735
19559.0	449454.55888465914
19560.0	445798.46930212993
19561.0	448892.2932794718
19562.0	445906.4856324754
19563.0	449190.7716961621
19564.0	449065.2133883905
19565.0	448985.72223993164
19566.0	448420.56165621814
19567.0	448877.4367750827
19568.0	448481.47063985467
19569.0	448285.09975784074
19570.0	448482.4825855999
19571.0	448412.21576021373
19572.0	447917.4743949336
19573.0	447030.01657125447
19574.0	446507.84222084814
19575.0	448131.751879202
19576.0	447510.3763671726
19577.0	446197.869244144
19578.0	447219.2453225118
19579.0	447377.81972336624
19580.0	447262.5456392871
19581.0	447372.396558201
19582.0	447617.4783392427
19583.0	447547.56530339835
19584.0	446695.58723706735
19585.0	445595.99319121666
19586.0	444561.30376281467
19587.0	440266.1861010129
19588.0	439640.8386530094
19589.0	446627.7109552477
19590.0	443224.1118325434
19591.0	446511.2544968718
19592.0	446646.68102328305
19593.0	445626.1352772935
19594.0	442136.2983283297
19595.0	446159.6008338776
19596.0	442947.1608209433
19597.0	446090.48240892636
19598.0	436701.18072318775
19599.0	446074.5884434438
19600.0	446146.7088715776
19601.0	444996.5656331639
19602.0	445073.3309733522
19603.0	431996.9133199162
19604.0	444912.6458589205
19605.0	441222.6108653628
19606.0	445536.6643417092
19607.0	445486.2717364909
19608.0	445224.0344132261
19609.0	444527.77512577665
19610.0	441101.94094899937
19611.0	438924.9002504255
19612.0	445147.2704012289
19613.0	444932.5471323474
19614.0	444462.1518143479
19615.0	444691.54130602704
19616.0	433841.7420730449
19617.0	438056.7657949927
19618.0	436756.12393853354
19619.0	433450.821335981
19620.0	432019.3313854638
19621.0	435347.09406651475
19622.0	444238.364794334
19623.0	443512.4025644369
19624.0	442637.72436562116
19625.0	443816.2661179392
19626.0	443504.8955991379
19627.0	443156.210664516
19628.0	431956.62122792983
19629.0	418721.8221115968
19630.0	417435.53550526535
19631.0	359314.8100335128
19632.0	437043.72841239854
19633.0	433643.8339786411
19634.0	442465.3070838443
19635.0	441313.8747260861
19636.0	432722.61130867054
19637.0	429288.97055347805
19638.0	441885.624002146
19639.0	442471.2386685625
19640.0	441403.69875217625
19641.0	422609.39854758704
19642.0	441830.7957107375
19643.0	441262.70603482414
19644.0	441501.2323284292
19645.0	438035.3073861908
19646.0	431755.5807573179
19647.0	442168.75238468096
19648.0	442192.89724518405
19649.0	442064.8035505496
19650.0	442127.9943753729
19651.0	441954.0205873833
19652.0	441877.5835912877
19653.0	441520.2590894758
19654.0	441663.4631137963
19655.0	441479.3406480384
19656.0	441538.05985546234
19657.0	441447.53817681916
19658.0	440774.14092199143
19659.0	441358.6586380968
19660.0	441332.2770251775
19661.0	441194.22961800534
19662.0	441150.0425554603
19663.0	440275.3824620553
19664.0	438607.0444987703
19665.0	440982.68087801174
19666.0	440278.39495099627
19667.0	440587.223022524
19668.0	440263.1597708622
19669.0	440293.7133880657
19670.0	440009.4733751635
19671.0	440434.422710272
19672.0	440286.6494810793
19673.0	439626.7022406993
19674.0	440055.15563718014
19675.0	439484.7569270092
19676.0	439476.2928215376
19677.0	439732.44218245166
19678.0	438651.4168097461
19679.0	439812.80665490765
19680.0	439531.24246814696
19681.0	438870.0505680555
19682.0	438360.37776015105
19683.0	439423.3242845182
19684.0	438387.1567134716
19685.0	439175.24050029204
19686.0	438616.99765206984
19687.0	439011.25355984265
19688.0	438916.41069950274
19689.0	438721.0665132029
19690.0	438489.31178359454
19691.0	429865.717412652
19692.0	437272.6210887707
19693.0	438386.69282345055
19694.0	437898.69946415664
19695.0	438161.2948411728
19696.0	438346.73389895674
19697.0	438374.6099423914
19698.0	435330.1300641857
19699.0	436505.0573051213
19700.0	436379.2358047716
19701.0	436565.43340243405
19702.0	436205.42545482976
19703.0	437846.81124003866
19704.0	437474.72390662803
19705.0	437755.2390280532
19706.0	436842.49185812636
19707.0	436693.39308905683
19708.0	436769.3852093126
19709.0	437120.535416013
19710.0	437292.6408512854
19711.0	437080.3416804012
19712.0	436022.64376824995
19713.0	436745.67998177226
19714.0	436670.91050113714
19715.0	436741.51909239456
19716.0	435692.37665164133
19717.0	435728.65171893267
19718.0	436383.3096623449
19719.0	435259.58340881433
19720.0	435879.49056491477
19721.0	435512.9341902845
19722.0	435048.3909050368
19723.0	431731.19514378207
19724.0	384342.13982814254
19725.0	431301.8297658029
19726.0	429948.267467025
19727.0	406946.2995107893
19728.0	306548.6131243205
19729.0	352011.31513993477
19730.0	426276.49342450267
19731.0	432373.5313405268
19732.0	432992.22123970423
19733.0	432753.1025006593
19734.0	433991.6169980571
19735.0	430624.41303954547
19736.0	433737.0857297244
19737.0	431487.2474326349
19738.0	426150.8059321694
19739.0	343646.96580582816
19740.0	405874.27154929773
19741.0	431098.30186325393
19742.0	433006.9324813659
19743.0	433569.1547454112
19744.0	432777.681331815
19745.0	433418.4652865578
19746.0	426982.18374433386
19747.0	434117.39508736
19748.0	433757.2668331354
19749.0	433493.44692906813
19750.0	434013.15530833905
19751.0	433545.17940469837
19752.0	427874.6686510334
19753.0	429979.5099986553
19754.0	431885.3960040429
19755.0	433657.45679837826
19756.0	429871.15441902366
19757.0	423143.10940100893
19758.0	423964.8215094561
19759.0	432674.62546500296
19760.0	432787.0798583131
19761.0	433143.83896794444
19762.0	425428.8055719188
19763.0	432617.2022975153
19764.0	432648.14584517956
19765.0	432150.59786137566
19766.0	410537.74661985406
19767.0	430989.1190270615
19768.0	431213.2399835802
19769.0	432113.34978546307
19770.0	431959.0179930113
19771.0	431626.9947213145
19772.0	427777.85258038196
19773.0	431430.05628006376
19774.0	429907.7217594026
19775.0	424235.2528250088
19776.0	430155.3777246206
19777.0	429393.6001231531
19778.0	427974.45918228495
19779.0	424681.4026891261
19780.0	412637.14480946347
19781.0	380723.9604972231
19782.0	234352.21974820035
19783.0	345607.0276786948
19784.0	359015.4151963478
19785.0	421631.49803793046
19786.0	426268.41750186693
19787.0	427991.61842947407
19788.0	429156.54623996594
19789.0	429496.0996155397
19790.0	428834.771750095
19791.0	428890.94955881656
19792.0	430221.17509966495
19793.0	429994.5988674897
19794.0	430263.73127700447
19795.0	429730.7722525355
19796.0	429986.95901265915
19797.0	396637.54675927554
19798.0	429459.5979859315
19799.0	429366.6669592578
19800.0	429998.8216228523
19801.0	429602.68415030563
19802.0	429616.96911086875
19803.0	429682.5792801447
19804.0	429661.62320916454
19805.0	429843.18917672965
19806.0	428724.91398048284
19807.0	422540.3511461391
19808.0	429665.3575378262
19809.0	429439.1859161767
19810.0	428994.7980791813
19811.0	424022.04251149663
19812.0	426512.335503355
19813.0	429244.9174989483
19814.0	429016.98629686603
19815.0	428954.618813918
19816.0	424644.4689064092
19817.0	428885.888641707
19818.0	421367.21137772547
19819.0	428179.26208334486
19820.0	389227.91703018744
19821.0	411406.18666527775
19822.0	427974.66875767446
19823.0	428245.8221925723
19824.0	427988.1486914904
19825.0	420908.64651358704
19826.0	428191.4036147541
19827.0	427965.5527175507
19828.0	428102.9543417173
19829.0	427865.95785059
19830.0	426804.2989076459
19831.0	427302.14405789116
19832.0	427816.68589349545
19833.0	427666.1436547069
19834.0	427592.8598664535
19835.0	427600.81492322986
19836.0	427395.5591771476
19837.0	427426.2477111298
19838.0	427036.50186854345
19839.0	427026.6758725634
19840.0	426724.80615137226
19841.0	427116.7370166272
19842.0	427087.93165523617
19843.0	426926.60285494605
19844.0	426883.84660930553
19845.0	426825.3780814507
19846.0	426663.55645044055
19847.0	426562.94789010775
19848.0	426502.0212903936
19849.0	425928.1227131558
19850.0	425569.5564177403
19851.0	423972.19174044713
19852.0	406134.6893835436
19853.0	425061.27346237417
19854.0	425054.7068600316
19855.0	424809.38453565456
19856.0	423598.7244111191
19857.0	419144.01865509525
19858.0	348095.810895835
19859.0	341581.65056549234
19860.0	418375.3111546534
19861.0	415976.8114844888
19862.0	419397.66960892524
19863.0	423634.462957021
19864.0	422930.719772943
19865.0	422558.89814869297
19866.0	418931.8070752615
19867.0	363475.93069250195
19868.0	311837.83095610706
19869.0	417327.16437176464
19870.0	422389.59506773314
19871.0	423629.9611406336
19872.0	423871.46231425705
19873.0	423587.1479223645
19874.0	423828.7315839654
19875.0	424259.559026415
19876.0	423900.6604722169
19877.0	423872.5821934249
19878.0	424215.22628171084
19879.0	422520.0157622247
19880.0	423090.4067828383
19881.0	423279.87607743405
19882.0	423352.561897744
19883.0	423794.5940738046
19884.0	423826.62869975046
19885.0	416695.09827791655
19886.0	423064.0285253664
19887.0	421145.2599948592
19888.0	422396.95264590316
19889.0	423263.61608901987
19890.0	423418.1824828759
19891.0	420174.83121841116
19892.0	423066.1552472066
19893.0	419821.2210524107
19894.0	423074.8928212992
19895.0	414001.11848926754
19896.0	422767.9128300204
19897.0	422907.4900396714
19898.0	422505.566524757
19899.0	422691.949510656
19900.0	422552.98494900897
19901.0	422177.7738377932
19902.0	413846.1214802083
19903.0	422393.40873864514
19904.0	415353.36615335196
19905.0	419599.7701898179
19906.0	422160.50190363324
19907.0	422072.8375945897
19908.0	421932.75490140123
19909.0	420875.61007814016
19910.0	421819.88282531814
19911.0	421779.42771466245
19912.0	420327.1465992164
19913.0	414191.6211205448
19914.0	418932.57379402476
19915.0	421221.30020979996
19916.0	419449.24934198975
19917.0	421393.81074493437
19918.0	421223.17079947947
19919.0	420928.1300343478
19920.0	419873.6649519114
19921.0	420608.739726677
19922.0	403769.5210783182
19923.0	349334.20099727245
19924.0	417611.21256516327
19925.0	420243.5156727119
19926.0	420139.231853498
19927.0	416888.1003648297
19928.0	420329.5830704129
19929.0	414872.0366343464
19930.0	419921.9209087659
19931.0	419899.9533813761
19932.0	419294.03031442803
19933.0	417740.77713230485
19934.0	347059.1305012072
19935.0	401062.42531653726
19936.0	417888.02152966836
19937.0	417537.27327709855
19938.0	412314.4163251539
19939.0	302989.90360664314
19940.0	402154.7285086176
19941.0	416574.411724118
19942.0	418383.0892817067
19943.0	418564.0582600018
19944.0	418995.1692374015
19945.0	418916.7666506414
19946.0	416858.0227312372
19947.0	404147.0413635676
19948.0	418555.861751126
19949.0	418064.2907903305
19950.0	418486.24665067485
19951.0	418725.0185906858
19952.0	418598.1083189253
19953.0	408863.93543938413
19954.0	418286.53220932273
19955.0	413885.0413357927
19956.0	410135.84421630204
19957.0	418317.2204636843
19958.0	418069.2313309185
19959.0	417949.35015342064
19960.0	417401.19194992847
19961.0	417865.8371567615
19962.0	417864.3453826391
19963.0	417531.14686696086
19964.0	410092.92180629814
19965.0	415381.8326149743
19966.0	415610.08349293197
19967.0	332732.5885518383
19968.0	401901.5452196611
19969.0	415951.85803209327
19970.0	415002.72156999394
19971.0	416835.90560699714
19972.0	416705.4295476917
19973.0	416538.7921566378
19974.0	416372.4605303472
19975.0	413802.6666732176
19976.0	396383.51297030953
19977.0	359073.40302198275
19978.0	411257.7121135246
19979.0	352557.0643448612
19980.0	406907.7515501494
19981.0	410539.2376949347
19982.0	415137.35411466315
19983.0	415908.0736926372
19984.0	415198.5820751175
19985.0	415846.7249362258
19986.0	416162.8279581356
19987.0	414041.89313597174
19988.0	415789.23626769055
19989.0	415771.52784629725
19990.0	415947.2955381077
19991.0	415713.896641331
19992.0	415767.201841152
19993.0	408109.3047222204
19994.0	415591.4765817175
19995.0	415487.1153775959
19996.0	415251.9128601942
19997.0	413191.81334173406
19998.0	403156.84616056556
19999.0	414980.462398669
20000.0	415066.99843993573
20001.0	414522.70507786324
20002.0	414969.40872990707
20003.0	414551.0134841347
20004.0	414450.0750417923
20005.0	414498.3139418117
20006.0	414660.5628325887
20007.0	413915.8324903946
20008.0	413513.8275360762
20009.0	414561.67582433275
20010.0	414320.63861063565
20011.0	407541.03042704007
20012.0	414236.68647034874
20013.0	394856.8021827823
20014.0	407252.11638660816
20015.0	411509.08989440056
20016.0	409180.2856456254
20017.0	413845.7018400767
20018.0	413827.76594759664
20019.0	413510.4798523395
20020.0	413453.41068410914
20021.0	413682.1044805632
20022.0	413584.59005829133
20023.0	413420.53006704646
20024.0	413166.92084654095
20025.0	413293.8660708351
20026.0	405353.6553828336
20027.0	411664.88018616557
20028.0	412970.2367199232
20029.0	389426.00153008103
20030.0	411699.63188223686
20031.0	412455.1812218882
20032.0	403654.2148378625
20033.0	409833.8095890428
20034.0	412345.86088243243
20035.0	412460.35070156783
20036.0	412185.6766377983
20037.0	410953.90287625586
20038.0	411797.11379865615
20039.0	410666.90091417596
20040.0	391268.4727697468
20041.0	380410.88981731056
20042.0	406598.95933993056
20043.0	405584.29785292834
20044.0	399032.8086364354
20045.0	411563.75488757796
20046.0	411487.64819292055
20047.0	411265.29870069533
20048.0	411546.4342994945
20049.0	411002.03901583375
20050.0	410616.9259917323
20051.0	410864.5843337205
20052.0	410946.8270854139
20053.0	410942.25256775686
20054.0	410642.1706686464
20055.0	408564.4974358501
20056.0	349927.64663891844
20057.0	402856.45591019065
20058.0	404105.14760662336
20059.0	374135.8367965505
20060.0	409636.07017553924
20061.0	408330.3499956225
20062.0	408750.15243038867
20063.0	410498.2980722688
20064.0	409881.70686300064
20065.0	410266.2247153661
20066.0	405877.4998351914
20067.0	408163.48778987565
20068.0	409915.62619944906
20069.0	410092.0149278718
20070.0	409614.0012158975
20071.0	409993.29674035194
20072.0	405651.35470756196
20073.0	409637.47736453003
20074.0	407819.5187908637
20075.0	407757.8887364629
20076.0	403582.58682102204
20077.0	407030.16063467565
20078.0	409259.66200995876
20079.0	409410.39774597116
20080.0	409367.81213859847
20081.0	409178.003734528
