19247.0	451961.0995616427
19248.0	451947.1784569515
19249.0	451673.55024288414
19250.0	450789.2377277786
19251.0	450091.29226021236
19252.0	450048.9880207363
19253.0	451351.0472024065
19254.0	451414.27507691534
19255.0	450240.269254654
19256.0	450882.38070661103
19257.0	451229.08425202355
19258.0	451130.58402850124
19259.0	450574.5093558267
19260.0	446306.0879496462
19261.0	450820.6085352108
19262.0	450404.8292069378
19263.0	450224.80793163105
19264.0	446510.36390631524
19265.0	448946.6322354154
19266.0	447297.77723365196
19267.0	450403.20650062506
19268.0	450264.5158969344
19269.0	450218.0922217813
19270.0	450123.3591823018
19271.0	447463.6597897971
19272.0	449732.6119496358
19273.0	447723.8859442841
19274.0	447280.4084110634
19275.0	449758.0610988714
19276.0	449532.2956955647
19277.0	449483.43547931296
19278.0	449321.1778504017
19279.0	449154.2421045247
19280.0	448627.6339553618
19281.0	449155.5581373096
19282.0	449177.91203000315
19283.0	447934.079924087
19284.0	448742.82317469025
19285.0	447699.0279122929
19286.0	448568.55697380664
19287.0	448593.29113402014
19288.0	427550.9591539423
19289.0	407150.8493903984
19290.0	448395.65294305276
19291.0	446803.1188456836
19292.0	448348.2083044012
19293.0	448236.07645306876
19294.0	448116.3678012757
19295.0	448120.81928601605
19296.0	445298.8072493116
19297.0	447134.48843509954
19298.0	447687.0542229505
19299.0	444642.90688314347
19300.0	447486.7983668575
19301.0	447529.2484982101
19302.0	447449.84794671735
19303.0	446871.19121121237
19304.0	447135.79880557297
19305.0	447143.0353780735
19306.0	447058.97222853976
19307.0	446638.4692751019
19308.0	446747.3877303291
19309.0	443651.4812810567
19310.0	443038.2699118549
19311.0	446282.15804723103
19312.0	446544.25150586886
19313.0	446295.1122250411
19314.0	387817.1426423564
19315.0	387082.94580524776
19316.0	442269.8008576055
19317.0	446092.74663403555
19318.0	446104.99337256956
19319.0	446137.96570507943
19320.0	444872.22227544634
19321.0	443594.5393400492
19322.0	445377.0769465349
19323.0	444450.79552655655
19324.0	445633.24595077103
19325.0	442164.1708066149
19326.0	445563.3737394859
19327.0	445311.8370643968
19328.0	440227.1488049211
19329.0	445349.6094283093
19330.0	444978.1915757222
19331.0	444901.688099908
19332.0	445079.0387220478
19333.0	444871.4164098389
19334.0	444720.14310386515
19335.0	434398.3265633741
19336.0	444539.3538514955
19337.0	444678.423969792
19338.0	443208.9558548459
19339.0	444481.2533039103
19340.0	441810.3529526608
19341.0	440036.79143636016
19342.0	440253.3172772855
19343.0	444194.8132387499
19344.0	440315.8890228454
19345.0	429594.83758617414
19346.0	438414.3697772502
19347.0	438648.71246233664
19348.0	443809.84275107837
19349.0	443487.41304101533
19350.0	441618.0748724908
19351.0	443240.7430867626
19352.0	437853.8062206215
19353.0	443385.00379607
19354.0	443349.6544815787
19355.0	442621.8048847893
19356.0	443135.64976687805
19357.0	443067.33028693334
19358.0	442950.4251079337
19359.0	441373.0333567636
19360.0	438639.3095318175
19361.0	442445.5087805775
19362.0	442720.41527869453
19363.0	442605.30435304105
19364.0	442534.9305729025
19365.0	442423.81283437234
19366.0	442351.6698269014
19367.0	442257.99962405546
19368.0	442200.90137531736
19369.0	441726.6269552639
19370.0	441779.0485550426
19371.0	441646.3810418007
19372.0	441895.691939567
19373.0	441663.1250528938
19374.0	441715.07465366175
19375.0	441618.57021979307
19376.0	441591.83607562253
19377.0	441452.0882277035
19378.0	441390.3642907989
19379.0	441329.4944539989
19380.0	441226.4073396223
19381.0	441130.9140126378
19382.0	440652.51952776563
19383.0	440264.17164670327
19384.0	440748.6332622165
19385.0	440767.18264156167
19386.0	440684.9593234774
19387.0	440646.9865417386
19388.0	440487.6996684458
19389.0	440386.79219404806
19390.0	440216.4352243029
19391.0	380275.2875844136
19392.0	438440.21759507526
19393.0	440092.66816395946
19394.0	439942.22162520746
19395.0	438159.6990483154
19396.0	439270.7779373753
19397.0	439859.49184491514
19398.0	438004.48757050163
19399.0	432250.10849272745
19400.0	438057.41898793116
19401.0	439472.426651921
19402.0	439446.68124501343
19403.0	439272.4359457451
19404.0	439303.52832129697
19405.0	439074.834944273
19406.0	439081.2032259413
19407.0	437147.06928216503
19408.0	433012.3889213591
19409.0	438733.1930150229
19410.0	438799.16871789243
19411.0	438734.1353353216
19412.0	438608.35857421695
19413.0	436627.3913115999
19414.0	438188.5215364444
19415.0	438265.84541812073
19416.0	436591.7723732636
19417.0	436248.2080546808
19418.0	438123.42461016757
19419.0	438023.73068772705
19420.0	437985.4856257537
19421.0	437905.2882963115
19422.0	437516.6949785596
19423.0	437687.44733136235
19424.0	437635.6084602197
19425.0	437537.06915976526
19426.0	437471.21669952845
19427.0	437240.57059437217
19428.0	437267.5252191231
19429.0	437154.8466402646
19430.0	434554.98934027203
19431.0	413662.47975161206
19432.0	436862.7537018881
19433.0	436745.350728909
19434.0	436557.74342567276
19435.0	432802.97137711535
19436.0	423049.8252838042
19437.0	435879.1155242325
19438.0	354974.2173083407
19439.0	429420.37939104775
19440.0	434634.06867797166
19441.0	435529.09421445103
19442.0	435447.7065415343
19443.0	435163.17117972503
19444.0	434928.10616558936
19445.0	434529.92117364047
19446.0	433781.9206025215
19447.0	432459.4729790122
19448.0	429507.8900137988
19449.0	420014.59824995085
19450.0	372530.5077650742
19451.0	341066.97734335146
19452.0	388470.0686876669
19453.0	424352.1614992736
19454.0	430180.87909294077
19455.0	432133.879365632
19456.0	432732.0919736328
19457.0	432738.87877693464
19458.0	323129.67970162205
19459.0	413649.77331737423
19460.0	433659.39959999133
19461.0	434102.4623864491
19462.0	434085.1954854569
19463.0	434178.9041360898
19464.0	434085.64965867525
19465.0	434206.24617472
19466.0	433567.1620315813
19467.0	434100.8856077651
19468.0	434046.367694848
19469.0	428112.3695056139
19470.0	433884.54054133757
19471.0	433929.2311300778
19472.0	433450.674535355
19473.0	433278.03516518296
19474.0	429842.24217278586
19475.0	426566.72835610533
19476.0	432935.9284371444
19477.0	433171.0696478036
19478.0	433352.87762670947
19479.0	429596.9706693916
19480.0	433040.8620938579
19481.0	432280.2123407377
19482.0	432931.3739822425
19483.0	433060.3336608428
19484.0	432832.36156429665
19485.0	432412.94905999355
19486.0	428517.505857409
19487.0	432620.30692133534
19488.0	432675.7406605313
19489.0	431914.39682000346
19490.0	421997.2271559887
19491.0	432164.75181984383
19492.0	432371.1549177857
19493.0	432287.9263648427
19494.0	432174.4435281919
19495.0	432044.56452805956
19496.0	428246.2001692614
19497.0	431506.2506356744
19498.0	422852.4769542136
19499.0	365084.36389343947
19500.0	431339.41834929487
19501.0	431530.4085684224
19502.0	431414.1472849921
19503.0	431429.7899417598
19504.0	431379.4824110078
19505.0	431206.6072510465
19506.0	431254.95639135566
19507.0	430930.09782975155
19508.0	431037.16596776946
19509.0	430886.8755270315
19510.0	428340.81982272706
19511.0	303279.23847556463
19512.0	411766.5200908961
19513.0	397929.8479275574
19514.0	406409.3313258515
19515.0	425848.58738470625
19516.0	429863.5804147706
19517.0	429695.7126246385
19518.0	429291.99171065004
19519.0	428992.06304344634
19520.0	426425.71809259104
19521.0	430122.4406242643
19522.0	429358.22976723564
19523.0	428986.29482687404
19524.0	427183.31012820173
19525.0	429666.29028113064
19526.0	429759.2078860289
19527.0	429534.25303197047
19528.0	429292.32026446477
19529.0	429044.4994631002
19530.0	429451.95952919894
19531.0	429397.3683557717
19532.0	429294.41853494616
19533.0	429215.64216579415
19534.0	429163.76764306775
19535.0	428943.84539456846
19536.0	428734.0951721297
19537.0	428871.71343209804
19538.0	424688.6826726822
19539.0	424552.21770650824
19540.0	428493.200075435
19541.0	427852.99940857163
19542.0	428161.10626952525
19543.0	424814.2819448177
19544.0	428104.43346302275
19545.0	425092.8977455715
19546.0	421816.85831270594
19547.0	428147.5049805142
19548.0	428038.29767755093
19549.0	427404.45739308285
19550.0	427887.0050777772
19551.0	427860.0291319808
19552.0	427732.5484348756
19553.0	427509.83075266593
19554.0	427251.6026247862
19555.0	427050.330838358
19556.0	427160.47158367524
19557.0	427329.6461791233
19558.0	427281.96498172596
19559.0	427220.05572648963
19560.0	425738.8095165762
19561.0	426897.7157745326
19562.0	425668.9893845668
19563.0	426928.649535488
19564.0	426854.957641455
19565.0	426764.90299856215
19566.0	426489.39154199924
19567.0	426639.47716089175
19568.0	426437.9270124884
19569.0	426307.86912529054
19570.0	426344.78501232626
19571.0	426257.19438322366
19572.0	426016.9982672903
19573.0	425626.8396352849
19574.0	425352.79080243094
19575.0	425996.7537599829
19576.0	425711.50536649406
19577.0	425146.34121762175
19578.0	425459.1113756668
19579.0	425501.2017056425
19580.0	425464.1394373973
19581.0	425425.79021687515
19582.0	425456.2189836288
19583.0	425412.9893408768
19584.0	425247.03044840076
19585.0	424516.86175102193
19586.0	424283.20182872994
19587.0	424441.72708631965
19588.0	421519.2258871362
19589.0	424764.49786320236
19590.0	423589.57635447354
19591.0	424694.44865228806
19592.0	424618.7745301844
19593.0	424198.8090068988
19594.0	422633.1511007887
19595.0	424255.183458577
19596.0	423506.90110013494
19597.0	424208.1645417815
19598.0	419088.5701659249
19599.0	424122.2129767767
19600.0	424099.9570210816
19601.0	423568.45964165236
19602.0	423620.2957864954
19603.0	419514.2294568901
19604.0	423470.54494296806
19605.0	421728.64496926893
19606.0	423546.5489470808
19607.0	423517.2640369324
19608.0	423377.823212066
19609.0	423033.2257665024
19610.0	421540.28227188304
19611.0	420622.6625090929
19612.0	423171.0261990742
19613.0	423046.84390263463
19614.0	422807.1448816296
19615.0	422933.9877649067
19616.0	419751.4850861084
19617.0	420026.34565659566
19618.0	418628.1291896094
19619.0	417024.23719662096
19620.0	416504.2169708486
19621.0	418920.05687241274
19622.0	422426.7432493056
19623.0	422153.59696076775
19624.0	421745.8015600648
19625.0	422169.1202895872
19626.0	422051.9127012692
19627.0	422016.9377983146
19628.0	419824.06381186337
19629.0	412415.9393835647
19630.0	417927.3498405564
19631.0	378303.22944301635
19632.0	421129.2047583914
19633.0	420545.7900044311
19634.0	421307.9550896811
19635.0	420677.93015384494
19636.0	417097.3688015493
19637.0	415562.4874399043
19638.0	420664.1099920709
19639.0	420932.69916931423
19640.0	420195.58344622556
19641.0	408800.1690162827
19642.0	420557.3745322668
19643.0	420369.14073982264
19644.0	420281.18604513205
19645.0	418568.51317008736
19646.0	416200.9511056665
19647.0	420386.6094567415
19648.0	420435.5656526507
19649.0	420242.43060626776
19650.0	420316.2322512555
19651.0	420220.91117035516
19652.0	420112.134762223
19653.0	419994.231898112
19654.0	419962.38168173225
19655.0	419739.58032315737
19656.0	419814.90289268055
19657.0	419743.59007778135
19658.0	419639.3276495189
19659.0	419616.6581354495
19660.0	419577.93785883306
19661.0	419473.6554377216
19662.0	419303.9003506005
19663.0	418975.86502314714
19664.0	418883.19376370305
19665.0	419212.1379968341
19666.0	418981.9443871741
19667.0	418979.67603766616
19668.0	418906.44908223144
19669.0	418840.5929869312
19670.0	418493.8618290174
19671.0	418695.26601564157
19672.0	418636.53611274244
19673.0	418509.36565432313
19674.0	418467.66728205647
19675.0	418144.1584474791
19676.0	418042.1608035666
19677.0	418133.39222835214
19678.0	417723.54630232765
19679.0	418063.668215808
19680.0	417896.98412817053
19681.0	417704.2494281046
19682.0	417392.83165347745
19683.0	417810.87576610124
19684.0	417370.5056529065
19685.0	417618.88254907733
19686.0	417365.6510256467
19687.0	417479.87408704875
19688.0	417425.79720519675
19689.0	417301.1162060117
19690.0	417091.8801353387
19691.0	415673.33981880127
19692.0	416989.2260828505
19693.0	417038.33795734204
19694.0	416737.5804956668
19695.0	416798.6504007678
19696.0	416837.94746408955
19697.0	416789.17854385485
19698.0	415585.9651963584
19699.0	415949.24176506844
19700.0	415853.4476365813
19701.0	416253.008569958
19702.0	415719.34525194205
19703.0	416330.41626781033
19704.0	416160.87138522463
19705.0	416220.1928947029
19706.0	415942.3451409071
19707.0	415938.5978099028
19708.0	415716.22699663445
19709.0	415812.57791897596
19710.0	415834.5769036459
19711.0	415662.2741263701
19712.0	415454.77778309095
19713.0	415468.65638550173
19714.0	415339.49663860066
19715.0	415440.1499381759
19716.0	414951.97692286375
19717.0	414955.69971718936
19718.0	415201.2043539799
19719.0	414732.3404462773
19720.0	415052.257558528
19721.0	414876.62688064843
19722.0	414789.5318085632
19723.0	414638.16699685546
19724.0	406626.1574440422
19725.0	414456.8418522454
19726.0	414294.6399376726
19727.0	407807.9458672644
19728.0	324065.9827118849
19729.0	397072.91048126935
19730.0	413875.1104122879
19731.0	414066.7694131883
19732.0	414023.72480914777
19733.0	413726.7835349676
19734.0	413806.71047161164
19735.0	412449.6382394362
19736.0	413826.847534831
19737.0	413151.743897327
19738.0	412716.2147099994
19739.0	386190.5506565829
19740.0	410935.1634949398
19741.0	413362.0600711852
19742.0	412968.2914017286
19743.0	413066.4421698212
19744.0	412547.41410665837
19745.0	413041.0207029934
19746.0	412520.46549374494
19747.0	412976.6760251394
19748.0	412787.4644705281
19749.0	412699.5805896707
19750.0	412882.18338918407
19751.0	412591.85688193736
19752.0	411696.8796498592
19753.0	411008.94458784256
19754.0	412210.08392191975
19755.0	412495.1847458132
19756.0	411049.56726094335
19757.0	410204.9269896569
19758.0	408933.6599412697
19759.0	411948.938026462
19760.0	411915.9336774313
19761.0	412042.2789065385
19762.0	408791.2231250581
19763.0	411870.6853860694
19764.0	411787.9853154304
19765.0	411597.46919246484
19766.0	406239.13957675995
19767.0	411488.4446912506
19768.0	410930.2042897057
19769.0	411428.5094152874
19770.0	411329.47008389136
19771.0	411131.70270836056
19772.0	409640.6579052531
19773.0	411121.6111430315
19774.0	410358.82145600807
19775.0	408242.7137185072
19776.0	410723.0095168853
19777.0	410708.92126917985
19778.0	410700.5857890304
19779.0	410445.7193259008
19780.0	408106.7615059933
19781.0	406964.05560743186
19782.0	280091.6223055093
19783.0	402646.8875458185
19784.0	396204.6685817505
19785.0	409851.0641168384
19786.0	409899.9427880276
19787.0	409922.13701754884
19788.0	410039.1641808896
19789.0	409901.4452576258
19790.0	409392.37845674733
19791.0	409306.08736283315
19792.0	409680.0135490218
19793.0	409493.4888655528
19794.0	409623.05070639774
19795.0	409325.54956253874
19796.0	409408.16630633816
19797.0	385555.8998229251
19798.0	408987.28418782237
19799.0	408979.1127748609
19800.0	409164.07466065924
19801.0	408945.4327234558
19802.0	408935.9884091391
19803.0	408881.9148827306
19804.0	408846.314119714
19805.0	408856.2953049429
19806.0	408289.4247733925
19807.0	405764.2288808
19808.0	408653.18396668596
19809.0	408325.59547241824
19810.0	408219.66336163867
19811.0	406266.3112567466
19812.0	407071.70982952835
19813.0	408216.95209362765
19814.0	408125.20386068476
19815.0	408078.63778891094
19816.0	407617.47000961803
19817.0	407959.4505590103
19818.0	404841.88724046265
19819.0	407770.59349299205
19820.0	400676.1772089328
19821.0	405096.95845552924
19822.0	407510.4923986602
19823.0	407369.03089793713
19824.0	407275.0322810881
19825.0	404331.6816860471
19826.0	407277.78633099946
19827.0	407100.03480330226
19828.0	407168.38804739405
19829.0	407084.07981069665
19830.0	406614.98458712705
19831.0	406908.6149476352
19832.0	406784.6618699092
19833.0	406753.2694618111
19834.0	406704.2924341931
19835.0	406674.73692153173
19836.0	406544.7028719616
19837.0	406513.6673991339
19838.0	406212.25898147805
19839.0	406267.46385148587
19840.0	406116.0111691091
19841.0	406226.5508626432
19842.0	406172.395826927
19843.0	406078.17700911773
19844.0	406031.1046848512
19845.0	405972.73031912104
19846.0	405730.04942759237
19847.0	405785.81451680436
19848.0	405735.00080346444
19849.0	405507.6496736255
19850.0	405429.83484866563
19851.0	405083.22910044115
19852.0	394503.8136475925
19853.0	405170.31934907736
19854.0	404993.0511450111
19855.0	405115.1058807467
19856.0	405054.35949629446
19857.0	404846.94682938023
19858.0	370273.96424384933
19859.0	364821.36093485425
19860.0	404523.8902106794
19861.0	401235.4521355542
19862.0	402448.51510695217
19863.0	404558.64316504746
19864.0	404409.94516172784
19865.0	404346.86667434656
19866.0	403964.9899752108
19867.0	377184.45341186936
19868.0	333445.69282830844
19869.0	403768.53387892095
19870.0	403979.41243903985
19871.0	403931.0697299967
19872.0	403784.93717271875
19873.0	403732.9180863151
19874.0	403776.25810916704
19875.0	403733.2919386112
19876.0	403478.6528766632
19877.0	403432.6711413417
19878.0	403552.66836125
19879.0	402822.93230632873
19880.0	402980.08504784165
19881.0	402956.57520496735
19882.0	403039.6470307496
19883.0	403217.01058532693
19884.0	403166.30529474566
19885.0	402484.002623763
19886.0	402701.25470842986
19887.0	401674.661754742
19888.0	402721.33927294274
19889.0	402661.851738931
19890.0	402727.5169933995
19891.0	401339.3486107977
19892.0	402454.86779979104
19893.0	401177.45309013134
19894.0	402421.9813107029
19895.0	398612.41655241745
19896.0	402297.1265275221
19897.0	402115.5155410945
19898.0	401938.5650555562
19899.0	402065.765363439
19900.0	401872.08212152304
19901.0	401664.7826309134
19902.0	398346.9469586829
19903.0	401772.93576546985
19904.0	398870.0262301692
19905.0	400456.2320315718
19906.0	401583.3058290347
19907.0	401344.55143519555
19908.0	401334.52795740124
19909.0	400797.8315983535
19910.0	401253.9216833194
19911.0	401099.6151265962
19912.0	400540.913701136
19913.0	397991.82132073736
19914.0	399823.2169065114
19915.0	400827.13796935655
19916.0	400549.88916217233
19917.0	400819.0289816235
19918.0	400684.80321454076
19919.0	400406.4076846428
19920.0	400111.71001357713
19921.0	400459.57719872845
19922.0	395686.9311059521
19923.0	367324.38342976506
19924.0	399310.4610754562
19925.0	400141.20212234237
19926.0	399870.1022347257
19927.0	398684.244777368
19928.0	400005.8687793834
19929.0	397068.50121919054
19930.0	399797.6163429036
19931.0	399728.313228766
19932.0	399277.30712958367
19933.0	399540.33493934077
19934.0	354496.0087359034
19935.0	394142.3661448999
19936.0	399378.6204028928
19937.0	399233.4777013589
19938.0	399015.52887289174
19939.0	338155.00846102525
19940.0	398228.41376058094
19941.0	398879.48760132276
19942.0	398965.8980231851
19943.0	398830.8104664404
19944.0	398892.8741419691
19945.0	398778.74223677453
19946.0	397883.824633722
19947.0	394829.4087988615
19948.0	398535.9081832451
19949.0	398205.8089786023
19950.0	398332.6068430165
19951.0	398373.4686613504
19952.0	398182.22636455315
19953.0	394132.45856972464
19954.0	398082.4997964459
19955.0	395718.8767427319
19956.0	394507.66933142766
19957.0	397920.34401921695
19958.0	397788.89432214183
19959.0	397735.8446952447
19960.0	397454.65366173064
19961.0	397624.1734483969
19962.0	397493.8288805209
19963.0	397449.84167656105
19964.0	394475.2716884636
19965.0	396553.0692124653
19966.0	397255.51670613326
19967.0	361616.0125812258
19968.0	395195.9525905661
19969.0	396873.36646847136
19970.0	396188.55364635197
19971.0	396900.4540526588
19972.0	396797.2113995097
19973.0	396759.5496953173
19974.0	396637.61729344877
19975.0	396138.34559051035
19976.0	393812.4448486754
19977.0	375176.756094561
19978.0	396088.0713345703
19979.0	366754.00799787784
19980.0	395105.59623741073
19981.0	395200.13598938345
19982.0	395778.96056695486
19983.0	396088.1032112809
19984.0	395675.20355232374
19985.0	395853.3487853567
19986.0	395937.24164614826
19987.0	394722.05747541244
19988.0	395696.98527204694
19989.0	395660.06302365003
19990.0	395671.9387759958
19991.0	395564.1333492395
19992.0	395518.63836289704
19993.0	394740.82335074956
19994.0	395360.5020570965
19995.0	395300.46185362776
19996.0	395194.2142612821
19997.0	394892.67337352625
19998.0	393635.50023516384
19999.0	395037.17189986986
20000.0	394879.04531087354
20001.0	394754.6768572417
20002.0	394786.785722368
20003.0	394718.7832619009
20004.0	394478.52073615335
20005.0	394490.3727906818
20006.0	394529.3118701568
20007.0	394000.5120573446
20008.0	393853.79383541737
20009.0	394334.75069050875
20010.0	394172.7048040444
20011.0	391449.5682412568
20012.0	394140.8394182656
20013.0	388736.99503309565
20014.0	392207.16964413284
20015.0	392852.0984100869
20016.0	391963.6168966166
20017.0	393608.9077186562
20018.0	393688.4262699007
20019.0	393507.09413478425
20020.0	393495.3735716865
20021.0	393518.6018369536
20022.0	393435.497365504
20023.0	393330.0473200641
20024.0	393204.90187161596
20025.0	393195.36360488954
20026.0	389883.5592019961
20027.0	392624.5534334983
20028.0	392983.6384944129
20029.0	378827.73330986436
20030.0	392307.8589448163
20031.0	392527.8441078787
20032.0	389783.12994816195
20033.0	391375.17387120647
20034.0	392501.3132476418
20035.0	392319.01243801555
20036.0	392342.94744350726
20037.0	391786.80097832764
20038.0	392033.118820762
20039.0	392129.0498932736
20040.0	387945.21823150135
20041.0	383563.7025210461
20042.0	391545.43577006104
20043.0	391161.4394793981
20044.0	389378.3756275746
20045.0	391827.6843274241
20046.0	391683.1800688637
20047.0	391527.44744878024
20048.0	391612.34959892486
20049.0	391332.32234496006
20050.0	391141.69521274936
20051.0	391317.9214118912
20052.0	391237.74414520303
20053.0	391261.26391459844
20054.0	391180.46295490564
20055.0	390718.0424069113
20056.0	364269.55557439016
20057.0	390214.41219297017
20058.0	389839.97555998433
20059.0	379061.6156700802
20060.0	390394.41368514515
20061.0	389891.07245875197
20062.0	389847.28056954977
20063.0	390599.4855809024
20064.0	390215.53521786863
20065.0	390445.19559167983
20066.0	389835.0275395592
20067.0	390061.4834651135
20068.0	390170.68741263344
20069.0	390176.693026816
20070.0	389857.0885300224
20071.0	390035.7981765632
20072.0	389272.0617652229
20073.0	389797.51452344283
20074.0	389064.03938631783
20075.0	389569.9982778367
20076.0	386819.05054351594
20077.0	388519.1464484857
20078.0	389503.73540495365
20079.0	389505.62514862086
20080.0	389438.16522137594
