19319.0	475594.7081695222
19320.0	475024.6457726274
19321.0	473121.5228349108
19322.0	454621.0878717988
19323.0	462713.1074085082
19324.0	463114.57318501273
19325.0	379964.7837487301
19326.0	468047.5442413549
19327.0	471346.4385765282
19328.0	470347.0259011713
19329.0	482528.66100810945
19330.0	465197.52166384546
19331.0	462552.5752463162
19332.0	479339.6911319659
19333.0	472061.37859495165
19334.0	480858.8806935913
19335.0	456149.5700537763
19336.0	475684.5770746476
19337.0	476157.2061391565
19338.0	426211.28520931076
19339.0	473109.8135964304
19340.0	432899.90411932307
19341.0	451335.7838504851
19342.0	402705.6261518035
19343.0	473978.833399544
19344.0	455287.4585489415
19345.0	377732.2823625145
19346.0	399514.71204103524
19347.0	440762.9644999173
19348.0	476726.29839352873
19349.0	462770.3781829103
19350.0	461198.4081988208
19351.0	463876.2611681735
19352.0	443657.2004242358
19353.0	479978.99463721167
19354.0	478618.4063199877
19355.0	445637.1818857054
19356.0	478997.68695467623
19357.0	479892.4203578761
19358.0	476666.17835847073
19359.0	464386.39982344996
19360.0	449630.20543099026
19361.0	463278.299099931
19362.0	482272.7617675256
19363.0	481254.312404582
19364.0	480842.22112782113
19365.0	477736.15418683866
19366.0	478761.82586162776
19367.0	479907.61345515196
19368.0	479776.4844825283
19369.0	456923.2303281513
19370.0	463552.6204926929
19371.0	457561.94760950655
19372.0	478667.09408044483
19373.0	468498.3100069111
19374.0	477132.08800815174
19375.0	477925.19034961564
19376.0	480161.00212517753
19377.0	475130.6575751923
19378.0	476720.1048046179
19379.0	478626.7304755237
19380.0	477709.62311686284
19381.0	473331.63593454985
19382.0	453969.19753987214
19383.0	434278.0088986671
19384.0	466564.3343282147
19385.0	473862.697176271
19386.0	476657.2745501368
19387.0	476002.81828283594
19388.0	472943.9035675968
19389.0	474053.42322415055
19390.0	468822.7446642008
19391.0	368212.3350626992
19392.0	447836.15166380914
19393.0	472752.4704299677
19394.0	466364.3092986507
19395.0	454394.6663395792
19396.0	472765.9247785376
19397.0	474424.5130821661
19398.0	445282.4782646081
19399.0	391419.9574336836
19400.0	436758.0686974751
19401.0	468170.3854789937
19402.0	474846.1180889843
19403.0	467213.6724960503
19404.0	476747.9686845761
19405.0	463152.07627461315
19406.0	469468.2432962438
19407.0	467275.395454291
19408.0	385977.9462802963
19409.0	454453.14297636226
19410.0	473485.45182760776
19411.0	475622.9005333827
19412.0	472386.33446442225
19413.0	471617.2292740443
19414.0	454497.16240659915
19415.0	462607.1350324024
19416.0	413688.761050706
19417.0	434028.4956955789
19418.0	468423.93479086115
19419.0	471444.44673829124
19420.0	472388.8516060474
19421.0	472256.5638870303
19422.0	455547.7237803495
19423.0	469082.05653033976
19424.0	471248.5393268665
19425.0	471196.02650097944
19426.0	474005.4659716454
19427.0	468431.69593098236
19428.0	468472.0931602419
19429.0	464626.3593107455
19430.0	411718.1851063715
19431.0	354706.3042179397
19432.0	460713.20985381847
19433.0	465540.3781237442
19434.0	459847.8112729937
19435.0	417813.9940563405
19436.0	376542.03311934235
19437.0	445841.9891907233
19438.0	325495.08596368757
19439.0	419977.83077136346
19440.0	450296.91724485066
19441.0	439658.63480521296
19442.0	459994.4342842466
19443.0	465261.5741385505
19444.0	470357.7057176244
19445.0	467548.64107792603
19446.0	465749.3897991434
19447.0	466166.60420853924
19448.0	442744.8681409203
19449.0	427372.5186768928
19450.0	421543.1641781594
19451.0	426208.95401519624
19452.0	430787.00145922205
19453.0	451092.10555351124
19454.0	449993.578398789
19455.0	435369.9029013881
19456.0	403048.9042092438
19457.0	341422.2204218038
19458.0	210190.43194475028
19459.0	277803.6389107206
19460.0	376297.9750281161
19461.0	427385.6177678997
19462.0	440877.2144747809
19463.0	450724.4731301989
19464.0	448793.16852408706
19465.0	462326.60439203813
19466.0	446086.8061713689
19467.0	461779.48295057454
19468.0	460696.2655647089
19469.0	399652.3889164008
19470.0	454664.83257509524
19471.0	467928.99748167815
19472.0	451674.1250722213
19473.0	441580.3424243558
19474.0	452474.1347333322
19475.0	361877.2464871827
19476.0	427960.6593628514
19477.0	434059.46322067664
19478.0	463631.78238825547
19479.0	458079.206095786
19480.0	455430.5314313314
19481.0	437252.1862999336
19482.0	453094.81846486946
19483.0	468820.0883415795
19484.0	460363.9829452232
19485.0	446746.2191273359
19486.0	440091.3923266282
19487.0	455918.9717636279
19488.0	462645.7647120443
19489.0	429466.5921276481
19490.0	370281.5904672238
19491.0	445701.7776624829
19492.0	464056.12627558695
19493.0	466156.8498652541
19494.0	462702.9215412202
19495.0	461374.57861371984
19496.0	393774.3682578382
19497.0	440434.29093924764
19498.0	417330.29604884697
19499.0	352220.37728680257
19500.0	448698.97207589843
19501.0	458116.078292166
19502.0	457348.7239441055
19503.0	457696.80608731887
19504.0	458950.2568507954
19505.0	454926.26340359275
19506.0	460105.1766325187
19507.0	445477.0814572047
19508.0	450981.0514984919
19509.0	433078.1507846159
19510.0	348750.3014166318
19511.0	217859.53998383298
19512.0	346332.5797406048
19513.0	339706.24407793017
19514.0	384491.14779046417
19515.0	396179.5162844505
19516.0	448239.9368904693
19517.0	436794.65987545915
19518.0	461963.2794490152
19519.0	451140.1599041797
19520.0	441970.1294410379
19521.0	465193.54867930384
19522.0	447307.41371700086
19523.0	463801.1670484418
19524.0	457385.6582161911
19525.0	458496.29439643526
19526.0	465762.97081569576
19527.0	442899.03467787046
19528.0	459596.6787889934
19529.0	457006.3749950105
19530.0	463854.5617267342
19531.0	466229.4462769827
19532.0	464743.50761956366
19533.0	463895.07234201557
19534.0	466321.4607084248
19535.0	454197.4311512537
19536.0	445887.38491184986
19537.0	461235.84117363906
19538.0	426572.2924149725
19539.0	399461.4398365019
19540.0	450643.6420414356
19541.0	458964.4202464651
19542.0	459541.5170503985
19543.0	450256.1836324165
19544.0	456509.67027602234
19545.0	407123.55219592206
19546.0	388018.3592736012
19547.0	459050.552935495
19548.0	453587.5896956211
19549.0	431918.7344293644
19550.0	460225.5309974281
19551.0	464553.4958616568
19552.0	461644.2409735438
19553.0	450171.17578583205
19554.0	443960.0634965147
19555.0	455821.32382268464
19556.0	461928.5492837041
19557.0	462313.3192137414
19558.0	462332.978126303
19559.0	463070.62240160024
19560.0	451437.41148690955
19561.0	450844.43120328564
19562.0	455886.06003882346
19563.0	463585.2340723692
19564.0	463722.47183906275
19565.0	461530.25964387
19566.0	449473.2366796199
19567.0	463650.82606633205
19568.0	454303.91900732863
19569.0	450911.1258098232
19570.0	462143.74923523236
19571.0	457962.04946828494
19572.0	448687.2969511175
19573.0	448181.989155351
19574.0	430261.732411503
19575.0	457602.0703914638
19576.0	459894.03432058217
19577.0	450277.41911395587
19578.0	442683.55091167
19579.0	448213.42085011315
19580.0	450382.5654917772
19581.0	453065.0017868745
19582.0	460757.65710301534
19583.0	462226.9493368142
19584.0	452452.7738421141
19585.0	424263.9338252636
19586.0	416581.0457150046
19587.0	427556.5472601529
19588.0	385727.26866855717
19589.0	443116.20462401
19590.0	410799.7493417051
19591.0	452017.89994489093
19592.0	450779.6987619873
19593.0	450754.38802478206
19594.0	406740.69333056745
19595.0	437555.2490908191
19596.0	447431.7092596177
19597.0	449957.3006052045
19598.0	377591.22599657334
19599.0	453196.1782949462
19600.0	457815.35123919987
19601.0	431479.5879345212
19602.0	433067.53625947406
19603.0	382917.77858648734
19604.0	434552.8281552282
19605.0	392383.6181413903
19606.0	448909.80400935595
19607.0	455311.81668980245
19608.0	450565.6103010129
19609.0	433961.8168875647
19610.0	455412.5370283422
19611.0	444300.4943903488
19612.0	459861.41018521675
19613.0	453329.6914497456
19614.0	443203.0323092028
19615.0	457390.45712909696
19616.0	444812.6375034948
19617.0	438744.9704109276
19618.0	400328.36818477034
19619.0	384913.98431481805
19620.0	372173.63932389644
19621.0	440912.8756357953
19622.0	456607.72066044586
19623.0	456389.26823587925
19624.0	452871.29442769545
19625.0	455992.5084684258
19626.0	452281.8549754442
19627.0	455145.36070239457
19628.0	434659.3606107458
19629.0	406615.82128084166
19630.0	413428.6509735887
19631.0	352469.38196542196
19632.0	425243.27081410785
19633.0	406672.54966201016
19634.0	440809.83850352414
19635.0	443567.5158587823
19636.0	429492.4496622674
19637.0	390962.23017211765
19638.0	446768.7591073202
19639.0	439526.2288767742
19640.0	420860.42697729665
19641.0	373461.2605229229
19642.0	448384.2239539804
19643.0	437788.14369243785
19644.0	423352.5493147966
19645.0	398734.8528998501
19646.0	446064.24577909947
19647.0	453754.5825539353
19648.0	453719.8791622644
19649.0	444148.38606834534
19650.0	456384.27631507296
19651.0	454369.40236881055
19652.0	451128.7006462038
19653.0	455318.1932202612
19654.0	452503.93421469576
19655.0	438012.87792612234
19656.0	451303.65240606014
19657.0	450683.1909726883
19658.0	450099.53553557745
19659.0	453899.13966072665
19660.0	457262.18552606704
19661.0	454589.2726778537
19662.0	445372.18240347726
19663.0	433992.9628104201
19664.0	448658.62839390355
19665.0	457107.72853364033
19666.0	445606.3683613843
19667.0	450105.05153468746
19668.0	450537.99066937034
19669.0	453295.2853643262
19670.0	431094.8574308908
19671.0	452297.4507958334
19672.0	454269.1041170767
19673.0	448170.1389183734
19674.0	451507.60211578844
19675.0	436521.6847844511
19676.0	436319.29388781596
19677.0	444241.3584089114
19678.0	450126.7458730735
19679.0	446993.00854933413
19680.0	440227.2872868305
19681.0	428123.3075514045
19682.0	426498.40300412476
19683.0	451940.5232149806
19684.0	453142.1330101579
19685.0	447764.2019438501
19686.0	444824.36316964
19687.0	447646.5453553154
19688.0	449272.8837253745
19689.0	445089.2278748354
19690.0	429382.60762131517
19691.0	392401.3562723921
19692.0	444177.46559740906
19693.0	452236.3476858272
19694.0	432829.6639976414
19695.0	441239.30139905907
19696.0	449609.1052856591
19697.0	453565.72052466206
19698.0	449400.8277532725
19699.0	447425.1634890036
19700.0	445194.41528694914
19701.0	435405.6270468099
19702.0	428992.14224586554
19703.0	452511.2269908692
19704.0	443184.31487808225
19705.0	452851.39357368235
19706.0	439821.98190465156
19707.0	443507.733185598
19708.0	429724.1191776857
19709.0	445647.33203141065
19710.0	451028.4054003712
19711.0	442609.83315277426
19712.0	438421.2324275386
19713.0	446773.96780371515
19714.0	434149.9887441328
19715.0	444908.26064417604
19716.0	427719.52148592315
19717.0	412863.0103868462
19718.0	445282.77710876695
19719.0	420324.2822391779
19720.0	447830.08753909933
19721.0	438718.7720890921
19722.0	436540.370199076
19723.0	430236.90807378176
19724.0	354205.9942150564
19725.0	433513.79922998283
19726.0	432512.5760133809
19727.0	375798.09578025574
19728.0	300842.6778033678
19729.0	323698.396286165
19730.0	417480.2389215894
19731.0	434067.25162379735
19732.0	438225.6349751933
19733.0	410767.88147436955
19734.0	421597.00530510437
19735.0	435088.1422114811
19736.0	441343.18067767087
19737.0	438243.3054381379
19738.0	418108.0713549128
19739.0	314078.33276740625
19740.0	373532.63027542277
19741.0	427052.480978398
19742.0	413739.8350206646
19743.0	427519.20725905464
19744.0	418615.2572900682
19745.0	431718.9490343925
19746.0	422335.87113664654
19747.0	437838.0774408435
19748.0	427695.98976273305
19749.0	434143.0080941001
19750.0	448136.5018585768
19751.0	442778.0995416168
19752.0	406402.28353197506
19753.0	425902.7702425993
19754.0	430478.695858165
19755.0	443985.20939751307
19756.0	438238.66632818704
19757.0	417208.5471478061
19758.0	416633.58056094253
19759.0	440363.2353749693
19760.0	434892.0932422876
19761.0	444940.22082122124
19762.0	427899.50962618523
19763.0	443219.4845365683
19764.0	440308.71061134944
19765.0	431726.20294333267
19766.0	415292.41872190987
19767.0	430611.81432898383
19768.0	421941.37650296936
19769.0	437702.3367610278
19770.0	438993.13081112335
19771.0	439928.95546108455
19772.0	433477.9259071047
19773.0	435895.50777302193
19774.0	425234.51723174413
19775.0	422073.3269300389
19776.0	415345.45220073586
19777.0	415468.06582749943
19778.0	413257.0838422887
19779.0	390738.7275957584
19780.0	351195.0338512154
19781.0	278852.8971841586
19782.0	185755.92196667136
19783.0	253049.6021004329
19784.0	287702.24378130207
19785.0	372766.6186289119
19786.0	395475.55265467014
19787.0	416062.07371564105
19788.0	427800.5287354365
19789.0	426615.8392519457
19790.0	408617.3809333609
19791.0	414609.9279014697
19792.0	430120.5784231797
19793.0	422305.7064711291
19794.0	438262.5959509911
19795.0	419761.72450064897
19796.0	431475.22243297484
19797.0	332540.2608741442
19798.0	416132.24326814734
19799.0	417639.5376787536
19800.0	437285.1546477891
19801.0	426059.6579740208
19802.0	422200.6945207417
19803.0	432154.519325887
19804.0	436551.91893551324
19805.0	443479.8651113478
19806.0	419138.7253735143
19807.0	435502.2244544693
19808.0	444479.8332523865
19809.0	423230.54553989245
19810.0	423156.65728255175
19811.0	434406.2647031169
19812.0	397844.16700004414
19813.0	437403.02018259355
19814.0	438914.8903342018
19815.0	440257.2579657053
19816.0	419705.87482636655
19817.0	442034.1186516394
19818.0	423427.0314157627
19819.0	434768.58294326277
19820.0	355759.12495838414
19821.0	380221.15334555064
19822.0	428179.3580629952
19823.0	425073.04582513456
19824.0	426657.5185401311
19825.0	434994.1273766465
19826.0	440687.531620216
19827.0	428629.2152723961
19828.0	440280.39032121835
19829.0	442241.12034666096
19830.0	422162.75046998844
19831.0	439426.5555763247
19832.0	431158.56268709665
19833.0	435041.44227149064
19834.0	437104.65137705236
19835.0	440102.6503977626
19836.0	436917.5000645537
19837.0	439757.7734018436
19838.0	419115.037622238
19839.0	432989.1006076394
19840.0	439463.0714665653
19841.0	439562.51946298085
19842.0	440661.1806956184
19843.0	439021.8447366788
19844.0	441384.63515115436
19845.0	441126.208073456
19846.0	425465.9691325911
19847.0	437219.35531540314
19848.0	439275.41460063565
19849.0	435335.22705230064
19850.0	430898.6861278519
19851.0	392888.5134272803
19852.0	331477.8273481445
19853.0	414435.44034617953
19854.0	409560.92956889933
19855.0	421900.15278613265
19856.0	419017.8639872048
19857.0	392881.4758046354
19858.0	283273.0102781115
19859.0	277040.7393678495
19860.0	384710.5119169103
19861.0	363208.45894775377
19862.0	367539.72249230166
19863.0	416911.72086742235
19864.0	418865.1116298147
19865.0	413561.75354101334
19866.0	377976.5358035065
19867.0	288306.8014624755
19868.0	238038.97147552387
19869.0	376645.77014116704
19870.0	411435.52487805125
19871.0	417982.0798454345
19872.0	414112.1547883618
19873.0	421837.6192786843
19874.0	430043.3656206742
19875.0	430446.47605370847
19876.0	417133.2284230049
19877.0	419122.5707320559
19878.0	433873.54908808187
19879.0	405563.92227358976
19880.0	410011.69051100424
19881.0	407570.3583288308
19882.0	419548.9562667634
19883.0	434681.0730545122
19884.0	437299.5625713677
19885.0	411342.8471874501
19886.0	415496.26294495654
19887.0	383284.97850721533
19888.0	426019.0994038677
19889.0	425292.27153952094
19890.0	436321.85849500983
19891.0	423892.910167362
19892.0	436631.3280853348
19893.0	433492.085527885
19894.0	434746.3688607047
19895.0	429018.52714435157
19896.0	436867.2758606508
19897.0	425796.410103135
19898.0	429562.3925475966
19899.0	434826.1786364588
19900.0	423457.8211023346
19901.0	434234.7803743595
19902.0	427551.01504308527
19903.0	436830.6585381536
19904.0	429453.1351227061
19905.0	429241.0813884938
19906.0	435171.53699868073
19907.0	420108.0829247299
19908.0	426105.88871117326
19909.0	398196.49028370355
19910.0	430607.71705322823
19911.0	422107.21264215576
19912.0	400614.1461091318
19913.0	410577.33071337553
19914.0	428238.8962082653
19915.0	427515.5670925198
19916.0	429211.2091359991
19917.0	435067.04304482945
19918.0	429889.61138387443
19919.0	411402.53926362196
19920.0	407726.800695041
19921.0	423682.5894496884
19922.0	385718.0137969369
19923.0	318752.0172982863
19924.0	424992.5897071235
19925.0	425870.9570759381
19926.0	420051.68239847047
19927.0	428595.01764389244
19928.0	430590.07965539023
19929.0	380336.9479077814
19930.0	426150.8122236328
19931.0	427365.4289749495
19932.0	397653.9544748733
19933.0	427551.43852796947
19934.0	345435.21248921123
19935.0	402146.54059805913
19936.0	425316.8962284208
19937.0	412017.14460971276
19938.0	386461.8155900952
19939.0	246933.41313219722
19940.0	352742.8063363004
19941.0	406548.8984342518
19942.0	423532.51571466366
19943.0	419023.7859250083
19944.0	430603.88940130884
19945.0	428283.34464588464
19946.0	412913.9650986327
19947.0	398122.2459299233
19948.0	423708.64111071307
19949.0	413288.7335010133
19950.0	420576.6447027417
19951.0	428924.37452663446
19952.0	418500.05367033643
19953.0	401275.214207351
19954.0	424933.2196835299
19955.0	373110.54959966993
19956.0	408453.39269969455
19957.0	426196.20640685584
19958.0	422793.04342186736
19959.0	427648.0692103878
19960.0	408463.1337610372
19961.0	426474.5100116054
19962.0	419705.5365557256
19963.0	423151.1934326073
19964.0	416510.0044812162
19965.0	425528.5705878122
19966.0	411457.2872340754
19967.0	288003.13046243344
19968.0	348687.43138616986
19969.0	407081.78461764276
19970.0	394228.6806570002
19971.0	421373.7940582321
19972.0	419068.1816542237
19973.0	422409.0764913294
19974.0	416808.7865655487
19975.0	402327.8479168737
19976.0	346889.7790459485
19977.0	349642.1917807741
19978.0	405844.5981067851
19979.0	335099.34674299054
19980.0	393408.25113176735
19981.0	403826.7083161522
19982.0	400959.7952065752
19983.0	419861.1993406045
19984.0	406047.2755442879
19985.0	416818.9104968905
19986.0	429640.90621351346
19987.0	396994.60750919196
19988.0	421394.82933165686
19989.0	423973.2996658414
19990.0	430679.3057135279
19991.0	426935.2053724444
19992.0	430085.6102311251
19993.0	397955.41308426205
19994.0	426447.4408124395
19995.0	427180.6568813939
19996.0	424479.44093968964
19997.0	404740.6016496145
19998.0	398373.63447618234
19999.0	427737.12581864663
20000.0	421192.2157174565
20001.0	416252.6755422451
20002.0	426204.3496480721
20003.0	426971.548247656
20004.0	409204.9957584781
20005.0	423990.7396517871
20006.0	427482.6732634115
20007.0	398893.28322644986
20008.0	411294.80458076217
20009.0	427842.5684541445
20010.0	428071.7418692592
20011.0	417513.4713708603
20012.0	429169.09531791316
20013.0	402548.8825647408
20014.0	410170.93474221113
20015.0	425335.2810512408
20016.0	414533.4460612566
20017.0	412493.26067878027
20018.0	424213.90619442693
20019.0	418239.7979459711
20020.0	421563.2868409437
20021.0	428218.5118908423
20022.0	427411.8383894557
20023.0	423890.2309158964
20024.0	423107.47815935797
20025.0	426601.09955891373
20026.0	404187.848061755
20027.0	403400.6317269194
20028.0	417787.3097195547
20029.0	328776.0040362293
20030.0	387517.7327755082
20031.0	404041.461504426
20032.0	394146.55793233827
20033.0	402289.9350437908
20034.0	425657.2276473878
20035.0	408316.0516132411
20036.0	412360.38198232336
20037.0	393024.0153812407
20038.0	400093.39838140097
20039.0	418104.90975846135
20040.0	389765.71551253024
20041.0	377455.85102521855
20042.0	398513.80231373577
20043.0	390730.20651768806
20044.0	407291.27262618334
20045.0	423049.2847079434
20046.0	417193.35034548695
20047.0	413060.00069751806
20048.0	422059.37884201226
20049.0	408705.8830196772
20050.0	406068.3989680323
20051.0	420854.7680223195
20052.0	414448.4084350839
20053.0	423235.31509268377
20054.0	420816.9897164841
20055.0	404298.7052990427
20056.0	329304.07288672053
20057.0	406981.66965698416
20058.0	402898.2559244377
20059.0	371564.26203794393
20060.0	390948.8593600039
20061.0	362489.033890219
20062.0	390577.2517851513
20063.0	423289.8754379737
20064.0	398945.43268574664
20065.0	421593.5195938653
20066.0	408040.9887375501
20067.0	410686.3832465398
20068.0	423492.8914956278
20069.0	421691.31251793524
20070.0	406348.0074207429
20071.0	422595.8003343329
20072.0	415471.283837345
20073.0	414454.79782808945
20074.0	389778.47951363
20075.0	405020.8117751888
20076.0	359998.369982072
20077.0	379001.9521150691
20078.0	414992.4650287192
20079.0	421714.42564956273
20080.0	423168.89136824245
