19842.0	426825.60995655676
19843.0	426751.64242684585
19844.0	426678.2449030485
19845.0	426604.7708332032
19846.0	426530.69844589237
19847.0	426457.23486180697
19848.0	426383.2190976
19849.0	426302.34312977066
19850.0	426229.95727209805
19851.0	426148.1269602987
19852.0	425852.3303116803
19853.0	425997.5655675222
19854.0	425935.76452532905
19855.0	425864.9752993792
19856.0	425788.42219096737
19857.0	425701.99170635093
19858.0	424627.20263454603
19859.0	424378.07153261063
19860.0	425478.9369419093
19861.0	425354.5591209982
19862.0	425298.05995868146
19863.0	425277.94903995737
19864.0	425204.59248052916
19865.0	425129.88381730136
19866.0	425046.42625536
19867.0	424386.59771378426
19868.0	420760.0644827745
19869.0	424820.66924066143
19870.0	424762.1277319168
19871.0	424693.5043047423
19872.0	424620.0716886016
19873.0	424546.51513077767
19874.0	424475.8747327148
19875.0	424402.96339865593
19876.0	424328.1929393494
19877.0	424254.83463229437
19878.0	424185.2502201685
19879.0	424095.75418866344
19880.0	424029.1420700671
19881.0	423958.1576691713
19882.0	423886.64667340805
19883.0	423820.1392026965
19884.0	423746.9190979584
19885.0	423669.05589869234
19886.0	423594.4674721793
19887.0	423507.6118249472
19888.0	423453.3987680256
19889.0	423381.2556906496
19890.0	423309.2060763478
19891.0	423183.39114707615
19892.0	423160.45144992444
19893.0	423034.25372050767
19894.0	423018.1094948864
19895.0	422784.4607574017
19896.0	422872.92058610346
19897.0	422799.64385826135
19898.0	422724.5393226411
19899.0	422654.43278957234
19900.0	422580.3649460906
19901.0	422502.28042738355
19902.0	422282.3825757529
19903.0	422362.4999337983
19904.0	422164.05958219094
19905.0	422172.25350458006
19906.0	422145.46546360315
19907.0	422072.567271697
19908.0	421998.7775804758
19909.0	421917.01808250876
19910.0	421854.5929278805
19911.0	421781.7584194902
19912.0	421696.07004706125
19913.0	421506.5816683862
19914.0	421519.29481352516
19915.0	421490.5179034965
19916.0	421417.42593474564
19917.0	421346.9257662464
19918.0	421273.93921433593
19919.0	421200.16140697594
19920.0	421119.06593723735
19921.0	421055.53076005547
19922.0	420953.5590509229
19923.0	420587.0526584159
19924.0	420797.1357687807
19925.0	420767.00885210454
19926.0	420690.1003463338
19927.0	420561.019731968
19928.0	420549.26211918506
19929.0	420426.6730990251
19930.0	420404.1406687914
19931.0	420332.5715819179
19932.0	420256.6243407189
19933.0	420177.9751288832
19934.0	419402.89815838647
19935.0	419937.748324625
19936.0	419964.6770845013
19937.0	419892.96238537383
19938.0	419804.8560665941
19939.0	418523.0135001116
19940.0	419625.92405203625
19941.0	419602.56576334516
19942.0	419536.97964141227
19943.0	419463.3429024768
19944.0	419395.055648768
19945.0	419322.9155074048
19946.0	419228.6969692161
19947.0	419042.88273094007
19948.0	419104.6909733547
19949.0	419030.8673082709
19950.0	418960.1242895701
19951.0	418891.55832436046
19952.0	418819.2023860566
19953.0	418580.0431020713
19954.0	418672.0136331264
19955.0	418556.54682077887
19956.0	418384.8177543854
19957.0	418460.3282287275
19958.0	418386.51386101765
19959.0	418313.38449305604
19960.0	418239.00060876796
19961.0	418172.812534306
19962.0	418101.3931141803
19963.0	418027.95833098236
19964.0	417826.6421548374
19965.0	417854.976495889
19966.0	417808.38441943034
19967.0	417335.52194191306
19968.0	417626.17958946124
19969.0	417590.83810433705
19970.0	417511.5967266815
19971.0	417451.8434136064
19972.0	417380.26719641604
19973.0	417310.2744687958
19974.0	417238.0479247701
19975.0	417156.4177511766
19976.0	417051.3189786966
19977.0	416838.6235159893
19978.0	416935.3565394261
19979.0	416590.36224279867
19980.0	416762.8447460011
19981.0	416730.48226529284
19982.0	416657.6362225664
19983.0	416596.5911337643
19984.0	416516.5066310996
19985.0	416450.6151638357
19986.0	416383.33279546024
19987.0	416292.99266027514
19988.0	416238.3011730774
19989.0	416167.4121226923
19990.0	416098.0378451969
19991.0	416025.83793500165
19992.0	415955.01599348045
19993.0	415879.32467473065
19994.0	415812.2918674432
19995.0	415740.67943942826
19996.0	415669.1995514197
19997.0	415595.2071355051
19998.0	415520.12881428475
19999.0	415454.9022840149
20000.0	415383.7862518784
20001.0	415311.24618362886
20002.0	415242.48560271366
20003.0	415171.34706114564
20004.0	415098.3779155969
20005.0	415025.06441768963
20006.0	414957.7303195647
20007.0	414879.4472005632
20008.0	414798.23624765436
20009.0	414744.7955718144
20010.0	414671.1888920577
20011.0	414483.67540142103
20012.0	414530.99511971837
20013.0	414418.47452631046
20014.0	414372.8094609409
20015.0	414275.3757790208
20016.0	414170.32146616327
20017.0	414175.73673205764
20018.0	414105.008603136
20019.0	414031.5833270272
20020.0	413962.1051006976
20021.0	413893.01065318397
20022.0	413821.91279636475
20023.0	413749.6900272127
20024.0	413676.74227261444
20025.0	413607.56561674236
20026.0	413403.17445652484
20027.0	413458.163040256
20028.0	413391.36455475196
20029.0	413021.55549736985
20030.0	413221.56360990717
20031.0	413178.0261052417
20032.0	413009.50295511057
20033.0	412998.97231605765
20034.0	412966.19320115197
20035.0	412900.24909537274
20036.0	412829.1459956736
20037.0	412746.63858339837
20038.0	412686.65143787523
20039.0	412610.82848788484
20040.0	412505.3100752896
20041.0	412419.93459793925
20042.0	412393.45721507847
20043.0	412321.2134744064
20044.0	412252.7425101825
20045.0	412192.6582665216
20046.0	412122.0740022272
20047.0	412050.5449709568
20048.0	411982.49364684796
20049.0	411909.6889180159
20050.0	411833.8628222976
20051.0	411768.9431752704
20052.0	411699.3284243455
20053.0	411630.51478548476
20054.0	411557.88726599683
20055.0	411472.03196026874
20056.0	411141.88801638415
20057.0	411312.73942466563
20058.0	411252.33033216
20059.0	411111.8765129728
20060.0	411132.730802176
20061.0	411049.04814592
20062.0	410983.9466758144
20063.0	410927.3254592512
20064.0	410854.40916193277
20065.0	410787.03018475516
20066.0	410713.1143847935
20067.0	410645.1989561344
20068.0	410573.2595122176
20069.0	410506.71604039683
20070.0	410431.1290200065
20071.0	410365.6448196608
20072.0	410291.75166894076
20073.0	410219.61656074243
20074.0	410141.981671424
20075.0	410076.70005596156
20076.0	409961.4550523904
20077.0	409923.12980930565
20078.0	409872.5534236672
20079.0	409805.34704209917
20080.0	409735.74193807354
