19238.0	455025.21087972785
19239.0	455743.49802263884
19240.0	455605.01363889483
19241.0	455406.68807140726
19242.0	455352.58567420597
19243.0	454476.91328552837
19244.0	455278.4244375552
19245.0	455139.8249201666
19246.0	455036.99421757436
19247.0	454988.6082372947
19248.0	454936.91385992523
19249.0	454515.6834743633
19250.0	452886.209232897
19251.0	452347.71058141306
19252.0	453038.2394709337
19253.0	454373.19269143906
19254.0	454424.2589018796
19255.0	453230.7396394985
19256.0	453889.6566190079
19257.0	454239.52071229444
19258.0	454135.84632545285
19259.0	453549.19909130206
19260.0	445589.4825129177
19261.0	453795.55978554033
19262.0	453357.8390044674
19263.0	453122.8815043244
19264.0	449694.7670242594
19265.0	451967.0284200595
19266.0	450294.8693060313
19267.0	453404.6550567595
19268.0	453263.09275293007
19269.0	453217.3838570836
19270.0	453088.5417588052
19271.0	450570.40215354745
19272.0	452711.2723628028
19273.0	451228.9779963213
19274.0	450579.8064122501
19275.0	452755.58315731626
19276.0	452537.3751208616
19277.0	452487.47066272417
19278.0	452237.00647116743
19279.0	452119.800980002
19280.0	451644.71545146
19281.0	452146.4490710355
19282.0	452165.56908543996
19283.0	450659.33824546007
19284.0	451721.29652189877
19285.0	450474.0612276206
19286.0	451439.2947993256
19287.0	451193.2551091539
19288.0	428855.70122217026
19289.0	408354.4135215256
19290.0	450913.4500833963
19291.0	449714.01230855397
19292.0	451274.38259541336
19293.0	451182.20885032957
19294.0	451056.64508996275
19295.0	451095.1256621056
19296.0	445508.02954869485
19297.0	449640.1302727381
19298.0	450663.5688301909
19299.0	444516.2823832985
19300.0	450464.30898148834
19301.0	450534.79621754866
19302.0	450453.76408179995
19303.0	449763.46944416367
19304.0	450110.92824391776
19305.0	450115.75581791566
19306.0	450007.83882267296
19307.0	449465.1814488745
19308.0	449681.1548300622
19309.0	445068.90905845555
19310.0	445024.96072170953
19311.0	448983.70303207944
19312.0	448920.4745983318
19313.0	447472.5352166743
19314.0	381133.34361682506
19315.0	379837.5842796902
19316.0	439518.8966741451
19317.0	448422.8971145902
19318.0	448778.3179616256
19319.0	448924.11483477335
19320.0	446712.24197938776
19321.0	444032.99069897464
19322.0	448322.271357611
19323.0	447018.98548183526
19324.0	448206.85571577144
19325.0	443167.76331564493
19326.0	448233.8790572032
19327.0	448230.92780509894
19328.0	438209.8932629625
19329.0	448314.73712933547
19330.0	447944.11025257775
19331.0	447893.46291329665
19332.0	448064.19261685736
19333.0	447801.8927285591
19334.0	447639.2291609287
19335.0	427285.35572701105
19336.0	447456.55121346726
19337.0	447664.9541555543
19338.0	446255.64857794344
19339.0	447414.47696165554
19340.0	444564.981468364
19341.0	439499.4755786194
19342.0	442098.7903453895
19343.0	447173.80730880017
19344.0	439582.4647766144
19345.0	431213.6763309949
19346.0	441564.38100049744
19347.0	437039.3890553864
19348.0	446781.06505543675
19349.0	446440.78361859394
19350.0	442732.12892119144
19351.0	446183.6399979179
19352.0	435975.08588337613
19353.0	446380.9271955454
19354.0	446340.3726798848
19355.0	445629.936644918
19356.0	446116.25892358844
19357.0	446066.5212589397
19358.0	445904.90633721155
19359.0	443400.8698694243
19360.0	437832.6059712493
19361.0	445423.86517660937
19362.0	445699.9237801301
19363.0	445596.8550507861
19364.0	445526.66092666885
19365.0	445396.2561705302
19366.0	445327.59094012587
19367.0	445233.8719435434
19368.0	445192.7195997525
19369.0	444657.03385825275
19370.0	444772.241462614
19371.0	444629.09762655565
19372.0	444862.44793931104
19373.0	444614.6792871253
19374.0	444690.5815793664
19375.0	444582.84130413225
19376.0	444576.75529912324
19377.0	444437.5209738241
19378.0	444378.18184826866
19379.0	444315.2257646593
19380.0	444168.27951240534
19381.0	444091.8952946348
19382.0	443616.67435997905
19383.0	443264.0333578241
19384.0	443659.84346494277
19385.0	443732.42610537814
19386.0	443648.3388385965
19387.0	443558.67650293745
19388.0	443375.2200227498
19389.0	443189.5270697643
19390.0	442481.85382283945
19391.0	382236.9706955376
19392.0	439138.00906177884
19393.0	442744.81697041064
19394.0	442753.5639117824
19395.0	439163.6624037297
19396.0	441806.33662696433
19397.0	442784.8913081686
19398.0	439287.8006599705
19399.0	433579.7287955066
19400.0	439780.78188557975
19401.0	442413.9452448767
19402.0	442381.47154520766
19403.0	442235.2376255829
19404.0	442247.01110681595
19405.0	442019.09835967136
19406.0	442031.2817642154
19407.0	438117.2415070151
19408.0	436217.92615848756
19409.0	441594.6234003454
19410.0	441731.451383535
19411.0	441678.0869741225
19412.0	441544.22562215297
19413.0	437518.72376340616
19414.0	441131.7786684082
19415.0	441214.9486409047
19416.0	439168.3103916007
19417.0	437891.7029456543
19418.0	441068.32136546983
19419.0	440954.9070357846
19420.0	440915.56222730235
19421.0	440853.574258961
19422.0	440435.2707286354
19423.0	440606.55862415367
19424.0	440538.1025497087
19425.0	440433.0941644801
19426.0	440332.9094385665
19427.0	440104.13993492484
19428.0	440052.893299507
19429.0	439795.2762118145
19430.0	434600.7842892576
19431.0	406549.6062930011
19432.0	439221.4468405931
19433.0	439339.53788914374
19434.0	439052.80324403226
19435.0	432676.98860577785
19436.0	418971.9760644536
19437.0	436635.8677203626
19438.0	354448.7681502215
19439.0	427194.5596010506
19440.0	436279.92433295154
19441.0	437838.0979929085
19442.0	437899.98012497963
19443.0	437634.61902390636
19444.0	437308.1699822252
19445.0	436732.2539447636
19446.0	435743.9553361236
19447.0	434025.295651362
19448.0	430477.29461111507
19449.0	420860.7709102087
19450.0	388891.5382883665
19451.0	369398.41202203213
19452.0	398602.89995625854
19453.0	424626.8727525382
19454.0	431004.73190427304
19455.0	433192.62508482585
19456.0	433367.26178256323
19457.0	429801.46843484265
19458.0	309529.0642257459
19459.0	401324.4505828355
19460.0	433445.8484293629
19461.0	435708.9942044671
19462.0	436267.0408990718
19463.0	436613.1046733143
19464.0	436631.2821577045
19465.0	436829.3936059734
19466.0	436360.04287938506
19467.0	436854.37502040726
19468.0	436834.35399959894
19469.0	427501.8186533415
19470.0	436725.5991222274
19471.0	436758.3286744405
19472.0	436282.25902236946
19473.0	436140.61975306127
19474.0	428839.03742715414
19475.0	429647.69756063697
19476.0	435817.98326381046
19477.0	435945.78014153347
19478.0	436255.2616856235
19479.0	428848.39841463143
19480.0	435937.68583386415
19481.0	435183.906140981
19482.0	435812.56457257003
19483.0	435954.6946453504
19484.0	435728.2867445761
19485.0	435309.2405428216
19486.0	427632.72176273545
19487.0	435506.65986102604
19488.0	435546.9098702165
19489.0	434666.16202417586
19490.0	425303.1705083775
19491.0	435011.0641160187
19492.0	435243.20646922244
19493.0	435137.0037559297
19494.0	434998.74530536094
19495.0	434805.7849517396
19496.0	431015.9859209503
19497.0	433795.8087819275
19498.0	422213.4122097319
19499.0	366316.0391237724
19500.0	433173.56288191135
19501.0	434124.0947889494
19502.0	434136.5859155972
19503.0	434233.8638490281
19504.0	434183.24328338756
19505.0	433951.4052269399
19506.0	434024.34515217063
19507.0	433665.10588067834
19508.0	433578.77144562337
19509.0	433012.75249759573
19510.0	427611.8184001502
19511.0	297306.53301206336
19512.0	410003.7531052646
19513.0	398581.05095286627
19514.0	407338.2926264711
19515.0	428124.5192159347
19516.0	432097.47609244887
19517.0	432373.7739111066
19518.0	431016.0786150706
19519.0	430577.9760824299
19520.0	425735.23708804196
19521.0	433028.63751522946
19522.0	431732.57709704374
19523.0	431072.465999195
19524.0	427300.57419982133
19525.0	432526.6296580779
19526.0	432674.59449705813
19527.0	432404.8450355208
19528.0	431951.40141656675
19529.0	431570.6128597008
19530.0	432374.5809651029
19531.0	432317.2281920171
19532.0	432215.25851013116
19533.0	432125.41316300805
19534.0	432095.690227712
19535.0	431875.0529901907
19536.0	431659.1451799549
19537.0	431747.0725417641
19538.0	424326.434547315
19539.0	427604.07354792586
19540.0	431405.67150537425
19541.0	430010.6775221588
19542.0	430772.3610314065
19543.0	424218.27616987
19544.0	430800.8289610407
19545.0	428085.8414415787
19546.0	424882.19401803275
19547.0	431046.34729922557
19548.0	430964.44862027094
19549.0	430332.5699418786
19550.0	430821.98936453136
19551.0	430791.3241788415
19552.0	430675.7312577536
19553.0	430471.5921752068
19554.0	430148.05782528163
19555.0	429576.3381190675
19556.0	429767.9766377803
19557.0	430223.66134326643
19558.0	430194.18188731733
19559.0	430151.05479529814
19560.0	427370.1605692715
19561.0	429827.50010299764
19562.0	427324.26565604494
19563.0	429868.3385730389
19564.0	429751.527206639
19565.0	429687.5730184874
19566.0	429400.86689464335
19567.0	429569.04939738446
19568.0	429370.9496931668
19569.0	429237.5644646057
19570.0	429246.0721209343
19571.0	429176.3037885783
19572.0	428944.4772664671
19573.0	428151.2926467404
19574.0	428129.2266930161
19575.0	428922.45647141547
19576.0	428429.59855834494
19577.0	427495.41381133726
19578.0	428389.8640990203
19579.0	428438.52941994666
19580.0	428384.0871443115
19581.0	428321.0124318044
19582.0	428386.1823389696
19583.0	428339.8094148949
19584.0	428128.5088378877
19585.0	427443.1980120735
19586.0	427234.2494609436
19587.0	426845.0778185736
19588.0	424580.0903245883
19589.0	427691.7702230019
19590.0	426396.1149745827
19591.0	427604.36274517345
19592.0	427551.9749794474
19593.0	426806.49777151906
19594.0	425247.085463685
19595.0	427235.38933295803
19596.0	426661.54751863476
19597.0	427129.51713082026
19598.0	422039.42262319144
19599.0	427019.39512006
19600.0	427006.1499973632
19601.0	426483.4319952568
19602.0	426477.5819198453
19603.0	422252.6890005781
19604.0	426427.16358956444
19605.0	424653.48351426807
19606.0	426486.3076100781
19607.0	426436.3521911468
19608.0	426275.75410851813
19609.0	425952.80500381003
19610.0	422809.01924618846
19611.0	421074.3623461597
19612.0	426086.1436056918
19613.0	425939.46578889375
19614.0	425721.46432191116
19615.0	425855.4771581612
19616.0	420774.5321751952
19617.0	420407.4230612018
19618.0	421514.2624176763
19619.0	419583.2866450017
19620.0	418782.69782042265
19621.0	418201.3955975827
19622.0	425305.75322098355
19623.0	424858.60203670134
19624.0	424139.9673957049
19625.0	425039.3316600491
19626.0	424881.57333094394
19627.0	424798.7279975764
19628.0	422104.2349659573
19629.0	406445.0886412885
19630.0	416176.9492709363
19631.0	377210.2870739725
19632.0	422987.8074660181
19633.0	422433.5266971713
19634.0	424138.29149163514
19635.0	423192.3550038646
19636.0	415925.4302119174
19637.0	414557.7745623669
19638.0	423329.71014116314
19639.0	423857.2842385411
19640.0	423215.4161960311
19641.0	411790.8727442482
19642.0	423175.2176369668
19643.0	423001.161360998
19644.0	423170.51603189687
19645.0	421573.03922687704
19646.0	414760.10960485134
19647.0	423253.6842567665
19648.0	423343.3421185024
19649.0	423184.5876421975
19650.0	423212.3795199318
19651.0	423114.74702800205
19652.0	423026.83043157344
19653.0	422879.7397554516
19654.0	422868.13705229666
19655.0	422686.8919489876
19656.0	422721.7945001983
19657.0	422641.36774232745
19658.0	422477.8732131667
19659.0	422511.8778337962
19660.0	422462.81803857925
19661.0	422366.2907457536
19662.0	422239.0782044843
19663.0	421900.62289769854
19664.0	421693.74437539774
19665.0	422110.18199968425
19666.0	421858.84112868656
19667.0	421876.7835223383
19668.0	421757.87479422276
19669.0	421710.1893326165
19670.0	421444.24214746436
19671.0	421595.31244912633
19672.0	421538.8836113067
19673.0	421369.27784140804
19674.0	421370.1123680939
19675.0	421032.1618457938
19676.0	420927.0251847676
19677.0	421051.48612280336
19678.0	420167.0466600968
19679.0	420969.22365788155
19680.0	420825.4104808106
19681.0	420625.1627337047
19682.0	420296.06890373
19683.0	420685.86074385064
19684.0	419868.46415476024
19685.0	420506.29203394556
19686.0	420132.0646967291
19687.0	420365.6838643713
19688.0	420292.41594456736
19689.0	420191.9812381354
19690.0	420062.443933969
19691.0	418043.8968259893
19692.0	419838.0882362373
19693.0	419933.17129038525
19694.0	419641.2485009402
19695.0	419697.4326011219
19696.0	419734.2373391018
19697.0	419679.009959663
19698.0	417257.41057966603
19699.0	418227.9503653541
19700.0	418071.1698683199
19701.0	419074.2734613156
19702.0	418185.9921559545
19703.0	419212.5687518551
19704.0	419031.21312863554
19705.0	419096.67216315726
19706.0	418790.98960991635
19707.0	418771.9173406717
19708.0	418561.56656380696
19709.0	418678.9905083049
19710.0	418700.4640165889
19711.0	418520.64113186125
19712.0	418270.91758448596
19713.0	418269.3631754236
19714.0	418239.35188172804
19715.0	418286.52284204366
19716.0	417785.89700806054
19717.0	417758.99033818627
19718.0	418022.9069908653
19719.0	417522.94322776893
19720.0	417830.66505161393
19721.0	417621.3115404288
19722.0	417491.3933934592
19723.0	416791.07863347186
19724.0	405259.65103378735
19725.0	416468.6431911939
19726.0	416009.39787113824
19727.0	407153.22829483
19728.0	323531.96539461124
19729.0	389602.84471132065
19730.0	415104.84259635175
19731.0	416371.2459997183
19732.0	416495.2524849151
19733.0	416276.15273943066
19734.0	416472.3997496656
19735.0	413737.24056398316
19736.0	416467.6497003863
19737.0	415072.1856055972
19738.0	413651.4195816459
19739.0	377957.6032744458
19740.0	408987.32962610706
19741.0	415660.16096611007
19742.0	415741.83413131995
19743.0	415897.9772339534
19744.0	415325.58629929
19745.0	415836.57171462884
19746.0	414774.1340292482
19747.0	415834.97550233616
19748.0	415673.466416879
19749.0	415579.8783524867
19750.0	415716.97470122663
19751.0	415302.3862057648
19752.0	413916.8893151897
19753.0	412444.1662106244
19754.0	414897.3691120298
19755.0	415333.12402281805
19756.0	412453.81094276696
19757.0	412579.77078525117
19758.0	408775.2463919706
19759.0	414582.1017352878
19760.0	414651.13061184855
19761.0	414867.10028806824
19762.0	408668.0080351178
19763.0	414685.16067792225
19764.0	414608.0486785023
19765.0	414402.6872359592
19766.0	406815.65092577046
19767.0	414357.48158668773
19768.0	413803.5037863927
19769.0	414207.1061413887
19770.0	414107.3600697687
19771.0	413786.4053566125
19772.0	410706.7462429321
19773.0	413814.4716816384
19774.0	412654.65910449484
19775.0	408146.12183339486
19776.0	413285.95428529487
19777.0	413097.56733085023
19778.0	412776.09839602344
19779.0	411917.6054571007
19780.0	406035.1357605132
19781.0	397607.84376463393
19782.0	264038.3154236
19783.0	381819.27432575944
19784.0	387651.27707306243
19785.0	410864.9216955733
19786.0	411846.73283440643
19787.0	412245.26399624534
19788.0	412474.5576480769
19789.0	412472.1420085932
19790.0	412054.7251541344
19791.0	411984.68475125695
19792.0	412437.92110168736
19793.0	412302.7935592446
19794.0	412386.169262353
19795.0	412082.4578921814
19796.0	412159.72480122885
19797.0	389380.1714188504
19798.0	411709.86808115384
19799.0	411749.3016690688
19800.0	411965.222481647
19801.0	411762.6018769577
19802.0	411738.9520142334
19803.0	411673.8806732116
19804.0	411643.6541418154
19805.0	411674.0924156587
19806.0	411109.9479020878
19807.0	405690.79647438327
19808.0	411479.11914564273
19809.0	411264.77588070394
19810.0	411080.90905777516
19811.0	406867.3749428907
19812.0	409126.1974391427
19813.0	411077.26812228275
19814.0	410948.19044392963
19815.0	410888.19777590624
19816.0	410214.57130236813
19817.0	410796.4515702102
19818.0	404790.1899969817
19819.0	410500.2378679636
19820.0	398664.08156965266
19821.0	406287.9852527511
19822.0	410291.3850168661
19823.0	410251.6388134913
19824.0	410103.50697130687
19825.0	404141.136552475
19826.0	410124.88100468053
19827.0	409976.7028853417
19828.0	409998.9802319872
19829.0	409896.3672836779
19830.0	409400.8980668409
19831.0	409700.5971658072
19832.0	409673.19277185696
19833.0	409598.67299211933
19834.0	409542.4510732971
19835.0	409506.5548914688
19836.0	409378.1189416277
19837.0	409358.7267168939
19838.0	409097.5747396946
19839.0	409075.7939986431
19840.0	408745.609230199
19841.0	409045.67197532154
19842.0	409014.3380777642
19843.0	408907.56752561487
19844.0	408845.783400448
19845.0	408790.8563331754
19846.0	408622.16506135877
19847.0	408602.15606422187
19848.0	408532.4523241471
19849.0	408145.3282710867
19850.0	408108.1737980587
19851.0	407681.23398608144
19852.0	397691.77891801804
19853.0	407728.2545106941
19854.0	407745.42613108037
19855.0	407766.3376026284
19856.0	407492.01565067953
19857.0	406527.49622913694
19858.0	363602.91548305476
19859.0	357646.9299133939
19860.0	406153.2951063209
19861.0	403707.2253179161
19862.0	405107.7314554535
19863.0	407099.72023050225
19864.0	406920.7471117651
19865.0	406744.5102171476
19866.0	405756.1535173975
19867.0	374365.31768903974
19868.0	327918.49591980624
19869.0	405184.0296899931
19870.0	406363.0462375252
19871.0	406578.71511224314
19872.0	406531.70626177697
19873.0	406460.6669854042
19874.0	406511.36325823143
19875.0	406519.51300061867
19876.0	406320.504390724
19877.0	406278.8734768469
19878.0	406365.7724652203
19879.0	405634.21573283745
19880.0	405830.70118925604
19881.0	405798.7370975242
19882.0	405840.42708118143
19883.0	406018.003496687
19884.0	405963.8833435989
19885.0	404852.9397208449
19886.0	405539.58014102327
19887.0	404578.69319645717
19888.0	405480.02039507584
19889.0	405513.2162140841
19890.0	405534.116151296
19891.0	402920.82875978795
19892.0	405217.50505936233
19893.0	402656.7309830784
19894.0	405242.8798296065
19895.0	397806.1462634569
19896.0	405094.26529293647
19897.0	404989.67081560753
19898.0	404814.2799820116
19899.0	404878.5769147051
19900.0	404720.23725506547
19901.0	404397.5065337883
19902.0	397645.6226297308
19903.0	404558.9153753771
19904.0	398812.8259200336
19905.0	402307.6289249231
19906.0	404395.9171721899
19907.0	404236.56962129904
19908.0	404149.29782920517
19909.0	403649.8452818604
19910.0	404067.1379150165
19911.0	403957.3987743061
19912.0	403350.59455399134
19913.0	397990.81224109995
19914.0	401694.93394445156
19915.0	403624.35314100876
19916.0	403284.8099715761
19917.0	403608.5385177771
19918.0	403497.675723025
19919.0	403286.680421445
19920.0	402893.9928338437
19921.0	403189.8767938901
19922.0	397153.73646701267
19923.0	356710.5775502187
19924.0	401008.5028899505
19925.0	402908.70785037644
19926.0	402620.53658623877
19927.0	399997.63557034323
19928.0	402766.74254383787
19929.0	399841.2561885843
19930.0	402551.489813982
19931.0	402492.7756397228
19932.0	402094.1756213936
19933.0	401864.6047959722
19934.0	355995.0477076722
19935.0	395407.6755689292
19936.0	401798.94198818144
19937.0	401672.0812791125
19938.0	400543.8690077354
19939.0	327859.7030675393
19940.0	398001.5088347815
19941.0	401263.137058543
19942.0	401602.1677539328
19943.0	401517.8082069162
19944.0	401625.6855659861
19945.0	401544.92640952335
19946.0	400277.96593268577
19947.0	394062.6972977961
19948.0	401337.6583761922
19949.0	400992.4439485093
19950.0	401099.69425913156
19951.0	401169.0362404864
19952.0	401025.92043636093
19953.0	393318.75303805515
19954.0	400802.834214639
19955.0	398459.36723832483
19956.0	394001.48974961985
19957.0	400725.7422779733
19958.0	400587.5273083563
19959.0	400479.7269147646
19960.0	400262.5715787101
19961.0	400425.82185956696
19962.0	400329.5158861827
19963.0	400217.7631300266
19964.0	394221.20787530806
19965.0	398640.0953237454
19966.0	399703.9562762922
19967.0	351712.4797179966
19968.0	396298.97708775196
19969.0	399513.6793684648
19970.0	398882.8619887945
19971.0	399675.9690838015
19972.0	399526.2643776175
19973.0	399471.2758637909
19974.0	399350.4501290327
19975.0	398633.01275211014
19976.0	394975.01371269167
19977.0	375266.8195454913
19978.0	398054.1340680186
19979.0	367191.3829585884
19980.0	396453.6464517772
19981.0	397710.4414736369
19982.0	398517.94418892823
19983.0	398823.5472601086
19984.0	398423.2640675834
19985.0	398620.6434000895
19986.0	398705.17484366515
19987.0	397464.03149632714
19988.0	398479.3665885524
19989.0	398439.9353774079
19990.0	398458.61142473394
19991.0	398337.5989036372
19992.0	398295.05069547525
19993.0	396811.1714413213
19994.0	398151.20731941547
19995.0	398080.0424935426
19996.0	397972.1783465302
19997.0	397772.3392644447
19998.0	395464.9930050262
19999.0	397811.32077629445
20000.0	397666.899145523
20001.0	397486.3509258243
20002.0	397586.3055941632
20003.0	397478.4511639553
20004.0	397281.0431004671
20005.0	397177.54655211547
20006.0	397298.12230635516
20007.0	396864.67034808383
20008.0	396291.46250280907
20009.0	397119.1614210048
20010.0	396925.43616614316
20011.0	391525.2053835829
20012.0	396897.4440103935
20013.0	390687.9640043612
20014.0	394826.95499120373
20015.0	394683.4777079812
20016.0	393010.9060841518
20017.0	396456.9466699777
20018.0	396482.63258767355
20019.0	396267.63654922246
20020.0	396266.5208643585
20021.0	396298.86419107846
20022.0	396206.04592128
20023.0	396082.9456154624
20024.0	395919.3834881025
20025.0	395937.9221020672
20026.0	389774.12582604703
20027.0	395334.6631172105
20028.0	395706.868170752
20029.0	382119.9857549435
20030.0	394959.59503175516
20031.0	395307.56602593296
20032.0	390275.54501263844
20033.0	393333.87567103916
20034.0	395118.23472394276
20035.0	395172.5704642557
20036.0	395113.7277345793
20037.0	394544.26561249
20038.0	394836.84201431065
20039.0	394636.2433437695
20040.0	389219.8957383692
20041.0	385462.92321813165
20042.0	393745.4539145217
20043.0	393524.5552320512
20044.0	391496.48971039173
20045.0	394554.7679399936
20046.0	394443.2745316349
20047.0	394278.25740021665
20048.0	394366.0764790784
20049.0	394112.5800853505
20050.0	393889.10672937
20051.0	393996.72334254073
20052.0	393980.7380111358
20053.0	393983.6199174144
20054.0	393850.51430911996
20055.0	393199.41005967226
20056.0	364705.6744808604
20057.0	391673.99810826057
20058.0	391854.0560138214
20059.0	380396.9224704129
20060.0	393155.2526368766
20061.0	392585.0915340288
20062.0	392588.0315314182
20063.0	393339.68981524475
20064.0	393027.9727071228
20065.0	393210.6258382847
20066.0	392255.35632507014
20067.0	392803.8758678526
20068.0	392838.45203230676
20069.0	392946.66402693116
20070.0	392578.8059500542
20071.0	392798.13805998093
20072.0	391871.0215540745
20073.0	392566.95158865873
20074.0	391770.8823363597
20075.0	392164.5215416322
20076.0	389704.43662622967
20077.0	391234.3247388674
20078.0	392250.2363381762
20079.0	392261.5898996736
20080.0	392206.0019499009
20081.0	392066.651652096
