19596.0	445965.072160085
19597.0	445890.2698939734
19598.0	443069.9697624387
19599.0	445695.1873623383
19600.0	445731.75603090774
19601.0	445350.8849161568
19602.0	445056.65484008024
19603.0	443984.0462471157
19604.0	445238.5716611757
19605.0	444021.6000178883
19606.0	445225.48669098696
19607.0	445218.6003428694
19608.0	445042.15408257686
19609.0	444831.20967188454
19610.0	443562.22425497894
19611.0	442666.5899152744
19612.0	444847.0688246442
19613.0	444685.92883793917
19614.0	444508.60771573737
19615.0	444575.0056452097
19616.0	442805.675622403
19617.0	441904.5339518311
19618.0	441548.7988116124
19619.0	440527.72765914345
19620.0	440940.9256030172
19621.0	440659.181900048
19622.0	443951.8665681579
19623.0	443767.31642320193
19624.0	443394.43112345674
19625.0	443742.3450750976
19626.0	443581.11211465386
19627.0	443495.6966516053
19628.0	442828.37149068154
19629.0	434934.7103069481
19630.0	439547.0149386235
19631.0	435712.8883361113
19632.0	441580.091465182
19633.0	442313.8041397259
19634.0	442746.4917559979
19635.0	442478.8150495892
19636.0	439164.67420965165
19637.0	438186.1976124064
19638.0	442438.27584313875
19639.0	442471.8923508396
19640.0	441277.34618303314
19641.0	435920.0835982811
19642.0	442092.6271651841
19643.0	442019.83222306095
19644.0	442030.4003312294
19645.0	440904.8017403882
19646.0	438446.973360532
19647.0	441994.7218337788
19648.0	442042.21939056634
19649.0	441852.11298119696
19650.0	441898.3361686187
19651.0	441811.8182327636
19652.0	441721.5080868524
19653.0	441642.02350946976
19654.0	441581.8880953004
19655.0	441342.5810320042
19656.0	441415.56870239554
19657.0	441338.5959538688
19658.0	441259.58638141444
19659.0	441186.7064347306
19660.0	441128.7930230101
19661.0	441057.9036230997
19662.0	440871.6596783786
19663.0	440680.7434887169
19664.0	440754.44279268663
19665.0	440772.2911640235
19666.0	440602.5224454142
19667.0	440564.3217731585
19668.0	440402.3201366014
19669.0	440420.77255761914
19670.0	440136.9484099583
19671.0	440256.63825728867
19672.0	440217.4199769771
19673.0	440104.60291618144
19674.0	440063.0120579072
19675.0	439774.5746651816
19676.0	439726.337372979
19677.0	439732.3077550081
19678.0	439328.42060677166
19679.0	439554.18496150174
19680.0	439467.5358837416
19681.0	439370.68814609095
19682.0	439072.3713499127
19683.0	439353.9781088596
19684.0	438937.3680986793
19685.0	439159.307178257
19686.0	438959.2140611582
19687.0	438990.1746656602
19688.0	438926.94168808084
19689.0	438841.65499016526
19690.0	438625.03687454696
19691.0	437918.4910565363
19692.0	438623.91419917665
19693.0	438600.41197595315
19694.0	438334.6000571047
19695.0	438354.29049685324
19696.0	438359.94931199995
19697.0	438302.42876675405
19698.0	437172.02154619136
19699.0	437585.5118330536
19700.0	437434.6372655777
19701.0	437838.8289901906
19702.0	437338.1440864252
19703.0	437838.69050825393
19704.0	437662.22614254913
19705.0	437689.2364816383
19706.0	437485.2797814104
19707.0	437456.73824174074
19708.0	437239.7392833204
19709.0	437310.6274948437
19710.0	437282.165297425
19711.0	437053.5219724286
19712.0	437010.4094206633
19713.0	436928.33444113046
19714.0	436792.735948254
19715.0	436868.70681736525
19716.0	436489.91453948634
19717.0	436508.3595505675
19718.0	436590.0536173909
19719.0	436219.7836060002
19720.0	436421.1932452181
19721.0	436222.3638719146
19722.0	436118.3691800576
19723.0	436000.45464180055
19724.0	433165.0255858424
19725.0	435384.7013845676
19726.0	434368.21243931295
19727.0	426528.1798362475
19728.0	386809.85879617947
19729.0	427384.9612894194
19730.0	433876.3838084437
19731.0	434831.6849886549
19732.0	435075.3327371605
19733.0	434984.73786791274
19734.0	435042.3992019625
19735.0	433843.77106759587
19736.0	434965.63847550296
19737.0	434197.4235261605
19738.0	433209.8127134726
19739.0	429454.9569885496
19740.0	432328.0092310191
19741.0	434110.8167409665
19742.0	434104.147867512
19743.0	434401.33443857025
19744.0	434080.6406810284
19745.0	434414.1560064682
19746.0	434239.63024807384
19747.0	434302.5228578818
19748.0	434179.96543481183
19749.0	434144.2956055897
19750.0	434225.84902341984
19751.0	433966.3463863641
19752.0	433499.93691545556
19753.0	432640.12018428394
19754.0	433702.49691245233
19755.0	433824.0847522474
19756.0	432550.80877206003
19757.0	433056.4962222089
19758.0	430838.4763346907
19759.0	433287.57930393616
19760.0	433193.6692568062
19761.0	433334.86980191554
19762.0	430559.9851047567
19763.0	433203.54956902406
19764.0	433098.2391240021
19765.0	432859.52485567133
19766.0	430992.07643081486
19767.0	432774.32959358284
19768.0	432459.20657080266
19769.0	432675.78302300157
19770.0	432587.7374517248
19771.0	432393.11776153615
19772.0	430999.3341146437
19773.0	432220.4787408895
19774.0	431618.5991228075
19775.0	429501.517607727
19776.0	431565.7523604138
19777.0	431324.1588421972
19778.0	430926.7244908545
19779.0	429874.0514947071
19780.0	425629.6524054495
19781.0	413655.49630532484
19782.0	299526.5768958446
19783.0	394707.33623733994
19784.0	421784.8107543209
19785.0	428615.07997859846
19786.0	429868.1829643604
19787.0	430488.4523685205
19788.0	430734.40642498573
19789.0	430818.6820160172
19790.0	430568.74700581626
19791.0	430512.62085693335
19792.0	430750.1433836883
19793.0	430638.0059399507
19794.0	430747.4180647594
19795.0	430435.43895244796
19796.0	430262.9818247852
19797.0	416020.07230492024
19798.0	428788.65817381756
19799.0	430084.4516245504
19800.0	430328.3072707242
19801.0	430196.38851065165
19802.0	430158.736663074
19803.0	430075.2277908138
19804.0	430054.2759141376
19805.0	430065.0099070293
19806.0	429700.00975899264
19807.0	427460.5694910536
19808.0	429862.14987748704
19809.0	429570.81219345063
19810.0	429498.52077752346
19811.0	427751.08348368213
19812.0	428558.1614557844
19813.0	429435.57014650875
19814.0	429381.65502498136
19815.0	429278.4708124672
19816.0	429082.87077362393
19817.0	429185.93111435964
19818.0	426533.5576330213
19819.0	428815.5561055572
19820.0	427124.7803635025
19821.0	427602.092717944
19822.0	428652.8924680191
19823.0	428569.14221356384
19824.0	428487.7567776086
19825.0	426011.5414078772
19826.0	428473.8483956394
19827.0	428287.336784418
19828.0	428357.0128420863
19829.0	428278.2274551809
19830.0	428006.0886384637
19831.0	428138.6571661312
19832.0	427975.6097497769
19833.0	427952.1919718739
19834.0	427888.5537546241
19835.0	427853.48343125347
19836.0	427747.5253856938
19837.0	427715.1866028033
19838.0	427423.9697147218
19839.0	427436.66454473394
19840.0	427284.7054700542
19841.0	427363.3430776491
19842.0	427337.82542144845
19843.0	427248.7542030336
19844.0	427171.5685236737
19845.0	427101.7483217579
19846.0	426865.0067744083
19847.0	426901.67037405854
19848.0	426807.43387026776
19849.0	426535.0971523071
19850.0	426421.15028582414
19851.0	425677.88543344603
19852.0	420860.11261419964
19853.0	425380.66775463225
19854.0	425783.72974346235
19855.0	425840.0280685228
19856.0	425500.2277882539
19857.0	424082.629722112
19858.0	396199.16855594574
19859.0	392489.2968113272
19860.0	423588.9862159017
19861.0	423454.8896333816
19862.0	423721.26261029486
19863.0	425252.5325363882
19864.0	425193.72608744097
19865.0	424922.4001967445
19866.0	423658.52176438627
19867.0	400580.1652212953
19868.0	362867.3732181554
19869.0	422950.7485532165
19870.0	424507.6333035519
19871.0	424748.952793907
19872.0	424723.9513866238
19873.0	424792.08554823726
19874.0	424828.0164728833
19875.0	424746.5783984131
19876.0	424569.57562388456
19877.0	424561.2096651263
19878.0	424619.32314514765
19879.0	424072.46930029173
19880.0	424232.53079162847
19881.0	424094.9844639754
19882.0	424146.89463828446
19883.0	424279.334261009
19884.0	424215.84878632956
19885.0	423966.0575708512
19886.0	423877.28288972913
19887.0	423145.60864692845
19888.0	423870.6484794708
19889.0	423766.4614787753
19890.0	423772.4778583382
19891.0	422509.0094890992
19892.0	423573.68854063796
19893.0	422430.5692934126
19894.0	423506.4610477397
19895.0	420217.1144164724
19896.0	423360.8994750463
19897.0	423167.2080542379
19898.0	423105.2599317845
19899.0	423131.6733515093
19900.0	422918.5297274195
19901.0	422845.6810982069
19902.0	419833.7748839148
19903.0	422816.044355857
19904.0	420233.13106534374
19905.0	421795.4873551504
19906.0	422632.655613679
19907.0	422387.3184694269
19908.0	422338.94891683816
19909.0	421973.3647818752
19910.0	422301.08392871235
19911.0	422135.3679563433
19912.0	421754.3424212982
19913.0	419444.08622366696
19914.0	421128.42524699034
19915.0	421873.34461248835
19916.0	421814.47503926634
19917.0	421792.996917248
19918.0	421690.68050623144
19919.0	421447.0471581704
19920.0	421232.3866640387
19921.0	421363.4228027391
19922.0	419304.10083833913
19923.0	407874.09570369124
19924.0	420282.17387363024
19925.0	421101.5562559489
19926.0	420872.11804043874
19927.0	419744.6057284936
19928.0	420835.37097413983
19929.0	419351.43628526886
19930.0	420711.8696928599
19931.0	420613.3294836397
19932.0	420021.3164763829
19933.0	419869.9096517289
19934.0	408911.49716902565
19935.0	416609.3830619125
19936.0	419792.3685051051
19937.0	419594.2269277524
19938.0	418002.3025423701
19939.0	383371.59808509675
19940.0	414992.69914077775
19941.0	419160.0810218837
19942.0	419666.1999960065
19943.0	419628.6663578964
19944.0	419732.0488211797
19945.0	419688.074899183
19946.0	419075.42277051986
19947.0	416607.61495306937
19948.0	419497.9803736748
19949.0	419243.93319792603
19950.0	419250.61947774276
19951.0	419310.71539555
19952.0	419129.53705158026
19953.0	415745.7540579289
19954.0	418952.9110653612
19955.0	417608.1077316313
19956.0	415813.68912992236
19957.0	418828.62957363186
19958.0	418728.07190418773
19959.0	418680.8224404821
19960.0	418453.87976594846
19961.0	418557.32018053136
19962.0	418388.25442727306
19963.0	418363.82694058656
19964.0	415677.44212773413
19965.0	417592.73777452135
19966.0	417621.3178318846
19967.0	403893.9200105007
19968.0	414912.5296335515
19969.0	417587.58311471756
19970.0	417204.86839364166
19971.0	417788.32544017053
19972.0	417630.48706976464
19973.0	417595.01926618454
19974.0	417447.16529664025
19975.0	417099.3027951271
19976.0	415434.39059954335
19977.0	414034.18631208804
19978.0	416277.5969781076
19979.0	412084.57147187047
19980.0	415314.96688080195
19981.0	416527.552889924
19982.0	416671.16173448553
19983.0	416931.40466619725
19984.0	416626.4120759632
19985.0	416739.40389942605
19986.0	416768.09811176104
19987.0	416126.6016845819
19988.0	416577.3124348586
19989.0	416536.7099643221
19990.0	416533.1920617472
19991.0	416416.711835648
19992.0	416365.4851930795
19993.0	416060.29113644344
19994.0	416202.8955151018
19995.0	416138.25388052483
19996.0	416022.25446147413
19997.0	415830.5762366812
19998.0	415487.0166716424
19999.0	415861.9539647146
20000.0	415672.0548937725
20001.0	415581.8326884355
20002.0	415639.2380301312
20003.0	415589.20942059526
20004.0	415344.85807759344
20005.0	415343.5442118657
20006.0	415368.9556123647
20007.0	414941.0218901512
20008.0	414730.9986185213
20009.0	415155.72621475847
20010.0	415039.753709158
20011.0	412636.9292222488
20012.0	414960.83410452475
20013.0	413768.4354203671
20014.0	414514.96469954454
20015.0	413896.5135261695
20016.0	413041.5973498901
20017.0	414415.6293201922
20018.0	414511.3093636095
20019.0	414294.1641637888
20020.0	414321.7073192961
20021.0	414313.3753344
20022.0	414213.18305873923
20023.0	414080.19342295045
20024.0	413973.9611398145
20025.0	413945.74521794566
20026.0	411178.31764377555
20027.0	413446.28812677175
20028.0	413391.42935674876
20029.0	406175.8478090276
20030.0	411663.0963486717
20031.0	413186.41429381137
20032.0	411233.5157329947
20033.0	412424.71904051135
20034.0	413204.1230647298
20035.0	413095.5950292985
20036.0	413131.73629829136
20037.0	412747.71253493486
20038.0	412819.1587287044
20039.0	412964.64864870394
20040.0	412275.70359828323
20041.0	410767.23537674657
20042.0	412607.58146744315
20043.0	412443.7267873793
20044.0	412135.45173483586
20045.0	412563.82082580484
20046.0	412467.18385192915
20047.0	412306.3998218231
20048.0	412346.6749968385
20049.0	412161.68983265304
20050.0	411965.5992000515
20051.0	412056.07641907205
20052.0	411973.6927387646
20053.0	411952.93911285757
20054.0	411785.2055404545
20055.0	411240.3690160116
20056.0	407110.39746048313
20057.0	410375.3632317441
20058.0	411198.6491129853
20059.0	408926.2804828188
20060.0	411158.5639399416
20061.0	410845.6485191677
20062.0	410832.8659582975
20063.0	411259.0986805246
20064.0	410920.5195718653
20065.0	411156.687618048
20066.0	410882.05927219236
20067.0	410924.2036387839
20068.0	410852.70208020456
20069.0	410880.3039559679
20070.0	410581.33501542406
20071.0	410708.83640442876
20072.0	410516.10331217933
20073.0	410527.0856777726
20074.0	409925.5654416392
20075.0	410030.71580405766
20076.0	409144.8846712834
20077.0	409452.971819009
20078.0	410180.31131852814
20079.0	410148.4553699329
20080.0	410112.4158128128
