19297.0	457410.55078127
19298.0	457723.7553293996
19299.0	456413.6893612047
19300.0	457704.7195506013
19301.0	457688.07829995477
19302.0	457568.3554574325
19303.0	456390.28011171764
19304.0	457044.3684686524
19305.0	457177.6771511637
19306.0	457170.3399153663
19307.0	456339.45011049823
19308.0	456570.4248393718
19309.0	451660.4445108884
19310.0	450350.4795555088
19311.0	455968.44197150617
19312.0	456727.96653267666
19313.0	456701.6890783062
19314.0	393282.56584150984
19315.0	391204.02585572406
19316.0	454161.93622453156
19317.0	456263.76459386945
19318.0	456251.2667563347
19319.0	456412.1273324886
19320.0	455665.8524378451
19321.0	454998.1530051925
19322.0	454792.46678371093
19323.0	453620.2308179329
19324.0	455778.8988571646
19325.0	450442.568855282
19326.0	455758.5740289366
19327.0	455378.5663116626
19328.0	452936.8563624647
19329.0	455598.75902286515
19330.0	454795.163930896
19331.0	454688.8267901604
19332.0	455245.6617503398
19333.0	454927.0485772972
19334.0	454991.6236622516
19335.0	449497.20265305345
19336.0	454691.6153731761
19337.0	454837.2287455232
19338.0	451330.46470409737
19339.0	454629.2214661119
19340.0	449791.36191528867
19341.0	451194.13682175835
19342.0	447147.73509569705
19343.0	454355.97779981676
19344.0	452149.52314634545
19345.0	429706.4958306618
19346.0	442389.3267076295
19347.0	450353.9808206845
19348.0	453983.3958181546
19349.0	453306.2459195386
19350.0	452297.4015127548
19351.0	453048.29811097507
19352.0	449682.9942420778
19353.0	453538.57456974476
19354.0	453527.9039807488
19355.0	451802.21974555735
19356.0	453284.54941409297
19357.0	453207.64300547424
19358.0	453002.2296234667
19359.0	451561.4275491155
19360.0	450020.166860799
19361.0	452098.9046079473
19362.0	452900.4442812416
19363.0	452755.9106625535
19364.0	452656.1607461547
19365.0	452523.276946637
19366.0	452442.5121977684
19367.0	452377.56165270176
19368.0	452333.31635923625
19369.0	451294.40047049406
19370.0	451183.323906049
19371.0	451257.3983905115
19372.0	452040.38490958506
19373.0	451568.5845696511
19374.0	451785.3207549268
19375.0	451707.80260706984
19376.0	451713.02507479046
19377.0	451484.8822700714
19378.0	451445.91578781
19379.0	451423.4850694486
19380.0	451318.62991612573
19381.0	451175.9301869567
19382.0	450058.94795482524
19383.0	449193.9466444813
19384.0	450722.9601049261
19385.0	450804.43690680334
19386.0	450758.020361967
19387.0	450712.08217750187
19388.0	450516.0145436672
19389.0	450472.74561426777
19390.0	450394.7870644908
19391.0	375388.0153575881
19392.0	447244.012547804
19393.0	450198.65455875406
19394.0	449887.44936543563
19395.0	448758.9308399641
19396.0	449343.71797019406
19397.0	449929.92039840436
19398.0	448444.8184347322
19399.0	436102.21279094863
19400.0	447859.4938044425
19401.0	449398.89914238267
19402.0	449473.76320457406
19403.0	449108.9264246783
19404.0	449328.98946198175
19405.0	448865.4786745683
19406.0	449007.17939042964
19407.0	448120.1542791156
19408.0	435441.7301476988
19409.0	448559.46903552
19410.0	448802.6050090326
19411.0	448760.941449489
19412.0	448584.79620041436
19413.0	447626.5142681604
19414.0	447743.1011693923
19415.0	448062.4932945924
19416.0	444582.95126479946
19417.0	445000.0428509853
19418.0	448030.1905128107
19419.0	447909.7808530094
19420.0	447946.5391041194
19421.0	447836.67762954225
19422.0	447063.6569864864
19423.0	447578.83880297845
19424.0	447585.3789812052
19425.0	447451.5427950591
19426.0	447439.16757101234
19427.0	446929.4213627901
19428.0	447207.8133275306
19429.0	447076.96851899725
19430.0	442802.78448866704
19431.0	414797.2040993838
19432.0	446909.3047817558
19433.0	446674.95021281304
19434.0	446412.3418334555
19435.0	440707.680217765
19436.0	427211.91479211714
19437.0	446110.6721106602
19438.0	352201.63220826007
19439.0	435661.1984676123
19440.0	443787.49710717995
19441.0	445174.6239042897
19442.0	445091.5181745503
19443.0	444617.31393918366
19444.0	444511.182738774
19445.0	444164.08513850026
19446.0	443272.40693623456
19447.0	441554.61001980596
19448.0	437917.85729720374
19449.0	426927.88288662187
19450.0	366626.46389691636
19451.0	330052.550385117
19452.0	386883.4020371123
19453.0	432459.6701113014
19454.0	439132.9587702442
19455.0	441367.05283850234
19456.0	442030.3653786983
19457.0	442899.07948694186
19458.0	327238.33590907697
19459.0	419338.19685987954
19460.0	443613.1756812969
19461.0	444010.7797621416
19462.0	443839.27676873346
19463.0	443973.21809210046
19464.0	443758.98450821155
19465.0	444116.595830511
19466.0	442244.51137153525
19467.0	443899.8108514979
19468.0	443866.4587946666
19469.0	436105.82744213456
19470.0	443579.3077949778
19471.0	443813.0979504127
19472.0	442962.41606382816
19473.0	442509.5304271172
19474.0	441566.4663385402
19475.0	427480.700122984
19476.0	441805.8775603865
19477.0	442758.93436852866
19478.0	443142.62496433506
19479.0	441157.4344570168
19480.0	442523.7134660942
19481.0	441234.06571929867
19482.0	442477.3746556934
19483.0	442894.63681024016
19484.0	442457.73720398516
19485.0	441546.4130215942
19486.0	439575.0867162508
19487.0	442284.28455826745
19488.0	442499.9337896618
19489.0	440535.8109917204
19490.0	420695.2991861206
19491.0	441590.391906849
19492.0	442202.15218667523
19493.0	442112.45021484385
19494.0	441953.2846268415
19495.0	441810.7265952425
19496.0	433340.1137304791
19497.0	441004.04295762064
19498.0	427617.1205945912
19499.0	363757.00236319605
19500.0	441138.878157073
19501.0	441239.04086289054
19502.0	441018.2229207725
19503.0	441072.60388966353
19504.0	441051.03251428663
19505.0	440852.73707588273
19506.0	440979.55409428454
19507.0	440315.7112542549
19508.0	440777.8951036926
19509.0	440682.36360854196
19510.0	436365.79215168743
19511.0	304634.60187838663
19512.0	415069.0976541582
19513.0	395832.65884291095
19514.0	408250.90854962595
19515.0	430506.016715591
19516.0	439566.06742473337
19517.0	438669.3791962426
19518.0	439583.92781974096
19519.0	439166.75933798385
19520.0	437530.31080782344
19521.0	439877.6078827518
19522.0	438976.52430329163
19523.0	439164.9708867597
19524.0	438179.3721516058
19525.0	439271.41288509406
19526.0	439497.5511620268
19527.0	439101.8740842502
19528.0	439027.1801709907
19529.0	438803.5533733888
19530.0	439140.1452208128
19531.0	439124.9131864064
19532.0	438999.14348571305
19533.0	438918.27206171304
19534.0	438865.4049569451
19535.0	438470.7054316198
19536.0	438031.97368347197
19537.0	438565.3698243241
19538.0	434735.4601051578
19539.0	429070.9925047181
19540.0	437917.473518388
19541.0	437840.8707074733
19542.0	437926.51462027954
19543.0	436078.82535185193
19544.0	437833.4117669543
19545.0	430733.7559583328
19546.0	424470.51881622477
19547.0	437844.20364124165
19548.0	437673.7662107645
19549.0	436153.9863707628
19550.0	437477.9020705797
19551.0	437547.9360421888
19552.0	437326.5623547902
19553.0	436898.49602266535
19554.0	436427.91161146254
19555.0	436744.4541964288
19556.0	436919.92793743336
19557.0	436959.32356689917
19558.0	436909.94926878717
19559.0	436836.6054320809
19560.0	435750.40841263696
19561.0	436270.0084390579
19562.0	435809.97284222266
19563.0	436550.6333114368
19564.0	436500.5710076588
19565.0	436386.06511035736
19566.0	435803.4642610863
19567.0	436281.5391399938
19568.0	435865.5248607913
19569.0	435707.31599353143
19570.0	435974.68406906875
19571.0	435831.2007740079
19572.0	435318.12365926546
19573.0	435222.60985009454
19574.0	434193.0138446482
19575.0	435573.9904638974
19576.0	435393.4132335958
19577.0	434755.15313138376
19578.0	434575.7563879414
19579.0	434762.6249344338
19580.0	434804.5981035175
19581.0	434852.2095356595
19582.0	435052.34641332907
19583.0	435029.28668917756
19584.0	434764.00360215805
19585.0	433027.60026384844
19586.0	432535.6762125704
19587.0	433640.5703906654
19588.0	426360.23801666324
19589.0	434054.07640617003
19590.0	431710.7769922874
19591.0	434184.78965336754
19592.0	434055.7712545106
19593.0	433733.23249254347
19594.0	430061.1181521529
19595.0	433338.3463905961
19596.0	430894.9741688169
19597.0	433579.3407524871
19598.0	423053.2057530275
19599.0	433610.0375352665
19600.0	433660.3997317802
19601.0	432429.9302589803
19602.0	432669.42124250304
19603.0	423958.1599061211
19604.0	432426.61689862964
19605.0	428439.1572373534
19606.0	432890.5048937819
19607.0	433003.8375044438
19608.0	432729.8931097597
19609.0	431981.5999859369
19610.0	431906.6621039969
19611.0	431176.05391346477
19612.0	432711.5725996032
19613.0	432496.94663857477
19614.0	431954.0421503651
19615.0	432410.064637133
19616.0	429242.5319186451
19617.0	430552.03410247766
19618.0	423488.88299928315
19619.0	420898.17109952815
19620.0	420027.25197577616
19621.0	430035.0498537467
19622.0	431940.34683904
19623.0	431735.5228266495
19624.0	431385.7172439047
19625.0	431633.5613236564
19626.0	431468.0766671528
19627.0	431518.077943808
19628.0	427818.01325090975
19629.0	425242.84488253086
19630.0	425610.3465134761
19631.0	374141.86785617186
19632.0	430488.31060104514
19633.0	429522.2903177238
19634.0	430619.8199970476
19635.0	430074.51447951206
19636.0	428263.8870598976
19637.0	423968.4395859993
19638.0	430127.0686892027
19639.0	430122.6428596224
19640.0	428162.721565911
19641.0	408039.187563632
19642.0	430036.92296000844
19643.0	429684.0739203749
19644.0	429029.9118835011
19645.0	425034.1740642225
19646.0	427776.62288035534
19647.0	429851.355556522
19648.0	429831.71265221975
19649.0	429508.93775093765
19650.0	429760.20948582405
19651.0	429624.22071295977
19652.0	429455.66806289076
19653.0	429380.79680047766
19654.0	429317.0970667692
19655.0	428890.5555738623
19656.0	429160.00905734836
19657.0	429096.71603131725
19658.0	429024.1306645844
19659.0	428997.9607242069
19660.0	429019.16565722454
19661.0	428877.73197871784
19662.0	428611.0021364394
19663.0	427817.76844335883
19664.0	427980.9364459513
19665.0	428643.71582020266
19666.0	428209.9483104592
19667.0	428274.3714917036
19668.0	428253.0394013693
19669.0	428205.4706812245
19670.0	427425.9098599421
19671.0	428060.2913494357
19672.0	427987.7600193195
19673.0	427834.68064604164
19674.0	427778.15219350165
19675.0	427119.12476398854
19676.0	427108.801603174
19677.0	427301.6962460334
19678.0	427243.77046111604
19679.0	427367.93625995924
19680.0	427024.79535636463
19681.0	426599.52452785487
19682.0	425963.75213724776
19683.0	427162.3218309802
19684.0	426900.68527185905
19685.0	426877.3745885182
19686.0	426595.23172761546
19687.0	426744.0749936643
19688.0	426705.4398614186
19689.0	426478.5657637543
19690.0	426104.46069050016
19691.0	423419.6037926881
19692.0	426151.02228835033
19693.0	426312.72368264553
19694.0	425472.3760018763
19695.0	425851.9029121019
19696.0	426016.7791848104
19697.0	426130.3672285866
19698.0	425433.5945583284
19699.0	425504.70394948253
19700.0	425412.73153099045
19701.0	425368.9142662478
19702.0	424793.8881901903
19703.0	425653.76531933877
19704.0	425266.5429098498
19705.0	425544.53753419087
19706.0	425006.52570159885
19707.0	425110.15709682344
19708.0	424649.7787554492
19709.0	425023.0560129022
19710.0	425128.0257406294
19711.0	424840.49942063785
19712.0	424494.3748988923
19713.0	424705.1567803048
19714.0	424356.7595050328
19715.0	424695.62361664843
19716.0	423623.64423919126
19717.0	423820.9952601451
19718.0	424422.7784791386
19719.0	423461.486714336
19720.0	424313.32629872643
19721.0	423977.08152995823
19722.0	423939.735097617
19723.0	423905.97269804374
19724.0	411141.3769404632
19725.0	423818.55808989867
19726.0	423671.8057542998
19727.0	405057.6005748
19728.0	317425.03758938814
19729.0	398624.53459572006
19730.0	423241.76208745805
19731.0	423279.88062126073
19732.0	423277.2821101226
19733.0	422589.9329923758
19734.0	422927.58718709764
19735.0	422260.0076416339
19736.0	423051.4314925399
19737.0	422719.44443166733
19738.0	422421.33560306375
19739.0	385313.0476639146
19740.0	419177.53456939314
19741.0	422536.333212604
19742.0	421671.32421270316
19743.0	421842.4911025484
19744.0	420926.4763600898
19745.0	422036.04117531347
19746.0	421509.8332326592
19747.0	422071.7298789038
19748.0	421638.33349516
19749.0	421330.09136790276
19750.0	422107.6996008619
19751.0	421702.8079867225
19752.0	420230.637481709
19753.0	420553.87823035603
19754.0	421232.6279763279
19755.0	421677.8808186196
19756.0	420734.8435735883
19757.0	417838.06715931837
19758.0	419134.19797189796
19759.0	421114.5562914816
19760.0	421012.16214603087
19761.0	421196.67293443397
19762.0	419241.997037294
19763.0	420981.32576283335
19764.0	420871.1749511852
19765.0	420553.6726395557
19766.0	413223.9284983038
19767.0	420420.32173438155
19768.0	419143.40111373464
19769.0	420527.4804693673
19770.0	420398.87395116384
19771.0	420337.9259604992
19772.0	419509.620545945
19773.0	420235.5241953963
19774.0	419584.2600031568
19775.0	418558.19539196393
19776.0	419656.55582310376
19777.0	419792.098881263
19778.0	419936.3351937024
19779.0	419665.69311436784
19780.0	418527.8317068272
19781.0	417406.4725786627
19782.0	281726.00147091114
19783.0	411278.9982762739
19784.0	400332.4721714542
19785.0	418975.7654783315
19786.0	418924.32653407555
19787.0	418334.6169686699
19788.0	419217.1266321067
19789.0	418940.40700627666
19790.0	417730.0770433718
19791.0	417661.6681548468
19792.0	418694.43120933516
19793.0	418345.00716844323
19794.0	418695.61854689266
19795.0	418057.8824530603
19796.0	418235.10843446635
19797.0	378778.0392660026
19798.0	417355.64893881336
19799.0	417605.32550997374
19800.0	418189.87160753494
19801.0	417713.638167893
19802.0	417816.6799138812
19803.0	417795.7016829948
19804.0	417822.77759303665
19805.0	417954.3347341996
19806.0	416764.4641667746
19807.0	416223.2915765959
19808.0	417752.12999475194
19809.0	417099.971087565
19810.0	416896.56474992714
19811.0	416342.6919470421
19812.0	416098.75898586394
19813.0	417186.32167069
19814.0	417123.40739031037
19815.0	417099.22023724375
19816.0	416275.47920411447
19817.0	416992.0369655811
19818.0	415021.4024407714
19819.0	416740.6890341716
19820.0	406714.19658403617
19821.0	412390.6664650019
19822.0	416385.9783527084
19823.0	416182.49022614193
19824.0	416040.0421552133
19825.0	414815.9701144904
19826.0	415929.06038203696
19827.0	415940.2596630523
19828.0	416170.06124509865
19829.0	416099.6202162859
19830.0	415259.9755707724
19831.0	415905.3745881089
19832.0	415658.7527285417
19833.0	415647.7958083924
19834.0	415635.0844108801
19835.0	415675.1498706944
19836.0	415433.66211884376
19837.0	415443.6698679979
19838.0	414882.94182475016
19839.0	415081.2607512579
19840.0	415189.3910268587
19841.0	415193.7320615936
19842.0	415151.07703848963
19843.0	415047.26214246394
19844.0	415046.28948336624
19845.0	414985.52198758407
19846.0	414535.1302840316
19847.0	414728.06442325335
19848.0	414733.9667876523
19849.0	414457.7348894715
19850.0	414243.6316785323
19851.0	413440.67999279674
19852.0	391578.4846486661
19853.0	413942.16335223493
19854.0	413437.9855020031
19855.0	413888.20265260397
19856.0	413811.71609381563
19857.0	413766.99600513687
19858.0	374494.66439701547
19859.0	369040.6681596661
19860.0	413297.3228064767
19861.0	405814.3135541801
19862.0	407974.46707609406
19863.0	413399.89583899284
19864.0	413171.48858340655
19865.0	413090.9856290132
19866.0	412557.1982295043
19867.0	381690.15229257743
19868.0	338233.29626359825
19869.0	412429.4935565662
19870.0	412689.4765812393
19871.0	412609.482465826
19872.0	412326.1602365437
19873.0	412300.41210333956
19874.0	412496.1135045293
19875.0	412458.122407663
19876.0	411963.58698270674
19877.0	411863.0539897511
19878.0	412305.5453721939
19879.0	410534.68701491016
19880.0	410964.238480178
19881.0	411148.53710670694
19882.0	411420.2150393164
19883.0	412009.0856041131
19884.0	411971.28828409174
19885.0	410876.2226884635
19886.0	410998.0238785218
19887.0	408711.6135574151
19888.0	411389.193897028
19889.0	411273.46626887633
19890.0	411498.1124221611
19891.0	410545.80940035346
19892.0	411255.97070841165
19893.0	410546.44840256736
19894.0	411149.97645202774
19895.0	409141.66421476874
19896.0	411070.63448098133
19897.0	410745.7153815897
19898.0	409901.60443146195
19899.0	410790.5295624875
19900.0	410418.9310752083
19901.0	410472.5767826098
19902.0	408754.7988104559
19903.0	410540.0238473215
19904.0	408957.0048780968
19905.0	409671.1388211877
19906.0	410309.6461077164
19907.0	409883.6604998993
19908.0	409922.49458196433
19909.0	408730.84569955105
19910.0	409906.2410248191
19911.0	409676.1008925352
19912.0	408334.74975061085
19913.0	407608.85651701636
19914.0	408977.85916729947
19915.0	409392.2004784465
19916.0	408991.4559823881
19917.0	409555.82950495573
19918.0	409218.88233007776
19919.0	408747.0775861261
19920.0	408095.1026690744
19921.0	409087.8544401747
19922.0	402631.2461473347
19923.0	373960.13219408714
19924.0	408429.7383630166
19925.0	408754.11681662296
19926.0	408438.78023386415
19927.0	408027.98989038845
19928.0	408674.8953619118
19929.0	402638.2173252261
19930.0	408375.2974854829
19931.0	408332.14103333576
19932.0	407503.34607360157
19933.0	408294.0178158935
19934.0	352307.93439636484
19935.0	399273.0338677862
19936.0	408118.84431715
19937.0	407844.6450485928
19938.0	407772.1828545878
19939.0	337454.5299833571
19940.0	406717.45499900775
19941.0	407308.44172998023
19942.0	407602.0988641279
19943.0	407337.1084696233
19944.0	407583.2481240406
19945.0	407406.77641830425
19946.0	406595.8020775953
19947.0	404214.0346744843
19948.0	407051.6207910916
19949.0	406369.35027643637
19950.0	406766.2241289554
19951.0	406976.3168163157
19952.0	406658.7017478152
19953.0	403997.655005045
19954.0	406669.59973799257
19955.0	401780.14654301415
19956.0	404526.77330534696
19957.0	406503.5013849087
19958.0	406239.43548491097
19959.0	406313.0790745429
19960.0	405564.958686141
19961.0	406179.84001747647
19962.0	405986.7885775537
19963.0	405942.04353276565
19964.0	404435.08239455504
19965.0	405553.8463670264
19966.0	405889.4171810474
19967.0	362701.0699383609
19968.0	402039.0001814045
19969.0	405153.3016596476
19970.0	403644.2839842792
19971.0	405276.6746651299
19972.0	405221.2046452061
19973.0	405241.58085365745
19974.0	405068.7697267376
19975.0	404156.5462156616
19976.0	400413.9928737131
19977.0	372983.9703283007
19978.0	404573.65947241767
19979.0	362727.63882695424
19980.0	402670.35247465054
19981.0	402902.1812337308
19982.0	403659.89916835853
19983.0	404594.75339618913
19984.0	403654.98379359464
19985.0	404201.6601494867
19986.0	404534.4725794817
19987.0	402246.3229504159
19988.0	404114.1566920022
19989.0	404121.8645644628
19990.0	404268.0998122837
19991.0	404094.8396152148
19992.0	404102.20586161496
19993.0	403146.01506952517
19994.0	403897.9133374464
19995.0	403843.58598574076
19996.0	403706.6128097281
19997.0	403125.741831238
19998.0	401292.28502466873
19999.0	403598.5798419798
20000.0	403334.2571806719
20001.0	403125.5439998979
20002.0	403272.5038137343
20003.0	403254.2116151296
20004.0	402795.09408153547
20005.0	403029.65025669127
20006.0	403077.7517932544
20007.0	401873.6994451468
20008.0	402365.1269607423
20009.0	402874.0759715839
20010.0	402742.8768841726
20011.0	401168.7520763915
20012.0	402693.8981089279
20013.0	394203.0411563118
20014.0	399358.5439473655
20015.0	401744.2269429764
20016.0	401042.49618595955
20017.0	401915.00935495726
20018.0	402142.657511424
20019.0	401810.0609482756
20020.0	401894.5776418819
20021.0	402047.96166144003
20022.0	401953.6118415361
20023.0	401791.89017477125
20024.0	401659.27697776625
20025.0	401722.7716100096
20026.0	399320.85665791976
20027.0	400514.42723061884
20028.0	401471.9222415361
20029.0	374594.2641574186
20030.0	399800.76913130766
20031.0	400736.86564208695
20032.0	398328.8186175486
20033.0	399854.4530767879
20034.0	401052.31672934414
20035.0	400552.91143782315
20036.0	400682.3646461953
20037.0	399404.8939425755
20038.0	400236.60324454476
20039.0	400591.01249535993
20040.0	393694.7366002711
20041.0	386560.3714580633
20042.0	399765.430442394
20043.0	398838.64969052165
20044.0	396093.3703483442
20045.0	400293.5520362496
20046.0	400009.6433733627
20047.0	399730.90188328834
20048.0	400045.50886686734
20049.0	399375.79029626894
20050.0	399019.1507243021
20051.0	399740.6181982208
20052.0	399512.5636136956
20053.0	399711.416614912
20054.0	399617.4379909121
20055.0	398651.02127595455
20056.0	359789.79940763453
20057.0	398258.0617576394
20058.0	397469.6223637461
20059.0	380562.41963993025
20060.0	398382.2798454776
20061.0	397106.5694912508
20062.0	397226.5129541656
20063.0	399034.4278474751
20064.0	398263.8855487486
20065.0	398840.1155997693
20066.0	397872.17404559476
20067.0	398223.5199864832
20068.0	398609.40560138226
20069.0	398575.74064947193
20070.0	398075.66238187556
20071.0	398436.438376448
20072.0	397132.1335644169
20073.0	397999.59469424555
20074.0	396450.17999933666
20075.0	397817.07116707804
20076.0	391353.47149373987
20077.0	395403.18273535784
20078.0	397838.47176437784
20079.0	397906.66024222726
20080.0	397847.2598798336
20081.0	397724.4473032704
