19092.0	425184.74594276695
19093.0	425109.24448617816
19094.0	425030.7926862507
19095.0	424952.3614384129
19096.0	424873.70621474134
19097.0	424795.5117353643
19098.0	424716.0307930454
19099.0	424637.5101366272
19100.0	424560.10956909234
19101.0	424482.0332991829
19102.0	424401.77473290236
19103.0	424325.5582173866
19104.0	424247.26454272
19105.0	424166.5775981909
19106.0	424090.3424879274
19107.0	424011.66174890666
19108.0	423933.4425930411
19109.0	423850.5399375188
19110.0	423777.73436982615
19111.0	423699.0722954581
19112.0	423620.8262261419
19113.0	423543.4895518379
19114.0	423464.95792032423
19115.0	423386.6490762581
19116.0	423309.1962197334
19117.0	423230.82124547416
19118.0	423151.3941300565
19119.0	422889.07438871876
19120.0	422996.3219031382
19121.0	422918.4902310572
19122.0	422841.075892224
19123.0	422763.1097926997
19124.0	422685.1625675434
19125.0	422607.2228921344
19126.0	422529.2391765333
19127.0	422421.4451443029
19128.0	422373.4116253697
19129.0	422294.6034494123
19130.0	422217.63545442995
19131.0	422139.93233776634
19132.0	422062.08137188695
19133.0	421983.2999695702
19134.0	421906.57943852374
19135.0	421828.79019881814
19136.0	421751.0587706027
19137.0	421670.69471757655
19138.0	421595.3137074176
19139.0	421517.8802845014
19140.0	421440.2212779349
19141.0	421362.5505273173
19142.0	421284.86111204687
19143.0	421206.38938917546
19144.0	421129.406644224
19145.0	421052.033199855
19146.0	420965.3235843073
19147.0	420895.0843714219
19148.0	420818.35146717867
19149.0	420740.712173841
19150.0	420664.1220856492
19151.0	420586.7406021973
19152.0	420509.2387422208
19153.0	420430.049513745
19154.0	420351.9556277589
19155.0	420276.871364608
19156.0	420199.40263963304
19157.0	420121.2285026304
19158.0	420039.57763713715
19159.0	419966.9422183765
19160.0	419889.81504955736
19161.0	419812.5010944
19162.0	419726.41118726827
19163.0	419657.5913268565
19164.0	419580.53609035094
19165.0	419501.1205092693
19166.0	419423.5796422656
19167.0	419347.9757747541
19168.0	419271.44286890666
19169.0	419194.05614257493
19170.0	419117.1240787968
19171.0	419039.3766423211
19172.0	418962.78222001507
19173.0	418885.60982261767
19174.0	418807.5132103338
19175.0	418731.3761768788
19176.0	418654.27193692164
19177.0	418574.81657985714
19178.0	418499.855908864
19179.0	418422.2670869845
19180.0	418345.89335497393
19181.0	418266.4932928171
19182.0	418191.44880564907
19183.0	418114.9281331883
19184.0	418037.83102354774
19185.0	417960.87819796475
19186.0	417883.9908035242
19187.0	417807.0002292053
19188.0	417730.0985741311
19189.0	417653.3013572266
19190.0	417576.3656583851
19191.0	417499.4056325802
19192.0	417422.65553169063
19193.0	417345.54304293555
19194.0	417268.6121675435
19195.0	417192.12966324907
19196.0	417115.16383532376
19197.0	417038.40024275624
19198.0	416961.67418920953
19199.0	416834.5146359809
19200.0	416772.92624500056
19201.0	416731.47953097394
19202.0	416654.85029594455
19203.0	416578.1740847105
19204.0	416501.0581007019
19205.0	416424.80453550076
19206.0	416347.9361552384
19207.0	416270.13160632324
19208.0	416190.9787983872
19209.0	416118.33086661977
19210.0	416041.73840165546
19211.0	415965.16054685006
19212.0	415888.59632353275
19213.0	415810.6712582827
19214.0	415733.2880272042
19215.0	415658.7919452843
19216.0	415582.4736479915
19217.0	415505.979469551
19218.0	415416.4312888661
19219.0	415351.0626415958
19220.0	415276.5994849622
19221.0	415195.13750295894
19222.0	415123.5086472534
19223.0	415047.25927635626
19224.0	414970.4641566037
19225.0	414892.28135137283
19226.0	414818.17135513603
19227.0	414741.8442498048
19228.0	414665.5033032705
19229.0	414589.1507524949
19230.0	414512.79037235206
19231.0	414436.56337107637
19232.0	414360.11435130885
19233.0	414282.97068489384
19234.0	414207.36066573655
19235.0	414131.4708165973
19236.0	414055.2226340863
19237.0	413978.74921745074
19238.0	413901.2853858303
19239.0	413826.60531377495
19240.0	413750.23871208105
19241.0	413674.1904580609
19242.0	413598.0068678314
19243.0	413519.8720873813
19244.0	413445.81710643205
19245.0	413369.6917471232
19246.0	413293.3373788159
19247.0	413217.45969315845
19248.0	413141.382987776
19249.0	413065.2597256192
19250.0	412988.75135645014
19251.0	412910.8892756651
19252.0	412833.5145730048
19253.0	412760.8706258261
19254.0	412685.0622859947
19255.0	412606.6660605953
19256.0	412480.93208139087
19257.0	412385.18716607144
19258.0	412309.2305575935
19259.0	412232.3744107178
19260.0	412155.0928915115
19261.0	412081.45014074014
19262.0	412005.28892013227
19263.0	411928.69498716167
19264.0	411844.65134114126
19265.0	411774.2131085312
19266.0	411696.19360153604
19267.0	411626.1365612544
19268.0	411550.2815248385
19269.0	411474.4294244352
19270.0	411398.5326546944
19271.0	411316.9873458517
19272.0	411246.3705057963
19273.0	411161.4378770432
19274.0	411087.12907079683
19275.0	411019.4908856319
19276.0	410943.69834434555
19277.0	410867.9043350528
19278.0	410790.32732712955
19279.0	410711.76444805117
19280.0	410634.7849187329
19281.0	410560.1913192448
19282.0	410484.48413204483
19283.0	410407.96660531196
19284.0	410332.8326396587
19285.0	410254.87360054615
19286.0	410180.9619948886
19287.0	410105.6754264746
19288.0	409999.07040952315
19289.0	409889.9841122303
19290.0	409878.4580949334
19291.0	409799.10158363305
19292.0	409726.9796175872
19293.0	409651.1424069633
19294.0	409575.51910584315
19295.0	409499.77724573016
19296.0	409422.9822657877
19297.0	409347.9522489686
19298.0	409272.54187868163
19299.0	409195.52851531084
19300.0	409120.73058331304
19301.0	409045.16194795514
19302.0	408969.18276014086
19303.0	408892.5958176768
19304.0	408817.3985879381
19305.0	408742.12795787957
19306.0	408666.375192576
19307.0	408590.20013076486
19308.0	408514.7392890197
19309.0	408436.90866551467
19310.0	408360.31703941117
19311.0	408286.51315746136
19312.0	408211.4392402602
19313.0	408135.5090558976
19314.0	407812.28054063796
19315.0	407752.6015366487
19316.0	407906.2024017238
19317.0	407831.96224225283
19318.0	407756.0045152939
19319.0	407680.05860229116
19320.0	407603.51227467094
19321.0	407527.09953563305
19322.0	407450.7957086891
19323.0	407375.1831729493
19324.0	407299.85962475516
19325.0	407221.89632143365
19326.0	407147.5912201557
19327.0	407071.0962727594
19328.0	406993.0625750358
19329.0	406918.97676595196
19330.0	406842.0874840747
19331.0	406765.6631407957
19332.0	406689.91415036586
19333.0	406613.60249405436
19334.0	406536.9452270933
19335.0	406456.4238177622
19336.0	406383.89402555727
19337.0	406307.3827203754
19338.0	406227.5703581355
19339.0	406154.1165607594
19340.0	406073.50469427207
19341.0	405997.4303656618
19342.0	405917.2386985302
19343.0	405846.5835504981
19344.0	405768.0336737621
19345.0	405658.72696579405
19346.0	405598.6942421674
19347.0	405534.83848034986
19348.0	405460.4858436267
19349.0	405382.9937703594
19350.0	405304.2551499435
19351.0	405227.2307415723
19352.0	405146.6320871423
19353.0	405071.87162426027
19354.0	404993.9199251798
19355.0	404914.4096926379
19356.0	404837.38039091195
19357.0	404758.96571057494
19358.0	404680.2828744021
19359.0	404597.2572558678
19360.0	404432.4227863893
19361.0	404354.8528388779
19362.0	404276.22040425806
19363.0	404196.76777349116
19364.0	404117.11311708175
19365.0	404037.34458531835
19366.0	403957.27091793926
19367.0	403876.96586478944
19368.0	403796.42900643847
19369.0	403714.9855492778
19370.0	403633.7134294358
19371.0	403552.60397868376
19372.0	403471.356325615
19373.0	403389.3186054826
19374.0	403267.25632
19375.0	403151.140089583
19376.0	403067.8231067307
19377.0	402983.9642198016
19378.0	402899.74986560846
19379.0	402815.0211499349
19380.0	402729.774088192
19381.0	402540.9174416043
19382.0	402447.6245164032
19383.0	402360.00746318506
19384.0	402273.95236877643
19385.0	402185.9757938005
19386.0	402097.13043865596
19387.0	402007.4206374571
19388.0	401916.88805362344
19389.0	401825.4676055382
19390.0	401733.0809995263
19391.0	401436.92126399156
19392.0	401410.1472739328
19393.0	401317.6382641493
19394.0	401220.8368735573
19395.0	401122.3342033578
19396.0	401023.320457216
19397.0	400828.9760531796
19398.0	400649.4038480214
19399.0	400443.1485293909
19400.0	400347.92853121704
19401.0	400189.58153154573
19402.0	399944.3979687253
19403.0	399831.0588568917
19404.0	399713.9709460479
19405.0	399382.9924055721
19406.0	399261.6123935402
19407.0	399031.3281869142
19408.0	398737.253859328
19409.0	398617.4543309483
19410.0	398480.49576509435
19411.0	398339.1369549141
19412.0	398096.4461368661
19413.0	397866.86971904
19414.0	397706.3099443882
19415.0	397465.48006912007
19416.0	397149.3799133184
19417.0	396952.12221562874
19418.0	396512.5119006038
19419.0	396225.0948422317
19420.0	395767.3917677569
19421.0	395235.49627897167
19422.0	394632.9926882645
19423.0	393892.46482896217
19424.0	393178.94437273603
19425.0	392696.6902893226
19426.0	392248.87731377495
19427.0	391764.9441805654
19428.0	391241.53502706345
19429.0	390674.43213107204
19430.0	390060.6969632086
19431.0	389387.24532224
19432.0	388685.30533935776
19433.0	387912.6928020822
19434.0	387084.2474375851
19435.0	386201.4002724863
19436.0	385262.19864855893
19437.0	384286.1827096575
19438.0	383109.6731675306
19439.0	382238.6282146475
19440.0	381197.9177230336
19441.0	380099.34722717
19442.0	379105.73695194453
19443.0	378029.70930216956
19444.0	376721.608085777
19445.0	374158.86834892834
19446.0	367234.77729771385
19447.0	361921.2964659197
19448.0	356402.1064138755
19449.0	343028.9463661887
19450.0	302617.7526246064
19451.0	283070.1446212249
19452.0	327453.5575311706
19453.0	352125.9811897372
19454.0	358892.12216224393
19455.0	364024.3263635456
19456.0	370445.3466510664
19457.0	374999.9227699203
19458.0	375729.51510002447
19459.0	377466.06230295915
19460.0	378397.29712605866
19461.0	379313.0749602475
19462.0	380254.7759000235
19463.0	381155.2036301482
19464.0	382032.0869842944
19465.0	382887.15471476055
19466.0	383702.4185002666
19467.0	384466.50660399784
19468.0	385174.96355662507
19469.0	385824.04377477115
19470.0	386427.0676688896
19471.0	386968.53973237757
19472.0	387456.75531987625
19473.0	387898.8204212224
19474.0	388295.8814795093
19475.0	388638.7516407807
19476.0	388970.423779328
19477.0	389255.3088761856
19478.0	389670.4811488598
19479.0	390306.8833841157
19480.0	390862.8631956136
19481.0	391262.66481213405
19482.0	391531.846644531
19483.0	391846.1149380608
19484.0	391996.62655842985
19485.0	392201.77479051956
19486.0	392238.62573574827
19487.0	392469.74251171853
19488.0	392491.30270228477
19489.0	392501.1123404799
19490.0	392598.9167289685
19491.0	392673.6553115647
19492.0	392668.4225677994
19493.0	392658.5857365333
19494.0	392644.9931856555
19495.0	392797.69178603514
19496.0	392845.5766867968
19497.0	392853.39088486397
19498.0	392990.99656192
19499.0	392830.01966373547
19500.0	392942.9622041259
19501.0	393033.26535953063
19502.0	393048.3861050709
19503.0	393009.26156745385
19504.0	392978.65482239996
19505.0	393035.2244490239
19506.0	393128.0376157525
19507.0	393081.32411419303
19508.0	393033.82655740593
19509.0	392984.7894813355
19510.0	392931.22989697714
19511.0	392493.20307152206
19512.0	392836.1630608041
19513.0	392857.54764984315
19514.0	392817.1098756437
19515.0	392786.29530282674
19516.0	392738.1790162945
19517.0	392680.9127856812
19518.0	392624.5375650475
19519.0	392566.69874203316
19520.0	392507.1677270699
19521.0	392449.7286212267
19522.0	392390.22570810025
19523.0	392329.89609765547
19524.0	392315.23043409915
19525.0	392310.863884015
19526.0	392249.6269757099
19527.0	392187.63956660905
19528.0	392125.5638674089
19529.0	392063.0837673984
19530.0	392000.1840971776
19531.0	391936.95852953603
19532.0	391873.42971371516
19533.0	391809.61645417823
19534.0	391745.5259511467
19535.0	391681.1822519638
19536.0	391615.96278210555
19537.0	391577.0818636459
19538.0	391550.3300334933
19539.0	391479.60491048964
19540.0	391423.0890408618
19541.0	391357.35884458665
19542.0	391291.4117328896
19543.0	391223.9295059286
19544.0	391158.9504395946
19545.0	391083.7304907093
19546.0	391011.1921700865
19547.0	390959.3472871083
19548.0	390892.45352099836
19549.0	390825.00610676047
19550.0	390759.7459521536
19551.0	390692.6188429312
19552.0	390625.32752670726
19553.0	390557.5258335916
19554.0	390489.8319340886
19555.0	390499.1657984
19556.0	390435.9334499669
19557.0	390368.1124630528
19558.0	390300.30846306984
19559.0	390232.43567650137
19560.0	390163.9451388587
19561.0	390096.43208376324
19562.0	390027.8006874113
19563.0	389960.1724986709
19564.0	389891.9556393643
19565.0	389823.6791510358
19566.0	389755.0100758528
19567.0	389686.9519010475
19568.0	389618.5462281557
19569.0	389549.89917306893
19570.0	389481.5704656555
19571.0	389413.01736297813
19572.0	389344.40211469657
19573.0	389275.4259465557
19574.0	389205.9145852245
19575.0	389138.42033459205
19576.0	389069.7143495339
19577.0	389000.7544692736
19578.0	388931.4342982997
19579.0	388863.02471072425
19580.0	388794.16933853866
19581.0	388725.39219012274
19582.0	388656.79288019636
19583.0	388587.88976285007
19584.0	388518.80894682463
19585.0	388448.4115387734
19586.0	388378.9645600086
19587.0	388311.7551026176
19588.0	388235.1587928747
19589.0	388173.8327556096
19590.0	388102.8742894933
19591.0	388036.0400825003
19592.0	387966.94668356265
19593.0	387897.96058890235
19594.0	387825.42233818443
19595.0	387759.3091320491
19596.0	387689.2403477163
19597.0	387621.56399438507
19598.0	387542.75015611737
19599.0	387483.4510861653
19600.0	387414.35454149975
19601.0	387344.1968379221
19602.0	387275.1597824683
19603.0	387199.515230208
19604.0	387137.41059031046
19605.0	387064.4508819456
19606.0	386999.5712905216
19607.0	386930.4985135788
19608.0	386861.290749952
19609.0	386791.8313280854
19610.0	386722.29899523413
19611.0	386652.77484127576
19612.0	386584.8401188182
19613.0	386515.7063846571
19614.0	386446.00879622827
19615.0	386377.4050822826
19616.0	386306.74161554774
19617.0	386237.78117604693
19618.0	386159.7562164566
19619.0	386088.6158573568
19620.0	386019.83570302295
19621.0	385961.3271894698
19622.0	385893.6294451883
19623.0	385824.53052375035
19624.0	385755.4322314582
19625.0	385686.3393917611
19626.0	385617.2520745643
19627.0	385548.1544813227
19628.0	385477.6867487744
19629.0	385404.99072232103
19630.0	385336.3115808086
19631.0	385213.5912789333
19632.0	385202.7882897408
19633.0	385133.533270289
19634.0	385064.75724035414
19635.0	384995.39925073925
19636.0	384925.1113839275
19637.0	384851.585794048
19638.0	384788.22048617824
19639.0	384719.7052021419
19640.0	384647.9442957653
19641.0	384557.5017496577
19642.0	384512.758452497
19643.0	384443.7880165717
19644.0	384373.7837546154
19645.0	384301.15952066553
19646.0	384235.1579529217
19647.0	384167.9057835349
19648.0	384099.1155628715
19649.0	384030.1633022634
19650.0	383961.30765045766
19651.0	383892.4180247893
19652.0	383823.5382557354
19653.0	383754.63318104745
19654.0	383685.8059106988
19655.0	383616.88580642134
19656.0	383548.0110006273
19657.0	383479.2934812331
19658.0	383410.4737606315
19659.0	383341.63516566186
19660.0	383272.8743750315
19661.0	383204.0870204757
19662.0	383135.3117594965
19663.0	383065.83835661644
19664.0	382997.59283623256
19665.0	382929.0537844735
19666.0	382860.07118506666
19667.0	382791.5524756821
19668.0	382722.90122629126
19669.0	382654.19524123304
19670.0	382585.28730043734
19671.0	382516.8188527957
19672.0	382448.146771695
19673.0	382379.535438097
19674.0	382310.7898168663
19675.0	382241.8449661952
19676.0	382173.27417753584
19677.0	382104.94267392
19678.0	382036.4123602944
19679.0	381967.9081911637
19680.0	381899.3393598465
19681.0	381830.3622130346
19682.0	381761.2426696021
19683.0	381693.67040491523
19684.0	381625.18713739945
19685.0	381556.5550419967
19686.0	381488.2092078421
19687.0	381426.5193147051
19688.0	381362.29787948367
19689.0	381293.84082636796
19690.0	381225.20257931954
19691.0	381154.7800753494
19692.0	381088.33209384955
19693.0	381020.1256503979
19694.0	380951.5496887637
19695.0	380883.365195503
19696.0	380814.8946507094
19697.0	380746.6719892822
19698.0	380677.88722121384
19699.0	380609.65777899517
19700.0	380541.4201578838
19701.0	380473.39805409283
19702.0	380405.1123382955
19703.0	380336.8346615808
19704.0	380268.5838983168
19705.0	380200.32936017925
19706.0	380131.78576459095
19707.0	380063.88676362234
19708.0	379995.1503698602
19709.0	379927.48457219417
19710.0	379859.3114734591
19711.0	379791.1496993452
19712.0	379722.7942881963
19713.0	379654.75855291734
19714.0	379586.55630376964
19715.0	379518.6144509952
19716.0	379449.6180802901
19717.0	379381.78898438823
19718.0	379314.28816267947
19719.0	379245.6276159147
19720.0	379178.2528330412
19721.0	379110.2131131734
19722.0	379042.1508139691
19723.0	378974.18141859834
19724.0	378901.3414576128
19725.0	378838.2051587413
19726.0	378770.22401931946
19727.0	378667.4869895169
19728.0	378283.0786783911
19729.0	378555.31319514447
19730.0	378498.5181246806
19731.0	378430.64771488425
19732.0	378362.8161024
19733.0	378294.8162983253
19734.0	378226.9716135935
19735.0	378158.68023548595
19736.0	378091.4536513536
19737.0	378023.37793037656
19738.0	377955.4678844075
19739.0	377866.80784759467
19740.0	377818.32232250035
19741.0	377752.5413751467
19742.0	377684.5247239509
19743.0	377616.70289817604
19744.0	377548.48911469226
19745.0	377481.57689364476
19746.0	377413.7409470463
19747.0	377346.354839552
19748.0	377278.6333275478
19749.0	377210.4670096042
19750.0	377143.4373480448
19751.0	377075.58916805976
19752.0	377007.08989228384
19753.0	376939.7446792533
19754.0	376872.9890455552
19755.0	376805.5301668864
19756.0	376737.48681195517
19757.0	376669.18438884686
19758.0	376601.69440242345
19759.0	376535.45494773757
19760.0	376467.97334992205
19761.0	376400.50111938565
19762.0	376331.73914036906
19763.0	376265.60328499204
19764.0	376198.18467164156
19765.0	376130.7541045248
19766.0	376060.0581319339
19767.0	375995.86640636594
19768.0	375927.21445792424
19769.0	375861.22372546553
19770.0	375793.81252205226
19771.0	375726.48918930773
19772.0	375658.72503521276
19773.0	375591.99093227525
19774.0	375524.38168780797
19775.0	375456.3773399041
19776.0	375390.1813661696
19777.0	375322.93409013766
19778.0	375255.7031718913
19779.0	375188.4785451009
19780.0	375120.4070883328
19781.0	375052.656705536
19782.0	373303.73022405885
19783.0	374904.56324123323
19784.0	374844.86550268595
19785.0	374785.3911807318
19786.0	374718.31447306235
19787.0	374650.3982754474
19788.0	374584.22879573336
19789.0	374517.173059584
19790.0	374448.9900343296
19791.0	374381.8629251072
19792.0	374316.055134208
19793.0	374249.0232356864
19794.0	374182.0477505537
19795.0	374115.0647156735
19796.0	374047.8100996096
19797.0	373924.03562932916
19798.0	373911.7065426262
19799.0	373847.2728756225
19800.0	373780.24328396795
19801.0	373713.47101286397
19802.0	373646.4299567786
19803.0	373579.64139779407
19804.0	373512.87695605756
19805.0	373446.0265310891
19806.0	373378.2691577856
19807.0	373311.1893742934
19808.0	373245.6049999872
19809.0	373178.8275559083
19810.0	373111.8246679894
19811.0	373044.45079388167
19812.0	372977.67188179627
19813.0	372911.83647839574
19814.0	372845.1257237505
19815.0	372778.3684123307
19816.0	372711.6297655637
19817.0	372645.0844762113
19818.0	372577.24202844163
19819.0	372511.80920832
19820.0	372441.55405707954
19821.0	372376.37198643206
19822.0	372311.88260509016
19823.0	372245.40659165866
19824.0	372178.83564714657
19825.0	372111.01752634026
19826.0	372045.33018187096
19827.0	371979.20334424754
19828.0	371912.665464832
19829.0	371846.22664089594
19830.0	371779.1251169281
19831.0	371713.2932087809
19832.0	371646.83830667956
19833.0	371580.41115688963
19834.0	371513.99659001175
19835.0	371447.58677667845
19836.0	371381.06812115625
19837.0	371314.79776843096
19838.0	371248.45359595533
19839.0	371182.10348154884
19840.0	371115.76909578237
19841.0	371049.4487609344
19842.0	370983.1435255808
19843.0	370916.85150228476
19844.0	370850.57478819834
19845.0	370784.3119153152
19846.0	370718.06477107207
19847.0	370651.8077702144
19848.0	370585.60865075194
19849.0	370519.40386897925
19850.0	370453.20453980163
19851.0	370386.3662783146
19852.0	370292.70544274774
19853.0	370254.6647132843
19854.0	370188.2813939712
19855.0	370122.46493484365
19856.0	370056.154386705
19857.0	369990.2470509909
19858.0	369857.1912151039
19859.0	369781.1770747562
19860.0	369792.05891686404
19861.0	369718.5566053717
19862.0	369654.2479286272
19863.0	369594.02576226986
19864.0	369527.99888889183
19865.0	369461.99508418574
19866.0	369396.08753875626
19867.0	369268.7103710548
19868.0	369024.23921076884
19869.0	369198.27255787526
19870.0	369132.2962957653
19871.0	369066.4802560683
19872.0	369000.6572957696
19873.0	368934.79532844375
19874.0	368868.8554169685
19875.0	368803.09837714775
19876.0	368737.2962485589
19877.0	368671.48062829225
19878.0	368605.7128230912
19879.0	368538.4891749717
19880.0	368473.2659302401
19881.0	368407.6626116608
19882.0	368342.06055137276
19883.0	368276.9899793067
19884.0	368211.27921664
19885.0	368145.5948780885
19886.0	368079.2597932715
19887.0	368011.7696670379
19888.0	367948.6135151275
19889.0	367882.9702108502
19890.0	367817.3475984725
19891.0	367751.28668132686
19892.0	367686.09202776756
19893.0	367619.9914045441
19894.0	367555.0433760597
19895.0	367487.9068296533
19896.0	367423.97116634453
19897.0	367358.45466985815
19898.0	367291.84604651516
19899.0	367227.44551451306
19900.0	367161.9066484054
19901.0	367096.34170770773
19902.0	367029.662969583
19903.0	366965.6576808277
19904.0	366899.09792112646
19905.0	366834.2750227115
19906.0	366769.45254372695
19907.0	366704.07816424104
19908.0	366638.69651462836
19909.0	366572.40302332584
19910.0	366507.9521596757
19911.0	366442.7265381718
19912.0	366376.0496874837
19913.0	366310.363042065
19914.0	366246.3123849216
19915.0	366181.37148675416
19916.0	366116.0977705642
19917.0	366051.12205967365
19918.0	365985.6927348054
19919.0	365920.464666624
19920.0	365854.68945148593
19921.0	365790.3358956885
19922.0	365721.7829328213
19923.0	365643.2654221313
19924.0	365594.4964319915
19925.0	365529.7385452886
19926.0	365464.5260659371
19927.0	365399.04598999047
19928.0	365334.4298707627
19929.0	365264.0425290411
19930.0	365204.30075030186
19931.0	365139.38872292696
19932.0	365074.3504470016
19933.0	365009.35306554026
19934.0	364884.61264704843
19935.0	364871.5535417344
19936.0	364814.4297077419
19937.0	364749.4913960619
19938.0	364684.52092805126
19939.0	364537.16761859425
19940.0	364553.6933860693
19941.0	364489.7304597846
19942.0	364424.98005292367
19943.0	364360.1213631147
19944.0	364295.25624203956
19945.0	364230.4286599851
19946.0	364165.2723843072
19947.0	364099.2407573845
19948.0	364035.92599087785
19949.0	363970.5559455061
19950.0	363906.49221611524
19951.0	363841.74397631147
19952.0	363776.95637995517
19953.0	363710.3453099349
19954.0	363647.5772709546
19955.0	363578.95566131204
19956.0	363516.89450236585
19957.0	363453.5559681366
19958.0	363388.9078323882
19959.0	363324.20216477016
19960.0	363259.4910445568
19961.0	363195.0408799574
19962.0	363130.45426066767
19963.0	363065.8659636566
19964.0	363000.08697364485
19965.0	362936.32383604045
19966.0	362872.21739465394
19967.0	362781.14444465487
19968.0	362740.46787474776
19969.0	362678.16148882767
19970.0	362612.4375141034
19971.0	362549.48268878506
19972.0	362485.29956154025
19973.0	362420.8545699158
19974.0	362356.2985690453
19975.0	362291.1589307734
19976.0	362224.8346113366
19977.0	362145.92451379204
19978.0	362098.80073939625
19979.0	362007.1594612053
19980.0	361968.3508944896
19981.0	361905.27429454506
19982.0	361840.9756142251
19983.0	361723.93272224424
19984.0	361657.075306769
19985.0	361593.63149550935
19986.0	361529.39705794555
19987.0	361463.3097865899
19988.0	361400.9627858261
19989.0	361336.76903301117
19990.0	361272.58660481713
19991.0	361208.4209538389
19992.0	361144.26578862086
19993.0	361079.88790586026
19994.0	361016.0011760981
19995.0	360951.88438876165
19996.0	360887.7531310763
19997.0	360823.61788880214
19998.0	360758.8050567168
19999.0	360695.5820755627
20000.0	360631.5446304768
20001.0	360567.50914273283
20002.0	360503.5023859712
20003.0	360439.50066237437
20004.0	360375.40834181115
20005.0	360311.51231467526
20006.0	360247.59615488
20007.0	360182.89251450886
20008.0	360119.6889669632
20009.0	360055.80405473284
20010.0	359991.8136557568
20011.0	359926.89023385604
20012.0	359864.1375739904
20013.0	359797.1088211969
20014.0	359735.01760307205
20015.0	359671.9826665472
20016.0	359607.7999587328
20017.0	359544.94894243835
20018.0	359481.1368013824
20019.0	359409.33996380155
20020.0	359288.4813037568
20021.0	359224.76311511046
20022.0	359161.06002595846
20023.0	359097.3720363008
20024.0	359033.6957906944
20025.0	358970.01367306244
20026.0	358904.4189528064
20027.0	358841.8390982656
20028.0	358779.1185248256
20029.0	358681.4528978945
20030.0	358649.38303979515
20031.0	358588.1432653823
20032.0	358522.92959764483
20033.0	358460.370714624
20034.0	358397.70361856
20035.0	358334.17962618876
20036.0	358270.6713624577
20037.0	358205.93311907834
20038.0	358143.69132544
20039.0	358080.2096955392
20040.0	358013.2960763904
20041.0	357946.649214976
20042.0	357889.69580953603
20043.0	357825.9941883904
20044.0	357761.454964736
20045.0	357699.6988715008
20046.0	357636.3265032192
20047.0	357572.5881819136
20048.0	357509.63188858883
20049.0	357445.67001088
20050.0	357382.12169154565
20051.0	357319.6833947648
20052.0	357256.40476917767
20053.0	357193.13620992
20054.0	357129.872474112
20055.0	357065.6822165504
20056.0	356976.82316001283
20057.0	356939.2554082304
20058.0	356875.95497226244
20059.0	356805.0620071936
20060.0	356750.53773291514
20061.0	356685.5901937664
20062.0	356622.79013826564
20063.0	356561.1636490241
20064.0	356498.0427292672
20065.0	356434.93355356157
20066.0	356371.5563618304
20067.0	356308.59734220797
20068.0	356245.6494374912
20069.0	356182.64134451206
20070.0	356119.5405574144
20071.0	356056.5718908928
20072.0	355993.11458795524
20073.0	355930.1926879232
20074.0	355866.1047713792
20075.0	355804.3690205184
20076.0	355735.25276262406
20077.0	355676.2699431936
20078.0	355615.7201317888
20079.0	355552.86974464
20080.0	355489.9585400832
20081.0	355427.08256768
