19078.0	441033.2286025677
19079.0	445555.74863462517
19080.0	444768.1708905813
19081.0	441653.21894570254
19082.0	442059.94430955534
19083.0	438712.9257885615
19084.0	431337.6377274545
19085.0	443463.8284696242
19086.0	416122.21108717343
19087.0	381210.70755408925
19088.0	434771.3665630218
19089.0	388700.02042578335
19090.0	443122.19388040726
19091.0	441946.1603218833
19092.0	411265.7909721477
19093.0	445092.5773062139
19094.0	444978.12782230246
19095.0	445097.3576942932
19096.0	443220.75610971905
19097.0	444719.8018972333
19098.0	441996.10168989084
19099.0	441121.4322991131
19100.0	431556.305249902
19101.0	438500.5764957536
19102.0	431027.11396869214
19103.0	443385.7433916758
19104.0	444072.75402909116
19105.0	438700.4321453506
19106.0	420807.86305079015
19107.0	440976.04367154907
19108.0	440692.4561525409
19109.0	374948.1459744061
19110.0	438404.93294276024
19111.0	439729.80088940734
19112.0	436321.4218679597
19113.0	443265.05837581673
19114.0	442028.7214212429
19115.0	421492.79072696913
19116.0	438983.58121977054
19117.0	441436.5212082161
19118.0	415537.1286080611
19119.0	318381.3645565502
19120.0	414733.8627339194
19121.0	421151.0710981641
19122.0	442329.8981735092
19123.0	442600.2201575433
19124.0	423656.7146484914
19125.0	439674.96539776627
19126.0	442098.5686065146
19127.0	377640.8484577593
19128.0	428715.2670113669
19129.0	435716.01798593777
19130.0	440434.04634139244
19131.0	440998.2992777197
19132.0	440715.0251431248
19133.0	434486.3146726784
19134.0	435151.9824543834
19135.0	439354.24815212993
19136.0	440926.4836356794
19137.0	425515.4392705728
19138.0	439323.0746168014
19139.0	441650.4363046229
19140.0	441658.24840553803
19141.0	441396.8065320279
19142.0	437364.0336375809
19143.0	434480.14792732586
19144.0	437431.08601829124
19145.0	440784.48009106796
19146.0	405853.65647527546
19147.0	421185.1452394036
19148.0	433677.9545717415
19149.0	436371.7626036236
19150.0	439691.9989556572
19151.0	439498.2572032025
19152.0	434095.121235976
19153.0	434723.3663188946
19154.0	428560.6258190921
19155.0	437893.1477435703
19156.0	439891.7139562493
19157.0	436564.29185270175
19158.0	377999.686823614
19159.0	435056.8330603147
19160.0	435287.3975862554
19161.0	437469.1908506979
19162.0	362014.5292728113
19163.0	433539.8484443136
19164.0	439354.9485309943
19165.0	422745.1855044481
19166.0	414404.7780964971
19167.0	408845.7067844903
19168.0	437669.52828600566
19169.0	426473.66618755553
19170.0	438397.85337705666
19171.0	408508.608964234
19172.0	435052.74396344327
19173.0	434849.3851612445
19174.0	432421.49544374493
19175.0	437574.2850094405
19176.0	437968.5602809182
19177.0	425354.0783838616
19178.0	426003.8632800482
19179.0	404316.5149779752
19180.0	435728.53616585647
19181.0	422039.6091998118
19182.0	432263.6920258477
19183.0	437865.2766633988
19184.0	434488.84146121994
19185.0	436237.57039097406
19186.0	437244.7551815694
19187.0	430627.5804381172
19188.0	434468.5833224214
19189.0	436457.8118959098
19190.0	433996.47959449916
19191.0	426731.9131897974
19192.0	436852.2679418892
19193.0	435435.08993529284
19194.0	433649.6430197464
19195.0	436150.41009746003
19196.0	434741.291026571
19197.0	434840.4620591104
19198.0	434533.2245375666
19199.0	327614.01531426987
19200.0	340774.1471512087
19201.0	434372.48224078707
19202.0	436051.3544781822
19203.0	424782.99767983845
19204.0	431398.6093460093
19205.0	435246.40008219593
19206.0	434231.0159166089
19207.0	425220.24792991625
19208.0	415857.48395510414
19209.0	434328.0280010748
19210.0	434370.27582716546
19211.0	435454.93968868675
19212.0	435260.02625740744
19213.0	407640.0062147356
19214.0	395741.0606962287
19215.0	424359.8024725902
19216.0	434946.9402682706
19217.0	434237.0700449107
19218.0	389931.8814986964
19219.0	423528.2940777651
19220.0	428959.50371006853
19221.0	411169.09492854436
19222.0	432645.4538010697
19223.0	432648.6381166611
19224.0	431096.44497496594
19225.0	421330.9244265647
19226.0	432676.07222026103
19227.0	432932.2959601685
19228.0	433915.9240015893
19229.0	434316.15147977415
19230.0	432931.3885224952
19231.0	432541.6941999423
19232.0	432776.141183389
19233.0	427199.8918896321
19234.0	431515.21735857264
19235.0	431150.41077766963
19236.0	433888.10528030706
19237.0	431958.9732537658
19238.0	421666.1607448596
19239.0	433726.41472129634
19240.0	432807.372739925
19241.0	430841.51930224936
19242.0	431596.28948002093
19243.0	421515.95649705303
19244.0	432795.2152002554
19245.0	431832.20321157237
19246.0	431313.5051702282
19247.0	431771.158612104
19248.0	431773.7601990639
19249.0	429100.2746186404
19250.0	430165.7860298075
19251.0	422819.48780953046
19252.0	417101.08306746103
19253.0	429740.28863897757
19254.0	431211.1240970264
19255.0	419050.4015101773
19256.0	423093.1235733404
19257.0	432224.346168798
19258.0	432046.78813832515
19259.0	426129.8699938433
19260.0	361726.5671644859
19261.0	430660.3717864119
19262.0	427024.48050394555
19263.0	425465.7861211465
19264.0	390423.1430247204
19265.0	415069.0650084543
19266.0	400853.28176527744
19267.0	431625.79920486384
19268.0	430597.3059518466
19269.0	430976.3166830594
19270.0	430914.9575806974
19271.0	404205.72233296296
19272.0	427638.3063386737
19273.0	410747.1341748101
19274.0	409245.06170760706
19275.0	431076.6938576213
19276.0	428836.493931313
19277.0	428819.17544038297
19278.0	428815.53688166104
19279.0	425326.66888683604
19280.0	420980.9233193612
19281.0	428955.2636881547
19282.0	430237.95713911415
19283.0	404704.7283266899
19284.0	423289.3788323816
19285.0	413070.41123968124
19286.0	426439.6457683579
19287.0	428710.410496681
19288.0	371449.6683747379
19289.0	345546.80932218814
19290.0	429435.2506803541
19291.0	411461.870420004
19292.0	429523.1048515591
19293.0	428976.9045491701
19294.0	428706.35055021936
19295.0	429457.3433378137
19296.0	426252.415183535
19297.0	422490.9377011663
19298.0	426532.0897664349
19299.0	425778.04121866456
19300.0	427080.06251179025
19301.0	427966.34194575227
19302.0	427020.36987630447
19303.0	419778.78084757546
19304.0	425083.50376291806
19305.0	426487.4292368714
19306.0	425386.9433421819
19307.0	420345.2899699378
19308.0	423132.966874859
19309.0	379165.9875696805
19310.0	373250.21349145594
19311.0	418460.80428222805
19312.0	426265.7451709795
19313.0	426151.7617441454
19314.0	309660.4484043265
19315.0	269100.6865429766
19316.0	413884.413937798
19317.0	425431.8605631521
19318.0	426016.11417791055
19319.0	427292.57475331455
19320.0	426080.4789185197
19321.0	425002.5167159296
19322.0	417217.3426032783
19323.0	400993.5392211247
19324.0	422359.64151561726
19325.0	365949.28009438276
19326.0	425871.4525630469
19327.0	424452.1316166291
19328.0	421822.45246566826
19329.0	426579.0833775961
19330.0	422387.82835697883
19331.0	422459.323624103
19332.0	425270.19412138365
19333.0	422210.9704956619
19334.0	425879.766861962
19335.0	416779.11291331495
19336.0	422928.46827055514
19337.0	425612.172993058
19338.0	409194.73544230603
19339.0	423936.1684712125
19340.0	401401.19823700836
19341.0	413532.6216530496
19342.0	393097.56040474336
19343.0	425294.21755678783
19344.0	420950.07267553796
19345.0	376189.9677154779
19346.0	395403.84651887766
19347.0	414975.05873701355
19348.0	425107.1662784509
19349.0	420466.61112190236
19350.0	419146.3065780218
19351.0	421380.2279807608
19352.0	413896.35267460195
19353.0	424586.61750046595
19354.0	424953.7078099968
19355.0	416221.9665260733
19356.0	423805.1903537168
19357.0	424161.1462541313
19358.0	421997.69677823846
19359.0	419278.45812196954
19360.0	416589.59356668376
19361.0	419705.4858046052
19362.0	424258.75595700915
19363.0	423969.1505904295
19364.0	423759.47195077967
19365.0	423301.493240628
19366.0	423634.68777171586
19367.0	423077.13418745063
19368.0	423496.5146752337
19369.0	415887.7471167844
19370.0	417032.30424133025
19371.0	419003.5010125861
19372.0	423544.8531899736
19373.0	420665.7460502535
19374.0	422986.2932523681
19375.0	422131.97902861703
19376.0	423255.90500092594
19377.0	422349.899895057
19378.0	422508.65996376664
19379.0	422749.97791621165
19380.0	422492.4724669097
19381.0	422166.88570422604
19382.0	417188.54744801484
19383.0	412585.4279226797
19384.0	419505.5670307518
19385.0	421358.5274907318
19386.0	421350.9692151134
19387.0	421119.1773659135
19388.0	420828.7209051476
19389.0	421048.9990403416
19390.0	421251.2328602972
19391.0	300953.72937679425
19392.0	402445.0239780026
19393.0	421264.0093394257
19394.0	417780.5149470757
19395.0	408676.2938826954
19396.0	413958.90694390517
19397.0	421141.55922063405
19398.0	406263.6565419472
19399.0	378175.5537107685
19400.0	413519.7402464249
19401.0	419998.6536731983
19402.0	420119.14379373484
19403.0	419322.7800313853
19404.0	420689.65721811564
19405.0	418761.10917850374
19406.0	419837.94493084913
19407.0	418888.30382407556
19408.0	375698.2304157011
19409.0	418277.0715372206
19410.0	419604.50003654073
19411.0	420234.12889026554
19412.0	419744.97930117237
19413.0	418455.7216945502
19414.0	415778.2916508398
19415.0	417949.88527670805
19416.0	391450.20311906986
19417.0	379056.80186734506
19418.0	419113.4739158366
19419.0	418147.16408572847
19420.0	419438.7739279354
19421.0	419813.70150420454
19422.0	415231.43452043424
19423.0	418485.9269748077
19424.0	418907.9189760675
19425.0	419347.2879088981
19426.0	418893.17970247736
19427.0	415471.09579270706
19428.0	417979.3155893915
19429.0	417315.5032279715
19430.0	384452.9807775254
19431.0	326801.5777207766
19432.0	418575.4128700764
19433.0	416800.12756473507
19434.0	415331.3094970078
19435.0	382467.5711876602
19436.0	347334.0242067575
19437.0	417027.02703793463
19438.0	278662.30462001753
19439.0	385065.3670921122
19440.0	391990.60696320125
19441.0	414428.5856650553
19442.0	415729.8990994819
19443.0	412879.0737322049
19444.0	414188.71334939596
19445.0	417357.20698292844
19446.0	416965.2344542539
19447.0	416488.2821808136
19448.0	411911.9937579709
19449.0	404916.2414150989
19450.0	369696.40959672385
19451.0	349760.9918764371
19452.0	378221.4642827238
19453.0	413030.96234257147
19454.0	415792.333062145
19455.0	415097.46446609334
19456.0	412265.63908622455
19457.0	411773.6377898347
19458.0	220062.0241693079
19459.0	350092.3574812829
19460.0	413291.54158755735
19461.0	415545.6926078286
19462.0	414696.7209486996
19463.0	415066.0600343222
19464.0	414026.56686954026
19465.0	416248.92394700827
19466.0	403627.3637425039
19467.0	414658.18654965213
19468.0	415519.78236477444
19469.0	388173.3253846129
19470.0	414608.1173252758
19471.0	416044.52460789756
19472.0	410700.74468323874
19473.0	409695.52205795835
19474.0	412321.5915210022
19475.0	361969.12075896026
19476.0	406839.6666017044
19477.0	410898.3391136396
19478.0	414557.15653167915
19479.0	411194.2092324811
19480.0	411461.0350544171
19481.0	403446.69948042196
19482.0	412361.975747929
19483.0	414755.78751440323
19484.0	412635.31993770733
19485.0	408556.1519592834
19486.0	406334.73727202526
19487.0	413097.3204261529
19488.0	414693.55389965634
19489.0	405819.9545085897
19490.0	361991.386885867
19491.0	410869.89040789584
19492.0	414652.9040334849
19493.0	414309.48001437023
19494.0	413742.4981240486
19495.0	413429.0591842293
19496.0	379440.71448161674
19497.0	409698.79676082084
19498.0	369652.31148834835
19499.0	300241.98492874537
19500.0	411572.8361149775
19501.0	411732.0084837728
19502.0	409416.31779635674
19503.0	412050.616483838
19504.0	412046.8233650167
19505.0	412102.72861388815
19506.0	412266.85284788866
19507.0	409591.00985890103
19508.0	411456.2903179244
19509.0	411974.1478207494
19510.0	391538.5564823547
19511.0	198710.57520017156
19512.0	357560.60592924664
19513.0	320127.74408189487
19514.0	345630.4258831543
19515.0	370556.4963712028
19516.0	409696.7544143847
19517.0	404697.81184947613
19518.0	411750.8502061042
19519.0	404960.07377934875
19520.0	406296.2741062309
19521.0	412315.27909348626
19522.0	408733.13488076866
19523.0	411261.4915309591
19524.0	407940.8353290949
19525.0	410395.5788682557
19526.0	411803.4885814961
19527.0	409420.94558167463
19528.0	410304.2319603035
19529.0	410098.70456313057
19530.0	411399.5760577198
19531.0	411695.8245027842
19532.0	411294.44862416206
19533.0	411198.5861285207
19534.0	411346.53474952525
19535.0	409536.3173930297
19536.0	407553.92189999233
19537.0	410842.19723612093
19538.0	398836.2338763012
19539.0	379745.1975688669
19540.0	408416.77908214164
19541.0	409828.787049814
19542.0	409828.0266224988
19543.0	406909.1022558563
19544.0	409740.044734736
19545.0	388276.15773001686
19546.0	375391.07898217585
19547.0	410368.6903737007
19548.0	409542.3892073117
19549.0	402595.3165158984
19550.0	410031.1890613598
19551.0	410288.21125693433
19552.0	409911.5630373541
19553.0	407332.3724712658
19554.0	405378.7636050704
19555.0	408253.6526031525
19556.0	408981.0485859661
19557.0	409517.13404463837
19558.0	409121.76923279336
19559.0	409306.4554829138
19560.0	406368.34811740025
19561.0	406893.65078944823
19562.0	407495.89768874616
19563.0	409402.1509753514
19564.0	409286.99761732295
19565.0	409137.88423809706
19566.0	406210.0422219122
19567.0	409180.61720535124
19568.0	407344.7922248354
19569.0	406552.79109788866
19570.0	408542.2133084158
19571.0	408067.43815837277
19572.0	405703.51730907126
19573.0	406313.0985780549
19574.0	400787.2354582423
19575.0	408136.8932461217
19576.0	407975.7521409361
19577.0	405908.8879091722
19578.0	403821.7440078458
19579.0	405376.2405913921
19580.0	405227.52273503353
19581.0	406362.7731883393
19582.0	407848.148410914
19583.0	408022.4727728128
19584.0	405007.95050119824
19585.0	398693.4691703358
19586.0	395953.7131673182
19587.0	388297.6037306536
19588.0	374908.56544615875
19589.0	405353.27831490774
19590.0	389145.5223398318
19591.0	405362.7993849885
19592.0	406333.0595504122
19593.0	405311.36281749984
19594.0	389189.73484781204
19595.0	402992.39973409916
19596.0	390310.1981425729
19597.0	404404.5704407769
19598.0	362020.0045870882
19599.0	406091.8039532902
19600.0	406744.8620493483
19601.0	400484.53484545
19602.0	401783.4010432783
19603.0	353111.11044241424
19604.0	399062.6050419407
19605.0	384049.4495509279
19606.0	405306.8189182652
19607.0	405488.1992878771
19608.0	404412.1085837296
19609.0	400757.2016551252
19610.0	404274.6253104487
19611.0	401914.5167339536
19612.0	405567.8667369132
19613.0	404886.0302628173
19614.0	402584.45270930417
19615.0	404289.2846126435
19616.0	376955.49366164417
19617.0	399808.7210423614
19618.0	380151.35775016603
19619.0	374896.20738371584
19620.0	364103.2033260863
19621.0	400838.99533667054
19622.0	405118.4937598976
19623.0	404230.14115136804
19624.0	403862.64266615675
19625.0	404614.3807815679
19626.0	403952.3849732081
19627.0	404099.63146772503
19628.0	368857.93785342237
19629.0	388965.24381387804
19630.0	380457.9644483961
19631.0	305680.93189847656
19632.0	402073.88812246977
19633.0	378773.22993723577
19634.0	403156.87069723353
19635.0	400852.4617788027
19636.0	398541.3962902139
19637.0	379144.1717362812
19638.0	401820.98235665157
19639.0	401471.879180016
19640.0	391158.7693155943
19641.0	345797.32590760785
19642.0	402434.5545058975
19643.0	400318.0245417976
19644.0	397479.48848522955
19645.0	380900.7445038087
19646.0	399615.3057465634
19647.0	403201.01476816094
19648.0	402849.95676624234
19649.0	401977.6690410848
19650.0	403135.68799402704
19651.0	402659.13424936886
19652.0	402297.068925748
19653.0	400866.18826779095
19654.0	401950.19236529537
19655.0	400917.56555577985
19656.0	402008.1187094534
19657.0	401891.59311496525
19658.0	400036.8483281543
19659.0	402083.2314239652
19660.0	402528.33369074337
19661.0	402176.34357466444
19662.0	401952.12873564125
19663.0	396621.7606572763
19664.0	392430.47914263327
19665.0	402293.7382289407
19666.0	399515.7308025483
19667.0	400770.62028219795
19668.0	400349.6945429136
19669.0	400529.2704530428
19670.0	398172.0244890272
19671.0	401293.8717997731
19672.0	400928.03516770987
19673.0	399153.57634996984
19674.0	400310.8946444284
19675.0	397518.60169823206
19676.0	396914.4155624754
19677.0	399418.0335785322
19678.0	400035.2524653921
19679.0	400835.44898273237
19680.0	399533.74163326266
19681.0	396228.4693695129
19682.0	394603.5813198408
19683.0	400468.33329766314
19684.0	400216.21403374884
19685.0	399643.72635047126
19686.0	398658.4139464675
19687.0	399516.7642790582
19688.0	399593.3164787021
19689.0	398889.2650132808
19690.0	398166.7709834577
19691.0	369725.90167051327
19692.0	395436.86201781617
19693.0	398247.72007199016
19694.0	395583.87265262444
19695.0	397700.450082268
19696.0	398921.01764218765
19697.0	399598.73950405937
19698.0	398565.2648159929
19699.0	398397.67608688603
19700.0	398564.93080958235
19701.0	394316.40256784623
19702.0	395089.521777047
19703.0	399070.5861033995
19704.0	397495.973008726
19705.0	399330.5944337068
19706.0	395740.2416884446
19707.0	396060.0503779318
19708.0	395077.006742878
19709.0	397515.50476397166
19710.0	398839.97033704125
19711.0	397788.0344898217
19712.0	394400.25411474326
19713.0	397935.21024040837
19714.0	396736.66864851746
19715.0	398131.904153736
19716.0	393168.6024773723
19717.0	392842.2913583912
19718.0	397644.53050286346
19719.0	392721.22696773225
19720.0	397491.68475231476
19721.0	396557.3052497915
19722.0	396881.1898241027
19723.0	396321.88987146394
19724.0	319051.4341904902
19725.0	397181.0720044371
19726.0	396681.2467931821
19727.0	362541.0763948138
19728.0	245926.01656410575
19729.0	296891.4819197829
19730.0	395061.74506871455
19731.0	396040.56147449143
19732.0	394613.32839300815
19733.0	389185.3671792652
19734.0	394309.23184592236
19735.0	394843.083837713
19736.0	395965.75340626104
19737.0	396244.38968920783
19738.0	395435.67971341667
19739.0	300169.1202212665
19740.0	372632.6530485011
19741.0	395393.2416057355
19742.0	393178.758145643
19743.0	393101.9317084129
19744.0	389103.7873373185
19745.0	392241.36475608166
19746.0	378121.865780736
19747.0	395540.28796204383
19748.0	393486.65207576164
19749.0	392572.1247034066
19750.0	396019.3893269504
19751.0	395364.54648463463
19752.0	376173.79367537244
19753.0	390675.0361807483
19754.0	389583.74448004353
19755.0	395471.33514219447
19756.0	392660.82367733424
19757.0	360224.2410119598
19758.0	385521.82690502674
19759.0	394387.3102129837
19760.0	394214.78646579257
19761.0	395074.4277352444
19762.0	391571.3116897269
19763.0	393564.9235905222
19764.0	394161.29420001316
19765.0	393214.16680952936
19766.0	345682.7798147903
19767.0	391939.1830485533
19768.0	387313.7760403372
19769.0	393936.32655332546
19770.0	393444.1602110807
19771.0	394110.399606511
19772.0	392670.52810840635
19773.0	393725.0140924585
19774.0	392594.85594364436
19775.0	391331.07642695366
19776.0	392675.72457144235
19777.0	393272.53816934425
19778.0	393725.84141892276
19779.0	391793.00819872273
19780.0	390209.64061292954
19781.0	380315.9820501041
19782.0	177372.10837066703
19783.0	340413.16413278604
19784.0	310133.6675549652
19785.0	390513.1670842014
19786.0	391648.60089849227
19787.0	390008.5760251226
19788.0	393331.0219365035
19789.0	392134.4550928402
19790.0	386388.57192735164
19791.0	386625.06167665304
19792.0	392697.8507833335
19793.0	391050.37423957157
19794.0	392673.0850260305
19795.0	389759.74684317055
19796.0	391331.3726147242
19797.0	314929.7992685174
19798.0	385757.6082014528
19799.0	388403.8796345373
19800.0	391906.96394315135
19801.0	389736.8475511447
19802.0	390373.3367483028
19803.0	390728.97639819665
19804.0	391303.4005916323
19805.0	392341.98506045464
19806.0	385690.0096174723
19807.0	389366.82486388524
19808.0	392301.90093598736
19809.0	390483.4882590035
19810.0	388878.5927088841
19811.0	389700.82889564213
19812.0	387177.276401252
19813.0	391391.8097391615
19814.0	390835.9217130147
19815.0	390851.31194258813
19816.0	379068.36577323225
19817.0	391138.433791865
19818.0	387017.9055020719
19819.0	390410.6866059941
19820.0	337064.6889299744
19821.0	358772.0492351921
19822.0	389585.9215335428
19823.0	389746.6757840912
19824.0	388560.7624725872
19825.0	388131.88076775917
19826.0	389505.9226645834
19827.0	389307.72600203805
19828.0	390491.3989959676
19829.0	389736.92165051855
19830.0	383995.9395292442
19831.0	388398.03668944363
19832.0	389885.6554452304
19833.0	389544.64482863777
19834.0	389684.53779947566
19835.0	390128.66216427507
19836.0	389159.11726748996
19837.0	389616.2822826667
19838.0	387702.489524904
19839.0	388456.47823394265
19840.0	389677.0213969924
19841.0	389781.24635613855
19842.0	389862.1351165951
19843.0	389331.91525225784
19844.0	389678.53616988135
19845.0	389738.7760222207
19846.0	388776.8568594424
19847.0	389086.1901348864
19848.0	389406.7312197632
19849.0	388758.0904947705
19850.0	387425.15704135504
19851.0	381298.7907342235
19852.0	330839.0977634995
19853.0	387667.33762232435
19854.0	386244.6978629618
19855.0	388246.2251843589
19856.0	387835.63623738126
19857.0	387684.75614740414
19858.0	311341.862547179
19859.0	304168.8407070319
19860.0	386460.606791679
19861.0	362081.69898908783
19862.0	364684.85671702906
19863.0	386244.66025403445
19864.0	384735.8688613671
19865.0	385481.60157231515
19866.0	383568.599930201
19867.0	314746.3683210444
19868.0	255907.42225611515
19869.0	384625.48316870397
19870.0	386135.19982482673
19871.0	386704.0502076755
19872.0	385875.3176032597
19873.0	384275.06647586456
19874.0	385605.4555945632
19875.0	386951.65800830314
19876.0	385028.55333642
19877.0	384778.62909159984
19878.0	386997.6465943203
19879.0	378804.3218233954
19880.0	380497.1218763713
19881.0	382515.26975652605
19882.0	383450.44603698736
19883.0	386551.3548928335
19884.0	386911.71635036194
19885.0	368558.5835961364
19886.0	382656.7247560811
19887.0	372517.15946248313
19888.0	382985.8654224349
19889.0	384876.80530513695
19890.0	386475.8374978901
19891.0	384824.7037307551
19892.0	386337.6276313429
19893.0	384954.6213184834
19894.0	385884.11536561494
19895.0	382862.3917536629
19896.0	385524.8195409243
19897.0	385631.6612564315
19898.0	381965.4844426905
19899.0	385567.52678311244
19900.0	384631.63271741424
19901.0	385297.90468860714
19902.0	382378.35194532207
19903.0	385555.99580255547
19904.0	382776.2430563665
19905.0	383842.3227957239
19906.0	385136.3451316912
19907.0	384478.25233291835
19908.0	384256.31318343495
19909.0	378800.450131291
19910.0	384402.89145541855
19911.0	384374.0566639954
19912.0	376927.3255548133
19913.0	378828.44829886546
19914.0	383084.38787576975
19915.0	383034.2330875879
19916.0	375772.0663840204
19917.0	384857.34688030713
19918.0	383683.4747165353
19919.0	382206.78666650073
19920.0	378066.04973070323
19921.0	383595.0361389731
19922.0	344473.2535679867
19923.0	286096.6263740006
19924.0	382199.7807108085
19925.0	382749.2276841115
19926.0	382610.85654657555
19927.0	382670.29990058526
19928.0	383365.7545807219
19929.0	355548.65062434686
19930.0	382566.23907853727
19931.0	383244.20910339494
19932.0	381436.50728072855
19933.0	383311.24079220096
19934.0	289624.45663922775
19935.0	353178.006410619
19936.0	383321.3125044908
19937.0	382502.91333693353
19938.0	381992.3529444013
19939.0	246586.48637988808
19940.0	369377.83794728166
19941.0	379370.52804710774
19942.0	382314.62914293696
19943.0	381409.2266886476
19944.0	382938.86635868164
19945.0	382237.6192748214
19946.0	379382.3624156561
19947.0	356243.0499476568
19948.0	381256.0788084073
19949.0	377998.7798054185
19950.0	380480.77492606087
19951.0	382021.4451262804
19952.0	381323.40948118386
19953.0	373922.91393262206
19954.0	381309.5560445951
19955.0	359933.5686144431
19956.0	378330.1321282946
19957.0	381633.7426786984
19958.0	380633.73140623386
19959.0	381056.9807899308
19960.0	377726.22952748917
19961.0	381000.9756467198
19962.0	381000.1745346573
19963.0	379870.39240519586
19964.0	377634.85109234124
19965.0	380288.4539241804
19966.0	380730.05842104275
19967.0	278663.72439183074
19968.0	347282.14328769484
19969.0	377963.69151644915
19970.0	370927.626040104
19971.0	378074.9534691295
19972.0	379249.86211533175
19973.0	379200.78372536233
19974.0	379428.681373015
19975.0	371323.5243674164
19976.0	341800.8619144487
19977.0	294181.2756272257
19978.0	374876.18884456996
19979.0	288336.47913420596
19980.0	364382.6107667604
19981.0	360066.8341654696
19982.0	374734.2580711429
19983.0	378675.5320840156
19984.0	374873.51609425416
19985.0	377901.16199355584
19986.0	380030.77126553626
19987.0	366162.1088660099
19988.0	378400.99314674415
19989.0	378687.6310432417
19990.0	379902.3667030702
19991.0	379145.71936453873
19992.0	379591.9453552639
19993.0	357276.39950568345
19994.0	379398.62324292277
19995.0	379281.34386210155
19996.0	378785.50778347516
19997.0	374493.09457395854
19998.0	347828.4563819441
19999.0	379168.6921267888
20000.0	378500.2573627389
20001.0	376599.40214538417
20002.0	378585.9012755452
20003.0	377511.77252700186
20004.0	376662.8917444603
20005.0	378129.67676313646
20006.0	378478.6051071997
20007.0	373695.2872370222
20008.0	377415.8175469565
20009.0	378666.42394316796
20010.0	378370.4377819132
20011.0	375282.1742632975
20012.0	378513.707237376
20013.0	336123.9709254012
20014.0	356475.2171171984
20015.0	376659.8122864651
20016.0	373748.93028802937
20017.0	376829.4563643396
20018.0	377532.22353387484
20019.0	376184.4122550293
20020.0	376414.31904419983
20021.0	377862.76237148175
20022.0	377682.87999754254
20023.0	377183.9788613638
20024.0	376852.511614566
20025.0	377501.46921922563
20026.0	370938.72311992483
20027.0	370740.4348817471
20028.0	377065.04664514586
20029.0	317188.48216437874
20030.0	369047.147695292
20031.0	374249.638749801
20032.0	358283.503625813
20033.0	372464.8959180841
20034.0	376902.8837376002
20035.0	375734.091225496
20036.0	375514.82077184034
20037.0	369399.330504688
20038.0	375342.13854986377
20039.0	376050.3639769091
20040.0	346545.3072548073
20041.0	328778.54882533045
20042.0	365598.0541804624
20043.0	355521.96590306563
20044.0	343128.35395750985
20045.0	375820.6528520199
20046.0	374818.93100257026
20047.0	373664.8858730437
20048.0	375727.1232282629
20049.0	372338.6817609736
20050.0	371244.6069997628
20051.0	374529.8966904813
20052.0	374058.4690843631
20053.0	375224.5598355455
20054.0	375326.77796003874
20055.0	370464.0329744386
20056.0	279197.22416700656
20057.0	364670.8759134197
20058.0	361204.20040049334
20059.0	311621.63160680386
20060.0	372355.7207015411
20061.0	363128.1705320414
20062.0	365384.4401651828
20063.0	375119.89391523815
20064.0	371934.5070931945
20065.0	374597.2557447158
20066.0	360448.7154434209
20067.0	368218.1521080344
20068.0	374516.9656512511
20069.0	374441.01393612777
20070.0	372903.098345064
20071.0	374364.1237454848
20072.0	357734.5730412632
20073.0	372125.5617298382
20074.0	364966.78510920744
20075.0	368831.33775216853
20076.0	346602.74248091516
20077.0	361209.8739306372
20078.0	373126.16044953687
20079.0	373988.5202571264
20080.0	373966.0863930365
20081.0	373689.34705397737
