19175.0	488884.9601789942
19176.0	488827.7222599351
19177.0	481404.403406166
19178.0	484477.198191827
19179.0	480916.19145373604
19180.0	488055.7165685426
19181.0	478870.27553347603
19182.0	486747.3885102048
19183.0	488714.81166615913
19184.0	487058.13212037727
19185.0	487682.9080944667
19186.0	488249.1370373133
19187.0	484426.99810515734
19188.0	486940.7141877107
19189.0	488079.15783454734
19190.0	487785.02464689553
19191.0	484472.84436446143
19192.0	487676.6116052995
19193.0	486333.63097627484
19194.0	484294.01189472235
19195.0	486560.1906409476
19196.0	484871.30275512557
19197.0	483474.8126636711
19198.0	478251.17305459996
19199.0	392672.2380212707
19200.0	405086.2917462958
19201.0	478756.46959561604
19202.0	484266.3883483817
19203.0	484181.2298563563
19204.0	484155.90311089205
19205.0	485523.4277583565
19206.0	485261.4299298463
19207.0	480198.0002904715
19208.0	473124.3851677475
19209.0	485131.3923151183
19210.0	485387.01179562596
19211.0	485895.6876174675
19212.0	485779.0854769318
19213.0	478902.3545491415
19214.0	476274.8381910527
19215.0	484306.5214762987
19216.0	485544.2891778728
19217.0	484440.5832460974
19218.0	453579.0091981765
19219.0	478015.86197462125
19220.0	483160.4747446968
19221.0	470182.9937321411
19222.0	483854.0456230934
19223.0	483631.3919040188
19224.0	482602.8065860243
19225.0	477084.1284487761
19226.0	483507.5913591454
19227.0	483663.59129620576
19228.0	484497.9624432995
19229.0	484574.46927455586
19230.0	484065.7913555636
19231.0	483742.6381979635
19232.0	484069.02166869555
19233.0	480442.939325371
19234.0	482509.2545926463
19235.0	482363.1918705324
19236.0	483978.81260550814
19237.0	482800.90020850155
19238.0	478497.9235394949
19239.0	483820.6853174611
19240.0	483383.4324809042
19241.0	482264.1427524289
19242.0	481380.7157947065
19243.0	477689.9182766736
19244.0	482802.1916347047
19245.0	481726.3538470922
19246.0	481725.18545380776
19247.0	482237.1798089718
19248.0	482836.7860443815
19249.0	482183.71473626397
19250.0	480124.4287030621
19251.0	474275.14496887015
19252.0	472317.3712986113
19253.0	480422.2483344046
19254.0	481880.53310668847
19255.0	474981.8938610959
19256.0	478940.00178298674
19257.0	481967.065442987
19258.0	481927.02144402784
19259.0	477960.29541580426
19260.0	464591.026004488
19261.0	481064.50071497436
19262.0	478432.58928551385
19263.0	477214.10531601094
19264.0	454600.05217890977
19265.0	470505.19387394027
19266.0	462455.1451296048
19267.0	481200.3584158379
19268.0	480570.96318484447
19269.0	480754.9462598994
19270.0	480255.71831753355
19271.0	463582.8015858107
19272.0	478355.3555813684
19273.0	468475.97757507605
19274.0	465729.9850613887
19275.0	480383.8542348286
19276.0	479252.0928832152
19277.0	479519.12464547757
19278.0	479468.30932432023
19279.0	478217.2611979926
19280.0	474148.57184924727
19281.0	479177.7285024405
19282.0	479826.19698135
19283.0	476614.2932800839
19284.0	477771.574804481
19285.0	468278.70855276246
19286.0	476935.5148208784
19287.0	478038.68437108
19288.0	446521.0822753979
19289.0	423675.5629069128
19290.0	477578.12071137264
19291.0	467917.1029248861
19292.0	477975.3791815684
19293.0	478425.2598091769
19294.0	478282.4840232952
19295.0	478716.2163707905
19296.0	474140.7589094854
19297.0	476177.436945069
19298.0	476904.39644064463
19299.0	473763.7156563674
19300.0	477361.87232365477
19301.0	477371.6145034565
19302.0	477530.4846027386
19303.0	473418.96141373104
19304.0	475906.47148490243
19305.0	476472.5752976726
19306.0	476687.4178945016
19307.0	473690.58475048805
19308.0	475028.2106514042
19309.0	467647.4052629817
19310.0	466127.7249677912
19311.0	474092.4619183415
19312.0	474964.64695296035
19313.0	472511.95974123577
19314.0	386427.2313866292
19315.0	381830.90977942495
19316.0	465677.6716746824
19317.0	474061.1527671845
19318.0	475137.7412653044
19319.0	476185.75033521483
19320.0	474584.0012820453
19321.0	472760.82254752476
19322.0	472543.3952108525
19323.0	472194.86826169206
19324.0	474762.2304710648
19325.0	463472.3645827779
19326.0	475056.2023178239
19327.0	474638.3472284997
19328.0	468521.9343543038
19329.0	475723.06351882225
19330.0	473245.3903488298
19331.0	473198.1726220261
19332.0	475388.80915701657
19333.0	474385.71765759983
19334.0	474994.9552732861
19335.0	460164.1850372296
19336.0	474366.8553831771
19337.0	474500.1913985708
19338.0	464921.76567936444
19339.0	474092.41654995596
19340.0	459163.2235451695
19341.0	465238.0047365357
19342.0	454819.54863566346
19343.0	473833.7901030068
19344.0	467422.32304190256
19345.0	427092.7478346636
19346.0	448147.8682825839
19347.0	463343.48879025073
19348.0	473758.62971323705
19349.0	471942.50188335555
19350.0	469435.3359055524
19351.0	471422.9299587711
19352.0	462931.21282428905
19353.0	473585.80020128406
19354.0	473400.9586221053
19355.0	468629.29036139016
19356.0	473166.61321072717
19357.0	473154.5515109038
19358.0	472877.62126110675
19359.0	469619.171970248
19360.0	464771.63427266484
19361.0	470281.8348826565
19362.0	473078.2488024405
19363.0	472821.3350296233
19364.0	472756.93386847613
19365.0	472394.1831256761
19366.0	472344.26727301086
19367.0	472353.6300081148
19368.0	472336.25859904866
19369.0	469481.4092864164
19370.0	470569.3311434801
19371.0	469273.2443011751
19372.0	472061.90644811094
19373.0	470761.0004204192
19374.0	471620.8800661499
19375.0	471588.41042097454
19376.0	471763.1669359958
19377.0	471193.50111054565
19378.0	471271.31586559943
19379.0	471377.0639163395
19380.0	471227.4739243687
19381.0	470893.2829664597
19382.0	467509.4274812619
19383.0	465313.8942361605
19384.0	469890.9151941964
19385.0	470344.6141064538
19386.0	470442.2071719258
19387.0	470435.5239679315
19388.0	469890.0874483028
19389.0	469693.0020666029
19390.0	468437.10909972485
19391.0	391968.5309431011
19392.0	461565.42014476634
19393.0	469235.8950726315
19394.0	468931.4907335333
19395.0	466000.84398627136
19396.0	468650.65348956437
19397.0	469680.7797249367
19398.0	465035.2334165391
19399.0	436554.7314959526
19400.0	462881.21056897717
19401.0	468684.952340616
19402.0	469159.82039449643
19403.0	468178.10754218604
19404.0	469103.84363274195
19405.0	467590.87736968446
19406.0	468263.88070946024
19407.0	465779.28302318597
19408.0	436228.7782909944
19409.0	466388.408231525
19410.0	468365.713866752
19411.0	468453.6122179582
19412.0	468109.470833051
19413.0	465647.0759746229
19414.0	465645.219645582
19415.0	466764.8282809701
19416.0	457770.79801391304
19417.0	460449.2920127444
19418.0	467206.13281518937
19419.0	467343.06474721275
19420.0	467412.5679995561
19421.0	467258.30988704367
19422.0	465002.3969095647
19423.0	466826.0055602531
19424.0	466922.8158986916
19425.0	466702.11686509167
19426.0	466952.93204998836
19427.0	466064.12645662687
19428.0	466253.51843621506
19429.0	465812.70009173336
19430.0	454246.71205623617
19431.0	411208.48335781647
19432.0	464949.8717803865
19433.0	465242.85838513554
19434.0	464383.58628434094
19435.0	451933.32949428045
19436.0	428672.5961197908
19437.0	459861.0645745661
19438.0	360284.2404607637
19439.0	443859.22033472464
19440.0	459669.36076451454
19441.0	461359.05612376484
19442.0	462486.92404279095
19443.0	462552.0991229282
19444.0	462476.7169942873
19445.0	461308.42702970834
19446.0	459582.6540150777
19447.0	456700.53718261805
19448.0	448778.7278150317
19449.0	436763.76176612626
19450.0	411689.1910012918
19451.0	392141.1596877818
19452.0	421148.1186227534
19453.0	442754.3808223923
19454.0	451695.83129449823
19455.0	455325.981902985
19456.0	454162.4452732332
19457.0	448230.02547049953
19458.0	301461.8801417112
19459.0	406442.8383273279
19460.0	455101.47360249056
19461.0	460331.32637388766
19462.0	460776.7093095071
19463.0	461784.27116803546
19464.0	461315.3258209285
19465.0	462810.1993245356
19466.0	460100.9551354511
19467.0	462906.1908649287
19468.0	462527.37754562596
19469.0	443824.82417580346
19470.0	461664.676321691
19471.0	463029.71612364805
19472.0	460289.9207640362
19473.0	459300.5614159146
19474.0	456854.29421560303
19475.0	424081.0994302639
19476.0	456759.37131396437
19477.0	459328.83990281995
19478.0	462070.1052261718
19479.0	457128.20841129805
19480.0	460602.94698434236
19481.0	456477.9737809007
19482.0	460644.6921231052
19483.0	462298.88521557394
19484.0	461149.4339674121
19485.0	458449.2278043981
19486.0	453434.73996050976
19487.0	460766.2673799835
19488.0	461490.0965266775
19489.0	454924.3643625493
19490.0	417264.394375401
19491.0	458903.8575026139
19492.0	461277.84230475116
19493.0	461321.1229082969
19494.0	460885.7942786043
19495.0	460510.0520286884
19496.0	438392.6052541468
19497.0	456763.3636622419
19498.0	439283.67877761275
19499.0	376326.5409297249
19500.0	457136.8530815657
19501.0	459453.3348846245
19502.0	459476.57748043124
19503.0	459725.26384632976
19504.0	459847.5833824584
19505.0	459285.717214823
19506.0	459958.6655393104
19507.0	457953.69357585174
19508.0	459138.7976663035
19509.0	457724.8041850199
19510.0	440469.3562993246
19511.0	293701.2765415313
19512.0	423603.71073952917
19513.0	399685.0305629669
19514.0	421159.64069038915
19515.0	436338.058924356
19516.0	456901.6634966014
19517.0	454277.4656019022
19518.0	457794.05773646245
19519.0	456807.4840353449
19520.0	452362.83307458105
19521.0	459198.4687011154
19522.0	456536.017355844
19523.0	457751.37586981995
19524.0	454896.15221556165
19525.0	458021.74392128707
19526.0	458871.14318970917
19527.0	457123.90491559764
19528.0	457744.18955905706
19529.0	457254.39146065986
19530.0	458403.4465568084
19531.0	458528.0162671274
19532.0	458291.511767859
19533.0	458133.7621069821
19534.0	458287.191005594
19535.0	457006.2584632639
19536.0	455761.9320586205
19537.0	457626.03412793996
19538.0	447365.4331747229
19539.0	434236.7804282771
19540.0	455998.3232417819
19541.0	456186.98079873767
19542.0	456612.417861495
19543.0	451736.8148175564
19544.0	456403.5408931491
19545.0	439817.8788616685
19546.0	427366.32575208566
19547.0	456772.6759258796
19548.0	456756.99300379265
19549.0	452130.65094539215
19550.0	456547.44096222
19551.0	456896.29450786125
19552.0	456415.56882882485
19553.0	455337.0833169097
19554.0	453644.10018257383
19555.0	455125.2656521218
19556.0	455862.474348953
19557.0	456098.5843040258
19558.0	456112.29821009946
19559.0	456085.27955230686
19560.0	453088.8866004953
19561.0	454550.9654003743
19562.0	453622.8453373255
19563.0	455828.08322321053
19564.0	455799.69232896017
19565.0	455510.55987015687
19566.0	453888.0624339643
19567.0	455654.9646538071
19568.0	454496.000654267
19569.0	454085.7872373065
19570.0	455169.5079396691
19571.0	454972.9344028687
19572.0	453284.7404646481
19573.0	453651.01582090225
19574.0	450000.2047699535
19575.0	454734.5185592659
19576.0	454358.28033290204
19577.0	452837.84135802946
19578.0	452091.61211138987
19579.0	452848.1338305186
19580.0	453304.44313777436
19581.0	453285.6376262709
19582.0	454154.43450210954
19583.0	454312.2078608042
19584.0	453856.56733532023
19585.0	448013.98274347524
19586.0	447213.7782569775
19587.0	451152.3777019912
19588.0	431971.83613559674
19589.0	451852.32014759467
19590.0	444852.15504738054
19591.0	452843.8071263231
19592.0	452573.7200233119
19593.0	451847.25650418137
19594.0	441828.3191839277
19595.0	450485.593116944
19596.0	450789.7616662518
19597.0	452088.939710601
19598.0	424847.0233109526
19599.0	452229.66916546784
19600.0	452685.2885097129
19601.0	448983.7356078533
19602.0	449392.6301259019
19603.0	430112.7071126579
19604.0	448995.3394294808
19605.0	439024.34600987425
19606.0	451187.8729782642
19607.0	451822.52353235666
19608.0	451191.70468467876
19609.0	448922.5877585907
19610.0	449565.7684784514
19611.0	447274.8816465955
19612.0	451818.3185328811
19613.0	451253.87356733344
19614.0	449678.58735677117
19615.0	451451.3919410176
19616.0	446090.2662624638
19617.0	445809.3340874079
19618.0	431158.9006431345
19619.0	425026.0300889804
19620.0	421322.1198834131
19621.0	445119.5952649555
19622.0	450818.0286887253
19623.0	450462.8629252775
19624.0	449621.22081239254
19625.0	450436.0378346153
19626.0	449977.59222852165
19627.0	450275.9337011882
19628.0	444737.6276193453
19629.0	432641.4944479798
19630.0	433379.6947481897
19631.0	382944.96858168056
19632.0	444399.84340118204
19633.0	443827.5301310583
19634.0	447678.3485954729
19635.0	447519.4793350426
19636.0	441732.1906995126
19637.0	430505.0242034518
19638.0	448089.0456156834
19639.0	447502.35727735603
19640.0	443687.92565843515
19641.0	404876.97790630674
19642.0	448102.9719632549
19643.0	446819.5143800122
19644.0	444783.5135147965
19645.0	434892.7801993702
19646.0	442776.04992504267
19647.0	448498.2959505393
19648.0	448563.5283528361
19649.0	447298.9048023725
19650.0	448697.19425024046
19651.0	448450.00434210064
19652.0	448027.27938621514
19653.0	448214.83565875125
19654.0	448029.93773609016
19655.0	446232.5028705617
19656.0	447751.76925784705
19657.0	447746.69491896295
19658.0	447617.97158939275
19659.0	447806.73582148226
19660.0	448049.9888859818
19661.0	447749.5414532778
19662.0	446504.3411653967
19663.0	444913.8257166358
19664.0	446435.1078864194
19665.0	447690.68404353695
19666.0	446420.7814721516
19667.0	446879.8466468532
19668.0	446829.56868594245
19669.0	447010.7248700075
19670.0	444106.03632066346
19671.0	446750.56239902775
19672.0	446869.6225415168
19673.0	446362.02409656375
19674.0	446662.0659400701
19675.0	444398.6571821026
19676.0	444378.1280213655
19677.0	445348.56987006456
19678.0	445499.34531215485
19679.0	445464.50532597664
19680.0	444808.0985675071
19681.0	444119.50115498865
19682.0	441803.9079152204
19683.0	445978.76775103103
19684.0	445421.36970553995
19685.0	445298.89840551163
19686.0	444673.35340577946
19687.0	445157.7026139493
19688.0	445269.141775974
19689.0	444686.6979334811
19690.0	442655.37875039486
19691.0	436673.87929940457
19692.0	444308.927038533
19693.0	445067.4534252553
19694.0	442751.13184460375
19695.0	443741.5268362905
19696.0	444705.09547902236
19697.0	444939.6275369299
19698.0	443108.8975172985
19699.0	443519.0176109904
19700.0	443069.0196826776
19701.0	442739.879855168
19702.0	441290.38816160144
19703.0	444415.03859561874
19704.0	443304.24023558776
19705.0	444392.83590758394
19706.0	442816.78458607366
19707.0	443324.78218895313
19708.0	441754.25385704776
19709.0	443267.30806067085
19710.0	443826.7341919573
19711.0	442783.9544404639
19712.0	442201.6865490243
19713.0	442965.4338655551
19714.0	441481.71035989455
19715.0	443111.5461503655
19716.0	440135.141294085
19717.0	439906.08189413673
19718.0	442701.64527896023
19719.0	439521.9160836866
19720.0	442713.76688742405
19721.0	441658.06721160415
19722.0	441182.4050361685
19723.0	440251.5436459351
19724.0	416626.8938617112
19725.0	440133.13417980564
19726.0	439127.1621023062
19727.0	415676.5904743079
19728.0	326939.56798048783
19729.0	391139.0535701865
19730.0	437055.0040996517
19731.0	440045.104546884
19732.0	440829.64806150796
19733.0	438765.6163830469
19734.0	439398.4209540401
19735.0	438590.6213519349
19736.0	440960.374311049
19737.0	439843.43779682944
19738.0	436964.3567316997
19739.0	377181.3266630903
19740.0	423742.5733795829
19741.0	439192.40596903354
19742.0	436289.56626890006
19743.0	438382.7698210093
19744.0	436139.7083308032
19745.0	439169.44963447447
19746.0	438340.9697368838
19747.0	439624.82584890304
19748.0	438466.10588794947
19749.0	438840.16768997087
19750.0	440709.6811104939
19751.0	439934.1450734265
19752.0	435181.46449680417
19753.0	435850.0074039918
19754.0	438696.19436038705
19755.0	440130.84730545396
19756.0	437606.20100648585
19757.0	433711.18716082454
19758.0	432925.49140097375
19759.0	439050.784315802
19760.0	438330.4674792773
19761.0	439589.2018074955
19762.0	433940.06110262143
19763.0	439356.1917926067
19764.0	439010.7970098515
19765.0	437908.46541168424
19766.0	428225.20047751477
19767.0	437987.759987095
19768.0	435165.6238688876
19769.0	438594.24201495806
19770.0	438487.0733534556
19771.0	438464.0210392405
19772.0	435983.7271982051
19773.0	438108.5883083426
19774.0	436154.4403342665
19775.0	433263.4402455479
19776.0	435762.7177162047
19777.0	436151.1999548075
19778.0	436641.41007366846
19779.0	434757.4524488361
19780.0	428447.41819869337
19781.0	408587.6546076712
19782.0	251600.1572781896
19783.0	382911.0933553306
19784.0	391715.50326292374
19785.0	432356.7755853817
19786.0	433736.8729386994
19787.0	435621.2529998503
19788.0	436803.60471811413
19789.0	436317.4134415373
19790.0	432910.4794277237
19791.0	433036.96726316423
19792.0	435815.8652101953
19793.0	434742.00916131545
19794.0	436772.5502311073
19795.0	434626.8339230036
19796.0	435823.70205750625
19797.0	373704.0246713714
19798.0	433265.3295698033
19799.0	433829.3328052233
19800.0	436169.18981399894
19801.0	434874.4942922396
19802.0	435209.9853445784
19803.0	435527.95462205284
19804.0	435714.1877314896
19805.0	436341.79674821976
19806.0	432684.9070322987
19807.0	431971.3311413696
19808.0	436228.62505902076
19809.0	433317.86847027246
19810.0	433451.72360069456
19811.0	432676.5671481347
19812.0	430994.55875972664
19813.0	435189.4510108668
19814.0	435219.3522739877
19815.0	435260.4912659117
19816.0	433220.4711389916
19817.0	435324.7886180361
19818.0	429871.43096347165
19819.0	434614.0595410257
19820.0	411885.4266169969
19821.0	424287.2844943252
19822.0	434003.04298120475
19823.0	432927.89257011225
19824.0	433121.6243960508
19825.0	430460.6003025185
19826.0	434430.8619193
19827.0	432892.94562918175
19828.0	434366.79902877
19829.0	434436.2948012718
19830.0	431584.457348434
19831.0	434105.23978465324
19832.0	432879.062482942
19833.0	433484.99540650524
19834.0	433587.9834654039
19835.0	433910.933758498
19836.0	433450.22050194704
19837.0	433687.01790344587
19838.0	431187.18000387016
19839.0	432769.44833249383
19840.0	433163.41287594644
19841.0	433350.9575442432
19842.0	433398.19973782165
19843.0	433203.170334037
19844.0	433350.0554193577
19845.0	433301.9498283008
19846.0	431234.72789230675
19847.0	432770.60561087134
19848.0	432905.7773333163
19849.0	432331.38459716213
19850.0	431874.6219555497
19851.0	428258.287803866
19852.0	385545.0320317947
19853.0	429895.92975332687
19854.0	428978.4949593422
19855.0	430743.15336635837
19856.0	430910.7774674267
19857.0	428765.8900936017
19858.0	370100.5547295606
19859.0	363399.2599338492
19860.0	427407.6767311176
19861.0	410605.28487571323
19862.0	417198.47700834495
19863.0	430168.67499649624
19864.0	430242.5434008227
19865.0	429908.83989094343
19866.0	426088.5909121721
19867.0	384349.33658961573
19868.0	330250.43771771505
19869.0	425959.80480785493
19870.0	429294.7258376178
19871.0	429361.9915685875
19872.0	428569.07699213375
19873.0	429347.79350002797
19874.0	430293.663647881
19875.0	430119.3276817408
19876.0	428176.67923093855
19877.0	428608.09380604455
19878.0	430281.81970233994
19879.0	424811.21961355186
19880.0	426896.80526103475
19881.0	426588.19885849016
19882.0	428167.23645453335
19883.0	430177.8645767507
19884.0	430249.2761675093
19885.0	427591.76829884795
19886.0	427315.8465694501
19887.0	420215.1842676673
19888.0	428752.3139704137
19889.0	428446.22016566375
19890.0	429678.3171682304
19891.0	426521.4579747459
19892.0	429381.2723646467
19893.0	427543.69975746225
19894.0	429236.6821228544
19895.0	424126.03398772556
19896.0	429312.9433776129
19897.0	427786.2973221561
19898.0	427940.04107318516
19899.0	428902.55386979
19900.0	427434.15670046496
19901.0	428391.98928295437
19902.0	423680.70376052975
19903.0	428729.89709325624
19904.0	424512.80047636456
19905.0	426784.17610505834
19906.0	428467.1747686407
19907.0	426338.1344539965
19908.0	427356.6469412147
19909.0	423246.83908273734
19910.0	427843.0039627086
19911.0	426582.51753389905
19912.0	423274.5616845413
19913.0	421509.8790204724
19914.0	425931.4024491646
19915.0	426851.9650754539
19916.0	426866.02941563056
19917.0	427755.3655185407
19918.0	427219.598127923
19919.0	424927.5675093749
19920.0	423408.3074135418
19921.0	426748.9972191225
19922.0	416623.1054614958
19923.0	366497.79960226454
19924.0	425275.09215969284
19925.0	426151.9700612444
19926.0	425136.2079888708
19927.0	424610.1265044798
19928.0	426507.80320836295
19929.0	409858.5295585178
19930.0	425863.82011815347
19931.0	425703.9651263853
19932.0	421172.0801921818
19933.0	425175.1842578436
19934.0	366818.61691687553
19935.0	414042.244408915
19936.0	425250.1747083948
19937.0	424186.76268618956
19938.0	422228.0302679384
19939.0	326942.54188197915
19940.0	416594.09195772477
19941.0	423578.9115675993
19942.0	425038.9641691136
19943.0	424357.14020802453
19944.0	425491.20234509656
19945.0	425128.8783727287
19946.0	422422.3558675187
19947.0	417076.17924765666
19948.0	424762.96470528236
19949.0	422458.85463100986
19950.0	423937.8754131272
19951.0	424793.5867595433
19952.0	423399.6483428406
19953.0	416760.4493789776
19954.0	424253.2501640532
19955.0	410276.89607336593
19956.0	417734.3439787464
19957.0	423955.3033054884
19958.0	423552.3853210965
19959.0	423966.1136347135
19960.0	421601.9061746411
19961.0	423671.3581521591
19962.0	422619.77287885273
19963.0	423315.05754985753
19964.0	419210.91353968397
19965.0	422705.1429035996
19966.0	422728.2690375676
19967.0	355212.72965576587
19968.0	412367.4981782709
19969.0	421347.41559104616
19970.0	417298.61877759284
19971.0	422599.1078925636
19972.0	422266.53957106726
19973.0	422587.1177755303
19974.0	421736.1211064344
19975.0	419080.2674013486
19976.0	409167.3640435659
19977.0	384942.57940178964
19978.0	419402.52311770344
19979.0	373043.7984397547
19980.0	414726.4900213369
19981.0	417835.7298834062
19982.0	418804.4717806953
19983.0	422305.62587060744
19984.0	419089.3242318805
19985.0	421154.4999067634
19986.0	422383.97840534203
19987.0	415083.5780343039
19988.0	421348.9144954878
19989.0	421570.9954823498
19990.0	422197.18822242995
19991.0	421787.3332786512
19992.0	421978.1926354944
19993.0	418730.0219759244
19994.0	421481.6128368636
19995.0	421554.65957703703
19996.0	421158.96516280295
19997.0	418363.018138973
19998.0	416903.54728741886
19999.0	421306.7028103173
20000.0	420445.994300209
20001.0	420165.9500593171
20002.0	420897.27016304596
20003.0	420996.52501176344
20004.0	419014.1931323362
20005.0	420498.65504522284
20006.0	420864.52565114875
20007.0	416387.7608620096
20008.0	418398.83190271957
20009.0	420646.28573798394
20010.0	420545.97728010174
20011.0	416231.166731882
20012.0	420533.70181058557
20013.0	409660.8599802005
20014.0	415813.0957058007
20015.0	418705.8717327365
20016.0	416501.6070651927
20017.0	418054.73204142373
20018.0	419772.5878878205
20019.0	418758.22860042384
20020.0	419241.298755585
20021.0	419879.6181372929
20022.0	419712.88113152026
20023.0	419314.93060116516
20024.0	419104.9998139389
20025.0	419405.75259197445
20026.0	412857.20484085765
20027.0	415920.22997401987
20028.0	418458.2641418242
20029.0	369828.83415494795
20030.0	413251.4543173527
20031.0	416400.3880239132
20032.0	411867.4589876241
20033.0	414725.8897465349
20034.0	418632.0503046149
20035.0	416240.2153136065
20036.0	417254.15097630845
20037.0	413910.25847008126
20038.0	414954.0238131247
20039.0	417215.11207239644
20040.0	406633.0059735068
20041.0	400499.5215130726
20042.0	415141.52241397847
20043.0	414593.56469821476
20044.0	411830.30164849525
20045.0	417866.8882493441
20046.0	417130.1845467104
20047.0	416421.06489404687
20048.0	417557.7808371714
20049.0	415953.374203085
20050.0	414792.3157778476
20051.0	417114.1956501502
20052.0	416425.5968395249
20053.0	417192.11491327983
20054.0	416830.17227304995
20055.0	413605.24469862017
20056.0	368482.45837662683
20057.0	412443.1137898466
20058.0	412112.5715967977
20059.0	393913.90911694727
20060.0	412373.5065886647
20061.0	409271.3947365386
20062.0	410834.82364969596
20063.0	416590.4680091643
20064.0	413291.1957671918
20065.0	416337.61523138447
20066.0	414051.4760720419
20067.0	414934.39384125336
20068.0	416179.06257100764
20069.0	416101.3718974461
20070.0	414094.6476236821
20071.0	415935.83446261735
20072.0	414148.9454055439
20073.0	414871.5369529325
20074.0	410447.5849523262
20075.0	413982.1668761601
20076.0	397724.51042755664
20077.0	407797.6977145817
20078.0	414793.70073702483
20079.0	415401.30103623687
20080.0	415429.4970351615
20081.0	415168.1306591233
