19441.0	405076.7371567105
19442.0	405005.4942468779
19443.0	404923.6644943189
19444.0	404814.55079424
19445.0	404732.0096877227
19446.0	404621.7157804031
19447.0	404518.30472594773
19448.0	404398.14805258246
19449.0	404330.52286976
19450.0	404216.63724011526
19451.0	404184.8993611775
19452.0	404097.12697890133
19453.0	404030.60923214507
19454.0	403888.10320991586
19455.0	403738.56718465703
19456.0	403368.67144499195
19457.0	402100.86301969097
19458.0	392397.1869944524
19459.0	398647.3144199863
19460.0	402699.7783833258
19461.0	403354.56635016535
19462.0	403517.5627358208
19463.0	403568.87592086196
19464.0	403558.9740079786
19465.0	403542.735130897
19466.0	403522.50397545815
19467.0	403484.88547259726
19468.0	403452.2676286806
19469.0	402806.42310635425
19470.0	403355.7584412671
19471.0	403299.1158337536
19472.0	403267.2528946517
19473.0	403204.04214688425
19474.0	402518.7527819255
19475.0	402967.72506309964
19476.0	403029.80768290133
19477.0	402961.48058330454
19478.0	402922.10984004266
19479.0	402275.1966789622
19480.0	402806.8959442262
19481.0	402701.53362964484
19482.0	402640.6082183168
19483.0	402613.063385088
19484.0	402521.7164072277
19485.0	402487.4727112704
19486.0	401784.55356812157
19487.0	402336.10678108165
19488.0	402289.70687365124
19489.0	402243.1245139968
19490.0	402010.17748357105
19491.0	402080.9785234773
19492.0	402024.8156744363
19493.0	401933.0552081067
19494.0	401868.6365706922
19495.0	401822.9083810474
19496.0	401664.4464574463
19497.0	401635.9492375893
19498.0	401466.4292412074
19499.0	401308.5007631701
19500.0	401396.7265497088
19501.0	401434.54456162994
19502.0	401394.0054949888
19503.0	401341.06478018564
19504.0	401264.85322792956
19505.0	401174.40145435295
19506.0	401126.8008574976
19507.0	401046.32362816867
19508.0	400919.014408192
19509.0	400724.0245706752
19510.0	399937.7089626109
19511.0	395869.6814051323
19512.0	399546.56026514695
19513.0	400027.2230296228
19514.0	400255.05825204885
19515.0	400461.344189099
19516.0	400363.8469634729
19517.0	400395.9066853375
19518.0	400172.991591219
19519.0	400107.94296934374
19520.0	399636.6614648142
19521.0	400181.3269315584
19522.0	400009.52327645855
19523.0	399922.65763280273
19524.0	399525.1639320589
19525.0	399908.9690323627
19526.0	399819.3875768661
19527.0	399774.6438602752
19528.0	399646.2678190762
19529.0	399565.0231020204
19530.0	399572.6268858368
19531.0	399499.50688515406
19532.0	399425.6110081365
19533.0	399336.142798848
19534.0	399310.8883352234
19535.0	399250.7597018454
19536.0	399167.5155600725
19537.0	399106.43705664854
19538.0	398499.94880723715
19539.0	398939.0581825541
19540.0	398923.2808187221
19541.0	398709.1685201237
19542.0	398711.49391216633
19543.0	398130.4409008815
19544.0	398590.02651880105
19545.0	398554.5831819943
19546.0	398414.9543824043
19547.0	398463.08870444365
19548.0	398389.31257480534
19549.0	398296.720797423
19550.0	398206.3132737535
19551.0	398190.30459405656
19552.0	398092.23980919464
19553.0	398051.0871158785
19554.0	397953.21422042453
19555.0	397814.6666425005
19556.0	397779.97849012894
19557.0	397773.43250978144
19558.0	397710.45678284805
19559.0	397638.2184248661
19560.0	397364.0443920381
19561.0	397507.9596305066
19562.0	397264.29929908883
19563.0	397387.15626536956
19564.0	397250.3786837333
19565.0	397226.1627297792
19566.0	397130.96503132157
19567.0	397117.45245184
19568.0	397045.8310759765
19569.0	396986.416103424
19570.0	396920.9298758314
19571.0	396843.58593140054
19572.0	396779.1290559147
19573.0	396654.80310456315
19574.0	396621.2873999701
19575.0	396591.2595387734
19576.0	396499.08803065174
19577.0	396377.10991086945
19578.0	396386.28439162875
19579.0	396336.40474978986
19580.0	396237.577720081
19581.0	396142.9326910805
19582.0	396118.9553930241
19583.0	396076.5060306262
19584.0	395980.142804992
19585.0	395926.68793842354
19586.0	395866.6792621398
19587.0	395806.7477610497
19588.0	395689.8672585388
19589.0	395680.43993115315
19590.0	395596.68058903894
19591.0	395533.21391882235
19592.0	395463.21482984105
19593.0	395352.5316911102
19594.0	395278.47363433806
19595.0	395270.33214074874
19596.0	395171.75075744424
19597.0	395144.79172867414
19598.0	394968.05745950725
19599.0	394998.6882519039
19600.0	394910.7068534784
19601.0	394861.47739866463
19602.0	394797.01891536213
19603.0	394685.2847539541
19604.0	394678.9221345963
19605.0	394566.54358828376
19606.0	394515.1193939968
19607.0	394478.65054986253
19608.0	394345.9856930133
19609.0	394336.1195715243
19610.0	394007.87117342785
19611.0	393777.4651222701
19612.0	394146.76610962785
19613.0	394035.1131779072
19614.0	394005.5083122688
19615.0	393958.20306432
19616.0	393623.72151104925
19617.0	393415.0097982809
19618.0	393671.6351427924
19619.0	393560.64106632525
19620.0	393411.54761004297
19621.0	392899.4285442387
19622.0	393488.9968315051
19623.0	393407.4394989909
19624.0	393294.0878741505
19625.0	393299.0433744213
19626.0	393202.25149091845
19627.0	393165.6669538987
19628.0	393091.6016969047
19629.0	391630.85444874165
19630.0	392972.63438834343
19631.0	392436.9997474472
19632.0	392843.9787268779
19633.0	392776.728305118
19634.0	392706.8843354795
19635.0	392571.6731865768
19636.0	391876.3353877155
19637.0	391806.2502455971
19638.0	392378.8155934035
19639.0	392353.3751123968
19640.0	392293.38335313933
19641.0	392096.11489007017
19642.0	392153.4046087852
19643.0	392088.2553935189
19644.0	392047.3073123329
19645.0	391976.6799166123
19646.0	391195.22557678836
19647.0	391790.5330001236
19648.0	391797.10379677016
19649.0	391713.93515246944
19650.0	391652.30922246823
19651.0	391591.5368333311
19652.0	391538.33691054076
19653.0	391450.4045155669
19654.0	391410.65041291947
19655.0	391315.22852891305
19656.0	391279.64810827095
19657.0	391203.8239698943
19658.0	391137.7448774315
19659.0	391053.9835779755
19660.0	390983.7795273387
19661.0	390953.8537974443
19662.0	390874.6631009621
19663.0	390805.67609753605
19664.0	390764.14060407464
19665.0	390688.30709841923
19666.0	390625.0036565333
19667.0	390550.88869703683
19668.0	390465.3556536661
19669.0	390415.0360992427
19670.0	390369.2008150357
19671.0	390284.866154223
19672.0	390236.2162124117
19673.0	390168.7595707052
19674.0	390110.9406706346
19675.0	390006.72962259635
19676.0	389963.0432201387
19677.0	389901.29285911884
19678.0	389776.3714564097
19679.0	389722.5616818176
19680.0	389698.75061800954
19681.0	389639.08202987525
19682.0	389584.08575658663
19683.0	389517.4213490005
19684.0	389375.5245494271
19685.0	389374.87911594665
19686.0	389315.55578893656
19687.0	389266.78658908163
19688.0	389159.2924495872
19689.0	389124.16592254303
19690.0	389047.3322850986
19691.0	388959.58066462714
19692.0	388942.7087971669
19693.0	388879.59682525875
19694.0	388800.3873942187
19695.0	388757.13559156057
19696.0	388689.123344384
19697.0	388623.1516261035
19698.0	388332.3800332975
19699.0	388386.7046587051
19700.0	388320.55831756775
19701.0	388367.3276732758
19702.0	388228.5798173354
19703.0	388242.0488459606
19704.0	388157.02701834246
19705.0	388103.3158797995
19706.0	388030.0394315776
19707.0	387967.02910163626
19708.0	387889.2462232918
19709.0	387835.6554612736
19710.0	387775.35318370984
19711.0	387623.28351921483
19712.0	387648.394747358
19713.0	387557.96618226345
19714.0	387503.43834282656
19715.0	387455.35071737174
19716.0	387388.4612154709
19717.0	387314.8104955221
19718.0	387222.3348304555
19719.0	387169.37167612585
19720.0	387108.5490252459
19721.0	387014.08323283633
19722.0	386976.5284833963
19723.0	386879.9508589227
19724.0	386724.71638234484
19725.0	386705.79468861443
19726.0	386562.7218061995
19727.0	386298.91979782836
19728.0	385995.347398929
19729.0	386039.3525684905
19730.0	386322.3124099071
19731.0	386316.22934091097
19732.0	386268.9368156843
19733.0	386219.25612366514
19734.0	386196.3948599979
19735.0	385918.73696836253
19736.0	386093.16695681703
19737.0	385933.87924466335
19738.0	385843.51611071156
19739.0	385519.7837896357
19740.0	385811.5169965396
19741.0	385782.66109378566
19742.0	385680.2085776042
19743.0	385656.2375710037
19744.0	385573.1006636032
19745.0	385536.55457437015
19746.0	385444.08415218367
19747.0	385373.5587479552
19748.0	385345.75030272
19749.0	385280.6081478656
19750.0	385216.81488117756
19751.0	385102.4069907799
19752.0	385033.5783922347
19753.0	384796.635588198
19754.0	384911.01013387955
19755.0	384874.6234281984
19756.0	384574.57501361467
19757.0	384693.17175541766
19758.0	384203.51982851344
19759.0	384563.70163002034
19760.0	384478.56641638384
19761.0	384463.2909709311
19762.0	383930.63638302666
19763.0	384372.1227403265
19764.0	384304.67462703795
19765.0	384155.2524072278
19766.0	383910.2043903321
19767.0	384094.50798011734
19768.0	384024.2909271381
19769.0	383978.28563380905
19770.0	383917.1362466475
19771.0	383804.69744216744
19772.0	383501.9634846377
19773.0	383655.52023961593
19774.0	383512.4254070102
19775.0	383046.1400875
19776.0	383390.97737734835
19777.0	383273.7636373845
19778.0	383101.1982966784
19779.0	382750.791041024
19780.0	381739.26878085046
19781.0	379269.85384591384
19782.0	363747.65343429556
19783.0	376464.72458185494
19784.0	381215.86955386854
19785.0	382271.6784214016
19786.0	382509.51496171515
19787.0	382591.7391186602
19788.0	382592.9991574871
19789.0	382616.8904024064
19790.0	382569.93356130994
19791.0	382528.9223558484
19792.0	382464.09190768644
19793.0	382437.26590825815
19794.0	382387.6027624107
19795.0	382280.8161320959
19796.0	382242.0299350015
19797.0	381800.7547609086
19798.0	382147.83677235205
19799.0	382055.2802970283
19800.0	382017.21076667745
19801.0	381957.1817480193
19802.0	381878.93008629757
19803.0	381760.9869568684
19804.0	381735.3889797461
19805.0	381693.76288931834
19806.0	381638.85910043307
19807.0	381112.1500083556
19808.0	381509.85097762133
19809.0	381457.9339526144
19810.0	381375.60402930353
19811.0	380970.7553368747
19812.0	381111.4936696828
19813.0	381205.43174874457
19814.0	381155.8854142635
19815.0	381032.175955695
19816.0	381012.1197027329
19817.0	380966.15117946884
19818.0	380436.6411311781
19819.0	380754.6013209941
19820.0	380667.9173606058
19821.0	380694.8723348821
19822.0	380643.6599529472
19823.0	380588.59377459204
19824.0	380469.3425815551
19825.0	379947.1701884921
19826.0	380366.64931232424
19827.0	380294.6039622314
19828.0	380250.3144188587
19829.0	380166.7441000448
19830.0	380135.6311724031
19831.0	380066.65814999037
19832.0	380009.63476957876
19833.0	379933.98029079894
19834.0	379895.2298151936
19835.0	379821.0928356012
19836.0	379752.4859060225
19837.0	379709.4185129301
19838.0	379625.8369394005
19839.0	379511.7509618347
19840.0	379453.5341621247
19841.0	379410.3525441536
19842.0	379396.6037554516
19843.0	379324.75546774187
19844.0	379247.2105462442
19845.0	379191.02735482884
19846.0	379133.4845797717
19847.0	379057.17872558086
19848.0	378975.80265690445
19849.0	378864.9959959212
19850.0	378845.3737835179
19851.0	378776.9228820481
19852.0	378579.17626832274
19853.0	378650.49810097495
19854.0	378534.40403046407
19855.0	378470.45417642663
19856.0	378338.4255255894
19857.0	378120.6622950741
19858.0	377666.4059598165
19859.0	377556.1677668352
19860.0	377936.0208541013
19861.0	377952.3582274217
19862.0	377998.58099541336
19863.0	377959.01228100277
19864.0	377891.013525504
19865.0	377781.3368799232
19866.0	377457.65510021127
19867.0	375806.24961208296
19868.0	374499.0057114274
19869.0	377186.36611938983
19870.0	377459.37504447147
19871.0	377480.6907071147
19872.0	377436.3797727914
19873.0	377404.3778624172
19874.0	377346.0034267818
19875.0	377285.755465455
19876.0	377251.21837793285
19877.0	377195.5773702144
19878.0	377123.09497364477
19879.0	377061.04255283205
19880.0	377007.2290732715
19881.0	376900.6316060672
19882.0	376847.1768094037
19883.0	376818.7180373333
19884.0	376738.6055726421
19885.0	376700.3289834838
19886.0	376632.93483690673
19887.0	376564.9400659968
19888.0	376516.1191363925
19889.0	376456.68787595956
19890.0	376364.40193324385
19891.0	376091.41929246706
19892.0	376245.9780666709
19893.0	375988.50889809884
19894.0	376161.00097829546
19895.0	375426.49509096175
19896.0	376015.8611428692
19897.0	375950.4843866112
19898.0	375840.369086737
19899.0	375837.1243731627
19900.0	375743.1056935594
19901.0	375670.3249421656
19902.0	375043.22294688557
19903.0	375568.926244864
19904.0	375018.876899601
19905.0	375280.1568729766
19906.0	375407.6985273003
19907.0	375342.7019147947
19908.0	375194.5967064406
19909.0	375210.72135864315
19910.0	375141.41041513806
19911.0	375088.3764469759
19912.0	375015.3884969643
19913.0	374489.92231697065
19914.0	374740.88598022773
19915.0	374828.06836374186
19916.0	374761.6305184769
19917.0	374684.64392874663
19918.0	374627.59915738454
19919.0	374585.67128678417
19920.0	374533.4431842304
19921.0	374442.3301087232
19922.0	374393.93643888674
19923.0	373808.5841960985
19924.0	374122.9038698497
19925.0	374216.1735865686
19926.0	374141.69812664314
19927.0	373869.49227096717
19928.0	374037.7973871957
19929.0	373914.6222829567
19930.0	373923.17768444587
19931.0	373853.5497913686
19932.0	373738.1403011755
19933.0	373681.38773299195
19934.0	373154.18273436953
19935.0	373546.14876187296
19936.0	373493.02552494087
19937.0	373381.03662946995
19938.0	373207.21341699414
19939.0	372867.0172643329
19940.0	373006.1542118741
19941.0	373072.5042563754
19942.0	373120.62837227515
19943.0	373039.607840768
19944.0	373012.54493306874
19945.0	372982.7905404928
19946.0	372855.9536690521
19947.0	372315.337033866
19948.0	372801.0118518101
19949.0	372748.74746852694
19950.0	372621.55457058124
19951.0	372628.4856579413
19952.0	372566.2088418646
19953.0	371865.3405735587
19954.0	372395.494866944
19955.0	372311.7440532483
19956.0	371728.4264673294
19957.0	372245.8179829761
19958.0	372181.13468497916
19959.0	372136.3472078165
19960.0	372074.89890658983
19961.0	372026.46308399783
19962.0	371959.30507673597
19963.0	371889.20078062935
19964.0	371330.8279089832
19965.0	371669.7357811707
19966.0	371694.5502623061
19967.0	371057.9779480225
19968.0	371586.6568949759
19969.0	371538.52634781017
19970.0	371439.1984482987
19971.0	371392.6311881386
19972.0	371293.609333009
19973.0	371245.7340791467
19974.0	371201.85047449596
19975.0	371160.85338985815
19976.0	371037.9148443648
19977.0	370831.5737522175
19978.0	370947.107323904
19979.0	370684.1577379154
19980.0	370812.62752180913
19981.0	370799.85076305916
19982.0	370720.3894640641
19983.0	370648.0224108544
19984.0	370601.8473181184
19985.0	370532.25542615034
19986.0	370475.29111551994
19987.0	370410.94441041915
19988.0	370366.2481593686
19989.0	370297.4084459179
19990.0	370249.8959294464
19991.0	370163.1515710805
19992.0	370101.10026874894
19993.0	370045.5241329322
19994.0	369988.89704434347
19995.0	369919.9872860161
19996.0	369850.9831558485
19997.0	369821.4516206251
19998.0	369752.1046760107
19999.0	369673.6267315882
20000.0	369554.7636514815
20001.0	369494.34805780475
20002.0	369512.9816727553
20003.0	369458.29340119037
20004.0	369387.22406563844
20005.0	369317.8465026048
20006.0	369273.2239314944
20007.0	369219.1134253056
20008.0	369071.7671063551
20009.0	369085.7190391808
20010.0	368998.6983460863
20011.0	368519.87974717485
20012.0	368908.43168112624
20013.0	368803.4954379263
20014.0	368788.11870003206
20015.0	368569.68417116156
20016.0	368357.28566517815
20017.0	368596.5642072065
20018.0	368556.17536655354
20019.0	368417.06330521585
20020.0	368421.5325458432
20021.0	368371.5626565632
20022.0	368288.65762426873
20023.0	368189.4497517568
20024.0	368143.9415533568
20025.0	368088.68767989764
20026.0	367582.19820892165
20027.0	367986.5108692991
20028.0	367946.0092018689
20029.0	367680.3069640707
20030.0	367809.0406395904
20031.0	367768.5595242495
20032.0	367336.4533084166
20033.0	367497.12597975024
20034.0	367495.2670642176
20035.0	367521.63833118713
20036.0	367463.6311068673
20037.0	367383.52640163846
20038.0	367336.0089219073
20039.0	367261.0892152831
20040.0	367197.385916416
20041.0	367082.06394736667
20042.0	367072.06829178886
20043.0	366991.77169715206
20044.0	366940.47556894727
20045.0	366918.1413195775
20046.0	366862.8394213376
20047.0	366763.17982228467
20048.0	366720.8030912512
20049.0	366666.3750762497
20050.0	366586.78794813436
20051.0	366531.5290415104
20052.0	366484.0065286144
20053.0	366434.1951840256
20054.0	366362.7359879168
20055.0	366317.92949657596
20056.0	366046.1144801281
20057.0	366190.38805196807
20058.0	366098.452054016
20059.0	365974.62676275213
20060.0	366021.7891946496
20061.0	365957.7434308608
20062.0	365886.51974492165
20063.0	365797.6967593984
20064.0	365719.52583802893
20065.0	365717.1000623104
20066.0	365626.61864898563
20067.0	365602.4154177536
20068.0	365481.2394586111
20069.0	365477.3068791808
20070.0	365397.5612063744
20071.0	365325.4244204545
20072.0	365274.12179107836
20073.0	365210.12719779846
20074.0	365150.4969875457
20075.0	365107.8872629249
20076.0	365026.9638295553
20077.0	364957.11818219523
20078.0	364939.79444838397
20079.0	364854.2593777664
20080.0	364821.5670849536
