19114.0	368878.8881921364
19115.0	368852.8835772416
19116.0	368840.9350537216
19117.0	368778.3182893056
19118.0	368661.14865943906
19119.0	366175.94818177377
19120.0	368498.6070761471
19121.0	368452.53600215033
19122.0	368445.07007112534
19123.0	368378.1890976426
19124.0	368274.2286592683
19125.0	368238.26438990503
19126.0	368176.2658658987
19127.0	367788.9786544127
19128.0	367985.4249639936
19129.0	367963.8465282048
19130.0	367905.2184769878
19131.0	367840.21843913384
19132.0	367772.12279521284
19133.0	367687.128650001
19134.0	367612.1434423296
19135.0	367568.3462403413
19136.0	367505.49382594554
19137.0	367409.7212981249
19138.0	367367.49409402884
19139.0	367304.8748130305
19140.0	367238.0932445525
19141.0	367170.5694939819
19142.0	367097.87493553496
19143.0	367026.19749580795
19144.0	366964.3328400043
19145.0	366902.3004819456
19146.0	366739.1937860951
19147.0	366728.1543080619
19148.0	366461.4483034114
19149.0	366372.61357383704
19150.0	366567.933083648
19151.0	366501.2105849515
19152.0	366426.1677755051
19153.0	365926.5338944167
19154.0	366204.66518316366
19155.0	366232.73367524694
19156.0	366168.7835415894
19157.0	365924.00675635226
19158.0	365345.7567984299
19159.0	365959.22856400214
19160.0	365892.6938303146
19161.0	365830.4739169622
19162.0	364886.1014851593
19163.0	365682.73116637877
19164.0	365623.6371279871
19165.0	365045.5382349134
19166.0	365451.7147740842
19167.0	365341.3162887851
19168.0	365367.1968221867
19169.0	365281.9837343062
19170.0	365235.69854109007
19171.0	365105.68937772384
19172.0	365098.414637056
19173.0	365031.74247000745
19174.0	364959.5417908566
19175.0	364902.9839082837
19176.0	364837.3710826154
19177.0	364746.51358003204
19178.0	364670.8929353046
19179.0	364537.0075359917
19180.0	364567.90208020486
19181.0	364474.6690636459
19182.0	364427.3282340181
19183.0	364372.29819658236
19184.0	364302.3275589632
19185.0	364237.16555106983
19186.0	364173.62149594456
19187.0	364097.0987263317
19188.0	364037.578686464
19189.0	363972.3925613226
19190.0	363902.815698944
19191.0	363825.12495547737
19192.0	363775.5182230187
19193.0	363649.93453970784
19194.0	363556.99568366946
19195.0	363576.6847952213
19196.0	363508.07045570563
19197.0	363443.6731393365
19198.0	363376.17245743785
19199.0	358221.8255816008
19200.0	359676.03677593847
19201.0	363174.52353317547
19202.0	363115.80558404274
19203.0	363031.5972416853
19204.0	362977.12945070077
19205.0	362916.98362067627
19206.0	362849.2533006335
19207.0	362766.61160072533
19208.0	362675.30677562027
19209.0	362652.3996542294
19210.0	362585.2310913024
19211.0	362522.1256904704
19212.0	362456.6627412651
19213.0	362331.56161262933
19214.0	362242.43992275634
19215.0	362237.5447505579
19216.0	362193.70273942186
19217.0	362126.79121742514
19218.0	361917.23749812884
19219.0	361974.3878261419
19220.0	361921.8347349333
19221.0	361810.8888230571
19222.0	361796.23783956486
19223.0	361730.3327408128
19224.0	361661.53538983257
19225.0	361575.4103204522
19226.0	361533.3120912043
19227.0	361468.2117395797
19228.0	361405.2035067904
19229.0	361339.7973904042
19230.0	361271.02303819096
19231.0	361205.27005286404
19232.0	361140.8313526955
19233.0	361065.7561772032
19234.0	361007.5238585685
19235.0	360941.8755910315
19236.0	360881.03539397975
19237.0	360812.1524092928
19238.0	360725.79672309756
19239.0	360684.33812520956
19240.0	360617.00780195836
19241.0	360549.1188673195
19242.0	360485.00921029976
19243.0	360400.38961643516
19244.0	360356.87217452377
19245.0	360289.7706505557
19246.0	360223.6407371093
19247.0	360159.7422632959
19248.0	360093.82905555627
19249.0	360014.33049716055
19250.0	359876.77599061345
19251.0	359793.05411761487
19252.0	359797.9123799381
19253.0	359764.4265947136
19254.0	359702.9123730091
19255.0	359609.37883456855
19256.0	359551.2228522666
19257.0	359508.0129926485
19258.0	359443.1028527104
19259.0	359367.4198526635
19260.0	359042.5881346044
19261.0	359245.51771968853
19262.0	359169.4541564586
19263.0	359101.08644201816
19264.0	358950.9388173311
19265.0	358947.44531162456
19266.0	358848.13523790514
19267.0	358856.5403435008
19268.0	358790.6525812053
19269.0	358726.22828148055
19270.0	358661.22789410135
19271.0	358533.0438122156
19272.0	358525.12161082024
19273.0	358376.7726434986
19274.0	358320.09843889484
19275.0	358336.60638057813
19276.0	358268.3881231702
19277.0	358203.29783787526
19278.0	358130.97943859204
19279.0	358068.18504540157
19280.0	357995.81023272953
19281.0	357943.2672777558
19282.0	357882.0844759723
19283.0	357737.88437435735
19284.0	357730.03396546555
19285.0	357658.59140676266
19286.0	357616.6657731243
19287.0	357555.6692683434
19288.0	354396.99900934444
19289.0	350757.334461089
19290.0	357361.8776735744
19291.0	357260.58663007576
19292.0	357233.9574134102
19293.0	357168.1897480192
19294.0	357100.6843824811
19295.0	357040.4731912193
19296.0	356717.83935836214
19297.0	356833.2764610562
19298.0	356841.9381881515
19299.0	356476.8815568216
19300.0	356697.5200526338
19301.0	356651.4716278784
19302.0	356584.99072109227
19303.0	356508.41496343893
19304.0	356453.4452540758
19305.0	356390.79940915207
19306.0	356324.2333579947
19307.0	356247.37888884055
19308.0	356191.3977929728
19309.0	355921.88593875617
19310.0	355818.3271049896
19311.0	355978.9174980608
19312.0	355939.79191186774
19313.0	355874.0629738837
19314.0	333681.0502553883
19315.0	334296.1481526041
19316.0	355305.2383161008
19317.0	355617.2406368939
19318.0	355553.8535885483
19319.0	355491.9396496725
19320.0	355299.96104280744
19321.0	355130.09480663046
19322.0	355278.393372399
19323.0	355148.11926883
19324.0	355164.5969416191
19325.0	354898.5530078551
19326.0	355041.9717805397
19327.0	354960.7625053525
19328.0	354386.00095006777
19329.0	354850.43105901225
19330.0	354779.21834816854
19331.0	354715.02557402453
19332.0	354655.5197947904
19333.0	354587.70929363626
19334.0	354491.4879752876
19335.0	353412.82532393053
19336.0	354369.6978302295
19337.0	354336.6692241409
19338.0	354239.6216978091
19339.0	354206.4492270933
19340.0	354088.3851618987
19341.0	353702.6989861552
19342.0	353797.1777809069
19343.0	353952.75416316587
19344.0	353515.82988042297
19345.0	353258.66948252975
19346.0	353576.56312272203
19347.0	353202.88978315954
19348.0	353633.2630523905
19349.0	353561.9310835029
19350.0	353327.7732973227
19351.0	353426.04010782717
19352.0	352839.5669372921
19353.0	353306.0458938368
19354.0	353250.53847470076
19355.0	353171.9220483414
19356.0	353122.03331884375
19357.0	353058.98999371094
19358.0	352991.92181445967
19359.0	352773.93401391775
19360.0	352478.3877652479
19361.0	352796.63033658033
19362.0	352740.6049908053
19363.0	352676.75265433604
19364.0	352612.28382508375
19365.0	352547.93404416
19366.0	352485.8793863851
19367.0	352420.7259069099
19368.0	352358.7769455958
19369.0	352281.909264384
19370.0	352218.5181615445
19371.0	352160.1925895509
19372.0	352103.197241071
19373.0	352035.8602768385
19374.0	351976.68158341123
19375.0	351911.9267725312
19376.0	351850.5808472747
19377.0	351785.33851845976
19378.0	351722.47456972796
19379.0	351659.43246793386
19380.0	351594.7859400022
19381.0	351531.8335963136
19382.0	351459.4548340054
19383.0	351387.7298588331
19384.0	351337.14616811526
19385.0	351278.26635380054
19386.0	351215.5203698688
19387.0	351151.32892392104
19388.0	351086.5043827371
19389.0	351019.5586771627
19390.0	350953.4910491307
19391.0	341357.7654686931
19392.0	350606.9081948146
19393.0	350764.73090648744
19394.0	350697.1208930646
19395.0	350475.0191793496
19396.0	350509.0626671958
19397.0	350512.7244693504
19398.0	350295.56500889605
19399.0	350064.50048696314
19400.0	350200.50659628387
19401.0	350257.56706133334
19402.0	350194.4788571478
19403.0	350129.42691478186
19404.0	350068.41978443094
19405.0	350002.44890501123
19406.0	349940.1079859883
19407.0	349685.2916098387
19408.0	349662.3590080515
19409.0	349747.0217333419
19410.0	349686.39348845225
19411.0	349624.35354569386
19412.0	349552.8305612118
19413.0	349300.57568146783
19414.0	349425.9140678997
19415.0	349366.6077278208
19416.0	349238.0418594133
19417.0	349125.6914848426
19418.0	349177.0770216277
19419.0	349109.68381876906
19420.0	349049.6630489088
19421.0	348985.7767036245
19422.0	348914.1024795307
19423.0	348855.1594360832
19424.0	348791.5517673472
19425.0	348725.8342937941
19426.0	348660.304515345
19427.0	348588.70148956164
19428.0	348528.47366089385
19429.0	348459.8490453334
19430.0	348199.65371897246
19431.0	346554.83437165484
19432.0	348262.976454656
19433.0	348190.0004584107
19434.0	348117.1150591317
19435.0	347778.2170435582
19436.0	347067.64990163513
19437.0	347898.1906006016
19438.0	328645.92811350274
19439.0	346764.0110230193
19440.0	347570.0617052159
19441.0	347549.72869809496
19442.0	347442.58006439253
19443.0	347295.9717332309
19444.0	347143.2564954454
19445.0	346941.7192095744
19446.0	346617.3438667435
19447.0	346075.38019587414
19448.0	344879.6314162519
19449.0	337004.53701823246
19450.0	284076.33700454276
19451.0	251005.2039589881
19452.0	301261.9749643618
19453.0	341221.73908691766
19454.0	344918.08388655784
19455.0	345734.087442432
19456.0	346066.48407709016
19457.0	346226.9728281941
19458.0	290961.27677948726
19459.0	340467.4433898063
19460.0	346329.0450957653
19461.0	346313.3296328704
19462.0	346281.55743054504
19463.0	346246.1015108267
19464.0	346200.4514051414
19465.0	346155.56749393925
19466.0	346052.18205969065
19467.0	346051.6916057429
19468.0	346002.9046849536
19469.0	345506.1942337531
19470.0	345885.3194345131
19471.0	345834.9905827157
19472.0	345767.47602466133
19473.0	345694.79778904736
19474.0	345269.2620902395
19475.0	345421.372334626
19476.0	345524.3881458347
19477.0	345474.472607744
19478.0	345419.7284121259
19479.0	344977.53699232376
19480.0	345291.8621186731
19481.0	345218.56095901015
19482.0	345174.1928423424
19483.0	345117.2773604011
19484.0	345053.2153786368
19485.0	344983.6957685077
19486.0	344525.87839924975
19487.0	344867.8901962069
19488.0	344812.4537656661
19489.0	344725.1941021013
19490.0	344410.5987227645
19491.0	344622.5728700416
19492.0	344567.357374464
19493.0	344505.9040400725
19494.0	344443.3890574336
19495.0	344379.0218701483
19496.0	344226.39572637004
19497.0	344251.5486179328
19498.0	342883.4796546733
19499.0	329919.8576710979
19500.0	344068.7737470976
19501.0	344013.8266520235
19502.0	343950.3257283243
19503.0	343895.85730819416
19504.0	343834.35713740805
19505.0	343766.44593800534
19506.0	343710.5510350848
19507.0	343644.3771513515
19508.0	343585.5539950934
19509.0	343525.094326272
19510.0	343382.09075473057
19511.0	303774.87787621754
19512.0	340742.91964914155
19513.0	339009.2561700118
19514.0	339929.2397726334
19515.0	342981.9355583832
19516.0	343048.7357915135
19517.0	343012.2136797184
19518.0	342865.75816103234
19519.0	342792.07423617697
19520.0	342493.3136476839
19521.0	342781.5815206229
19522.0	342676.3778555903
19523.0	342555.2675722583
19524.0	342345.3310528175
19525.0	342535.03264194564
19526.0	342481.765924864
19527.0	342417.3233449643
19528.0	342334.6951017813
19529.0	342256.0182075392
19530.0	342236.62863919785
19531.0	342175.0518175062
19532.0	342113.7663251797
19533.0	342052.41302493867
19534.0	341990.676365312
19535.0	341927.24611563527
19536.0	341862.1080851797
19537.0	341803.8279514794
19538.0	341379.5274752005
19539.0	341582.81284212077
19540.0	341617.3420653227
19541.0	341494.31795602775
19542.0	341467.6479847083
19543.0	341084.09464750113
19544.0	341348.99332655786
19545.0	341223.3089449983
19546.0	341091.25383509335
19547.0	341195.0548899157
19548.0	341132.89949893975
19549.0	341058.7518588245
19550.0	341011.3179506006
19551.0	340950.79029910185
19552.0	340889.20547328
19553.0	340823.83256180055
19554.0	340758.61260260694
19555.0	340665.151450863
19556.0	340618.73819156474
19557.0	340580.4957510315
19558.0	340521.32992013654
19559.0	340462.0486759765
19560.0	340272.4565931348
19561.0	340335.9026763094
19562.0	340151.4350193323
19563.0	340216.3985667413
19564.0	340155.1116763136
19565.0	340094.24788630183
19566.0	340028.69157888007
19567.0	339972.82254083414
19568.0	339909.12749076483
19569.0	339847.48258153815
19570.0	339787.40256713383
19571.0	339726.5270330709
19572.0	339663.9006217558
19573.0	339564.3526960469
19574.0	339520.52354744315
19575.0	339485.9115216896
19576.0	339404.83394764806
19577.0	339306.0809124523
19578.0	339295.7141658283
19579.0	339238.1200804523
19580.0	339177.16226812586
19581.0	339118.96511173976
19582.0	339061.2708524032
19583.0	339000.7448436736
19584.0	338935.3601531904
19585.0	338862.65126420476
19586.0	338796.46095278085
19587.0	338721.8269481643
19588.0	338610.7101533527
19589.0	338633.80011144537
19590.0	338544.1609493163
19591.0	338512.6977273856
19592.0	338453.8343757141
19593.0	338359.96253170347
19594.0	338270.6800951295
19595.0	338266.3029544278
19596.0	338094.8928299009
19597.0	338146.2521522859
19598.0	337969.0402917034
19599.0	338030.60921412264
19600.0	337971.26778170024
19601.0	337900.01124037977
19602.0	337841.88965137064
19603.0	337629.3462671359
19604.0	337712.3662583126
19605.0	337622.43181718193
19606.0	337607.7124665344
19607.0	337548.2464283306
19608.0	337485.4451844437
19609.0	337419.09388165124
19610.0	337179.09290571115
19611.0	337054.93839653576
19612.0	337247.06114764797
19613.0	337185.3401118037
19614.0	337121.1562855083
19615.0	337062.5109327872
19616.0	336727.4553890135
19617.0	336689.26432870433
19618.0	336764.91527727776
19619.0	336652.1355457875
19620.0	336514.0391351636
19621.0	336359.8739264852
19622.0	336644.8460201984
19623.0	336568.5023823189
19624.0	336479.27279397554
19625.0	336463.71765835094
19626.0	336403.1054217216
19627.0	336343.062876433
19628.0	336129.85263281537
19629.0	335312.81741796667
19630.0	335806.5456141655
19631.0	330557.5736672265
19632.0	336038.66531812696
19633.0	335943.21096321713
19634.0	335923.4153163435
19635.0	335784.78748740256
19636.0	335403.10099995276
19637.0	335312.87540421943
19638.0	335623.00996648945
19639.0	335621.35223773867
19640.0	335532.07441489934
19641.0	335193.9469978289
19642.0	335417.3267858774
19643.0	335356.9305908566
19644.0	335314.7246728533
19645.0	335213.56015752524
19646.0	334762.7871917392
19647.0	335121.6356939092
19648.0	335085.58418302296
19649.0	335024.8773997909
19650.0	334966.3299141632
19651.0	334906.10449722025
19652.0	334845.9747453611
19653.0	334782.63837818877
19654.0	334726.46200251736
19655.0	334665.65889010346
19656.0	334607.2526826154
19657.0	334547.4589993643
19658.0	334485.6968243883
19659.0	334428.5372339542
19660.0	334369.3026164736
19661.0	334309.05035598506
19662.0	334248.7795007488
19663.0	334180.01643820375
19664.0	334107.1981128363
19665.0	334071.63230235304
19666.0	334007.8544497323
19667.0	333950.4030405974
19668.0	333890.5077153792
19669.0	333830.11819629226
19670.0	333767.96616075945
19671.0	333713.00994307414
19672.0	333654.69587046397
19673.0	333591.8492931414
19674.0	333534.55517040635
19675.0	333469.7591155371
19676.0	333410.14355039573
19677.0	333355.11606449494
19678.0	333255.2782075222
19679.0	333238.19162664964
19680.0	333176.53235193173
19681.0	333111.82350363303
19682.0	333049.9043218774
19683.0	332998.52458721277
19684.0	332905.9685313195
19685.0	332880.55010536104
19686.0	332807.97442047996
19687.0	332769.19108949334
19688.0	332713.0257937749
19689.0	332653.2964581376
19690.0	332593.22549643944
19691.0	332478.0861543765
19692.0	332467.658485487
19693.0	332414.7797415253
19694.0	332351.1308637525
19695.0	332296.36772386136
19696.0	332239.217815279
19697.0	332181.7214222336
19698.0	332015.8960833879
19699.0	331992.67655625386
19700.0	331939.1796417876
19701.0	331936.6777744043
19702.0	331841.3411745792
19703.0	331825.7199437142
19704.0	331764.6796434091
19705.0	331708.98750013445
19706.0	331644.58707298985
19707.0	331585.77136162133
19708.0	331525.6396873728
19709.0	331470.8185262763
19710.0	331413.92841987417
19711.0	331353.5153078272
19712.0	331289.34448387416
19713.0	331228.7894645419
19714.0	331175.4263134208
19715.0	331118.2059055786
19716.0	331050.4566063104
19717.0	330992.5446276438
19718.0	330941.22654924804
19719.0	330875.13246214826
19720.0	330823.1042880853
19721.0	330762.5294157142
19722.0	330705.2838070955
19723.0	330645.12001146877
19724.0	330063.1327888734
19725.0	330523.5307386198
19726.0	330464.24991389015
19727.0	329978.16041908966
19728.0	303346.4047315354
19729.0	329107.22210638487
19730.0	330231.48156081495
19731.0	330174.06699165015
19732.0	330111.98028240213
19733.0	330043.3391692459
19734.0	329998.4498054486
19735.0	329802.5027928064
19736.0	329882.05549267627
19737.0	329763.92155736755
19738.0	329689.7417259691
19739.0	327434.25821026706
19740.0	329507.07328559726
19741.0	329589.35294716584
19742.0	329527.8614795605
19743.0	329467.78129039356
19744.0	329394.89672997553
19745.0	329350.5195606016
19746.0	329263.75908911787
19747.0	329239.4411087189
19748.0	329177.74156868266
19749.0	329114.41739994456
19750.0	329064.339472384
19751.0	328988.5471058603
19752.0	328897.4249077419
19753.0	328758.3625489066
19754.0	328798.6110551381
19755.0	328771.7912772608
19756.0	328586.07794694824
19757.0	328503.98468724074
19758.0	328288.28771068546
19759.0	328518.8727537664
19760.0	328470.19145953277
19761.0	328421.1144327168
19762.0	328056.0222896127
19763.0	328302.364528913
19764.0	328245.6402023766
19765.0	328183.18016512
19766.0	327706.18021642225
19767.0	328064.6711891284
19768.0	327998.4038423211
19769.0	327954.50936743256
19770.0	327895.74279932585
19771.0	327815.8379876352
19772.0	327630.1811406165
19773.0	327721.7974277461
19774.0	327592.23967634764
19775.0	327350.4995672062
19776.0	327546.36793664854
19777.0	327488.50366818986
19778.0	327430.40853824856
19779.0	327368.50962896214
19780.0	327107.60619922745
19781.0	327093.9849523199
19782.0	258250.65181730146
19783.0	326020.43991109316
19784.0	326192.0668112215
19785.0	327018.48485888
19786.0	326964.06760925864
19787.0	326899.545931776
19788.0	326850.80165307736
19789.0	326791.7263841962
19790.0	326722.44410176855
19791.0	326664.7679827968
19792.0	326619.39543517865
19793.0	326558.9296147115
19794.0	326503.1554378411
19795.0	326440.65485564584
19796.0	326385.00018148695
19797.0	325599.4489853276
19798.0	326250.6535834967
19799.0	326207.2117788672
19800.0	326155.44557404163
19801.0	326094.30289776635
19802.0	326038.2619981142
19803.0	325980.4833983147
19804.0	325923.3579565057
19805.0	325867.4742034433
19806.0	325798.5777270784
19807.0	325455.3180897285
19808.0	325693.95357504854
19809.0	325635.5599854251
19810.0	325574.2576459776
19811.0	325311.9007850496
19812.0	325355.03602100903
19813.0	325405.7239401813
19814.0	325346.0738069845
19815.0	325289.72756200103
19816.0	325211.3452826625
19817.0	325172.7093465088
19818.0	324820.7173080403
19819.0	325058.87223098025
19820.0	324576.6805727913
19821.0	324778.8087312381
19822.0	324884.66314253653
19823.0	324828.34933350404
19824.0	324767.5580350464
19825.0	324404.3263803389
19826.0	324653.623996143
19827.0	324598.56047418027
19828.0	324541.7046212608
19829.0	324483.0462312448
19830.0	324416.3490032299
19831.0	324367.2399598933
19832.0	324312.18664407043
19833.0	324253.766385664
19834.0	324196.45373808645
19835.0	324140.1861013504
19836.0	324081.64165659307
19837.0	324024.83501684054
19838.0	323965.04895324155
19839.0	323906.03383767034
19840.0	323835.36379985913
19841.0	323795.2969419435
19842.0	323738.5760407552
19843.0	323680.9067025749
19844.0	323623.7172277248
19845.0	323566.8690643626
19846.0	323509.2301698389
19847.0	323451.75272106664
19848.0	323394.22273863683
19849.0	323325.30364798295
19850.0	323270.1821048149
19851.0	323211.14514391037
19852.0	322864.39077751525
19853.0	323101.2495906134
19854.0	323048.16197031253
19855.0	322993.77631778136
19856.0	322934.68455130456
19857.0	322876.7046249131
19858.0	316142.84416941094
19859.0	314749.25831890403
19860.0	322704.2764029952
19861.0	322566.92210455885
19862.0	322535.3235114666
19863.0	322534.9487504043
19864.0	322475.39697363623
19865.0	322419.47491259733
19866.0	322359.06068206934
19867.0	315448.8110437645
19868.0	297617.785705788
19869.0	322188.4022467243
19870.0	322135.1261274112
19871.0	322080.1557539499
19872.0	322022.1598192982
19873.0	321962.5635479552
19874.0	321907.64630234457
19875.0	321853.2724637696
19876.0	321793.79090664105
19877.0	321736.5644520107
19878.0	321683.4347488598
19879.0	321611.34343618556
19880.0	321557.39951377065
19881.0	321505.0021360981
19882.0	321449.71593154565
19883.0	321398.8108173312
19884.0	321342.44838932477
19885.0	321249.9799244801
19886.0	321222.2258653867
19887.0	321145.2860770986
19888.0	321110.2707690155
19889.0	321056.57507949224
19890.0	321002.11277605547
19891.0	320832.28572166816
19892.0	320871.3315112277
19893.0	320701.5921527465
19894.0	320774.533545984
19895.0	320338.26280570915
19896.0	320660.978532352
19897.0	320605.17918965756
19898.0	320538.47423713276
19899.0	320491.46758867626
19900.0	320434.1292160342
19901.0	320341.15491812705
19902.0	319979.6252770308
19903.0	320263.70345970354
19904.0	319931.6864794623
19905.0	320022.3099398826
19906.0	320095.82137398614
19907.0	320039.1184384
19908.0	319981.8893623296
19909.0	319914.1953929216
19910.0	319869.2644705621
19911.0	319812.3130574166
19912.0	319742.6996696405
19913.0	319419.40603781113
19914.0	319516.0230188373
19915.0	319584.91596499627
19916.0	319509.99681761285
19917.0	319475.23236386135
19918.0	319416.4586654379
19919.0	319359.1823335424
19920.0	319295.0230788779
19921.0	319248.3834320213
19922.0	318747.191821382
19923.0	316520.9265613533
19924.0	318988.93378300586
19925.0	319022.6710866603
19926.0	318948.6004120234
19927.0	318779.9428344489
19928.0	318854.9660704768
19929.0	318731.97467675305
19930.0	318741.1511498069
19931.0	318686.43033743365
19932.0	318628.74782214826
19933.0	318572.516536047
19934.0	312090.1399423589
19935.0	317767.2542781416
19936.0	318404.78338307416
19937.0	318348.1368608768
19938.0	318287.44783353177
19939.0	309114.79012831586
19940.0	318114.3047624023
19941.0	318114.9146841088
19942.0	318068.0102718122
19943.0	318009.98903152643
19944.0	317957.31413073925
19945.0	317900.5724327936
19946.0	317764.44972182205
19947.0	317455.1385014276
19948.0	317730.8056016214
19949.0	317669.6918660437
19950.0	317618.2042329088
19951.0	317564.5633489579
19952.0	317504.64492011524
19953.0	317065.4879044947
19954.0	317391.08274121385
19955.0	317251.90245253145
19956.0	316957.25661607296
19957.0	317229.18994684593
19958.0	317170.71918202884
19959.0	317111.52783578454
19960.0	317054.9948394155
19961.0	317004.3839206741
19962.0	316950.0695014059
19963.0	316892.5006168064
19964.0	316551.7075797332
19965.0	316685.10448244045
19966.0	316725.6717907286
19967.0	313464.8776392662
19968.0	316443.9451096397
19969.0	316554.03241253545
19970.0	316484.37778077007
19971.0	316441.17512137385
19972.0	316389.5115022336
19973.0	316334.72878892376
19974.0	316279.3681005227
19975.0	316209.7523359744
19976.0	316031.63440087065
19977.0	314206.3452323837
19978.0	316049.1148967936
19979.0	312999.3638969304
19980.0	315855.3101598716
19981.0	315833.2364816384
19982.0	315826.2209839104
19983.0	315778.1146588502
19984.0	315716.1613634219
19985.0	315665.42384660477
19986.0	315613.7478193152
19987.0	315532.2147438592
19988.0	315500.37648124585
19989.0	315445.41987908265
19990.0	315391.74589508265
19991.0	315335.3776999083
19992.0	315280.5791880533
19993.0	315189.49302599684
19994.0	315169.79671422293
19995.0	315114.08433343144
19996.0	315058.40917708806
19997.0	314995.8793046699
19998.0	314864.06690515636
19999.0	314892.5341706922
20000.0	314836.34678497276
20001.0	314778.004226048
20002.0	314726.14312509436
20003.0	314669.2685725696
20004.0	314611.96064358397
20005.0	314552.0204742656
20006.0	314503.65983457275
20007.0	314442.0312481792
20008.0	314356.4024348672
20009.0	314338.323202048
20010.0	314267.4018205696
20011.0	313965.0014150658
20012.0	314163.6564451328
20013.0	313730.98410311725
20014.0	313912.9373097984
20015.0	313888.14289141766
20016.0	313771.2615849986
20017.0	313886.5776820224
20018.0	313831.9515910144
20019.0	313774.1645676544
20020.0	313719.8031372288
20021.0	313667.08954398724
20022.0	313611.9752359936
20023.0	313555.6391272448
20024.0	313496.48643850244
20025.0	313441.48170670075
20026.0	313088.5580783615
20027.0	313324.1522388992
20028.0	313281.1757223936
20029.0	312831.3015959556
20030.0	313148.4708798463
20031.0	313112.6319153152
20032.0	312815.359151309
20033.0	312894.42817802244
20034.0	312941.9095867392
20035.0	312895.68646922236
20036.0	312840.3215515648
20037.0	312772.6076592128
20038.0	312731.1452864512
20039.0	312674.84084469755
20040.0	312302.5454039041
20041.0	311882.71948103764
20042.0	312490.7048173568
20043.0	312405.6612143104
20044.0	312232.614612173
20045.0	312346.84123873286
20046.0	312290.94049873925
20047.0	312233.7888075776
20048.0	312182.6521677824
20049.0	312122.0596793344
20050.0	312064.2678325248
20051.0	312012.43609169923
20052.0	311961.8507931648
20053.0	311908.6334640128
20054.0	311853.7696608256
20055.0	311787.9143694336
20056.0	309215.9672614924
20057.0	311618.8505735165
20058.0	311545.8126413822
20059.0	310656.39401554014
20060.0	311523.16119777283
20061.0	311451.72779663355
20062.0	311399.1909933056
20063.0	311362.514321408
20064.0	311303.8398881792
20065.0	311253.312995328
20066.0	311168.79053455364
20067.0	311130.8316639232
20068.0	311081.6633061376
20069.0	311034.89199308807
20070.0	310970.5616457728
20071.0	310925.61726668803
20072.0	310823.83178465284
20073.0	310809.92703774717
20074.0	310741.8488700929
20075.0	310697.7511112704
20076.0	310580.86068224005
20077.0	310568.43096719356
20078.0	310542.121566208
20079.0	310490.1842337792
