19080.0	423572.83178414166
19081.0	423621.39888844796
19082.0	423670.11810618045
19083.0	423193.73625808273
19084.0	423250.6668744702
19085.0	423172.87015492306
19086.0	418798.5469767665
19087.0	416312.0808678664
19088.0	419079.69327103376
19089.0	422386.3642652671
19090.0	422939.43861248007
19091.0	422308.2742939684
19092.0	416830.53172491846
19093.0	422497.29878261813
19094.0	422571.9752196096
19095.0	422093.3673844732
19096.0	422407.2823078911
19097.0	422280.77685637155
19098.0	419564.1139920869
19099.0	418694.49615114636
19100.0	422168.91302106454
19101.0	422003.08275391173
19102.0	421928.6809739265
19103.0	421576.86785747577
19104.0	422004.923633937
19105.0	415304.6752471923
19106.0	421526.2470821202
19107.0	419905.952774004
19108.0	418828.7795200017
19109.0	420894.38042740047
19110.0	421104.709953127
19111.0	418661.8469198474
19112.0	418614.7551619722
19113.0	421190.4573953371
19114.0	419404.6488608747
19115.0	420582.8138947934
19116.0	420256.7164056928
19117.0	420154.69751063915
19118.0	418963.8995826011
19119.0	416531.9713095672
19120.0	419088.56303561304
19121.0	419526.68681939633
19122.0	420451.3460923053
19123.0	420589.53855249065
19124.0	420218.8598061736
19125.0	420269.20529537706
19126.0	420035.6417022636
19127.0	419948.1160149672
19128.0	419700.4044053158
19129.0	420041.5137278636
19130.0	420052.68924115616
19131.0	419917.58805292344
19132.0	419590.1119660036
19133.0	419862.17465610226
19134.0	419675.3003074902
19135.0	419820.7974976174
19136.0	419487.9945048064
19137.0	418946.9530565287
19138.0	419411.1042442582
19139.0	419535.601532928
19140.0	419502.16992412985
19141.0	419345.399563332
19142.0	419132.4439838718
19143.0	418951.3216338608
19144.0	418715.74337672506
19145.0	418794.16868263256
19146.0	418610.67878782336
19147.0	418608.50508977467
19148.0	416393.5999623215
19149.0	415502.94803633605
19150.0	418672.0036367019
19151.0	418367.42684180517
19152.0	418540.4488024065
19153.0	413330.5846857644
19154.0	417790.0498583557
19155.0	418371.2135293611
19156.0	418108.83744454023
19157.0	416326.93904998904
19158.0	414208.1608690404
19159.0	417373.4153114971
19160.0	417470.8060717057
19161.0	417678.05313351686
19162.0	417023.9124176897
19163.0	417525.2838591144
19164.0	417405.39834750234
19165.0	411555.8821789615
19166.0	416676.5727361697
19167.0	417354.41742124304
19168.0	417064.1538285565
19169.0	416974.6726169262
19170.0	417014.82154338964
19171.0	416478.63765838556
19172.0	416774.48484836705
19173.0	416954.9148585984
19174.0	416641.8663385773
19175.0	416477.2283722412
19176.0	416619.46903483744
19177.0	416409.59661834274
19178.0	416297.0403733507
19179.0	415859.82850116515
19180.0	416274.5368139091
19181.0	416099.13213911006
19182.0	415717.3215701679
19183.0	415916.4015531353
19184.0	415936.06927373697
19185.0	415693.0845048836
19186.0	415616.2854005417
19187.0	415643.19437728415
19188.0	415622.64116920315
19189.0	415566.94325876015
19190.0	415353.9599269892
19191.0	415296.63595479046
19192.0	415225.0391855105
19193.0	414200.86753362033
19194.0	413872.1503521465
19195.0	414902.5283855701
19196.0	414632.6610640897
19197.0	414143.41773229983
19198.0	413721.24195061874
19199.0	412672.23156053334
19200.0	413327.63028793933
19201.0	413973.3569503233
19202.0	414172.7704503633
19203.0	413982.19441875623
19204.0	414335.7064380417
19205.0	414170.5037086722
19206.0	414130.92031419673
19207.0	413333.4249286309
19208.0	413833.6038595238
19209.0	414012.3758613848
19210.0	413682.5845186563
19211.0	413860.71786782733
19212.0	413820.31399758486
19213.0	413661.20209667366
19214.0	413577.78626805835
19215.0	413660.49521664
19216.0	413661.64110049274
19217.0	413845.7804133716
19218.0	412862.4994506062
19219.0	413226.0784985426
19220.0	413518.56346453296
19221.0	413098.832053316
19222.0	412859.28710307943
19223.0	413066.0072904017
19224.0	412898.3952829108
19225.0	413087.83514746866
19226.0	413231.327809809
19227.0	412981.1893059589
19228.0	412991.12323536235
19229.0	411984.2231681016
19230.0	412622.4043474943
19231.0	412995.7611569154
19232.0	412873.24295058806
19233.0	412532.020451738
19234.0	412393.43945919175
19235.0	412433.1075087019
19236.0	412430.6307721899
19237.0	411913.42149905046
19238.0	412055.3120071681
19239.0	412167.5260668582
19240.0	411818.5661257043
19241.0	412164.12672327686
19242.0	411354.2481444863
19243.0	411893.7748897793
19244.0	411679.7966690991
19245.0	411822.7145719813
19246.0	411835.7076170069
19247.0	411785.0897077593
19248.0	411507.3428269743
19249.0	410957.1071148037
19250.0	410135.55473940587
19251.0	410305.1979784175
19252.0	411317.56664913945
19253.0	411135.99522897945
19254.0	411180.3495743486
19255.0	410874.42396119
19256.0	410576.84228669433
19257.0	410755.48936820065
19258.0	410542.85591128725
19259.0	410790.1199887019
19260.0	410337.0475656531
19261.0	410536.3559284738
19262.0	410457.1021077162
19263.0	410120.0518228654
19264.0	409872.5293763239
19265.0	409891.45687217446
19266.0	410004.4614183598
19267.0	410224.49222942727
19268.0	409776.155035785
19269.0	409924.56027668493
19270.0	409872.7984409257
19271.0	409251.9369408522
19272.0	409834.8195774463
19273.0	409847.29742213135
19274.0	409622.57031877874
19275.0	409712.65592961735
19276.0	409606.86125219916
19277.0	409649.0447656278
19278.0	409354.65502638073
19279.0	409414.8706216616
19280.0	409406.24168004264
19281.0	409243.8977882797
19282.0	409182.966924356
19283.0	408799.33560804697
19284.0	409015.4456536404
19285.0	408385.8086909264
19286.0	408272.4144239953
19287.0	407848.1675649016
19288.0	407907.3008200362
19289.0	407689.7204611754
19290.0	407938.78662130394
19291.0	407971.10499191517
19292.0	408083.2023800487
19293.0	408035.22478516906
19294.0	408186.60434684623
19295.0	407824.83430222556
19296.0	404683.855093224
19297.0	407254.57966640056
19298.0	407578.46410089766
19299.0	404216.50721669546
19300.0	407795.0102842032
19301.0	407509.89107527665
19302.0	407449.4280859647
19303.0	406941.50793789455
19304.0	406939.83895442804
19305.0	406728.51894381165
19306.0	406717.2368252929
19307.0	406371.4312104622
19308.0	406054.1545523881
19309.0	404911.64879202907
19310.0	404217.2830231209
19311.0	402729.81903715024
19312.0	399176.8528497313
19313.0	389001.84820394765
19314.0	339419.3666168205
19315.0	339825.0288644121
19316.0	385593.7130113756
19317.0	399309.4291368616
19318.0	402588.1234942634
19319.0	403575.17094202095
19320.0	403676.5676120715
19321.0	402378.27365710546
19322.0	405397.50424466765
19323.0	405694.5849095512
19324.0	405629.6371606865
19325.0	404994.10007053596
19326.0	405593.79096098104
19327.0	405836.37524370797
19328.0	399789.54950793175
19329.0	405737.8190262269
19330.0	405786.4153508522
19331.0	405756.55756868253
19332.0	405501.8218979332
19333.0	405766.6252264791
19334.0	404793.4290482528
19335.0	393531.3653137568
19336.0	405087.2731085489
19337.0	405221.30076467217
19338.0	405050.954560307
19339.0	404761.61741946917
19340.0	404421.17163581384
19341.0	400706.06344247644
19342.0	403351.1865101013
19343.0	404836.47784659616
19344.0	400466.1817595299
19345.0	402813.1532865592
19346.0	404195.7340173657
19347.0	398940.3472319829
19348.0	404582.2651356501
19349.0	404467.7707027797
19350.0	402028.41019296524
19351.0	404291.6636917766
19352.0	398359.5988669688
19353.0	404155.70854324894
19354.0	404314.7583684607
19355.0	404158.91571780306
19356.0	403956.8460349442
19357.0	404070.7892663636
19358.0	403965.76627097605
19359.0	402595.8998037792
19360.0	399166.1328378526
19361.0	403728.1985156432
19362.0	403645.93451281026
19363.0	403621.155333734
19364.0	403624.071773116
19365.0	403464.6806713684
19366.0	402799.19687980297
19367.0	403193.9613469355
19368.0	403304.10656617815
19369.0	403398.0829532159
19370.0	403366.50620545715
19371.0	402855.47612078115
19372.0	403033.432190703
19373.0	402644.2759973545
19374.0	402455.7327351803
19375.0	402781.9331245397
19376.0	402815.1455809535
19377.0	402799.1762578089
19378.0	402756.83797456225
19379.0	402658.3954227203
19380.0	401808.99846116744
19381.0	401994.88595995266
19382.0	402196.042962261
19383.0	401993.4360589654
19384.0	401377.3573936472
19385.0	402099.2920431276
19386.0	401893.03700411814
19387.0	401621.97011169244
19388.0	401441.2416767315
19389.0	401396.39170443936
19390.0	401018.80528896
19391.0	400242.0022225574
19392.0	400697.79073706636
19393.0	400884.76966365846
19394.0	401129.9794408791
19395.0	399406.5829189002
19396.0	400694.9651043691
19397.0	400971.7735096318
19398.0	399402.5921085454
19399.0	398142.4401055728
19400.0	399580.17796123493
19401.0	400729.7050563917
19402.0	400888.2292654079
19403.0	400881.1871688022
19404.0	400405.8875210425
19405.0	400260.13790372
19406.0	400529.91036402324
19407.0	398173.9565951628
19408.0	399955.66107306874
19409.0	400332.5121571497
19410.0	400284.55826008733
19411.0	400110.8410935976
19412.0	399965.52523721376
19413.0	397761.33837400813
19414.0	400090.2378334894
19415.0	399844.7006908417
19416.0	399394.2983617191
19417.0	399513.61673352524
19418.0	399681.63495936006
19419.0	399545.33454970876
19420.0	399410.7290583044
19421.0	399290.61111234565
19422.0	398969.04459004605
19423.0	399269.5833187674
19424.0	399145.67036654946
19425.0	398837.7849648468
19426.0	399016.8697918805
19427.0	398870.3075281579
19428.0	398167.3490983593
19429.0	398577.2986935979
19430.0	398011.6626855255
19431.0	397689.44863259344
19432.0	397773.99650385906
19433.0	397523.5363667976
19434.0	397653.18307239196
19435.0	397049.4953597605
19436.0	396533.5970862434
19437.0	396262.94542991393
19438.0	393763.1440906964
19439.0	396106.0459544576
19440.0	396618.6765156356
19441.0	396983.04451215366
19442.0	397089.3583745022
19443.0	397132.73635580577
19444.0	396859.6419368271
19445.0	396912.73071056226
19446.0	396591.85750671366
19447.0	396346.45975476975
19448.0	395807.509656371
19449.0	395870.9434712061
19450.0	395295.6655271944
19451.0	395426.0185535829
19452.0	394506.68975172256
19453.0	393553.45608376316
19454.0	391222.875057904
19455.0	387764.2702247254
19456.0	379499.7368673617
19457.0	356730.33726580266
19458.0	288907.92495241173
19459.0	322879.1642346875
19460.0	368850.78761362686
19461.0	383561.26772756455
19462.0	389155.6180994731
19463.0	391837.56177353376
19464.0	393111.9546269691
19465.0	393970.4520398161
19466.0	394571.857212211
19467.0	394906.0964046167
19468.0	395225.3778700971
19469.0	391036.6964045072
19470.0	395426.2309950804
19471.0	395380.5170660693
19472.0	395669.66154854384
19473.0	395588.83353558986
19474.0	390867.4728755131
19475.0	394430.1492262222
19476.0	395458.14566393144
19477.0	395271.4660009304
19478.0	395477.95438305277
19479.0	391099.21278524725
19480.0	395442.3650844669
19481.0	394882.63276899006
19482.0	394800.47711900977
19483.0	395127.91370956815
19484.0	394725.98816740664
19485.0	395013.5289577468
19486.0	390139.0968236857
19487.0	394530.6195842385
19488.0	394654.5435814573
19489.0	394733.92889364477
19490.0	394477.1460530171
19491.0	394227.08703122725
19492.0	394286.57414580876
19493.0	393930.8256537261
19494.0	393854.96558414487
19495.0	394075.2479136426
19496.0	393162.9740709197
19497.0	393530.1811918166
19498.0	392890.4755926357
19499.0	392220.0158186153
19500.0	392918.3579275262
19501.0	393321.14630792534
19502.0	393170.48788691655
19503.0	393142.0866467157
19504.0	392840.80944087007
19505.0	392343.6934004736
19506.0	392147.20563718805
19507.0	391415.30343396706
19508.0	389617.7256125784
19509.0	385656.031420962
19510.0	370484.6102648125
19511.0	317776.8705589209
19512.0	365840.9737628332
19513.0	383171.30979300657
19514.0	387954.3136496296
19515.0	390087.02978239406
19516.0	390507.7467851421
19517.0	391742.3582030505
19518.0	390761.37180419214
19519.0	390864.0052346867
19520.0	387988.7969102454
19521.0	392630.4431450793
19522.0	391751.59762561636
19523.0	391698.98315776384
19524.0	389208.3614722821
19525.0	392513.1601990996
19526.0	392154.0554249553
19527.0	392365.3952886105
19528.0	391781.69476273423
19529.0	391641.0459783177
19530.0	392197.43704132264
19531.0	392063.3689101651
19532.0	391899.38392705657
19533.0	391575.6925004454
19534.0	392020.2014829229
19535.0	392046.62678650883
19536.0	391781.0928102061
19537.0	391806.6529686869
19538.0	387794.3642161212
19539.0	391477.613734574
19540.0	391812.122341103
19541.0	390497.96671679156
19542.0	390946.05910289055
19543.0	387213.1780356803
19544.0	390877.66566338495
19545.0	391201.60028972116
19546.0	390525.743495032
19547.0	391426.50089745055
19548.0	391271.4399252478
19549.0	390921.76031143195
19550.0	390544.0117861034
19551.0	391076.1112578726
19552.0	390632.1817184935
19553.0	390885.321176952
19554.0	390458.28678341996
19555.0	389787.0233108496
19556.0	390034.7442178721
19557.0	390503.14011115546
19558.0	390442.2987257172
19559.0	390324.33357619174
19560.0	388673.1038293988
19561.0	390227.90254264284
19562.0	388916.54878330725
19563.0	390235.4329261397
19564.0	389326.5089342116
19565.0	389776.64716199227
19566.0	389379.0027459237
19567.0	389924.27939266566
19568.0	389814.1403250686
19569.0	389825.89087744016
19570.0	389777.0018603008
19571.0	389576.134334874
19572.0	389519.7088524973
19573.0	389035.81144077616
19574.0	389206.47026059905
19575.0	389435.6628996098
19576.0	389215.491439548
19577.0	388748.7784408412
19578.0	389166.9566313815
19579.0	389300.3233350998
19580.0	388844.67525987007
19581.0	388441.61397008994
19582.0	388877.3727955629
19583.0	389070.7256661334
19584.0	388649.33785436174
19585.0	388771.62621282984
19586.0	388792.1467752449
19587.0	388678.94097237353
19588.0	388237.0615388845
19589.0	388700.198404096
19590.0	388439.44041185273
19591.0	388380.3500085247
19592.0	388272.7302496256
19593.0	387892.6828262736
19594.0	387793.05964776024
19595.0	388135.5922374656
19596.0	387669.3354392226
19597.0	388069.43834658124
19598.0	386909.14531191555
19599.0	387786.26040135656
19600.0	387460.63658898807
19601.0	387588.8775735978
19602.0	387526.5579057146
19603.0	387074.2629668174
19604.0	387552.5119093422
19605.0	387025.4956544004
19606.0	387045.8650121562
19607.0	387322.4703432024
19608.0	386460.07383545104
19609.0	387055.9879648594
19610.0	385117.7453507967
19611.0	383756.57053006726
19612.0	386941.53302835225
19613.0	386330.4411807736
19614.0	386688.207622417
19615.0	386812.74580555124
19616.0	384766.37249645696
19617.0	383680.28362014977
19618.0	386105.28961385734
19619.0	386017.2498447024
19620.0	384693.83326705784
19621.0	381354.17658845626
19622.0	386207.1190661805
19623.0	386061.9781821778
19624.0	385655.0865141768
19625.0	386071.78900875937
19626.0	385632.33255478565
19627.0	385887.85381867527
19628.0	385729.92534063937
19629.0	375723.48306172056
19630.0	385654.8552682153
19631.0	384878.83660656784
19632.0	385575.72804553405
19633.0	385424.7568692577
19634.0	385419.4340877656
19635.0	384764.24996891065
19636.0	380232.782577659
19637.0	380026.63952656527
19638.0	384555.2680031547
19639.0	384746.9702053889
19640.0	384602.87677890563
19641.0	384767.4342146051
19642.0	384671.66063820815
19643.0	384687.37061355496
19644.0	384785.5971587418
19645.0	384760.08607361704
19646.0	379451.55703711696
19647.0	383933.7952531785
19648.0	384682.50123632624
19649.0	384413.6933960371
19650.0	384395.0568450729
19651.0	384388.71484770963
19652.0	384453.03498888516
19653.0	384133.97896724485
19654.0	384369.595951787
19655.0	383950.6208434854
19656.0	384222.47130180243
19657.0	384054.5934453418
19658.0	383965.0290466817
19659.0	383680.6499226962
19660.0	383546.34173754003
19661.0	383902.52685666987
19662.0	383690.685214447
19663.0	383589.9439742977
19664.0	383783.18520647683
19665.0	383597.8690418005
19666.0	383529.5150287529
19667.0	383375.8111935148
19668.0	383069.5069745154
19669.0	383178.9308433749
19670.0	383355.4975500972
19671.0	383048.01564043976
19672.0	383177.2939463342
19673.0	383063.54840644327
19674.0	383107.09814449487
19675.0	382590.49585704936
19676.0	382770.93048101506
19677.0	382724.4185157629
19678.0	382245.64074141055
19679.0	381995.71901317034
19680.0	382462.46360896813
19681.0	382441.62120362656
19682.0	382508.8243695614
19683.0	382417.8775283029
19684.0	381697.57893700217
19685.0	382121.4065754113
19686.0	382206.3487112534
19687.0	382199.8434855601
19688.0	381622.21903817303
19689.0	381904.64809041936
19690.0	381676.7419143504
19691.0	381315.5147524772
19692.0	381844.26227630104
19693.0	381785.1015484758
19694.0	381570.14989974163
19695.0	381745.6874640725
19696.0	381633.80950794235
19697.0	381561.1742988971
19698.0	379622.0457779233
19699.0	380560.9488373073
19700.0	380525.6986481991
19701.0	381318.29536631453
19702.0	380673.3816299516
19703.0	381226.1776151894
19704.0	380927.8218818896
19705.0	380969.20749888837
19706.0	380827.2372989953
19707.0	380779.65914166585
19708.0	380545.8201225898
19709.0	380606.9588142759
19710.0	380586.6167194963
19711.0	379478.594709093
19712.0	380476.6163435518
19713.0	380154.1632152916
19714.0	380164.70825478813
19715.0	380287.3058033664
19716.0	380201.17409300496
19717.0	379995.31094179885
19718.0	379591.8465794045
19719.0	379661.45287181635
19720.0	379656.4829711014
19721.0	379253.93324660143
19722.0	379476.95403717976
19723.0	379067.9448048978
19724.0	377682.24854507914
19725.0	378616.07048478734
19726.0	377955.44369725464
19727.0	376772.7746099882
19728.0	375584.2469887995
19729.0	374149.57558879297
19730.0	377721.79405100335
19731.0	378044.7508452689
19732.0	378071.2236143955
19733.0	378075.1700350304
19734.0	378468.2244844203
19735.0	376863.1047487476
19736.0	378609.43754253647
19737.0	377796.4467202723
19738.0	377530.5311322126
19739.0	377521.008524219
19740.0	377975.59320357494
19741.0	378330.1215027199
19742.0	377851.2617996286
19743.0	378297.96985569265
19744.0	378083.99261368386
19745.0	378271.8231237974
19746.0	377796.11201481556
19747.0	377752.4400127999
19748.0	378122.09192359267
19749.0	378056.70104651095
19750.0	377980.2581783894
19751.0	377434.8365485408
19752.0	377293.2158739794
19753.0	375984.7178065213
19754.0	377151.62099438923
19755.0	377372.86032424925
19756.0	375420.7488944796
19757.0	376696.11573521077
19758.0	373613.75003715744
19759.0	376550.10173692624
19760.0	376159.7550602913
19761.0	376559.2838373369
19762.0	373172.6697583916
19763.0	376797.59349514236
19764.0	376669.6110893743
19765.0	375548.9430426968
19766.0	374284.2600729282
19767.0	376084.5693648895
19768.0	375909.14630505804
19769.0	375912.44917964813
19770.0	375757.8221081942
19771.0	375053.93352157885
19772.0	373012.193030961
19773.0	374131.8830358525
19774.0	373071.9471828995
19775.0	369646.25316576735
19776.0	371454.59797524527
19777.0	369590.4594853886
19778.0	366329.81545506156
19779.0	359659.24065061484
19780.0	345352.96425000613
19781.0	314596.86726587894
19782.0	256780.29838963447
19783.0	296531.13423353416
19784.0	338710.6241369416
19785.0	356258.77142241265
19786.0	363863.812935953
19787.0	367809.8894269097
19788.0	369895.521631165
19789.0	371711.2663113729
19790.0	372471.041622016
19791.0	373074.3573697876
19792.0	373268.4134853288
19793.0	373830.0981095083
19794.0	374061.61655999144
19795.0	373561.0207152803
19796.0	373693.14583510975
19797.0	372920.62843863026
19798.0	373853.6738029569
19799.0	373881.27476995444
19800.0	374266.49300118175
19801.0	374334.48574484495
19802.0	374151.81562675175
19803.0	373463.0333852336
19804.0	373876.23531369795
19805.0	374103.9725991252
19806.0	374164.38357906765
19807.0	370676.7073957312
19808.0	374030.2128272725
19809.0	374126.87517668674
19810.0	373848.04476736824
19811.0	371339.42049996805
19812.0	372648.6957020464
19813.0	373880.8378632875
19814.0	373985.95061678096
19815.0	373200.9325166594
19816.0	373578.55849840696
19817.0	373721.42851631803
19818.0	370190.0290206332
19819.0	372514.26923751994
19820.0	373111.7837735251
19821.0	373205.2216119298
19822.0	373262.56033409695
19823.0	373365.45220362226
19824.0	372674.4118187343
19825.0	369413.6075659897
19826.0	372865.9257666212
19827.0	372715.5280216057
19828.0	372890.839582857
19829.0	372591.025490056
19830.0	372921.34412670264
19831.0	372764.96159921464
19832.0	372794.484256495
19833.0	372607.2568872959
19834.0	372826.1662812846
19835.0	372632.08744659694
19836.0	372497.57982228516
19837.0	372657.34184031596
19838.0	372354.49156075495
19839.0	371676.5566981452
19840.0	371785.96567722585
19841.0	371825.0799387992
19842.0	372303.12545757863
19843.0	372118.1909745663
19844.0	371879.25147211115
19845.0	371860.333133824
19846.0	371847.14316622494
19847.0	371583.23483224766
19848.0	371247.6302540799
19849.0	370646.6369623393
19850.0	370966.8923452077
19851.0	370652.98476182244
19852.0	370653.3830109868
19853.0	370285.47788799985
19854.0	369332.5838887602
19855.0	368865.10696748376
19856.0	367269.8952963411
19857.0	363959.84872625454
19858.0	355336.017551905
19859.0	354483.9486089884
19860.0	363589.90272484644
19861.0	366017.7347706874
19862.0	367609.85202414944
19863.0	367838.7702857727
19864.0	367365.6885160616
19865.0	365667.74324046524
19866.0	359327.7571858431
19867.0	330099.5319026989
19868.0	313217.7080385458
19869.0	356746.99574804475
19870.0	365031.57399879687
19871.0	367518.4955391999
19872.0	368406.6475201876
19873.0	369056.7096249003
19874.0	369247.9824003072
19875.0	369356.05933834316
19876.0	369714.46450257924
19877.0	369803.0096853675
19878.0	369657.83902180695
19879.0	369675.5279396865
19880.0	369736.3777836374
19881.0	369188.0987142822
19882.0	369223.99182028737
19883.0	369570.66740367346
19884.0	369294.02795895416
19885.0	369456.74143880623
19886.0	369417.5144902657
19887.0	369355.493946163
19888.0	369397.9323334656
19889.0	369379.12801034236
19890.0	368955.17293499835
19891.0	367307.65948136
19892.0	368967.40918777155
19893.0	367482.63375066174
19894.0	369258.9787469141
19895.0	364075.11162552866
19896.0	368894.9676856655
19897.0	368800.3449563818
19898.0	368156.9240427168
19899.0	368813.205880832
19900.0	368365.1654341965
19901.0	368268.8060533432
19902.0	364126.91799081885
19903.0	368342.6277610839
19904.0	364741.7462641996
19905.0	366942.55769135454
19906.0	368426.12782530574
19907.0	368329.23234249366
19908.0	367244.2088893104
19909.0	368136.72070949554
19910.0	367941.996930662
19911.0	367995.3243602941
19912.0	367811.4091630587
19913.0	364513.22534297546
19914.0	366590.72073727584
19915.0	367580.4649127932
19916.0	367430.6616404653
19917.0	367153.84267953393
19918.0	367122.30514851835
19919.0	367251.2019125598
19920.0	367155.17290304834
19921.0	366284.0902014291
19922.0	363596.6928136889
19923.0	360208.10328746977
19924.0	364914.9980027569
19925.0	366613.0220613629
19926.0	366634.50815255806
19927.0	365101.08312316367
19928.0	366739.1877043542
19929.0	366058.59854636283
19930.0	366654.97132291406
19931.0	366420.4661784579
19932.0	365610.5629930834
19933.0	365354.4981473956
19934.0	365110.11800350744
19935.0	364743.742683
19936.0	364651.98731973977
19937.0	363588.08064928435
19938.0	361087.50741831696
19939.0	354603.64352443983
19940.0	359312.6959994194
19941.0	362497.64227973024
19942.0	364406.3371405996
19943.0	364505.63637903315
19944.0	365027.48588059266
19945.0	365473.202892527
19946.0	365032.4187316254
19947.0	361338.94343011925
19948.0	365503.2926197076
19949.0	365578.3602454526
19950.0	364773.81395524205
19951.0	365510.2079784279
19952.0	365459.81921798823
19953.0	360672.8429360415
19954.0	364823.51554887695
19955.0	364669.1904673142
19956.0	360775.03379757353
19957.0	364994.3874393432
19958.0	364886.71322439634
19959.0	365036.82149253093
19960.0	364919.4246012929
19961.0	364962.40258580487
19962.0	364767.2890862251
19963.0	364494.42053051706
19964.0	360723.17486366566
19965.0	363163.6014257456
19966.0	362832.0856648359
19967.0	360773.3750901413
19968.0	361852.3388226216
19969.0	363443.4123934378
19970.0	363510.67938269814
19971.0	363845.8983645182
19972.0	363474.13888587063
19973.0	363640.89847098
19974.0	363829.4371893239
19975.0	364016.3300627795
19976.0	363052.82412489376
19977.0	361834.3852441593
19978.0	363446.0062209365
19979.0	363436.33338695683
19980.0	363203.51071764564
19981.0	363755.4276466687
19982.0	363523.0223106051
19983.0	363333.6968107352
19984.0	363475.7953563307
19985.0	363317.82388667687
19986.0	363309.9395738279
19987.0	363266.86756700126
19988.0	363356.3746435076
19989.0	363221.66450421757
19990.0	363318.2660362241
19991.0	362970.05184232123
19992.0	362881.4627591518
19993.0	362792.1038114813
19994.0	362879.7901406206
19995.0	362708.93971101096
19996.0	362578.38500850374
19997.0	362878.2765561174
19998.0	362650.03175990673
19999.0	362445.31218568445
20000.0	361714.13245132664
20001.0	361652.58691215405
20002.0	362527.1888445444
20003.0	362535.05589084164
20004.0	362363.3930944514
20005.0	362256.8319778819
20006.0	362316.1402753025
20007.0	362354.6129481729
20008.0	361524.0423997433
20009.0	362073.244565504
20010.0	361725.1844423666
20011.0	358701.69439928647
20012.0	361937.7245061114
20013.0	361468.16944701446
20014.0	361855.0094757886
20015.0	360615.46534666227
20016.0	359361.50602383714
20017.0	361545.2125200386
20018.0	361725.8741956609
20019.0	360738.17705021246
20020.0	361439.25433466875
20021.0	361491.2226000898
20022.0	361161.31060121587
20023.0	360659.36167403444
20024.0	360786.30165545
20025.0	360762.78230548516
20026.0	357574.9890015235
20027.0	360806.3277793278
20028.0	360889.4010032127
20029.0	360734.33339002874
20030.0	360512.5318836225
20031.0	360786.6376191999
20032.0	358076.33950638515
20033.0	359579.38868715405
20034.0	359693.3037817854
20035.0	360601.11558410205
20036.0	360572.6251450369
20037.0	360314.0454645757
20038.0	360386.36973588495
20039.0	360159.4478231554
20040.0	360080.38833848276
20041.0	359548.59106631816
20042.0	359867.27134822396
20043.0	359521.4472085509
20044.0	359666.1188198405
20045.0	360023.01508321264
20046.0	360018.459439923
20047.0	359496.20316078025
20048.0	359646.6071273468
20049.0	359651.20597196836
20050.0	359365.7504497662
20051.0	359393.2778766339
20052.0	359458.50853130163
20053.0	359497.39203624986
20054.0	359315.89590384666
20055.0	359445.148205056
20056.0	357551.6372140044
20057.0	359235.80063580186
20058.0	358858.5213132801
20059.0	358191.0521479182
20060.0	359188.9303371774
20061.0	359078.3837929469
20062.0	358919.6356780033
20063.0	358478.718697471
20064.0	358223.11571456084
20065.0	358823.4814685185
20066.0	358396.03827015706
20067.0	358770.7634712574
20068.0	358057.16996423603
20069.0	358594.12098744314
20070.0	358362.4196653054
20071.0	358091.79855749174
20072.0	358152.6973349883
20073.0	358056.0721051652
20074.0	358041.1118616583
20075.0	358102.98770227225
20076.0	357959.6620431371
20077.0	357718.9209473027
20078.0	358081.12069836824
20079.0	357714.8514238467
20080.0	357974.26723880944
