19204.0	398687.28690606076
19205.0	398622.29532671993
19206.0	398548.4467055275
19207.0	398458.76605474134
19208.0	398355.23077898234
19209.0	398333.39802856103
19210.0	398259.0326691158
19211.0	398191.46676578984
19212.0	398120.1358454784
19213.0	397981.4957831509
19214.0	397884.43895944546
19215.0	397881.0940719103
19216.0	397833.1339532971
19217.0	397760.1400613546
19218.0	397527.31550460553
19219.0	397593.10211426986
19220.0	397535.7586385579
19221.0	397413.41044135264
19222.0	397399.92288788484
19223.0	397327.47418555734
19224.0	397252.26108736853
19225.0	397157.72965410125
19226.0	397112.5065984683
19227.0	397041.5504392192
19228.0	396972.6931096918
19229.0	396901.2095866197
19230.0	396826.9197945515
19231.0	396755.1168053248
19232.0	396684.48919988907
19233.0	396602.1447363243
19234.0	396538.00124525226
19235.0	396466.6168475649
19236.0	396400.648974063
19237.0	396325.6052558507
19238.0	396229.7022152705
19239.0	396183.71369915735
19240.0	396110.08954313386
19241.0	396035.6024090623
19242.0	395965.6210759681
19243.0	395872.5633114112
19244.0	395825.6408636075
19245.0	395752.49996130983
19246.0	395680.3730320043
19247.0	395610.6781698731
19248.0	395538.7019558913
19249.0	395446.47983650124
19250.0	395248.37999247375
19251.0	395157.5124235604
19252.0	395214.0891105963
19253.0	395179.06737124705
19254.0	395112.0834276012
19255.0	395009.27635292156
19256.0	394947.39114502823
19257.0	394899.68044769275
19258.0	394828.63348176214
19259.0	394745.3608886273
19260.0	394373.77002100006
19261.0	394613.1420261035
19262.0	394526.91251855367
19263.0	394453.1515583147
19264.0	394288.1038783828
19265.0	394287.1672902998
19266.0	394173.1554121047
19267.0	394188.273361442
19268.0	394116.54069671256
19269.0	394046.8158453077
19270.0	393976.22487012687
19271.0	393834.0118200322
19272.0	393827.12078827515
19273.0	393686.48283914226
19274.0	393612.4000359763
19275.0	393621.8845457066
19276.0	393547.2300589056
19277.0	393476.3403094699
19278.0	393392.5711806463
19279.0	393328.84411405656
19280.0	393249.2182585344
19281.0	393191.887016209
19282.0	393125.7588503894
19283.0	392969.06888041814
19284.0	392962.64320669026
19285.0	392880.7693440341
19286.0	392835.2048021503
19287.0	392767.1479555413
19288.0	389475.95324401994
19289.0	385168.5754219057
19290.0	392555.551260672
19291.0	392444.95179830625
19292.0	392418.1079031809
19293.0	392346.25101714773
19294.0	392271.08943899313
19295.0	392207.29924812814
19296.0	391687.66790423985
19297.0	391949.6180574893
19298.0	391990.4178001237
19299.0	391398.79842829704
19300.0	391829.7849746775
19301.0	391782.5128617302
19302.0	391710.5495102805
19303.0	391625.6932877653
19304.0	391566.5638075052
19305.0	391498.0662094507
19306.0	391425.35815932596
19307.0	391339.2609820672
19308.0	391280.55708385276
19309.0	390983.2264384511
19310.0	390869.96792715916
19311.0	391050.77409655455
19312.0	391004.03507964587
19313.0	390928.4696599211
19314.0	366841.1739537725
19315.0	367576.5473629687
19316.0	390088.58803623344
19317.0	390651.9850549248
19318.0	390583.8249585323
19319.0	390516.8245871959
19320.0	390236.6432624639
19321.0	389972.1855445674
19322.0	390286.27655884816
19323.0	390140.00048646855
19324.0	390159.73559555406
19325.0	389864.5327205718
19326.0	390026.1616932181
19327.0	389936.5610837334
19328.0	388980.4444609204
19329.0	389817.0363521707
19330.0	389738.9786770092
19331.0	389669.2127214251
19332.0	389604.67293853016
19333.0	389529.8738880513
19334.0	389416.37497323554
19335.0	387580.1192377022
19336.0	389287.65611758945
19337.0	389256.45552899415
19338.0	389149.5333527552
19339.0	389114.04373879475
19340.0	388978.6044197547
19341.0	388333.02141228475
19342.0	388591.9480315908
19343.0	388837.52250354347
19344.0	388122.3519382197
19345.0	387943.794544913
19346.0	388433.4591945386
19347.0	387717.0328545965
19348.0	388488.69859764905
19349.0	388410.85280474456
19350.0	388047.74778306566
19351.0	388258.9658720939
19352.0	387296.19121110917
19353.0	388132.09369859414
19354.0	388070.8970556075
19355.0	387984.8719504726
19356.0	387930.46008354134
19357.0	387861.8385438038
19358.0	387788.9062382251
19359.0	387474.78481524024
19360.0	386980.6386216958
19361.0	387575.10802309116
19362.0	387514.43755554134
19363.0	387444.7799528106
19364.0	387374.60470306134
19365.0	387303.6667890346
19366.0	387236.1417801728
19367.0	387164.80855299404
19368.0	387097.61042022397
19369.0	387013.33413014194
19370.0	386946.61596555955
19371.0	386880.6155162966
19372.0	386817.96988108795
19373.0	386744.4956714326
19374.0	386680.4876563797
19375.0	386609.7240855893
19376.0	386542.97774926503
19377.0	386471.6770978475
19378.0	386403.1193115307
19379.0	386334.23926285654
19380.0	386262.7921603243
19381.0	386194.6516373504
19382.0	386115.48386973015
19383.0	386037.1971855701
19384.0	385981.62727130455
19385.0	385917.96983016096
19386.0	385849.2602799445
19387.0	385779.2555286528
19388.0	385707.49762819416
19389.0	385633.3503026518
19390.0	385558.20599104854
19391.0	374986.4106098535
19392.0	385258.28683093213
19393.0	385354.25411426986
19394.0	385281.9390005249
19395.0	384943.30781259143
19396.0	385051.67786257097
19397.0	385080.7840254635
19398.0	384762.79433571006
19399.0	384471.1945775785
19400.0	384675.77643881843
19401.0	384802.0079323819
19402.0	384733.18583500804
19403.0	384662.1297115137
19404.0	384595.37344866985
19405.0	384523.00373906776
19406.0	384455.3058549761
19407.0	384058.0048125948
19408.0	384146.66401054757
19409.0	384243.25428783783
19410.0	384177.698504704
19411.0	384109.81362455897
19412.0	384031.0640989526
19413.0	383632.205921212
19414.0	383892.5811832149
19415.0	383827.7201865387
19416.0	383686.6742714368
19417.0	383560.8845079892
19418.0	383620.5721103019
19419.0	383547.12733067956
19420.0	383480.65390373545
19421.0	383410.5768706048
19422.0	383331.6657943893
19423.0	383267.2164686506
19424.0	383197.3076271104
19425.0	383124.14826987515
19426.0	383052.05153955845
19427.0	382974.60609297064
19428.0	382907.8952684202
19429.0	382833.9723381418
19430.0	382590.50760110165
19431.0	380667.6531194572
19432.0	382613.57200889173
19433.0	382532.6559155542
19434.0	382449.7366226262
19435.0	382098.8801570132
19436.0	381248.58813098527
19437.0	382196.0024817664
19438.0	361054.51117828354
19439.0	381237.25763816235
19440.0	381829.9934638078
19441.0	381801.8695370069
19442.0	381674.5515788971
19443.0	381503.8176111275
19444.0	381314.7841047211
19445.0	381061.97767400113
19446.0	380663.0024052736
19447.0	379974.4666490198
19448.0	378489.8408786604
19449.0	371733.24858873116
19450.0	319009.73253263324
19451.0	283656.6497034237
19452.0	337060.4474051247
19453.0	375033.6333698399
19454.0	378586.7527192576
19455.0	379631.6543691434
19456.0	380073.6657134934
19457.0	380272.47621242877
19458.0	320685.47812616325
19459.0	375686.4513420221
19460.0	380453.8560927062
19461.0	380452.13614844595
19462.0	380426.10203361284
19463.0	380394.6734146902
19464.0	380348.82198241283
19465.0	380303.1473400491
19466.0	380209.3346007722
19467.0	380195.48668668594
19468.0	380142.5881246379
19469.0	379366.71829087485
19470.0	380018.2744765781
19471.0	379964.0018605397
19472.0	379891.1305820843
19473.0	379812.2954227712
19474.0	379104.92053067003
19475.0	379510.3478273363
19476.0	379630.3251243008
19477.0	379575.05139780266
19478.0	379516.40132648963
19479.0	378800.51912758517
19480.0	379377.6508840619
19481.0	379296.50438362453
19482.0	379249.55991572485
19483.0	379188.1438407339
19484.0	379118.12769491633
19485.0	379042.21491691517
19486.0	378296.5753894244
19487.0	378916.86380776105
19488.0	378856.44010509655
19489.0	378768.5286117376
19490.0	378400.53967257566
19491.0	378649.13551141537
19492.0	378589.26419858774
19493.0	378522.2058759509
19494.0	378453.9376364203
19495.0	378381.9087839232
19496.0	378210.59446429
19497.0	378241.56653322245
19498.0	377043.31141229323
19499.0	362372.71619337756
19500.0	378039.7509552811
19501.0	377985.2712105301
19502.0	377917.3540342443
19503.0	377858.19673176744
19504.0	377791.1654623915
19505.0	377713.24857603415
19506.0	377656.07489972917
19507.0	377583.27114956797
19508.0	377518.6695006891
19509.0	377451.1218425856
19510.0	377262.36802635086
19511.0	333394.2672708814
19512.0	374549.95671831525
19513.0	372433.1394094347
19514.0	373535.9507660751
19515.0	376852.2520570543
19516.0	376906.177454626
19517.0	376887.83170874027
19518.0	376668.4483583997
19519.0	376585.9261961555
19520.0	376106.63797500514
19521.0	376641.8996024661
19522.0	376497.7175363583
19523.0	376337.7772604078
19524.0	375998.29490838276
19525.0	376369.1265370794
19526.0	376314.72830163623
19527.0	376244.2494541825
19528.0	376139.9213151572
19529.0	376044.73585008644
19530.0	376046.8773218986
19531.0	375979.9465760085
19532.0	375912.6224743083
19533.0	375845.8375503872
19534.0	375778.8494124374
19535.0	375709.3012111359
19536.0	375638.24040400214
19537.0	375572.8691702442
19538.0	374905.1115066717
19539.0	375326.10386548087
19540.0	375370.3715984725
19541.0	375194.0044008107
19542.0	375188.9822111061
19543.0	374566.07382077485
19544.0	375066.4133935104
19545.0	374940.5802889214
19546.0	374786.4784142338
19547.0	374910.03617880744
19548.0	374842.31753291097
19549.0	374760.66729656316
19550.0	374709.22164142085
19551.0	374643.2885107371
19552.0	374575.840816879
19553.0	374504.72429540695
19554.0	374432.2734260225
19555.0	374308.2974194347
19556.0	374263.81291083095
19557.0	374236.8531131051
19558.0	374173.7939894272
19559.0	374109.6802080086
19560.0	373825.56176001666
19561.0	373971.60001536
19562.0	373695.78621938336
19563.0	373843.8984881493
19564.0	373776.50972426235
19565.0	373710.27257644373
19566.0	373638.4978987691
19567.0	373576.70943948807
19568.0	373507.0898651136
19569.0	373439.58163346775
19570.0	373372.451098897
19571.0	373306.772492561
19572.0	373239.00589178875
19573.0	373106.2831535445
19574.0	373073.31403666764
19575.0	373044.99696216744
19576.0	372944.45187563525
19577.0	372815.44752769714
19578.0	372837.1636065621
19579.0	372774.24030842877
19580.0	372707.741925376
19581.0	372643.7350288044
19582.0	372581.0604528982
19583.0	372515.0985213269
19584.0	372443.8227561131
19585.0	372363.5116212224
19586.0	372291.9516220076
19587.0	372209.05938234035
19588.0	372086.32188381883
19589.0	372114.35004067846
19590.0	372014.4763923114
19591.0	371982.0054189397
19592.0	371917.49758266023
19593.0	371796.4381552639
19594.0	371697.9398890836
19595.0	371714.0061006507
19596.0	371564.9278137686
19597.0	371584.53122170886
19598.0	371380.9392162132
19599.0	371455.6191484587
19600.0	371390.71033671673
19601.0	371312.77240893454
19602.0	371250.44281453226
19603.0	371011.70372990274
19604.0	371111.0673509035
19605.0	371007.94863943686
19606.0	370993.6696907094
19607.0	370928.7774464682
19608.0	370860.10152058885
19609.0	370787.40535432525
19610.0	370415.05734492204
19611.0	370232.5324895578
19612.0	370599.9012309675
19613.0	370532.2522804224
19614.0	370462.34588555945
19615.0	370399.7656814934
19616.0	369920.49871148414
19617.0	369831.9640843611
19618.0	370063.6710688083
19619.0	369921.82103572454
19620.0	369731.7378348369
19621.0	369406.85284911765
19622.0	369942.25736253447
19623.0	369848.97695034026
19624.0	369733.64477515104
19625.0	369744.1581476523
19626.0	369677.9336526506
19627.0	369612.3280272043
19628.0	369376.3339747333
19629.0	367928.2507983524
19630.0	369094.97453991283
19631.0	363272.46996875975
19632.0	369274.10452561924
19633.0	369171.0707488087
19634.0	369153.4671850155
19635.0	368972.82186717837
19636.0	368325.72716264054
19637.0	368235.32781786384
19638.0	368804.74820662587
19639.0	368824.3251205461
19640.0	368734.0802659671
19641.0	368329.51475896407
19642.0	368585.6628615851
19643.0	368520.3216870059
19644.0	368489.52675751253
19645.0	368377.2281126912
19646.0	367605.3131580748
19647.0	368274.1717565439
19648.0	368239.35365065385
19649.0	368172.73712803837
19650.0	368109.06158148276
19651.0	368043.3366979926
19652.0	367977.69248494925
19653.0	367907.79909242876
19654.0	367847.1126166187
19655.0	367780.4939269461
19656.0	367716.9222593195
19657.0	367651.6151984128
19658.0	367583.8762800469
19659.0	367521.800650752
19660.0	367456.7648914091
19661.0	367390.66916154034
19662.0	367324.3576347307
19663.0	367250.64903338667
19664.0	367170.2058478251
19665.0	367131.989377024
19666.0	367062.101716719
19667.0	366999.6149757269
19668.0	366934.07876601175
19669.0	366867.5694777685
19670.0	366799.9099715584
19671.0	366739.6376832682
19672.0	366676.5006853462
19673.0	366607.783165952
19674.0	366545.2251916971
19675.0	366473.7696306518
19676.0	366408.487665664
19677.0	366349.1205780821
19678.0	366214.2096714411
19679.0	366221.0920349696
19680.0	366153.39708689065
19681.0	366083.82581691735
19682.0	366015.3247236096
19683.0	365958.5574753622
19684.0	365836.3360160427
19685.0	365830.85916378454
19686.0	365743.9416505685
19687.0	365709.1352188246
19688.0	365647.3295628971
19689.0	365582.3831422294
19690.0	365516.9166278656
19691.0	365388.7572923733
19692.0	365379.4346128726
19693.0	365322.18508957006
19694.0	365252.97536860156
19695.0	365192.6560342017
19696.0	365130.6568810496
19697.0	365067.2948587179
19698.0	364816.8422014979
19699.0	364822.3700145493
19700.0	364762.0422915412
19701.0	364798.46192250884
19702.0	364671.13634474657
19703.0	364678.11098296323
19704.0	364611.6495796907
19705.0	364551.079915247
19706.0	364480.34724249603
19707.0	364416.0245148331
19708.0	364350.44831941975
19709.0	364290.62496146775
19710.0	364228.7295474347
19711.0	364162.37391052797
19712.0	364092.046966784
19713.0	364022.12966673065
19714.0	363967.87725325656
19715.0	363905.6382558208
19716.0	363830.97943490563
19717.0	363768.17497538554
19718.0	363712.3053780992
19719.0	363639.2381557419
19720.0	363582.9336790357
19721.0	363516.456337408
19722.0	363454.09437696
19723.0	363387.9783047168
19724.0	362741.49093539955
19725.0	363250.8192511318
19726.0	363184.7507143339
19727.0	362769.4339478873
19728.0	334031.5114427399
19729.0	361667.786790229
19730.0	362932.819914479
19731.0	362872.0320064171
19732.0	362803.5129475072
19733.0	362732.2649346049
19734.0	362681.6466758314
19735.0	362382.6352330068
19736.0	362554.76499524264
19737.0	362389.35646535683
19738.0	362296.70422009187
19739.0	359801.08327375876
19740.0	362184.5495797071
19741.0	362235.72868683096
19742.0	362167.5664932864
19743.0	362102.8720104789
19744.0	362017.93371941545
19745.0	361975.5188901206
19746.0	361876.2056706732
19747.0	361853.06038272
19748.0	361786.10747692373
19749.0	361717.2140064768
19750.0	361662.11958647467
19751.0	361571.08983780694
19752.0	361467.5622516053
19753.0	361245.66427620675
19754.0	361365.16188460373
19755.0	361342.5802412032
19756.0	361057.8348845736
19757.0	361038.5589119661
19758.0	360630.6750114468
19759.0	361054.8384737963
19760.0	361006.8172581547
19761.0	360959.46447476046
19762.0	360371.7280497661
19763.0	360830.1938584235
19764.0	360767.6706968917
19765.0	360698.9047332864
19766.0	360087.25783947937
19767.0	360572.98753290233
19768.0	360497.0883863893
19769.0	360449.5187574784
19770.0	360385.2555190273
19771.0	360288.9901604864
19772.0	359997.3588052649
19773.0	360194.90507106984
19774.0	360020.53296401055
19775.0	359621.8743652347
19776.0	360002.4855030443
19777.0	359938.9146043733
19778.0	359874.80452792323
19779.0	359805.04353559884
19780.0	359386.5548966566
19781.0	359399.563670323
19782.0	287429.2461458792
19783.0	358866.7314186996
19784.0	358460.31961402023
19785.0	359421.6635280043
19786.0	359364.5475932842
19787.0	359298.40006376104
19788.0	359242.62427907414
19789.0	359178.5766977536
19790.0	359102.9676572672
19791.0	359039.7590066517
19792.0	358990.5389890219
19793.0	358924.5992872619
19794.0	358864.018997248
19795.0	358795.3598485845
19796.0	358735.530688512
19797.0	357822.2560149513
19798.0	358596.7071952898
19799.0	358540.5367965013
19800.0	358484.1780035584
19801.0	358417.3974137514
19802.0	358356.17735256744
19803.0	358292.67328314023
19804.0	358229.7100692138
19805.0	358169.5234845356
19806.0	358093.6684481195
19807.0	357536.2733386421
19808.0	357980.3751241046
19809.0	357916.14802657283
19810.0	357848.97778592433
19811.0	357427.1799110314
19812.0	357553.05509847024
19813.0	357665.1922625877
19814.0	357598.92897027405
19815.0	357538.23319709016
19816.0	357452.43346589024
19817.0	357411.14166149125
19818.0	356843.5997616807
19819.0	357286.03892503894
19820.0	356727.7273601364
19821.0	356988.64368735533
19822.0	357096.07197627734
19823.0	357034.31874914985
19824.0	356967.8872652459
19825.0	356379.6289989286
19826.0	356844.8793739265
19827.0	356783.0971361963
19828.0	356721.27190685016
19829.0	356657.03320507734
19830.0	356583.5207573504
19831.0	356530.49895266985
19832.0	356470.3840905898
19833.0	356406.51169136644
19834.0	356344.03033306455
19835.0	356282.53547506355
19836.0	356218.603237103
19837.0	356156.70334914554
19838.0	356090.84054295893
19839.0	356025.75109652476
19840.0	355938.1545953962
19841.0	355905.26824611844
19842.0	355843.7721997312
19843.0	355780.7617998848
19844.0	355717.97202042886
19845.0	355656.2117328895
19846.0	355593.02139740164
19847.0	355530.40043868165
19848.0	355467.1652241408
19849.0	355384.33275330556
19850.0	355327.1780212736
19851.0	355267.2962226859
19852.0	354877.0939000157
19853.0	355143.6370258603
19854.0	355088.59118987946
19855.0	355029.32861037226
19856.0	354964.57827341656
19857.0	354898.22676090884
19858.0	347460.2684230205
19859.0	345761.1605562565
19860.0	354709.5642406912
19861.0	354556.5598755497
19862.0	354529.5222734848
19863.0	354527.71124292264
19864.0	354462.4575894869
19865.0	354401.2935222613
19866.0	354332.6922549931
19867.0	347463.86612223444
19868.0	326302.5005985426
19869.0	354145.0403523243
19870.0	354090.32216139085
19871.0	354030.9812882091
19872.0	353967.70475977386
19873.0	353902.83502496424
19874.0	353843.075350528
19875.0	353783.6341635755
19876.0	353718.4864163157
19877.0	353656.1806595414
19878.0	353598.26109617495
19879.0	353518.82370471256
19880.0	353460.9476922026
19881.0	353402.7066354347
19882.0	353342.6282637995
19883.0	353287.2339510613
19884.0	353225.5688742229
19885.0	353124.06902429025
19886.0	353094.13658350933
19887.0	353009.1950768128
19888.0	352971.5269413547
19889.0	352913.28308838396
19890.0	352853.6591695872
19891.0	352594.1852635135
19892.0	352704.6842023936
19893.0	352445.4375576914
19894.0	352605.09199182503
19895.0	351894.5900363782
19896.0	352481.02692618244
19897.0	352419.85216348164
19898.0	352350.0474105856
19899.0	352295.5817167531
19900.0	352232.7444018517
19901.0	352119.9833699672
19902.0	351514.531602979
19903.0	352045.52681936213
19904.0	351504.01379150496
19905.0	351713.54528098967
19906.0	351863.52604228276
19907.0	351801.32891798194
19908.0	351738.5019490304
19909.0	351661.98382810457
19910.0	351614.12699422723
19911.0	351551.3348030464
19912.0	351475.4019622912
19913.0	350944.29451332253
19914.0	351160.2087548243
19915.0	351303.262797824
19916.0	351221.4748834475
19917.0	351183.4315674965
19918.0	351119.8800674816
19919.0	351056.6254193323
19920.0	350986.0534233771
19921.0	350935.38266589865
19922.0	350441.406586336
19923.0	347613.5318563572
19924.0	350594.2886525611
19925.0	350688.69981416105
19926.0	350601.3215916031
19927.0	350338.0956009811
19928.0	350506.172022784
19929.0	350366.54989912745
19930.0	350381.1795965269
19931.0	350321.28531988483
19932.0	350257.0769219584
19933.0	350194.48668651516
19934.0	342922.6810529027
19935.0	349457.04370284936
19936.0	350012.129673216
19937.0	349950.460891409
19938.0	349880.04667118937
19939.0	339528.9194954981
19940.0	349714.14538048866
19941.0	349698.3852832086
19942.0	349645.3047932245
19943.0	349581.5254376448
19944.0	349524.59485620906
19945.0	349462.71331833175
19946.0	349278.0018324825
19947.0	348788.4107928926
19948.0	349277.5987598677
19949.0	349210.1102064981
19950.0	349153.8223322453
19951.0	349095.694102255
19952.0	349030.4570163201
19953.0	348314.0361289723
19954.0	348902.8303224832
19955.0	348736.7897109849
19956.0	348218.85964670376
19957.0	348729.0722964821
19958.0	348664.655441647
19959.0	348597.6851644416
19960.0	348538.6521881259
19961.0	348482.97580844373
19962.0	348424.00588649814
19963.0	348361.07129869657
19964.0	347801.9057734995
19965.0	348086.2106233512
19966.0	348177.7645551616
19967.0	344410.82755699544
19968.0	347914.53664214956
19969.0	347990.8014271147
19970.0	347913.7822266709
19971.0	347870.0823325355
19972.0	347811.3069563904
19973.0	347751.3562663595
19974.0	347690.9124659883
19975.0	347614.4315345579
19976.0	347427.6646999383
19977.0	345404.7509370192
19978.0	347436.7874159958
19979.0	344079.0343079206
19980.0	347249.61656504276
19981.0	347202.5619966634
19982.0	347195.46055065596
19983.0	347143.4888249344
19984.0	347075.203039232
19985.0	347019.9974352214
19986.0	346963.72549932374
19987.0	346872.59092800855
19988.0	346839.7650116608
19989.0	346779.72229160956
19990.0	346721.1756797952
19991.0	346659.57987887785
19992.0	346599.5398501717
19993.0	346497.00848107523
19994.0	346478.4854559403
19995.0	346417.64539869863
19996.0	346356.6695508651
19997.0	346289.85561634135
19998.0	346141.06967244815
19999.0	346175.4299001515
20000.0	346113.7714642944
20001.0	346049.9750518784
20002.0	345993.57026140165
20003.0	345931.4927796224
20004.0	345867.652431872
20005.0	345798.1262856192
20006.0	345749.841772544
20007.0	345682.7295531008
20008.0	345565.7168601088
20009.0	345569.668104192
20010.0	345488.7268450304
20011.0	344995.48896297
20012.0	345389.97384478716
20013.0	344898.04930416704
20014.0	345125.19382958073
20015.0	345026.6608205825
20016.0	344855.0483558404
20017.0	345087.13230336003
20018.0	345027.54435072007
20019.0	344963.8086508544
20020.0	344904.81251450884
20021.0	344847.29665290244
20022.0	344786.91597680637
20023.0	344724.9951522816
20024.0	344657.8277777408
20025.0	344599.54289049597
20026.0	344030.75301048305
20027.0	344471.44066744315
20028.0	344425.2084273152
20029.0	343908.5652803589
20030.0	344287.2855560191
20031.0	344240.34416394244
20032.0	343783.270619546
20033.0	343944.35160637443
20034.0	344047.9058264064
20035.0	344003.7553242112
20036.0	343943.39153018873
20037.0	343868.4952068096
20038.0	343823.7685121024
20039.0	343761.5921496064
20040.0	343375.3585123328
20041.0	342878.60475494503
20042.0	343559.45899294724
20043.0	343471.37315635197
20044.0	343273.9201089539
20045.0	343402.65011445765
20046.0	343341.7527001088
20047.0	343278.96239636483
20048.0	343223.239180288
20049.0	343157.42530764797
20050.0	343093.6914952192
20051.0	343034.129547264
20052.0	342981.8603405312
20053.0	342923.6235829248
20054.0	342863.3095962624
20055.0	342790.2068621312
20056.0	339953.953695336
20057.0	342624.28690677736
20058.0	342543.8513758205
20059.0	341527.0410420236
20060.0	342501.89376061445
20061.0	342424.09267200006
20062.0	342365.61212047364
20063.0	342326.68478504964
20064.0	342262.12469473283
20065.0	342207.51275950077
20066.0	342113.6915267584
20067.0	342074.055983104
20068.0	342014.92101529596
20069.0	341968.725999616
20070.0	341893.25715374085
20071.0	341849.14282741764
20072.0	341737.3071638528
20073.0	341722.2182600704
20074.0	341645.7233825793
20075.0	341599.95188674564
20076.0	341468.0733220865
20077.0	341454.960984064
20078.0	341429.1849936896
20079.0	341373.2220731392
20080.0	341313.73247692804
