19138.0	506010.7984786775
19139.0	506872.9303258455
19140.0	506798.4555649706
19141.0	506639.9984648192
19142.0	504991.08565155766
19143.0	503131.2529642968
19144.0	504790.6363681472
19145.0	505779.4498276011
19146.0	486014.0673739639
19147.0	496618.14868977666
19148.0	500888.89304132946
19149.0	500546.27677525464
19150.0	505227.75072276476
19151.0	505302.23911512777
19152.0	503857.286776971
19153.0	495913.80292401876
19154.0	499230.1742948318
19155.0	504306.20173598634
19156.0	504465.4695251965
19157.0	499149.08497675
19158.0	480315.2304581257
19159.0	500754.71963313344
19160.0	502942.4888020977
19161.0	502356.6370876071
19162.0	467565.97285084444
19163.0	497355.4800700059
19164.0	503113.30560737225
19165.0	491481.49768736714
19166.0	494618.8099562085
19167.0	495854.92377380835
19168.0	503119.3148566181
19169.0	500764.0093174472
19170.0	503071.4080755707
19171.0	495565.49694478157
19172.0	501209.5992419665
19173.0	502470.52313668054
19174.0	500375.42187173374
19175.0	502722.3204178595
19176.0	502648.643064082
19177.0	496513.01363657456
19178.0	496115.3336388351
19179.0	489943.89058738237
19180.0	501597.3499240454
19181.0	494936.81698242057
19182.0	500523.42110398883
19183.0	502447.4841044312
19184.0	501216.288317991
19185.0	501528.5308325911
19186.0	501948.4566497973
19187.0	498740.9760518149
19188.0	500830.5236388541
19189.0	501583.5046663509
19190.0	501003.313514634
19191.0	497627.3979168146
19192.0	500880.21970998665
19193.0	499134.11236004054
19194.0	497056.8914130319
19195.0	498727.47339885245
19196.0	496149.99061354017
19197.0	492158.05276378425
19198.0	477032.0996455749
19199.0	373157.92604581744
19200.0	385256.5946739536
19201.0	478830.5472258075
19202.0	492695.8244724733
19203.0	493943.3311382151
19204.0	496287.2370484538
19205.0	498414.20523711405
19206.0	498462.56150773686
19207.0	494428.9600984377
19208.0	489107.2097768621
19209.0	498830.3888263847
19210.0	499008.57390530495
19211.0	499446.5306858834
19212.0	499197.33548100234
19213.0	490693.4138306508
19214.0	486679.3090143786
19215.0	496253.9588812805
19216.0	499030.9138868906
19217.0	497957.6391685462
19218.0	471353.98098367284
19219.0	492435.73596104636
19220.0	496694.37611048954
19221.0	486626.83722274925
19222.0	497361.63164597104
19223.0	497586.2132768783
19224.0	496683.03387361055
19225.0	492363.5523387324
19226.0	497437.0076229623
19227.0	497619.8052478983
19228.0	498312.12147015776
19229.0	498311.37523357023
19230.0	497883.9856523954
19231.0	497620.25298984844
19232.0	497804.5239339714
19233.0	494749.2012905805
19234.0	496598.84328714054
19235.0	496392.3983859712
19236.0	497753.96740136936
19237.0	496782.93443542894
19238.0	492891.1804028298
19239.0	497584.6066487295
19240.0	497239.96705041046
19241.0	496312.62013740535
19242.0	496492.2548376931
19243.0	491052.8142333188
19244.0	496928.06224718486
19245.0	496287.98747934744
19246.0	495995.82834087266
19247.0	496128.72444368125
19248.0	496358.52162170823
19249.0	495388.3506551454
19250.0	493517.79250339937
19251.0	488713.1519101566
19252.0	488081.6772830544
19253.0	494471.32746219507
19254.0	495509.21560664853
19255.0	490112.15578780585
19256.0	492355.78714412055
19257.0	495638.68216688675
19258.0	495612.0228211372
19259.0	492048.8657332876
19260.0	464624.98840243823
19261.0	494585.54164565407
19262.0	492610.56818326283
19263.0	491437.1671097341
19264.0	472940.7943300168
19265.0	485976.8828417254
19266.0	480467.9577895128
19267.0	494869.8501655211
19268.0	494410.56807540054
19269.0	494433.26604083175
19270.0	493890.60999522964
19271.0	480273.25547154824
19272.0	492327.82378925796
19273.0	484029.38976009726
19274.0	481696.25265546236
19275.0	494006.50266924367
19276.0	493100.50140815205
19277.0	493206.58668093366
19278.0	493052.4676095982
19279.0	491857.4315470832
19280.0	488908.3295126846
19281.0	492857.1838212761
19282.0	493331.3277984765
19283.0	487735.7337455232
19284.0	491004.3726086151
19285.0	482574.09370903065
19286.0	490255.0485248661
19287.0	490006.99242304795
19288.0	447690.9505216193
19289.0	423315.2086146651
19290.0	489067.59115025046
19291.0	483172.0288638411
19292.0	491178.0876080471
19293.0	491822.3088648186
19294.0	491746.92848380527
19295.0	492223.68418420065
19296.0	486490.4679566147
19297.0	489141.4653567005
19298.0	490662.6546925572
19299.0	485700.48722589674
19300.0	491176.45763160975
19301.0	491237.05476874136
19302.0	491107.82686439704
19303.0	487299.53081316367
19304.0	489702.86309049034
19305.0	490202.48725476663
19306.0	490112.9161452195
19307.0	486984.27958449355
19308.0	488230.5810868859
19309.0	473220.39047945885
19310.0	472207.07529412344
19311.0	486240.6951261467
19312.0	486063.2857138518
19313.0	478995.4698455736
19314.0	374114.7584616242
19315.0	365871.5834089493
19316.0	468093.02706422424
19317.0	485162.6123373259
19318.0	487461.6234661195
19319.0	488883.64211896324
19320.0	487054.3599730647
19321.0	484581.819233076
19322.0	486148.6340680361
19323.0	482588.89303109975
19324.0	486124.20790954493
19325.0	463769.6658680528
19326.0	486907.71396307624
19327.0	487853.93866943027
19328.0	479394.9670255389
19329.0	489080.24291874137
19330.0	487013.4057402334
19331.0	487052.3952212628
19332.0	488766.0139817633
19333.0	487544.1826081452
19334.0	488421.56382617843
19335.0	468950.851011678
19336.0	487567.58018348407
19337.0	487988.87061749777
19338.0	480359.3826380364
19339.0	487326.78770742635
19340.0	476621.826110256
19341.0	477777.1128236713
19342.0	469831.32944355445
19343.0	487222.4785126749
19344.0	479128.73141208175
19345.0	443006.63842839503
19346.0	463324.32550459576
19347.0	475241.4973711672
19348.0	487176.5579442856
19349.0	485448.1163037338
19350.0	482093.2668773723
19351.0	485238.82298080914
19352.0	474604.0327885992
19353.0	487055.5877856595
19354.0	487067.65668570437
19355.0	482770.59237753355
19356.0	486654.32326581003
19357.0	486685.3349010094
19358.0	486107.1697379318
19359.0	482998.4468937314
19360.0	477227.42691484984
19361.0	484171.15968197444
19362.0	486422.9217665024
19363.0	486264.5151378089
19364.0	486150.42042211
19365.0	485791.3062107831
19366.0	485873.6852773544
19367.0	485753.5541193383
19368.0	485778.7344136875
19369.0	482904.6756780707
19370.0	483847.6396625966
19371.0	483216.9262317558
19372.0	485448.2345132032
19373.0	484281.1026658637
19374.0	485091.0784126971
19375.0	484889.82780750486
19376.0	485128.5531208363
19377.0	484629.00382487936
19378.0	484680.1465114619
19379.0	484746.0133721432
19380.0	484552.444494916
19381.0	484285.84921989124
19382.0	481364.4549674354
19383.0	479653.2136782499
19384.0	483492.65453383647
19385.0	483785.8403680258
19386.0	483791.7811802114
19387.0	483478.36516925413
19388.0	482988.0136324436
19389.0	482414.9054018902
19390.0	478911.1679702354
19391.0	388721.2785564995
19392.0	466149.11291227234
19393.0	481237.44710819836
19394.0	481248.5363586389
19395.0	477101.54997979733
19396.0	481060.3014477178
19397.0	482831.36294912
19398.0	476652.2118854027
19399.0	453420.5602769438
19400.0	475901.69053757546
19401.0	482015.9192978767
19402.0	482300.25235442456
19403.0	481658.7806736377
19404.0	482362.6972222803
19405.0	481231.94676783733
19406.0	481636.69885146344
19407.0	478073.20510081196
19408.0	454156.19037762977
19409.0	479702.67025462486
19410.0	481525.90610158944
19411.0	481670.06516893
19412.0	481327.5489370125
19413.0	477784.6899037539
19414.0	479284.5286943446
19415.0	480048.2290346679
19416.0	470125.84829746874
19417.0	466681.6602658033
19418.0	480428.9449601711
19419.0	480453.61438829236
19420.0	480640.4345604776
19421.0	480708.62702291616
19422.0	478580.76467855077
19423.0	480004.9048802655
19424.0	480044.1660123813
19425.0	480030.68726695253
19426.0	479834.0254400515
19427.0	478896.191508753
19428.0	478850.61822873534
19429.0	477251.4900563286
19430.0	454272.1314259133
19431.0	400717.04056522384
19432.0	475082.3121398451
19433.0	476818.04718571604
19434.0	475576.85819037183
19435.0	452194.0853893647
19436.0	422020.92728043534
19437.0	464456.8026142033
19438.0	353400.8886842946
19439.0	440697.2413640639
19440.0	466982.0314320825
19441.0	473291.0756167662
19442.0	474589.31336806813
19443.0	474693.4352172384
19444.0	474476.0613579441
19445.0	473414.6907034963
19446.0	471404.78910463897
19447.0	468075.94478250656
19448.0	460827.0394895027
19449.0	450483.91210980713
19450.0	428885.428666367
19451.0	414787.65192151157
19452.0	435671.8027516575
19453.0	454586.4445285722
19454.0	462019.6335583231
19455.0	464329.41048681905
19456.0	461140.4047493874
19457.0	443111.9995546315
19458.0	288217.11948351783
19459.0	383837.3658973688
19460.0	457511.19177755166
19461.0	468825.05998991337
19462.0	471643.52042980585
19463.0	473401.2634781025
19464.0	473486.3898836995
19465.0	475041.2532591276
19466.0	472449.4493024225
19467.0	475463.17283874
19468.0	475300.85823720123
19469.0	457803.76901821425
19470.0	474594.09033079585
19471.0	475811.7026540204
19472.0	473989.57382368983
19473.0	472823.87188448914
19474.0	467832.0895557517
19475.0	442819.1659021384
19476.0	470386.579725785
19477.0	473008.98434580275
19478.0	475248.6164332544
19479.0	468333.92488719913
19480.0	473854.13548332086
19481.0	471707.1050298779
19482.0	473919.5221661042
19483.0	475214.6615850331
19484.0	474275.06989083375
19485.0	472087.8438842362
19486.0	465314.67493596807
19487.0	473930.65035366284
19488.0	474401.1835943597
19489.0	467991.8308119901
19490.0	435153.2939432971
19491.0	472084.0668435768
19492.0	474254.771416815
19493.0	474084.7318160727
19494.0	473587.7468476753
19495.0	472996.20528018713
19496.0	454520.2962300683
19497.0	467742.1435453511
19498.0	437990.13207571843
19499.0	372844.68406355527
19500.0	465974.599037747
19501.0	471021.5788265472
19502.0	471559.10181301
19503.0	472282.78779412305
19504.0	472375.1016289613
19505.0	472020.86623204726
19506.0	472239.4228151634
19507.0	470498.05076452804
19508.0	470489.4735526564
19509.0	467484.1697320962
19510.0	444037.66553039436
19511.0	287137.1011981684
19512.0	417314.6933428309
19513.0	402694.4637107748
19514.0	422230.28666365304
19515.0	449035.4633998745
19516.0	468895.83593389986
19517.0	467683.826012426
19518.0	469733.9929296862
19519.0	468223.75191565766
19520.0	463550.0685382924
19521.0	472039.8978165413
19522.0	469408.25216614304
19523.0	470176.94848178065
19524.0	466222.50351549033
19525.0	471048.72492127476
19526.0	471813.9422714541
19527.0	470375.28362626117
19528.0	470628.79679720034
19529.0	470143.60313583055
19530.0	471334.5698846036
19531.0	471441.0873804116
19532.0	471253.5400557224
19533.0	471156.6327589546
19534.0	471207.52476596937
19535.0	470145.7618042861
19536.0	469152.3507584994
19537.0	470514.0676231165
19538.0	459131.1299892797
19539.0	450774.21380080347
19540.0	469150.8417178304
19541.0	468783.8064934916
19542.0	469415.53802171675
19543.0	462950.2167263964
19544.0	469150.0949919053
19545.0	454450.62240936985
19546.0	443697.39744543046
19547.0	469613.125950942
19548.0	469712.23274072725
19549.0	465834.02239535155
19550.0	469714.6630602757
19551.0	469822.68624131405
19552.0	469586.07814273663
19553.0	468648.889644922
19554.0	467118.42838064785
19555.0	467979.6167191221
19556.0	468593.4909281612
19557.0	469065.9741007877
19558.0	468970.14250318526
19559.0	469021.24793036777
19560.0	465463.3746868856
19561.0	467716.7348012399
19562.0	465988.18529716705
19563.0	468815.8246917461
19564.0	468673.6340811778
19565.0	468554.19064920745
19566.0	467096.5791326221
19567.0	468530.0218811734
19568.0	467517.29606546706
19569.0	467203.3334667937
19570.0	468051.781956403
19571.0	467936.6685141686
19572.0	466494.91517167666
19573.0	466432.5555879931
19574.0	463585.3615092997
19575.0	467607.68569343985
19576.0	467098.2011398827
19577.0	465510.1151718067
19578.0	465431.77186453843
19579.0	465999.7596887717
19580.0	466261.1710836731
19581.0	466331.3084448814
19582.0	467131.1181774847
19583.0	467104.1198620672
19584.0	466369.72407521127
19585.0	461711.6976152504
19586.0	460720.31724176375
19587.0	461403.0912826044
19588.0	448209.4807209579
19589.0	465041.36353164166
19590.0	459128.18398002663
19591.0	465698.8612285788
19592.0	465783.78449005174
19593.0	464608.1415610346
19594.0	456591.04417763767
19595.0	463521.5025318559
19596.0	462657.4316579501
19597.0	465009.64851165924
19598.0	443424.27681202383
19599.0	465087.79944018135
19600.0	465523.85829819733
19601.0	462392.27887398534
19602.0	462437.5226215012
19603.0	443703.79487748025
19604.0	461874.3125289664
19605.0	454462.2149763067
19606.0	464369.3916411237
19607.0	464650.36429120885
19608.0	464152.6868432196
19609.0	462264.83942085854
19610.0	461440.0189836008
19611.0	459123.3919178118
19612.0	464568.1448878082
19613.0	464067.6264280057
19614.0	462793.6574089873
19615.0	464186.8811162968
19616.0	455848.5902240483
19617.0	457768.80704771733
19618.0	445933.90655895707
19619.0	440157.9772171349
19620.0	437747.9534520799
19621.0	455899.86258452374
19622.0	463434.97641710925
19623.0	462906.8125306876
19624.0	461930.37170879386
19625.0	462998.3003672577
19626.0	462416.97899042047
19627.0	462313.52473463444
19628.0	452989.3399680626
19629.0	439350.25846025045
19630.0	431760.3477236331
19631.0	377213.9270307976
19632.0	453533.040674952
19633.0	453528.60932289436
19634.0	461044.20391321596
19635.0	459816.0229225745
19636.0	453484.2054847061
19637.0	443187.5068832562
19638.0	460788.88817022054
19639.0	461217.4460747792
19640.0	457286.4367121865
19641.0	424229.5134793281
19642.0	460769.0890280959
19643.0	460056.77415464795
19644.0	458404.6659807863
19645.0	450179.43122464616
19646.0	453206.6569944965
19647.0	461414.6349159751
19648.0	461360.3068652201
19649.0	460900.0800780293
19650.0	461390.2367894191
19651.0	461098.90511721757
19652.0	460901.3887707827
19653.0	460827.813128874
19654.0	460719.5952622255
19655.0	460042.7712610304
19656.0	460561.51047645835
19657.0	460449.93870452035
19658.0	460200.12015615933
19659.0	460495.16113100766
19660.0	460652.5437902847
19661.0	460404.69376860163
19662.0	460172.3342203561
19663.0	458153.1122488678
19664.0	458297.1531067364
19665.0	460277.4747960661
19666.0	459083.50611401186
19667.0	459545.02887123707
19668.0	459370.02643018984
19669.0	459533.65804318694
19670.0	457974.9441568759
19671.0	459601.38899237546
19672.0	459493.94609329477
19673.0	458871.47488925
19674.0	459245.1077537792
19675.0	457469.0469915283
19676.0	457714.81684814394
19677.0	458376.4129393337
19678.0	457902.53627910954
19679.0	458828.86600348994
19680.0	458177.987407598
19681.0	457143.5044787554
19682.0	455242.0162011057
19683.0	458563.8951824039
19684.0	457747.4165167441
19685.0	457996.92643423507
19686.0	457325.7315385329
19687.0	457817.62175576884
19688.0	457828.30457814987
19689.0	457330.7993762463
19690.0	456543.8662268238
19691.0	448100.88480767264
19692.0	456202.90405444446
19693.0	457491.5499218273
19694.0	455615.55749000155
19695.0	456519.4826405191
19696.0	457255.71993654565
19697.0	457481.8061342036
19698.0	454999.6347129909
19699.0	455735.8846618275
19700.0	455655.0151951679
19701.0	455687.2830943199
19702.0	454172.36934601126
19703.0	456924.2942133595
19704.0	455929.9834194597
19705.0	456852.1298149376
19706.0	455412.62650682376
19707.0	455746.4472474952
19708.0	454511.3149669456
19709.0	455914.67553805595
19710.0	456293.0193050283
19711.0	455816.7925063677
19712.0	454617.26280635525
19713.0	455629.6906167626
19714.0	454969.4771778904
19715.0	455519.04431800277
19716.0	452767.1446863925
19717.0	453290.3247609954
19718.0	454985.98288261227
19719.0	452502.2269232534
19720.0	454742.8330678954
19721.0	453731.4939589965
19722.0	453253.86486469995
19723.0	448971.0652446032
19724.0	409664.0768016751
19725.0	448547.7749664426
19726.0	446728.3151115604
19727.0	417598.5771544616
19728.0	320771.0078139945
19729.0	373494.11394683516
19730.0	441897.36078322236
19731.0	449876.1264223571
19732.0	451488.07595294627
19733.0	450294.55039911397
19734.0	451801.5432742192
19735.0	449658.59597571206
19736.0	452096.09393493406
19737.0	449812.7346903715
19738.0	442654.80860467226
19739.0	361814.95188025665
19740.0	418510.88074178697
19741.0	448208.9950904331
19742.0	450161.9729935045
19743.0	451147.67721540073
19744.0	449626.728003448
19745.0	451765.09316464874
19746.0	447722.8020662456
19747.0	452639.50404649007
19748.0	451751.30564853805
19749.0	451895.2849899539
19750.0	452899.7071323135
19751.0	452373.7869189131
19752.0	446888.97918456345
19753.0	448643.2643787381
19754.0	450790.1350292125
19755.0	452429.5498410657
19756.0	449147.70765850827
19757.0	443398.58180671156
19758.0	444191.0296969159
19759.0	451292.62830714916
19760.0	451362.9807662422
19761.0	451883.21315389394
19762.0	445449.31425593485
19763.0	451388.5707042826
19764.0	451140.83260060987
19765.0	450203.386922051
19766.0	434410.47235897125
19767.0	449153.5250183492
19768.0	447962.3903576015
19769.0	450576.0776759971
19770.0	450471.118014601
19771.0	450289.65949112334
19772.0	447157.2913280306
19773.0	449934.31442117924
19774.0	448279.5002221904
19775.0	443891.38379570306
19776.0	447928.258649565
19777.0	447281.75708951906
19778.0	445811.1296689495
19779.0	441691.0199007912
19780.0	429054.55789342034
19781.0	390393.0191140222
19782.0	243114.21618966133
19783.0	352722.2733657485
19784.0	376621.84383884846
19785.0	437489.0008281083
19786.0	443324.61917033826
19787.0	445641.21100397187
19788.0	447412.1120732501
19789.0	447518.5520443404
19790.0	445064.47777628375
19791.0	445440.13285457954
19792.0	448485.45278197713
19793.0	447998.17028730776
19794.0	448717.0393899
19795.0	447083.61802874884
19796.0	448022.92094511824
19797.0	393724.23541998456
19798.0	445533.17349240277
19799.0	446312.4413415428
19800.0	448351.5952747861
19801.0	447274.64473831985
19802.0	447469.7312545433
19803.0	447854.5018836296
19804.0	447950.145087078
19805.0	448491.0161767083
19806.0	445716.34000636276
19807.0	442713.95758846065
19808.0	448379.4576867329
19809.0	447520.9149054969
19810.0	446562.18886635697
19811.0	443753.84522752033
19812.0	444035.11616252066
19813.0	447776.5480174933
19814.0	447497.1733273254
19815.0	447471.0335160322
19816.0	443744.3932935636
19817.0	447463.4509833565
19818.0	440843.7444881036
19819.0	446374.82301521883
19820.0	409686.96309131046
19821.0	428905.4983410895
19822.0	445970.3784439803
19823.0	446289.74973747326
19824.0	445776.3505700875
19825.0	441128.5531787195
19826.0	446657.38565604686
19827.0	446289.8936720035
19828.0	446617.41170196456
19829.0	446526.5339269123
19830.0	444426.5304293346
19831.0	446045.5217070088
19832.0	446118.2822558376
19833.0	445952.93426373875
19834.0	445919.2446353411
19835.0	446108.2445873152
19836.0	445704.32255644945
19837.0	445888.5354793647
19838.0	444652.3048503957
19839.0	445081.9174126943
19840.0	445357.39706245094
19841.0	445613.4045859839
19842.0	445628.54735162016
19843.0	445354.99575350597
19844.0	445440.2254787925
19845.0	445366.05599334405
19846.0	444747.9593085605
19847.0	444906.9872534869
19848.0	444957.5670644735
19849.0	444250.18119727727
19850.0	443751.97226106824
19851.0	440206.92051557975
19852.0	402392.5312848619
19853.0	441533.2969436497
19854.0	442079.7514907637
19855.0	442538.15585286875
19856.0	441000.69765065436
19857.0	435040.7845347324
19858.0	358047.70901248365
19859.0	351359.0154439034
19860.0	433747.6620167836
19861.0	424043.41619532206
19862.0	429051.36742618
19863.0	441669.1109538467
19864.0	440987.5486474223
19865.0	440238.30034076946
19866.0	435411.0839761588
19867.0	376730.81535198103
19868.0	323500.03632536577
19869.0	433271.04374975566
19870.0	439771.2679458122
19871.0	441417.21916101954
19872.0	441413.6540026189
19873.0	441316.1550992763
19874.0	442049.88056644273
19875.0	442399.2732199595
19876.0	441464.78585391596
19877.0	441405.45770345745
19878.0	442509.6056449705
19879.0	437764.2803396539
19880.0	439499.15373567643
19881.0	439985.6495886417
19882.0	440568.8967102434
19883.0	442206.457709636
19884.0	442244.4382508375
19885.0	436423.9145795828
19886.0	440016.03781045886
19887.0	435175.4601409121
19888.0	440735.923612329
19889.0	441237.60648082686
19890.0	441764.1336100181
19891.0	438938.0365309235
19892.0	441505.85312324297
19893.0	438853.0778275795
19894.0	441311.43420040526
19895.0	434286.0888757656
19896.0	441240.4470732117
19897.0	440995.2507876696
19898.0	440292.23629400664
19899.0	440973.5191898795
19900.0	440452.72986856056
19901.0	440564.80670460855
19902.0	433983.3458305838
19903.0	440739.9564356265
19904.0	435092.04515116336
19905.0	438326.8384975476
19906.0	440457.3005414405
19907.0	439959.0069501945
19908.0	439915.63512053626
19909.0	437012.63736504456
19910.0	439934.9901557754
19911.0	439732.20862962346
19912.0	435942.5545819398
19913.0	432845.16908127355
19914.0	437529.1052250397
19915.0	439018.8882416964
19916.0	438179.7418795038
19917.0	439706.26616033283
19918.0	439335.29863618565
19919.0	438390.9292802089
19920.0	435924.6786680177
19921.0	438510.80654301797
19922.0	423238.98178823845
19923.0	368653.9846135208
19924.0	436212.25490022433
19925.0	438304.44727555366
19926.0	437969.0689101804
19927.0	435723.48244896077
19928.0	438315.92296120344
19929.0	425528.9872220071
19930.0	437673.5426543623
19931.0	437824.37555841776
19932.0	436147.48904434644
19933.0	435147.45414396573
19934.0	365596.8698138166
19935.0	417088.28746928123
19936.0	435389.8215811757
19937.0	434630.80802604323
19938.0	427780.7407082154
19939.0	314491.48020496796
19940.0	415154.0708627755
19941.0	433464.66330815165
19942.0	436034.78446080006
19943.0	435947.5882360823
19944.0	437028.7761380693
19945.0	436822.15542565647
19946.0	434832.1755125143
19947.0	425328.19994761556
19948.0	436294.32540583453
19949.0	434707.59482708963
19950.0	435938.77628299827
19951.0	436696.7859314687
19952.0	436270.8788270438
19953.0	427437.17247493804
19954.0	436175.28420761577
19955.0	425590.7102501936
19956.0	429548.2332064561
19957.0	436252.12812110485
19958.0	435739.6661010435
19959.0	435843.94460747077
19960.0	434021.59704419604
19961.0	435854.88181439164
19962.0	435594.80427806854
19963.0	435196.43550569774
19964.0	429380.6939701215
19965.0	433699.7978079183
19966.0	432798.1998669818
19967.0	348572.82353226346
19968.0	415997.60747286
19969.0	432623.50486841844
19970.0	430027.0287366772
19971.0	434183.7773580959
19972.0	434055.7900589772
19973.0	434157.610353732
19974.0	433709.71964375227
19975.0	430175.6873135405
19976.0	413442.44390734204
19977.0	380938.08827978256
19978.0	427909.54037411633
19979.0	372018.35919928894
19980.0	421257.46587565565
19981.0	428808.3193233355
19982.0	431047.0959125868
19983.0	433851.279570806
19984.0	431302.947687625
19985.0	433111.91681925004
19986.0	434147.0577644887
19987.0	429052.30121805886
19988.0	433301.36052858847
19989.0	433446.89609659644
19990.0	433979.7383097004
19991.0	433589.0941870075
19992.0	433772.7053671082
19993.0	428329.158189597
19994.0	433498.0012441601
19995.0	433361.63009058166
19996.0	432980.5944892076
19997.0	430513.1690524712
19998.0	424515.94683351554
19999.0	432820.96696852526
20000.0	432798.9936390134
20001.0	431984.51516702905
20002.0	432874.4556691454
20003.0	432622.15255490586
20004.0	431886.16440053727
20005.0	432346.83005173807
20006.0	432635.68065331195
20007.0	430068.71103078773
20008.0	431281.686341222
20009.0	432513.91854018555
20010.0	432287.9470567415
20011.0	426622.80655012344
20012.0	432176.76738232316
20013.0	416238.94066464674
20014.0	425932.2959757279
20015.0	429893.0303008773
20016.0	427685.56579881447
20017.0	431290.719823463
20018.0	431653.5799676925
20019.0	430814.67491778656
20020.0	431047.1637205002
20021.0	431620.03958661127
20022.0	431465.3572202498
20023.0	431112.32936345635
20024.0	430876.5278994431
20025.0	431114.70921154565
20026.0	423425.8776326143
20027.0	428003.93360507186
20028.0	430150.34078494745
20029.0	386760.46807043446
20030.0	425415.08544429345
20031.0	429191.62753843307
20032.0	421829.10756782105
20033.0	426869.2999241742
20034.0	430207.78450452525
20035.0	429710.38723604346
20036.0	429527.94717552693
20037.0	426396.03101857955
20038.0	428738.740224001
20039.0	427761.2530630656
20040.0	410140.81104118173
20041.0	402365.6827060328
20042.0	424025.15139952727
20043.0	423872.0869859329
20044.0	419088.61455566366
20045.0	429326.9177499649
20046.0	428844.2557005794
20047.0	428273.43546285393
20048.0	429199.9054168066
20049.0	427881.43203614774
20050.0	426873.6297041954
20051.0	428565.0429804536
20052.0	428116.9845682163
20053.0	428601.21277071355
20054.0	428068.54874562577
20055.0	424030.7178700774
20056.0	367412.6986248373
20057.0	418498.21279026946
20058.0	420638.49083371164
20059.0	395623.0957564138
20060.0	425948.4817948657
20061.0	421860.2293035012
20062.0	423652.5715849261
20063.0	428185.9095658494
20064.0	426765.6226013151
20065.0	427978.3556906997
20066.0	423744.9892986946
20067.0	426651.29761832807
20068.0	427755.7553790971
20069.0	427759.10830571485
20070.0	426719.4456211465
20071.0	427665.55792015337
20072.0	424306.8169486365
20073.0	426543.01536911237
20074.0	423102.2707212334
20075.0	424814.3916957707
20076.0	412379.60028324754
20077.0	420819.6541480931
20078.0	426455.5119116295
20079.0	427049.7365753856
20080.0	427064.2325094399
