19208.0	464896.834946113
19209.0	466493.2071811754
19210.0	466421.8702490282
19211.0	466412.7605003606
19212.0	466328.297214225
19213.0	465279.3472221178
19214.0	464881.1031603908
19215.0	465867.55180134386
19216.0	466002.30339433806
19217.0	465868.67489614506
19218.0	460783.1631549705
19219.0	464954.4407056373
19220.0	465463.3151976791
19221.0	463489.40058733424
19222.0	465463.94000916503
19223.0	465278.6549522434
19224.0	465096.21957536414
19225.0	464241.1015132486
19226.0	465034.7127635967
19227.0	464970.4033878017
19228.0	464968.58767360006
19229.0	464911.50648169813
19230.0	464774.5651823958
19231.0	464659.82475359563
19232.0	464617.20146739227
19233.0	464146.86976300366
19234.0	464308.6603561641
19235.0	464219.1103579479
19236.0	464323.4120728576
19237.0	464118.94045190804
19238.0	463488.34676845284
19239.0	464081.94578186225
19240.0	463948.70672479563
19241.0	463760.44573928136
19242.0	463722.9227267414
19243.0	462836.8133718004
19244.0	463617.9158794239
19245.0	463386.0908253186
19246.0	463315.3572438018
19247.0	463316.3754810026
19248.0	463302.39985035936
19249.0	463097.9696831146
19250.0	462465.08926511824
19251.0	461795.15063336695
19252.0	461462.15092770173
19253.0	462700.09003649704
19254.0	462764.82010098343
19255.0	461646.9669915287
19256.0	462313.2806960469
19257.0	462550.48913933657
19258.0	462457.5467181397
19259.0	461936.0423378941
19260.0	459639.8778133122
19261.0	462143.4925438293
19262.0	461756.58519647596
19263.0	461590.44559940277
19264.0	458154.8336611276
19265.0	460396.2640564203
19266.0	459032.361609903
19267.0	461707.5995006294
19268.0	461566.2462828544
19269.0	461515.6550773419
19270.0	461424.4095317333
19271.0	458973.61485988507
19272.0	461042.0085445969
19273.0	459025.58655064565
19274.0	458683.517571341
19275.0	461038.37522875733
19276.0	460827.20865976304
19277.0	460773.25837598706
19278.0	460646.0692529149
19279.0	460475.7370994687
19280.0	459947.64493564557
19281.0	460433.9041599487
19282.0	460444.35314988374
19283.0	459627.7848659283
19284.0	460065.34947908274
19285.0	459056.45655818103
19286.0	459862.57354533527
19287.0	459917.17073059827
19288.0	444017.2206052488
19289.0	426373.4841878708
19290.0	459697.61576331954
19291.0	458185.85459371126
19292.0	459599.3687359489
19293.0	459486.11092370766
19294.0	459372.4601051819
19295.0	459357.1397806763
19296.0	457520.3310261627
19297.0	458642.1690040332
19298.0	458933.48026395316
19299.0	457038.4720461844
19300.0	458775.2684606812
19301.0	458753.7727924905
19302.0	458683.6842250236
19303.0	458161.9427267922
19304.0	458373.44169437943
19305.0	458364.3901067263
19306.0	458307.0100706645
19307.0	457934.72029218136
19308.0	457990.39380575524
19309.0	456115.38640622835
19310.0	455608.68148783525
19311.0	457619.4255126522
19312.0	457799.259582191
19313.0	457651.3228450475
19314.0	407657.82050741906
19315.0	407744.1490703804
19316.0	455037.96722620097
19317.0	457351.19676593534
19318.0	457324.95615153486
19319.0	457341.3148459009
19320.0	456511.95987667545
19321.0	455669.6556229975
19322.0	456632.1073225731
19323.0	456137.92848336406
19324.0	456864.4093389482
19325.0	454768.3816221364
19326.0	456752.2502945451
19327.0	456530.67276397214
19328.0	453334.3113358031
19329.0	456525.5292889771
19330.0	456173.10897711746
19331.0	456089.9283790504
19332.0	456252.5488152574
19333.0	456073.82441874774
19334.0	455966.9627802975
19335.0	449396.340966476
19336.0	455779.38707415096
19337.0	455834.3515406337
19338.0	454465.7270767596
19339.0	455652.2768039937
19340.0	453426.5854645585
19341.0	452678.6630473064
19342.0	452103.55832804495
19343.0	455343.97833325237
19344.0	452829.8363890384
19345.0	442245.5706429934
19346.0	449999.8084781358
19347.0	451564.5906834776
19348.0	454940.6964929877
19349.0	454645.99071293423
19350.0	453444.4327174144
19351.0	454409.61064468464
19352.0	450906.9907853261
19353.0	454516.40468493634
19354.0	454463.57043554983
19355.0	453780.0235941908
19356.0	454266.09281652054
19357.0	454188.6415678123
19358.0	454076.8451908948
19359.0	452979.7877202929
19360.0	451158.3892581027
19361.0	453566.3154866853
19362.0	453820.57160867844
19363.0	453712.27314148686
19364.0	453631.43660011527
19365.0	453523.5224010752
19366.0	453441.7177444352
19367.0	453363.2996387499
19368.0	453297.2904513536
19369.0	452878.9219792215
19370.0	452891.32425652957
19371.0	452747.6386562049
19372.0	452978.83071993175
19373.0	452760.17647943663
19374.0	452789.0179817471
19375.0	452705.74825472
19376.0	452660.2945822719
19377.0	452523.33671546885
19378.0	452458.7136057343
19379.0	452397.1395452928
19380.0	452299.91823496524
19381.0	452196.9882671786
19382.0	451734.80204096885
19383.0	451376.6239982936
19384.0	451856.9582089557
19385.0	451847.7123551233
19386.0	451774.3592210433
19387.0	451716.6988656639
19388.0	451573.56649403734
19389.0	451480.53718084266
19390.0	451345.15860930557
19391.0	403540.85300681455
19392.0	450187.04353689007
19393.0	451167.4267249323
19394.0	451026.074206208
19395.0	449904.9854708418
19396.0	450561.5178487136
19397.0	450895.8044367532
19398.0	449697.38552825275
19399.0	444397.36093245033
19400.0	449523.24215057155
19401.0	450501.12126921385
19402.0	450475.8036114091
19403.0	450292.15880697174
19404.0	450320.890278707
19405.0	450092.2288482986
19406.0	450095.3633914879
19407.0	448885.44314217655
19408.0	444483.3547201335
19409.0	449759.7393098069
19410.0	449809.6671861418
19411.0	449740.4881534977
19412.0	449617.5081543001
19413.0	448368.7376748549
19414.0	449206.8909656753
19415.0	449275.3145342635
19416.0	447935.1410829982
19417.0	448034.2606654118
19418.0	449106.49792266253
19419.0	449017.86696635745
19420.0	448965.64047162025
19421.0	448867.0543347711
19422.0	448526.55521355063
19423.0	448667.32122876594
19424.0	448610.16838417057
19425.0	448495.96391751664
19426.0	448448.13556995406
19427.0	448230.51228938234
19428.0	448242.04054364155
19429.0	448137.6430587904
19430.0	446513.2861478291
19431.0	432651.6769598368
19432.0	447852.67470499844
19433.0	447728.3380581719
19434.0	447554.30366248987
19435.0	445248.6012906142
19436.0	438911.86134765705
19437.0	447015.2117267114
19438.0	377471.5554431378
19439.0	442671.316616265
19440.0	446048.0542277621
19441.0	446478.241899042
19442.0	446343.9431510703
19443.0	446058.465119437
19444.0	445767.49590500706
19445.0	445284.1243191979
19446.0	444449.94275464525
19447.0	442998.05240852485
19448.0	439732.3061471918
19449.0	429207.06299658236
19450.0	377370.61357540404
19451.0	343177.4242384559
19452.0	394589.3599029927
19453.0	433985.8443774644
19454.0	440521.15057104203
19455.0	442738.4939173206
19456.0	443535.38839893416
19457.0	443930.9336357547
19458.0	345670.995777976
19459.0	430904.74186401634
19460.0	444736.87061736087
19461.0	445041.46146317647
19462.0	444982.12765040615
19463.0	445063.7383903915
19464.0	444975.8076032343
19465.0	445088.0422150145
19466.0	444569.3194971814
19467.0	444987.3445956264
19468.0	444924.0957495979
19469.0	440498.64750093117
19470.0	444762.0841865216
19471.0	444794.8344306347
19472.0	444391.39865941275
19473.0	444205.27956514055
19474.0	442147.92689636344
19475.0	437981.6072926476
19476.0	443854.3613733535
19477.0	444098.2087008254
19478.0	444230.6100854785
19479.0	441851.47013420006
19480.0	443920.0966027943
19481.0	443294.37516267656
19482.0	443800.2545022297
19483.0	443914.10965326516
19484.0	443700.9503704406
19485.0	443304.18508049066
19486.0	440843.5999244351
19487.0	443483.7437939711
19488.0	443518.4968881493
19489.0	442822.21697870624
19490.0	433615.6223209346
19491.0	443028.4473412263
19492.0	443207.25499467086
19493.0	443129.3833368917
19494.0	443018.47014058655
19495.0	442900.2215260158
19496.0	439467.9685261943
19497.0	442434.091116135
19498.0	436634.09968141915
19499.0	385812.73418356554
19500.0	442294.54445499735
19501.0	442399.8760113492
19502.0	442295.44154671807
19503.0	442270.4706879487
19504.0	442215.3543177556
19505.0	442058.3179681793
19506.0	442088.1303120554
19507.0	441779.07204314444
19508.0	441892.75012464635
19509.0	441767.6695481003
19510.0	439712.39019369695
19511.0	331316.08523410687
19512.0	427582.7057011267
19513.0	415691.9221933026
19514.0	423035.1166286266
19515.0	437426.293117211
19516.0	440857.7517857447
19517.0	440588.78428228135
19518.0	440492.08963672636
19519.0	440275.33492660837
19520.0	438549.6467767271
19521.0	440919.0228776276
19522.0	440334.1686385319
19523.0	440142.2242851515
19524.0	438974.107964761
19525.0	440479.5511144446
19526.0	440539.71756646415
19527.0	440331.0921864537
19528.0	440162.8034280105
19529.0	439963.5295283886
19530.0	440214.06830865063
19531.0	440156.96474712744
19532.0	440058.2717953364
19533.0	439976.2550467243
19534.0	439916.813090816
19535.0	439711.332250419
19536.0	439503.80619748647
19537.0	439633.4495476394
19538.0	436761.6119756179
19539.0	435624.7240660425
19540.0	439254.77128492406
19541.0	438864.03362925234
19542.0	439024.6912709973
19543.0	436868.26942136494
19544.0	438930.7279562068
19545.0	436092.91045382136
19546.0	432995.1989858323
19547.0	438879.50334088533
19548.0	438776.3528226132
19549.0	438163.9808734541
19550.0	438600.8905460396
19551.0	438580.2786876075
19552.0	438443.69872759463
19553.0	438246.82620682265
19554.0	437998.1679427594
19555.0	437914.6994057219
19556.0	437976.753783876
19557.0	438048.28078789986
19558.0	437995.4189959168
19559.0	437925.9915905707
19560.0	436923.0721974259
19561.0	437614.18647197046
19562.0	436842.47927521233
19563.0	437618.75113301334
19564.0	437549.78810702503
19565.0	437456.0059861674
19566.0	437194.6830910808
19567.0	437325.2356964353
19568.0	437127.1618570922
19569.0	437008.9009392297
19570.0	437044.62760127144
19571.0	436952.2260355756
19572.0	436715.74872937886
19573.0	436466.7283570686
19574.0	436130.4583525707
19575.0	436669.21488384
19576.0	436459.08493707946
19577.0	436030.3805115054
19578.0	436150.66133626836
19579.0	436174.64702293323
19580.0	436145.3124801877
19581.0	436097.1646664708
19582.0	436121.7976740522
19583.0	436069.7364348929
19584.0	435933.89662972564
19585.0	435221.99769142515
19586.0	434998.8947623959
19587.0	435355.41165096994
19588.0	432449.60664781416
19589.0	435409.44176633196
19590.0	434426.61029314453
19591.0	435359.8593608363
19592.0	435258.824659217
19593.0	434964.6228247889
19594.0	433489.25821746944
19595.0	434911.00675713713
19596.0	434384.6876654254
19597.0	434860.4255480492
19598.0	430388.0536631929
19599.0	434753.897286861
19600.0	434726.08688428375
19601.0	434224.819601409
19602.0	434268.520753834
19603.0	430869.67978939234
19604.0	434141.3877645317
19605.0	432481.2298824379
19606.0	434150.5656706392
19607.0	434140.9616232449
19608.0	433997.4752523604
19609.0	433668.2149784233
19610.0	432816.4337647631
19611.0	432167.7861191698
19612.0	433786.6182230016
19613.0	433659.2704853333
19614.0	433416.7512842237
19615.0	433540.95413275313
19616.0	431542.08551076025
19617.0	431604.60391874705
19618.0	429578.221780987
19619.0	428144.70744964335
19620.0	427892.75581808167
19621.0	430803.97336084413
19622.0	433012.282036497
19623.0	432811.6667285502
19624.0	432504.4055790938
19625.0	432750.9759885312
19626.0	432639.91032927553
19627.0	432609.46925922984
19628.0	431189.0083009918
19629.0	426300.7690773816
19630.0	429882.6380039525
19631.0	398777.8485005029
19632.0	431818.59891664214
19633.0	431493.1096715276
19634.0	431890.4417517568
19635.0	431470.01415597915
19636.0	429155.1819726823
19637.0	427641.90973515064
19638.0	431394.0518851916
19639.0	431495.86001646944
19640.0	430861.9825425107
19641.0	420851.05207872245
19642.0	431213.16287829337
19643.0	431026.9810791764
19644.0	430853.8804054692
19645.0	429278.6241142754
19646.0	428371.2046191919
19647.0	430972.7528528548
19648.0	430969.81551185914
19649.0	430781.0111542614
19650.0	430846.41859884374
19651.0	430750.3824590164
19652.0	430638.7544834048
19653.0	430555.5705298943
19654.0	430492.28267683845
19655.0	430263.00293611514
19656.0	430334.4727577941
19657.0	430264.6448663211
19658.0	430183.02433962666
19659.0	430131.3480676693
19660.0	430089.0318045184
19661.0	429985.4166272682
19662.0	429811.45479304524
19663.0	429507.57963530265
19664.0	429522.5735730515
19665.0	429710.7133431808
19666.0	429499.4280753833
19667.0	429481.72419781977
19668.0	429417.67326105596
19669.0	429351.0868675243
19670.0	428997.5600283647
19671.0	429194.8449890304
19672.0	429134.5810194432
19673.0	429020.2820411392
19674.0	428966.41298705054
19675.0	428654.3392232786
19676.0	428580.989654357
19677.0	428623.47152261133
19678.0	428371.0583777965
19679.0	428539.4435353258
19680.0	428370.9452713983
19681.0	428200.386555631
19682.0	427884.48793613556
19683.0	428286.7742583466
19684.0	427981.03689953266
19685.0	428088.95179762336
19686.0	427884.4385132542
19687.0	427948.80066737504
19688.0	427890.1599633408
19689.0	427763.06786850124
19690.0	427551.6887181994
19691.0	426484.11342984374
19692.0	427496.11027551594
19693.0	427510.9927146838
19694.0	427194.1133271036
19695.0	427247.1226187775
19696.0	427279.4091126784
19697.0	427241.00466715306
19698.0	426445.04677362484
19699.0	426637.4814411433
19700.0	426536.4406577827
19701.0	426743.2743010301
19702.0	426326.2918366547
19703.0	426774.1471746732
19704.0	426594.9214889302
19705.0	426646.2338351105
19706.0	426394.4213146287
19707.0	426383.94890649593
19708.0	426166.04908148135
19709.0	426251.22952369496
19710.0	426251.3787710122
19711.0	426083.0577164287
19712.0	425910.9885618856
19713.0	425912.80462561257
19714.0	425752.9510319448
19715.0	425850.60764112213
19716.0	425388.00680796243
19717.0	425420.9770433204
19718.0	425610.3760833197
19719.0	425177.4574308021
19720.0	425462.20369619643
19721.0	425287.26724553376
19722.0	425204.35990637226
19723.0	425108.08238434984
19724.0	420157.50042420096
19725.0	424943.1262101505
19726.0	424812.3245330432
19727.0	418621.7581816479
19728.0	345549.23359484563
19729.0	413826.93987942225
19730.0	424427.0254915583
19731.0	424505.32049442135
19732.0	424469.43836351146
19733.0	424204.7117208236
19734.0	424241.20545116154
19735.0	423362.664158549
19736.0	424224.2595542358
19737.0	423779.85487011843
19738.0	423484.95594236616
19739.0	405537.7575761015
19740.0	422353.59304963023
19741.0	423778.80098133354
19742.0	423359.6240571056
19743.0	423448.8031390372
19744.0	422987.1254022828
19745.0	423425.22450957657
19746.0	423158.89746029343
19747.0	423333.66355230735
19748.0	423140.8966260055
19749.0	423055.67787581467
19750.0	423226.8686731947
19751.0	422981.5954920791
19752.0	422340.9853912397
19753.0	421893.20044762344
19754.0	422661.3318604115
19755.0	422830.815645969
19756.0	421877.29949163407
19757.0	421273.04198280757
19758.0	420429.0121924584
19759.0	422349.156244958
19760.0	422281.26164800837
19761.0	422367.2441809577
19762.0	420242.5611190257
19763.0	422203.1183391404
19764.0	422108.9934737408
19765.0	421928.9839424852
19766.0	418568.0051000637
19767.0	421813.6612743846
19768.0	421279.9276318712
19769.0	421742.73852975765
19770.0	421646.9346844672
19771.0	421508.07337260374
19772.0	420535.70717723237
19773.0	421435.3824492202
19774.0	420890.24917777034
19775.0	419529.5121724733
19776.0	421042.602586931
19777.0	421039.85916258994
19778.0	421049.27935965866
19779.0	420860.50848658767
19780.0	419382.6707079146
19781.0	418690.57971978205
19782.0	305464.43454383436
19783.0	416477.25116131234
19784.0	412018.3599093065
19785.0	420289.4556048042
19786.0	420257.2567019519
19787.0	420227.6278588757
19788.0	420339.1413998934
19789.0	420199.2435357014
19790.0	419712.0045219846
19791.0	419620.7999407446
19792.0	419950.8324559529
19793.0	419767.77226758807
19794.0	419886.5791440212
19795.0	419598.0553486336
19796.0	419668.55698513915
19797.0	398422.47749579663
19798.0	419304.53012534924
19799.0	419249.93489742524
19800.0	419416.3381065045
19801.0	419201.69131376623
19802.0	419190.8283460266
19803.0	419134.66731451714
19804.0	419094.1275488256
19805.0	419096.97764829866
19806.0	418585.3901406203
19807.0	417094.4305517951
19808.0	418883.98012579844
19809.0	418553.1924261548
19810.0	418459.2759477592
19811.0	417287.4780770304
19812.0	417663.58865674154
19813.0	418433.58842224634
19814.0	418362.86301962234
19815.0	418310.2462448981
19816.0	417969.8528201393
19817.0	418182.1909281453
19818.0	416140.1579547292
19819.0	417992.5341481643
19820.0	413693.3306051232
19821.0	416277.72707143344
19822.0	417726.0551951702
19823.0	417573.5949011627
19824.0	417493.39631342946
19825.0	415674.3892336621
19826.0	417468.07467103563
19827.0	417300.3106200233
19828.0	417363.2395804671
19829.0	417291.71012976643
19830.0	416891.82064257667
19831.0	417125.7479517525
19832.0	416965.6404628819
19833.0	416937.0495702357
19834.0	416886.09590695257
19835.0	416854.9958418432
19836.0	416730.70575179096
19837.0	416690.74025622196
19838.0	416394.2466540883
19839.0	416450.0636827648
19840.0	416356.8034032298
19841.0	416393.06987219636
19842.0	416334.4390946816
19843.0	416249.44585823576
19844.0	416199.7481792853
19845.0	416134.3489135957
19846.0	415886.64485369157
19847.0	415945.51365795836
19848.0	415895.87952271366
19849.0	415714.08517529594
19850.0	415628.70892898994
19851.0	415307.27368840494
19852.0	405479.7820887301
19853.0	415353.3091108181
19854.0	415150.52304083627
19855.0	415272.96414187533
19856.0	415223.94048757775
19857.0	415079.91990217374
19858.0	387353.77694278955
19859.0	382362.47150641703
19860.0	414757.21805168636
19861.0	411655.61608710245
19862.0	412757.7195151357
19863.0	414730.357379345
19864.0	414600.0456668501
19865.0	414522.16855647566
19866.0	414194.61983819096
19867.0	393854.38421862986
19868.0	352633.5867300005
19869.0	414008.6008479748
19870.0	414135.5644573013
19871.0	414060.80182736204
19872.0	413906.635989538
19873.0	413875.4431604058
19874.0	413907.7135761409
19875.0	413841.7770900139
19876.0	413589.8548884818
19877.0	413532.5599268863
19878.0	413652.7705669631
19879.0	412950.31419535284
19880.0	413099.37808179157
19881.0	413066.2983751007
19882.0	413147.71897330316
19883.0	413313.3650406058
19884.0	413255.76927750837
19885.0	412815.1777749687
19886.0	412803.9392073055
19887.0	411845.62868387694
19888.0	412844.33594722976
19889.0	412750.82254144835
19890.0	412804.14360971947
19891.0	411854.63280598953
19892.0	412570.6816585729
19893.0	411739.9798284275
19894.0	412492.1466716161
19895.0	410065.7062259393
19896.0	412369.76918418775
19897.0	412174.79304806417
19898.0	411998.2236150442
19899.0	412126.36582379526
19900.0	411930.37788173644
19901.0	411819.0084150623
19902.0	409692.3615800014
19903.0	411837.8862084096
19904.0	409966.31345452345
19905.0	410943.6429795318
19906.0	411630.5469418156
19907.0	411384.87187647127
19908.0	411383.38282864616
19909.0	410870.39463314816
19910.0	411297.2611147093
19911.0	411137.14160216734
19912.0	410617.20470323105
19913.0	409071.19207819883
19914.0	410285.4148445515
19915.0	410871.81153894373
19916.0	410698.54232412204
19917.0	410845.0420228096
19918.0	410706.39531950076
19919.0	410432.4728051036
19920.0	410164.3772974426
19921.0	410486.47216223564
19922.0	407938.7430704613
19923.0	389888.00740124757
19924.0	409689.27401301346
19925.0	410168.16692101123
19926.0	409941.32211356977
19927.0	409208.30408567376
19928.0	410018.129047279
19929.0	407465.1103089996
19930.0	409810.8786300247
19931.0	409736.4941864962
19932.0	409287.98076218105
19933.0	409590.79154537816
19934.0	374145.9072504794
19935.0	406024.3734560605
19936.0	409405.95269249706
19937.0	409255.5644545705
19938.0	409116.37319079257
19939.0	362137.63447202166
19940.0	408592.4603013806
19941.0	408914.2907852118
19942.0	408966.49672785925
19943.0	408823.9429604693
19944.0	408873.77471733757
19945.0	408762.9390457516
19946.0	408121.7417423549
19947.0	406211.0378797772
19948.0	408512.14210607816
19949.0	408198.55769381503
19950.0	408307.1334045011
19951.0	408336.51310592
19952.0	408148.57207589585
19953.0	405504.9812574185
19954.0	408063.7261993302
19955.0	405982.005253468
19956.0	405688.7191055056
19957.0	407876.4155731968
19958.0	407740.1374632619
19959.0	407707.370721553
19960.0	407408.0599452336
19961.0	407576.99085161823
19962.0	407437.97630784893
19963.0	407407.34740288835
19964.0	405509.0820983458
19965.0	406819.9488290804
19966.0	407225.8701448533
19967.0	383093.2065397086
19968.0	405825.87522306916
19969.0	406835.6973920255
19970.0	406192.9175777269
19971.0	406846.020343125
19972.0	406733.63557526213
19973.0	406698.63096265384
19974.0	406570.8515611992
19975.0	406173.28655728593
19976.0	404621.2867031046
19977.0	391910.9174940968
19978.0	406133.10708230804
19979.0	385003.74332918244
19980.0	405381.08473289164
19981.0	405438.9457158138
19982.0	405704.5997191169
19983.0	406013.82925544085
19984.0	405606.4617436497
19985.0	405769.59038969164
19986.0	405844.417122577
19987.0	404833.3087703032
19988.0	405602.50078276265
19989.0	405562.85733983555
19990.0	405568.27917680633
19991.0	405461.4496247806
19992.0	405415.6883700395
19993.0	404965.1887330643
19994.0	405246.850367488
19995.0	405186.6112141995
19996.0	405086.08514184545
19997.0	404805.29906838265
19998.0	404097.3133458104
19999.0	404914.58585340594
20000.0	404757.8222034943
20001.0	404648.328219853
20002.0	404655.74731448316
20003.0	404606.52212387836
20004.0	404362.23075942375
20005.0	404394.03952209937
20006.0	404401.7171955713
20007.0	403879.0844776454
20008.0	403855.55862650875
20009.0	404194.2685974527
20010.0	404069.4664527869
20011.0	402298.4297676816
20012.0	403995.58588497917
20013.0	400535.9767257138
20014.0	402700.6150770677
20015.0	403087.9940739075
20016.0	402461.37910722697
20017.0	403451.30091151386
20018.0	403527.6248711167
20019.0	403352.1117036545
20020.0	403343.2822743041
20021.0	403354.82206289924
20022.0	403273.76336322573
20023.0	403167.36813137925
20024.0	403056.32057753595
20025.0	403040.9094463488
20026.0	400829.0103066619
20027.0	402500.94607401016
20028.0	402813.73461708805
20029.0	389853.1410608262
20030.0	402190.6026004455
20031.0	402377.3483237378
20032.0	400583.2702296076
20033.0	401572.9521197056
20034.0	402356.37302886415
20035.0	402130.65005793225
20036.0	402162.8497297409
20037.0	401642.86990909267
20038.0	401851.94086400024
20039.0	401971.8222512127
20040.0	399209.2078505985
20041.0	396219.6973322306
20042.0	401525.76850657305
20043.0	401251.309400883
20044.0	400098.788691151
20045.0	401635.16224634886
20046.0	401486.79692124133
20047.0	401336.95268454344
20048.0	401408.23194501124
20049.0	401141.4213623808
20050.0	400954.46676275245
20051.0	401139.7832769536
20052.0	401034.2912884735
20053.0	401057.70053795836
20054.0	400973.56279971846
20055.0	400570.7842060282
20056.0	381734.12950017233
20057.0	400298.8668485615
20058.0	399993.10355496785
20059.0	392832.4682285141
20060.0	400184.8629395452
20061.0	399742.28291747835
20062.0	399694.60123074654
20063.0	400368.1607352319
20064.0	399993.02302433265
20065.0	400210.10971361276
20066.0	399803.1072460805
20067.0	399893.5632838654
20068.0	399960.9212895231
20069.0	399934.86019133433
20070.0	399645.41924147203
20071.0	399791.560327168
20072.0	399289.66110248986
20073.0	399567.35653314524
20074.0	398878.8839710731
20075.0	399379.5823665152
20076.0	396802.4296030231
20077.0	398358.67220541375
20078.0	399256.00957235193
20079.0	399243.26098534407
