19114.0	469771.7196455936
19115.0	469630.56181248004
19116.0	469610.1832272555
19117.0	469518.6952508757
19118.0	469314.1061195094
19119.0	452246.2252717172
19120.0	469222.44547761494
19121.0	469173.90654504957
19122.0	469127.79667374084
19123.0	469037.56733808643
19124.0	468929.4994877098
19125.0	468861.8265597269
19126.0	468772.59742576635
19127.0	465527.6484111018
19128.0	468551.5843786069
19129.0	468404.79156797414
19130.0	468405.5454941185
19131.0	468346.0520880811
19132.0	468258.72381269326
19133.0	468072.0411437738
19134.0	468069.1646900907
19135.0	467996.3163404971
19136.0	467913.83793882455
19137.0	467550.03121008637
19138.0	467724.0149945004
19139.0	467665.2120408065
19140.0	467581.09107978235
19141.0	467493.66584606725
19142.0	467357.2583418539
19143.0	467215.8067676504
19144.0	467172.85380915203
19145.0	467147.3403472556
19146.0	466055.6885655565
19147.0	466785.76561739104
19148.0	466813.8345988098
19149.0	466713.97325373447
19150.0	466705.59974522894
19151.0	466628.8374109526
19152.0	466539.08594633394
19153.0	466290.8550119423
19154.0	466138.17241982266
19155.0	466294.9621443243
19156.0	466205.4096994304
19157.0	466057.29624227853
19158.0	465670.5754715476
19159.0	465918.43003706035
19160.0	465847.142387985
19161.0	465771.3505457493
19162.0	465091.31237949483
19163.0	465591.3236780373
19164.0	465522.2970384384
19165.0	465248.59171908244
19166.0	465096.39580603706
19167.0	465213.0853279061
19168.0	465172.22504748387
19169.0	465071.14651538775
19170.0	465013.45526196907
19171.0	464885.45111572486
19172.0	464835.4167040682
19173.0	464758.09030580905
19174.0	464562.8121098925
19175.0	464579.29866062506
19176.0	464497.54908917757
19177.0	464157.6239584599
19178.0	464315.38047003315
19179.0	464191.1971949227
19180.0	464146.26655218354
19181.0	463795.8901246632
19182.0	463945.39692960406
19183.0	463907.03058234026
19184.0	463811.017511185
19185.0	463715.72802737495
19186.0	463647.3963839489
19187.0	463462.39325416094
19188.0	463473.5546466305
19189.0	463397.35854339413
19190.0	463311.5161701035
19191.0	463174.0302404267
19192.0	463142.740103441
19193.0	463028.241895697
19194.0	462913.8339353941
19195.0	462881.70018406404
19196.0	462768.1609340246
19197.0	462697.8294464513
19198.0	462618.12809345714
19199.0	459150.4358113272
19200.0	460132.3165756089
19201.0	462366.2289605972
19202.0	462293.01640560635
19203.0	462199.8678343681
19204.0	462075.2569499648
19205.0	462020.73973609816
19206.0	461919.6542134954
19207.0	461663.05878835195
19208.0	461344.9542445732
19209.0	461675.586195729
19210.0	461599.84021121706
19211.0	461537.0857338197
19212.0	461445.24879134726
19213.0	461209.2613798569
19214.0	461061.34358698706
19215.0	461184.932179695
19216.0	461112.9284231168
19217.0	461014.48873738234
19218.0	459536.0220927297
19219.0	460638.2146497191
19220.0	460734.7073395371
19221.0	460130.9110643376
19222.0	460584.03766381234
19223.0	460482.07692977495
19224.0	460365.0050271915
19225.0	460093.40217262047
19226.0	460231.29522940586
19227.0	460151.73948866565
19228.0	460097.14635789656
19229.0	460012.92466367147
19230.0	459918.7452024149
19231.0	459828.7768223744
19232.0	459749.09679042565
19233.0	459565.4403817472
19234.0	459549.25057802233
19235.0	459456.68690247694
19236.0	459424.59719133866
19237.0	459311.1046378838
19238.0	459095.72558957234
19239.0	459175.74892530346
19240.0	459074.78447827627
19241.0	458971.6622016513
19242.0	458895.87119827623
19243.0	458595.14973771066
19244.0	458756.03352234664
19245.0	458656.90939610463
19246.0	458553.3028171776
19247.0	458484.4124924587
19248.0	458419.54471499095
19249.0	458326.26493194234
19250.0	458190.1295681536
19251.0	457927.6598804477
19252.0	457677.1118727168
19253.0	457952.2487779329
19254.0	457913.84020800854
19255.0	457561.79584559734
19256.0	457682.11497833807
19257.0	457663.33980562777
19258.0	457580.3680838998
19259.0	457390.38330934604
19260.0	457234.4750178301
19261.0	457308.44457478815
19262.0	457151.94209020585
19263.0	457040.4914637483
19264.0	456047.9605926557
19265.0	456596.16136833664
19266.0	456260.1486843913
19267.0	456819.587608303
19268.0	456723.7355285162
19269.0	456641.93828181335
19270.0	456559.8367383552
19271.0	455845.7866114405
19272.0	456335.65468480845
19273.0	455487.2679912782
19274.0	455442.6595409909
19275.0	456149.9332105557
19276.0	456033.2748663467
19277.0	455957.4971449344
19278.0	455874.55974659405
19279.0	455766.1471943339
19280.0	455558.350049553
19281.0	455617.6619820373
19282.0	455561.29878507514
19283.0	455426.2629580801
19284.0	455353.5465193471
19285.0	455032.03885711345
19286.0	455166.9767471103
19287.0	455128.81508188165
19288.0	453111.4267901929
19289.0	450760.95169112127
19290.0	454872.7788273664
19291.0	454392.7912060256
19292.0	454706.7810676736
19293.0	454614.08869690035
19294.0	454525.5994381654
19295.0	454458.4475825495
19296.0	454275.6328308738
19297.0	454225.88048616116
19298.0	454159.4151682049
19299.0	454018.6031554561
19300.0	454013.80738826253
19301.0	453943.93119238823
19302.0	453842.1668216831
19303.0	453662.9426738517
19304.0	453645.9439986007
19305.0	453586.79920913064
19306.0	453520.73172090884
19307.0	453369.80703150074
19308.0	453314.4301251242
19309.0	453130.15365850437
19310.0	452982.0714489172
19311.0	453046.22228002135
19312.0	453013.3326452054
19313.0	452951.12489533436
19314.0	439564.5011318231
19315.0	440336.3802950423
19316.0	452565.908901069
19317.0	452596.742348254
19318.0	452514.9044168022
19319.0	452454.3415331498
19320.0	452329.45955689816
19321.0	452210.5282494464
19322.0	452084.64383453876
19323.0	452057.52689022303
19324.0	452030.6611847168
19325.0	451831.1740047361
19326.0	451869.6301101056
19327.0	451757.21521315834
19328.0	451533.5401810604
19329.0	451625.0191396864
19330.0	451473.75170573656
19331.0	451382.9701899604
19332.0	451364.0928859477
19333.0	451265.2853597526
19334.0	451190.1418870102
19335.0	450769.1119891801
19336.0	451020.6427223382
19337.0	450946.1343371264
19338.0	450516.85417342244
19339.0	450778.2773123755
19340.0	450261.793374208
19341.0	450342.14260735986
19342.0	449825.4647525368
19343.0	450441.883086575
19344.0	450216.89432855917
19345.0	446728.1513239837
19346.0	448541.6334568089
19347.0	449831.57082030084
19348.0	450027.4422306134
19349.0	449889.72330734925
19350.0	449752.9886474239
19351.0	449709.88154825376
19352.0	449393.2550772051
19353.0	449604.10931036156
19354.0	449527.63148970663
19355.0	449276.8481815214
19356.0	449355.5106753195
19357.0	449270.8278872746
19358.0	449177.68022480217
19359.0	448980.2230180523
19360.0	448806.4151846911
19361.0	448863.9494313301
19362.0	448851.482771456
19363.0	448762.4962779818
19364.0	448674.05839947093
19365.0	448582.9653168128
19366.0	448502.18455968425
19367.0	448416.74602796376
19368.0	448333.1340457301
19369.0	448162.4346809685
19370.0	448073.96639375365
19371.0	447989.63152322563
19372.0	447988.0903262208
19373.0	447850.61278515204
19374.0	447785.2548333567
19375.0	447693.9616124928
19376.0	447586.8162293761
19377.0	447483.94533137063
19378.0	447400.07756649813
19379.0	447318.75182946987
19380.0	447227.2139408726
19381.0	447130.83876147197
19382.0	446937.07198300166
19383.0	446772.70713576116
19384.0	446844.5730395477
19385.0	446774.28713007807
19386.0	446690.2088111445
19387.0	446593.9976290304
19388.0	446494.94732253876
19389.0	446409.29970476375
19390.0	446314.5001156608
19391.0	440207.11247488874
19392.0	445965.1336765432
19393.0	445981.8716058965
19394.0	445870.13569686183
19395.0	445726.8908479831
19396.0	445667.6994318336
19397.0	445592.4052437675
19398.0	445405.37346894527
19399.0	443934.2068705959
19400.0	445092.0384779606
19401.0	445103.7544972288
19402.0	445016.3045870251
19403.0	444877.74484561925
19404.0	444798.9417028266
19405.0	444639.2730080597
19406.0	444481.7511677951
19407.0	444322.7334290091
19408.0	442760.87807891064
19409.0	444043.09316949337
19410.0	443922.11266491737
19411.0	443793.3630510422
19412.0	443534.00616605015
19413.0	443347.1757178198
19414.0	443061.5394211157
19415.0	442909.2741622443
19416.0	442331.9631691774
19417.0	442300.7857890646
19418.0	442174.4008538795
19419.0	442003.6946384214
19420.0	441833.79834306566
19421.0	441652.1814147072
19422.0	441388.59408479574
19423.0	441166.0794768043
19424.0	440958.8203913217
19425.0	440737.89004185604
19426.0	440443.06968739844
19427.0	440119.01286700385
19428.0	439806.42467184627
19429.0	439419.6520315562
19430.0	438793.7220646234
19431.0	437296.82215294446
19432.0	437619.8695441744
19433.0	436517.52144841367
19434.0	434899.8090140336
19435.0	432730.5697208999
19436.0	431366.6834224463
19437.0	430946.410037248
19438.0	418922.13808606274
19439.0	428322.78690201655
19440.0	427548.0772826452
19441.0	426228.08675232425
19442.0	424717.4183387138
19443.0	422479.05663603987
19444.0	417112.7965002408
19445.0	411193.40022115
19446.0	406416.2711863296
19447.0	401361.6298022228
19448.0	395914.3173980175
19449.0	379833.0605131075
19450.0	340447.39454676
19451.0	319543.9940283037
19452.0	365653.30197217327
19453.0	389618.99816441076
19454.0	398487.13199288305
19455.0	403425.9493497514
19456.0	408181.7165845848
19457.0	412881.5410315259
19458.0	384752.6584506056
19459.0	420316.13683085307
19460.0	424168.5360585386
19461.0	425449.48586741753
19462.0	426541.71527468367
19463.0	427564.546846447
19464.0	428442.52491393714
19465.0	429276.7054299137
19466.0	429937.5853436928
19467.0	431364.79794298956
19468.0	433150.6575081467
19469.0	433664.5401389736
19470.0	434982.1798318082
19471.0	435522.35788260686
19472.0	435809.3116801024
19473.0	435997.12946749444
19474.0	436234.5969090559
19475.0	434750.85054443375
19476.0	436490.8354688341
19477.0	436679.76782260905
19478.0	436777.3239083008
19479.0	436734.47447920626
19480.0	436893.13283604477
19481.0	436837.8444993879
19482.0	436948.65388666885
19483.0	437006.60938123945
19484.0	436985.90734527155
19485.0	436966.87429277034
19486.0	436932.921891226
19487.0	437280.16776014515
19488.0	437353.58499717125
19489.0	437159.4775713111
19490.0	434687.20890183456
19491.0	437397.14004800847
19492.0	437431.5196394155
19493.0	437444.1923095211
19494.0	437436.17056331097
19495.0	437388.04476968956
19496.0	436465.2667120286
19497.0	437310.40638511785
19498.0	436493.8282445486
19499.0	428006.72106959944
19500.0	437199.62761625595
19501.0	437154.1526227627
19502.0	437124.05954013875
19503.0	437091.80401418236
19504.0	437038.21541922126
19505.0	436968.28959074995
19506.0	436924.6634464597
19507.0	436813.0809790464
19508.0	436801.57719156053
19509.0	436729.84746284375
19510.0	436266.68305503565
19511.0	413983.76868085057
19512.0	434980.1836926278
19513.0	433208.40853039385
19514.0	434322.02511318814
19515.0	435518.71254309727
19516.0	436255.5880723797
19517.0	436104.8813469694
19518.0	436144.57777793705
19519.0	436060.24675218767
19520.0	435864.4962776404
19521.0	435966.9912961024
19522.0	435822.5837861545
19523.0	435789.0282356737
19524.0	435664.8713846785
19525.0	435656.7604396031
19526.0	435611.696557807
19527.0	435508.64257843205
19528.0	435439.2447429292
19529.0	435354.7510480895
19530.0	435312.0579267242
19531.0	435258.23438083415
19532.0	435198.7095874218
19533.0	435126.71806423046
19534.0	435050.6352072021
19535.0	434951.1575710378
19536.0	434837.5594609322
19537.0	434823.20634292904
19538.0	434409.2256021172
19539.0	433666.5204796098
19540.0	434558.4492915371
19541.0	434500.7191009963
19542.0	434432.26882867195
19543.0	434245.4448117079
19544.0	434286.634205184
19545.0	433308.85700812726
19546.0	432539.95426283556
19547.0	434081.24570938025
19548.0	433998.69278890657
19549.0	433776.6278802089
19550.0	433849.5076870827
19551.0	433788.74543418025
19552.0	433716.2317900458
19553.0	433599.33499965456
19554.0	433489.3519601666
19555.0	433454.4008249345
19556.0	433403.75180793175
19557.0	433333.1120390144
19558.0	433257.5378811563
19559.0	433183.1244969302
19560.0	433029.02360091306
19561.0	432989.623287808
19562.0	432902.2128739669
19563.0	432881.2525387776
19564.0	432804.26490047155
19565.0	432727.8729232384
19566.0	432599.7004455936
19567.0	432576.9557835776
19568.0	432466.1152885419
19569.0	432385.5504681642
19570.0	432344.43790035625
19571.0	432259.30813931534
19572.0	432142.1791941974
19573.0	432066.598605073
19574.0	431898.42616866116
19575.0	431957.02423060476
19576.0	431874.52884200093
19577.0	431746.956918784
19578.0	431652.3698410836
19579.0	431614.9005855401
19580.0	431537.6393388031
19581.0	431473.5548476075
19582.0	431428.38729659736
19583.0	431352.4185246379
19584.0	431261.80142557865
19585.0	431015.92293649056
19586.0	430890.862352794
19587.0	431019.6398587905
19588.0	430106.02943119494
19589.0	430849.30623733765
19590.0	430561.4656940712
19591.0	430721.80058412376
19592.0	430646.43460355414
19593.0	430539.72661643947
19594.0	430099.4296938492
19595.0	430349.4271292758
19596.0	430252.8038567937
19597.0	430250.4089791146
19598.0	429111.9449199949
19599.0	430107.2955517611
19600.0	430043.77945866244
19601.0	429854.58384240663
19602.0	429798.1621349033
19603.0	429020.3933300043
19604.0	429657.3288011095
19605.0	429159.8953917102
19606.0	429564.573515776
19607.0	429497.887157999
19608.0	429399.9509984597
19609.0	429258.74870572373
19610.0	429211.8912696322
19611.0	429091.1419411115
19612.0	429125.6504374613
19613.0	429032.95429181436
19614.0	428909.2298735616
19615.0	428890.62436044804
19616.0	428701.59574739635
19617.0	428616.63914120535
19618.0	427564.1178390512
19619.0	427253.85545536655
19620.0	427220.722620825
19621.0	428301.99853329064
19622.0	428355.6441707862
19623.0	428276.02069203625
19624.0	428173.4665338881
19625.0	428127.04537531734
19626.0	428034.30973330775
19627.0	427973.46757891413
19628.0	427787.51695585303
19629.0	427370.103456836
19630.0	427488.8507741526
19631.0	423766.7953453742
19632.0	427565.0780550486
19633.0	427432.06919536646
19634.0	427427.44826074457
19635.0	427285.324828945
19636.0	427128.66289090546
19637.0	426573.3978587139
19638.0	427084.7985800534
19639.0	427027.0146325162
19640.0	426693.61534948804
19641.0	424269.3641906911
19642.0	426799.92194170883
19643.0	426709.55685041496
19644.0	426558.66410762235
19645.0	426081.9456666276
19646.0	426373.463356211
19647.0	426436.7489024
19648.0	426362.4264646656
19649.0	426274.9689348096
19650.0	426214.7327175339
19651.0	426132.24844383576
19652.0	426049.2372257451
19653.0	425983.1405871103
19654.0	425897.73924488534
19655.0	425802.7214820694
19656.0	425745.5670995627
19657.0	425669.85397043196
19658.0	425600.4436918271
19659.0	425522.4372570794
19660.0	425455.60864249174
19661.0	425373.1741412011
19662.0	425296.01782196906
19663.0	425141.0680687275
19664.0	425126.85441133217
19665.0	425074.9021541718
19666.0	424967.68469893123
19667.0	424901.86404549977
19668.0	424835.72105980595
19669.0	424762.9378617345
19670.0	424632.7027651925
19671.0	424613.591908352
19672.0	424537.97308115626
19673.0	424457.2892823552
19674.0	424379.1748442795
19675.0	424247.10718641494
19676.0	424179.3482052949
19677.0	424138.12141260796
19678.0	424059.7423139499
19679.0	424006.5872003071
19680.0	423908.39085410995
19681.0	423781.52287491417
19682.0	423658.75154234015
19683.0	423700.8348818091
19684.0	423615.62046573235
19685.0	423536.97467924486
19686.0	423442.2624714752
19687.0	423394.6638319616
19688.0	423324.46425524907
19689.0	423234.47909799253
19690.0	423151.6129329152
19691.0	422878.08132764994
19692.0	423014.4909989206
19693.0	422951.91345124686
19694.0	422797.72132911783
19695.0	422763.4749767679
19696.0	422713.2634256725
19697.0	422658.25589766813
19698.0	422539.55422836065
19699.0	422468.69362933777
19700.0	422400.3838661974
19701.0	422336.8386925909
19702.0	422197.85791296844
19703.0	422203.58446612477
19704.0	422091.9476125696
19705.0	422051.99309209595
19706.0	421939.8681613654
19707.0	421886.74052041385
19708.0	421765.4296444929
19709.0	421737.10522996046
19710.0	421672.2747118933
19711.0	421585.3123196244
19712.0	421483.52404138667
19713.0	421435.0006976512
19714.0	421341.9892102485
19715.0	421290.249744111
19716.0	421118.7127768408
19717.0	421072.46847808873
19718.0	421062.1766347435
19719.0	420915.6252063063
19720.0	420918.82007756806
19721.0	420815.75631148374
19722.0	420754.1351350272
19723.0	420678.3462288043
19724.0	420264.7069043377
19725.0	420536.259776785
19726.0	420454.4836414123
19727.0	417727.504676726
19728.0	400757.3862743847
19729.0	419453.4048486741
19730.0	420150.67160794453
19731.0	420072.4414769834
19732.0	420011.67307243514
19733.0	419876.3196667221
19734.0	419832.2405376
19735.0	419714.6576988842
19736.0	419693.83955060056
19737.0	419604.7442149376
19738.0	419516.67061172915
19739.0	418006.14319663617
19740.0	419236.7684179283
19741.0	419304.3112525825
19742.0	419201.8020433921
19743.0	419118.3557361664
19744.0	418970.7762139137
19745.0	419008.1676651179
19746.0	418932.64265052165
19747.0	418871.6175545685
19748.0	418759.29549155
19749.0	418672.19545620476
19750.0	418655.0218085717
19751.0	418552.5546123265
19752.0	418375.44670057803
19753.0	418338.890125585
19754.0	418330.24769228796
19755.0	418276.77367173124
19756.0	418138.08062136313
19757.0	418004.1306297686
19758.0	417913.27361652046
19759.0	417956.97344075085
19760.0	417892.4131756715
19761.0	417827.19797002233
19762.0	417636.73245832534
19763.0	417674.8575632043
19764.0	417592.2024415232
19765.0	417502.7229775189
19766.0	417226.16741887986
19767.0	417373.0307637247
19768.0	417158.4940015614
19769.0	417223.43406086834
19770.0	417145.40043304954
19771.0	417071.8696002901
19772.0	416953.74143214937
19773.0	416930.03949015035
19774.0	416819.7998291625
19775.0	416693.50171607034
19776.0	416690.64930973016
19777.0	416631.23629451945
19778.0	416564.7250489344
19779.0	416479.88714154664
19780.0	416340.39262958925
19781.0	416191.3604101462
19782.0	360478.43519800605
19783.0	415683.04292168166
19784.0	415546.4829545131
19785.0	416009.3452326229
19786.0	415952.26480967674
19787.0	415818.8361001642
19788.0	415822.8075468118
19789.0	415730.90496348165
19790.0	415543.13876602886
19791.0	415466.87709184014
19792.0	415520.78312570875
19793.0	415429.996506863
19794.0	415369.77077534725
19795.0	415242.2786837163
19796.0	415202.2390887766
19797.0	409233.9959453069
19798.0	414908.98509714915
19799.0	414929.2976919894
19800.0	414919.6735119359
19801.0	414808.32970042026
19802.0	414753.75124971516
19803.0	414680.3145790805
19804.0	414618.97407146683
19805.0	414564.39604019205
19806.0	414384.98342830077
19807.0	414313.75177318405
19808.0	414344.1114737323
19809.0	414248.9898319872
19810.0	414140.5126874454
19811.0	414044.08032570017
19812.0	413956.12493195944
19813.0	413968.06003370683
19814.0	413893.9497578496
19815.0	413818.48178578774
19816.0	413718.1231360683
19817.0	413673.3645996033
19818.0	413469.9173675008
19819.0	413514.38307164167
19820.0	413172.79357119143
19821.0	413203.1539008853
19822.0	413279.9422398465
19823.0	413215.49214515206
19824.0	413121.73253372585
19825.0	412984.4169626964
19826.0	412982.4975792811
19827.0	412932.41423407785
19828.0	412862.73153542826
19829.0	412794.0925893292
19830.0	412652.4439527423
19831.0	412646.90027124056
19832.0	412566.6740710058
19833.0	412484.21160768863
19834.0	412415.3527402496
19835.0	412352.4147620523
19836.0	412264.2442704213
19837.0	412196.0827060224
19838.0	412095.0199025664
19839.0	412048.32359765336
19840.0	411978.23775648425
19841.0	411910.0845806934
19842.0	411839.6536182101
19843.0	411761.470533359
19844.0	411695.10867490125
19845.0	411621.3003190273
19846.0	411536.20760767156
19847.0	411469.31356194126
19848.0	411400.9526981973
19849.0	411315.1659693398
19850.0	411237.426921472
19851.0	411105.64936963405
19852.0	408128.62837009673
19853.0	411001.4327291904
19854.0	410914.6214017706
19855.0	410879.957855983
19856.0	410797.0484196694
19857.0	410730.1845030228
19858.0	406482.1682459927
19859.0	405735.8481926751
19860.0	410496.16114428587
19861.0	409585.2050819741
19862.0	409764.85711871984
19863.0	410300.49120037537
19864.0	410219.2817853781
19865.0	410138.28823722654
19866.0	410048.3611710806
19867.0	406695.10830653214
19868.0	395859.3244801529
19869.0	409818.74910167046
19870.0	409765.2716557653
19871.0	409703.66991291725
19872.0	409616.98651176965
19873.0	409535.21107544756
19874.0	409486.38259609597
19875.0	409418.5867051007
19876.0	409319.67830589437
19877.0	409237.767323648
19878.0	409207.48521772376
19879.0	408956.64878168725
19880.0	408927.25384096405
19881.0	408903.6199165954
19882.0	408850.5533027668
19883.0	408847.416103185
19884.0	408775.52433452377
19885.0	408677.8459848704
19886.0	408552.1624771245
19887.0	408277.1177766908
19888.0	408474.45320881484
19889.0	408394.3561931435
19890.0	408336.76714093226
19891.0	408219.3234832042
19892.0	408187.7091964245
19893.0	408070.75137890986
19894.0	408039.99447777274
19895.0	407845.61861645663
19896.0	407904.1286679211
19897.0	407825.4400995327
19898.0	407667.05500159995
19899.0	407679.50187834026
19900.0	407593.28341579094
19901.0	407526.6011125078
19902.0	407351.0915102038
19903.0	407396.1561609557
19904.0	407227.523469585
19905.0	407198.71398379526
19906.0	407175.9908525397
19907.0	407096.3619211947
19908.0	407018.45915566076
19909.0	406842.4304383318
19910.0	406876.37529012904
19911.0	406806.5994779308
19912.0	406587.31329563283
19913.0	406505.21014435845
19914.0	406543.33615800313
19915.0	406504.10054123506
19916.0	406436.74484244484
19917.0	406385.91847628803
19918.0	406290.39257354237
19919.0	406197.95619512344
19920.0	406046.686174686
19921.0	406079.13086375257
19922.0	405815.38268228347
19923.0	404765.0299751106
19924.0	405841.71200621227
19925.0	405799.9261827072
19926.0	405713.6787095552
19927.0	405613.90712258563
19928.0	405584.03116509866
19929.0	404926.73248788476
19930.0	405428.8428258646
19931.0	405369.85189744644
19932.0	405276.2373390336
19933.0	405230.766260224
19934.0	401188.02602174727
19935.0	404661.41067345766
19936.0	405016.3684693334
19937.0	404931.7730626219
19938.0	404857.5783414444
19939.0	399385.36386506463
19940.0	404677.5256088577
19941.0	404631.9930834943
19942.0	404575.7109764096
19943.0	404484.0264269824
19944.0	404441.9214169429
19945.0	404362.5403689643
19946.0	404260.6475127468
19947.0	404072.9498921644
19948.0	404128.40802822827
19949.0	404005.3969911807
19950.0	403976.35276417696
19951.0	403930.93040919886
19952.0	403851.53510058665
19953.0	403575.51557399874
19954.0	403710.15720632323
19955.0	403181.56018810987
19956.0	403459.0651274583
19957.0	403505.4939056811
19958.0	403412.9946826069
19959.0	403349.5314377386
19960.0	403216.8946827265
19961.0	403217.98520176637
19962.0	403146.33628330665
19963.0	403059.21394824533
19964.0	402900.32791060477
19965.0	402907.88339002035
19966.0	402861.4611129685
19967.0	400948.42843299604
19968.0	402517.7290921297
19969.0	402595.7460126378
19970.0	402382.35268764995
19971.0	402484.05428360525
19972.0	402407.479504623
19973.0	402348.13282932056
19974.0	402273.29980497924
19975.0	402123.7261707945
19976.0	401887.8709497856
19977.0	400911.1952468649
19978.0	401990.3375168853
19979.0	400076.88163163915
19980.0	401729.19287971815
19981.0	401744.05455708154
19982.0	401615.5350007808
19983.0	401642.1800159913
19984.0	401482.8487529811
19985.0	401472.9285249707
19986.0	401445.42885041493
19987.0	401169.65028659196
19988.0	401274.05692900694
19989.0	401211.39668363944
19990.0	401160.99575971835
19991.0	401079.8492592811
19992.0	401018.5602717014
19993.0	400925.4329516032
19994.0	400871.92733395624
19995.0	400799.94902282243
19996.0	400726.1650638165
19997.0	400643.29078975157
19998.0	400530.4270323713
19999.0	400519.173435119
20000.0	400446.22575042554
20001.0	400358.11957145605
20002.0	400304.98277294077
20003.0	400236.4027568129
20004.0	400142.76575887366
20005.0	400085.47890626563
20006.0	400024.70281215996
20007.0	399862.2370758656
20008.0	399856.85725183995
20009.0	399812.77679452155
20010.0	399737.0524106751
20011.0	399565.6419016704
20012.0	399602.1585608704
20013.0	399284.53566300194
20014.0	399356.59233771515
20015.0	399339.3277435904
20016.0	399232.1037172736
20017.0	399233.4939193344
20018.0	399168.95071109117
20019.0	399074.03717672965
20020.0	399016.0844783616
20021.0	398967.23090309126
20022.0	398894.7566854144
20023.0	398814.03206205444
20024.0	398741.11345786887
20025.0	398682.01298821124
20026.0	398430.9245444097
20027.0	398437.75014502415
20028.0	398465.7892769792
20029.0	394757.3874262054
20030.0	398128.1595490296
20031.0	398220.0483610624
20032.0	398012.3745288193
20033.0	398019.4920529921
20034.0	398045.9860033536
20035.0	397964.30067466234
20036.0	397893.4339239936
20037.0	397696.9142140925
20038.0	397754.57960263675
20039.0	397688.75167907844
20040.0	397377.1578834944
20041.0	397081.9115974661
20042.0	397451.43963648
20043.0	397346.9907714049
20044.0	397232.1836531712
20045.0	397276.7368085504
20046.0	397183.8862426111
20047.0	397092.81427128316
20048.0	397059.88500029437
20049.0	396930.35671388166
20050.0	396832.6185254913
20051.0	396844.9441169409
20052.0	396754.2043344896
20053.0	396714.51447459846
20054.0	396640.3862331392
20055.0	396475.3948966911
20056.0	394612.3230183434
20057.0	396386.53730815987
20058.0	396299.105153843
20059.0	395661.16892180534
20060.0	396186.83139522566
20061.0	395952.51555368956
20062.0	395907.6631347202
20063.0	396016.8056356863
20064.0	395909.0713722879
20065.0	395869.42030970874
20066.0	395772.94901084155
20067.0	395719.8231175168
20068.0	395661.42959779844
20069.0	395593.2067266561
20070.0	395498.0690067455
20071.0	395454.7064045568
20072.0	395353.8273116161
20073.0	395282.7739144192
20074.0	395073.93658224656
20075.0	395152.0856932352
20076.0	394398.3562620933
20077.0	394769.87554693094
20078.0	394957.2942462975
20079.0	394899.9063109632
20080.0	394831.959425024
