19177.0	395556.50055482035
19178.0	395486.7888455681
19179.0	395417.95060012385
19180.0	395361.5042161323
19181.0	395289.00762883405
19182.0	395191.4781769728
19183.0	395154.30266251956
19184.0	395098.6610955605
19185.0	395017.0641967787
19186.0	394951.74371409917
19187.0	394897.67326351354
19188.0	394839.6233271978
19189.0	394777.6787699029
19190.0	394699.01949173777
19191.0	394640.8875567786
19192.0	394577.4359860566
19193.0	394440.88566579204
19194.0	394373.7243729921
19195.0	394385.4359183359
19196.0	394307.8979174401
19197.0	394204.8914735103
19198.0	394113.6204824577
19199.0	393799.2864781653
19200.0	393837.4093460824
19201.0	393963.2183334229
19202.0	393907.33755132585
19203.0	393829.0192001707
19204.0	393796.53955857066
19205.0	393705.5388205056
19206.0	393641.81203353597
19207.0	393491.0794432512
19208.0	393481.1606133419
19209.0	393437.37145043636
19210.0	393339.0842276523
19211.0	393297.22032018774
19212.0	393231.1949847211
19213.0	393165.0977169408
19214.0	393099.1438244524
19215.0	393036.3266422102
19216.0	392972.60621660156
19217.0	392932.82820642134
19218.0	392773.56866600964
19219.0	392747.56971342507
19220.0	392719.97699522565
19221.0	392614.8911551829
19222.0	392527.7412076203
19223.0	392489.98233538546
19224.0	392413.2473339905
19225.0	392376.5511585791
19226.0	392331.3023778816
19227.0	392245.254483695
19228.0	392187.7523933867
19229.0	392017.75473568414
19230.0	392030.0751541588
19231.0	392013.547569152
19232.0	391940.9050200747
19233.0	391845.0421050027
19234.0	391770.2440331947
19235.0	391716.95337362774
19236.0	391657.1768520705
19237.0	391542.89241402026
19238.0	391499.35903375363
19239.0	391453.8304929791
19240.0	391351.3372221439
19241.0	391337.6089156267
19242.0	391190.5773092864
19243.0	391193.6623596886
19244.0	391109.4528289452
19245.0	391066.22283666785
19246.0	391009.29592524807
19247.0	390947.1200520876
19248.0	390858.4185615701
19249.0	390748.851666944
19250.0	390642.7832412843
19251.0	390605.25428681384
19252.0	390605.2612074155
19253.0	390524.98439591256
19254.0	390472.689324305
19255.0	390383.81237207033
19256.0	390293.7606651904
19257.0	390257.6985287339
19258.0	390178.28490499407
19259.0	390159.3785903787
19260.0	390056.54488186876
19261.0	390013.4347068757
19262.0	389941.6281524907
19263.0	389841.50046911155
19264.0	389757.538472209
19265.0	389694.1854676308
19266.0	389649.4740471808
19267.0	389613.3026491051
19268.0	389506.8075229184
19269.0	389464.9204069717
19270.0	389397.03154223785
19271.0	389276.36896590516
19272.0	389282.5480145579
19273.0	389227.25114948273
19274.0	389145.9101731498
19275.0	389094.92330496
19276.0	389027.97815862624
19277.0	388974.0380809899
19278.0	388890.4024009387
19279.0	388835.33286714024
19280.0	388778.4834804395
19281.0	388704.5914482006
19282.0	388641.3202325505
19283.0	388549.35326665384
19284.0	388518.572597794
19285.0	388410.5028599807
19286.0	388341.1454296063
19287.0	388261.4043705344
19288.0	388218.4305803264
19289.0	388032.5099465383
19290.0	388099.8767602347
19291.0	388024.2134035115
19292.0	387964.70356978354
19293.0	387896.11810106033
19294.0	387851.3707494059
19295.0	387749.4652403712
19296.0	387498.54044433136
19297.0	387596.9831359831
19298.0	387548.5624827904
19299.0	387297.49410174316
19300.0	387461.6368605867
19301.0	387372.08951876266
19302.0	387312.2790932479
19303.0	387206.0773586261
19304.0	387152.5202209452
19305.0	387077.14773920417
19306.0	387029.0485095084
19307.0	386950.48856644274
19308.0	386874.4116513451
19309.0	386769.33972241066
19310.0	386670.4011941206
19311.0	386557.4142640128
19312.0	386398.5368246953
19313.0	386146.59910423885
19314.0	385295.40194740915
19315.0	385244.3242725377
19316.0	385694.670817417
19317.0	386106.6709379754
19318.0	386138.84998778877
19319.0	386067.4918744066
19320.0	386020.81744977913
19321.0	385858.77156331524
19322.0	385979.03903621127
19323.0	385945.9503816704
19324.0	385868.4748759039
19325.0	385810.32301800104
19326.0	385734.6697276075
19327.0	385701.3835213483
19328.0	385236.0050802691
19329.0	385569.75297986553
19330.0	385515.5948683263
19331.0	385451.9038028458
19332.0	385366.06310727686
19333.0	385338.8719936854
19334.0	385177.6818850475
19335.0	384413.56148517644
19336.0	385093.8622847659
19337.0	385045.6906334209
19338.0	384975.3850806272
19339.0	384884.66941542405
19340.0	384788.4184573269
19341.0	384523.0941962247
19342.0	384624.0534702766
19343.0	384669.54936538445
19344.0	384331.3073389573
19345.0	384245.59806491283
19346.0	384409.0693156866
19347.0	384048.61264745815
19348.0	384356.0514955947
19349.0	384282.19364693336
19350.0	384053.22400508594
19351.0	384148.00555868173
19352.0	383700.3673457999
19353.0	384013.6045395967
19354.0	383972.68497967796
19355.0	383900.2896848214
19356.0	383819.32291031047
19357.0	383773.1818613419
19358.0	383705.41994420905
19359.0	383555.3608892413
19360.0	383269.30257565
19361.0	383508.7342097749
19362.0	383440.90853922133
19363.0	383381.82128162123
19364.0	383324.94211536227
19365.0	383249.6394687829
19366.0	383121.64420048206
19367.0	383107.9026120021
19368.0	383060.8265128619
19369.0	383016.75814912
19370.0	382956.1138959701
19371.0	382842.1371800236
19372.0	382800.17477631994
19373.0	382705.85725255683
19374.0	382627.4090177877
19375.0	382607.3922611883
19376.0	382554.1118077611
19377.0	382496.44075690664
19378.0	382433.4249044651
19379.0	382367.87100876804
19380.0	382220.73901875207
19381.0	382179.71054673917
19382.0	382149.70617364487
19383.0	382071.4025025536
19384.0	381948.8415842305
19385.0	381962.9314397525
19386.0	381898.4283570177
19387.0	381816.97546267306
19388.0	381750.8516309674
19389.0	381705.9215474688
19390.0	381634.5881105749
19391.0	381361.5800942588
19392.0	381497.6471607979
19393.0	381434.64542917977
19394.0	381385.6435153579
19395.0	381225.34399726964
19396.0	381226.36202475533
19397.0	381175.44625001814
19398.0	381025.26192517136
19399.0	380854.8423903914
19400.0	380912.3960706391
19401.0	380916.1062121472
19402.0	380877.7070095018
19403.0	380818.93453441706
19404.0	380712.12888992444
19405.0	380637.6038673068
19406.0	380610.83560946345
19407.0	380405.1076546558
19408.0	380438.07250732393
19409.0	380421.8247522986
19410.0	380357.0572886016
19411.0	380283.93414219096
19412.0	380211.9898748246
19413.0	380026.36556861445
19414.0	380107.0862772908
19415.0	380028.0807593302
19416.0	379935.93399760214
19417.0	379908.24026658136
19418.0	379845.8426545493
19419.0	379775.3287846572
19420.0	379704.6888759295
19421.0	379635.80666019843
19422.0	379547.08734388906
19423.0	379525.42467249493
19424.0	379459.1874547712
19425.0	379371.8496722944
19426.0	379338.96192491514
19427.0	379274.5409107285
19428.0	379150.0738210475
19429.0	379150.13268111355
19430.0	379049.1418798763
19431.0	378864.6948448942
19432.0	378916.8975719082
19433.0	378837.09366818133
19434.0	378807.07601312414
19435.0	378699.3787994111
19436.0	378569.91412660904
19437.0	378586.905112303
19438.0	378083.63882414065
19439.0	378501.83386180276
19440.0	378423.31397434033
19441.0	378359.8575102635
19442.0	378290.69707236695
19443.0	378226.13023621123
19444.0	378134.1043403434
19445.0	378080.8026357761
19446.0	377992.86730478937
19447.0	377914.5763564204
19448.0	377812.2052097365
19449.0	377778.8193887573
19450.0	377680.08756974933
19451.0	377667.74457193824
19452.0	377565.93112787633
19453.0	377482.5004793856
19454.0	377310.9350607532
19455.0	377154.7514131798
19456.0	376841.554624512
19457.0	376190.5592871595
19458.0	374183.3255452675
19459.0	375146.11894080875
19460.0	376282.3627451051
19461.0	376669.3704062293
19462.0	376776.9747161088
19463.0	376806.55385668273
19464.0	376780.88275886077
19465.0	376754.8020872533
19466.0	376724.65447867726
19467.0	376675.7835669505
19468.0	376634.3780969131
19469.0	376299.4777423868
19470.0	376520.1505615872
19471.0	376453.74550179834
19472.0	376422.4437605717
19473.0	376353.12317016744
19474.0	375978.194265702
19475.0	376111.60396103666
19476.0	376163.49330363737
19477.0	376087.2479173291
19478.0	376049.6830316544
19479.0	375709.86205948546
19480.0	375934.0648748372
19481.0	375815.7967567531
19482.0	375753.67429106345
19483.0	375734.0944411307
19484.0	375636.2151144106
19485.0	375613.17069946876
19486.0	375227.0797034847
19487.0	375455.4425693525
19488.0	375415.0842772139
19489.0	375376.17532682244
19490.0	375170.1367838035
19491.0	375213.93398579204
19492.0	375164.3093576362
19493.0	375072.68534599687
19494.0	375019.1896548694
19495.0	375000.4796336811
19496.0	374862.8496995669
19497.0	374885.6235119957
19498.0	374824.60351911257
19499.0	374428.3551072252
19500.0	374680.18559330975
19501.0	374644.14904210775
19502.0	374562.7643052033
19503.0	374499.5234982571
19504.0	374415.1060698453
19505.0	374327.327256303
19506.0	374277.67466612055
19507.0	374203.0074565973
19508.0	374081.34565724165
19509.0	373935.3408165205
19510.0	373570.6640493225
19511.0	372796.803776512
19512.0	373405.4392998569
19513.0	373524.6125487443
19514.0	373628.124406306
19515.0	373663.409617852
19516.0	373590.9551134036
19517.0	373600.3772678145
19518.0	373467.8032176468
19519.0	373410.73943210667
19520.0	373160.4230897661
19521.0	373404.37702246406
19522.0	373279.06149498874
19523.0	373233.87283264875
19524.0	373003.3619937969
19525.0	373159.3571074048
19526.0	373057.28515440633
19527.0	373024.0075464704
19528.0	372918.06299258885
19529.0	372855.97149484383
19530.0	372835.1121025707
19531.0	372764.30840627203
19532.0	372692.37721115304
19533.0	372601.9445216597
19534.0	372593.24812165124
19535.0	372539.8283474261
19536.0	372451.37236350303
19537.0	372407.2405259606
19538.0	372095.089027755
19539.0	372262.3687764655
19540.0	372240.2106878635
19541.0	372088.6596490582
19542.0	372054.6232915286
19543.0	371767.6938909015
19544.0	371931.06168217596
19545.0	371902.55243864725
19546.0	371772.8166040918
19547.0	371811.7993043285
19548.0	371740.5531089578
19549.0	371649.07401052146
19550.0	371552.08653264213
19551.0	371555.4342862848
19552.0	371452.8219671211
19553.0	371424.43946147844
19554.0	371325.1257526955
19555.0	371215.37493783905
19556.0	371187.0376607745
19557.0	371167.7761585152
19558.0	371105.2741083136
19559.0	371035.03888001706
19560.0	370876.0536470867
19561.0	370916.4593348608
19562.0	370793.9876154026
19563.0	370806.33501723304
19564.0	370654.9112056489
19565.0	370647.3364324351
19566.0	370550.0691944789
19567.0	370554.27013946034
19568.0	370487.25054423034
19569.0	370434.7714824875
19570.0	370377.80577375577
19571.0	370299.81800366094
19572.0	370239.05561094836
19573.0	370158.8926747989
19574.0	370106.02116601175
19575.0	370066.87950165337
19576.0	370000.9534313813
19577.0	369915.2194109441
19578.0	369875.71822482784
19579.0	369834.5802115755
19580.0	369731.0017344853
19581.0	369632.7642142037
19582.0	369624.454459119
19583.0	369592.6148683094
19584.0	369493.3925254485
19585.0	369452.14867592533
19586.0	369399.0057257644
19587.0	369346.68269213015
19588.0	369234.0889780225
19589.0	369225.2482240512
19590.0	369147.1260964182
19591.0	369083.3480690347
19592.0	369016.89813019306
19593.0	368941.71551061334
19594.0	368876.1602867199
19595.0	368839.8652964865
19596.0	368736.73477106343
19597.0	368725.4611809621
19598.0	368546.0095620438
19599.0	368584.6430864725
19600.0	368494.7612489045
19601.0	368457.07326040743
19602.0	368395.9753932799
19603.0	368299.3672901973
19604.0	368291.01873780065
19605.0	368180.92790469975
19606.0	368126.1215634773
19607.0	368103.4842057387
19608.0	367956.7790560598
19609.0	367968.3463872513
19610.0	367793.19854366744
19611.0	367633.902792431
19612.0	367793.2241988267
19613.0	367673.49122007034
19614.0	367659.301470208
19615.0	367620.926734336
19616.0	367440.6728848729
19617.0	367311.35920701455
19618.0	367363.7496990378
19619.0	367289.4215989929
19620.0	367177.50827089883
19621.0	366890.21179876674
19622.0	367181.5015279275
19623.0	367123.3719697408
19624.0	367044.589448943
19625.0	367007.0763629226
19626.0	366906.77678298444
19627.0	366882.2888284161
19628.0	366822.7331369643
19629.0	366122.9792952316
19630.0	366705.42166971735
19631.0	366460.7236674902
19632.0	366583.7834982742
19633.0	366526.61094045016
19634.0	366453.5759443286
19635.0	366350.25583636464
19636.0	365989.52395188867
19637.0	365915.4364650834
19638.0	366158.11686727667
19639.0	366116.4523989674
19640.0	366065.7063537323
19641.0	365898.75138396234
19642.0	365965.97824771417
19643.0	365904.1862232746
19644.0	365841.96903621976
19645.0	365784.70091816963
19646.0	365379.1696726694
19647.0	365580.8943740245
19648.0	365611.17081763834
19649.0	365526.81546492595
19650.0	365471.52069700265
19651.0	365416.61201476265
19652.0	365371.0949384192
19653.0	365282.90864824323
19654.0	365253.8739982336
19655.0	365153.278230528
19656.0	365130.88554052263
19657.0	365057.5683376469
19658.0	364995.7032624128
19659.0	364911.5084816384
19660.0	364844.7315967999
19661.0	364829.03874819423
19662.0	364750.39547828905
19663.0	364685.80962795526
19664.0	364654.75611962035
19665.0	364579.9661568
19666.0	364522.5506788693
19667.0	364449.76405544963
19668.0	364347.4561029461
19669.0	364322.1482318507
19670.0	364285.2192725675
19671.0	364200.91956428805
19672.0	364160.6071997782
19673.0	364096.91788192437
19674.0	364045.61874780164
19675.0	363937.49707052374
19676.0	363903.13208927563
19677.0	363845.027627008
19678.0	363763.4824579754
19679.0	363660.463640849
19680.0	363654.9121299797
19681.0	363601.0374135808
19682.0	363555.4507117909
19683.0	363493.3791369898
19684.0	363385.49296988157
19685.0	363353.41388431366
19686.0	363318.5628531371
19687.0	363249.1526444375
19688.0	363143.06115010555
19689.0	363120.29202131624
19690.0	363042.50201265485
19691.0	362966.01894911996
19692.0	362956.757855983
19693.0	362897.30247830186
19694.0	362820.26989103784
19695.0	362786.67575296
19696.0	362721.37141835096
19697.0	362659.8933375659
19698.0	362464.47162654746
19699.0	362482.7989874005
19700.0	362429.39109703666
19701.0	362423.9213750955
19702.0	362325.03401731414
19703.0	362307.6346462208
19704.0	362222.2850337451
19705.0	362175.43451825494
19706.0	362105.58495621127
19707.0	362047.7046095872
19708.0	361971.0832738304
19709.0	361924.5361463296
19710.0	361869.1939128661
19711.0	361697.29008380574
19712.0	361754.34834684577
19713.0	361671.8501620395
19714.0	361613.1875777194
19715.0	361575.30189769383
19716.0	361515.33593340596
19717.0	361443.64751858346
19718.0	361348.0468174165
19719.0	361306.92781834234
19720.0	361253.9645242027
19721.0	361162.2673219585
19722.0	361141.10887581017
19723.0	361055.6607670954
19724.0	360976.6428759382
19725.0	360953.5219848534
19726.0	360881.93318475096
19727.0	360804.055445231
19728.0	360730.0992401408
19729.0	360601.6665758378
19730.0	360632.9275624107
19731.0	360569.26152294397
19732.0	360495.8972040533
19733.0	360432.64031894197
19734.0	360410.30481128104
19735.0	360258.217251089
19736.0	360313.6582604117
19737.0	360206.22039449593
19738.0	360140.64021449396
19739.0	359990.3887807828
19740.0	360036.7017263103
19741.0	360017.4130309802
19742.0	359906.0790760789
19743.0	359900.08590499836
19744.0	359829.0403371691
19745.0	359790.03128272214
19746.0	359702.21241357666
19747.0	359625.6353277269
19748.0	359612.16070669657
19749.0	359553.70266460156
19750.0	359492.0278010539
19751.0	359388.1717309441
19752.0	359332.0800452608
19753.0	359193.2481634303
19754.0	359200.5552002389
19755.0	359165.42398955516
19756.0	358978.54663502506
19757.0	359003.5448965802
19758.0	358765.7235256658
19759.0	358884.4259639296
19760.0	358783.366725632
19761.0	358772.5168301396
19762.0	358517.0471561895
19763.0	358699.91223951365
19764.0	358636.36692609714
19765.0	358468.3480012118
19766.0	358375.9291689644
19767.0	358432.7886219946
19768.0	358369.63456723624
19769.0	358329.6599840085
19770.0	358273.6270884864
19771.0	358165.5286196906
19772.0	357996.7601726803
19773.0	358006.5248619179
19774.0	357902.2390853631
19775.0	357646.59339045506
19776.0	357744.0980260182
19777.0	357628.3810234368
19778.0	357462.42989042355
19779.0	357131.8579178154
19780.0	356504.3183168167
19781.0	355419.25627603626
19782.0	352316.17784654454
19783.0	354597.4807636652
19784.0	356115.02126475936
19785.0	356722.5817180842
19786.0	356902.48841898673
19787.0	356985.9944950443
19788.0	356992.34984427533
19789.0	357037.89341463894
19790.0	356999.3721577471
19791.0	356967.97723306663
19792.0	356902.2911468885
19793.0	356889.3664690176
19794.0	356848.9553985536
19795.0	356735.59489576955
19796.0	356706.19576074235
19797.0	356308.78377902054
19798.0	356630.3122030592
19799.0	356536.12435319467
19800.0	356507.7371639125
19801.0	356454.0333654017
19802.0	356375.85908858874
19803.0	356246.37910657714
19804.0	356236.71151547733
19805.0	356204.3697266688
19806.0	356158.4913110358
19807.0	355882.20111203066
19808.0	356035.20974138024
19809.0	355988.9194450943
19810.0	355908.7880361301
19811.0	355703.81463661225
19812.0	355718.5118273534
19813.0	355751.6983489877
19814.0	355716.7224673622
19815.0	355579.34670807037
19816.0	355578.1363018411
19817.0	355537.7545915051
19818.0	355259.86650248506
19819.0	355312.41658777586
19820.0	355304.4315417259
19821.0	355292.829118191
19822.0	355236.4990562303
19823.0	355186.0685624661
19824.0	355057.52307138557
19825.0	354805.9984898727
19826.0	354963.5058597887
19827.0	354898.2152964777
19828.0	354864.6529652054
19829.0	354779.97625890124
19830.0	354763.9107463851
19831.0	354696.11730206717
19832.0	354643.39021714777
19833.0	354569.7571132758
19834.0	354537.0633524565
19835.0	354469.2734732972
19836.0	354403.83023732057
19837.0	354370.4862195712
19838.0	354285.42391691945
19839.0	354163.8721481386
19840.0	354135.6287535786
19841.0	354077.0282449579
19842.0	354079.44961665705
19843.0	354010.36712290987
19844.0	353934.21079565655
19845.0	353883.5572348245
19846.0	353830.75346404687
19847.0	353757.3418194261
19848.0	353676.4571833685
19849.0	353576.5071287639
19850.0	353566.6879834795
19851.0	353494.1117044054
19852.0	353337.7586069509
19853.0	353396.1180129963
19854.0	353272.55067142827
19855.0	353240.3369487019
19856.0	353155.66660375893
19857.0	353061.9404768597
19858.0	352980.38412301656
19859.0	352891.29123403097
19860.0	352899.1842151082
19861.0	352802.38149631995
19862.0	352805.21705553925
19863.0	352741.34262906876
19864.0	352672.964149248
19865.0	352581.07414882985
19866.0	352350.805950464
19867.0	351924.92852073803
19868.0	351697.967391266
19869.0	352171.2347239766
19870.0	352284.4803028309
19871.0	352284.097642496
19872.0	352236.4058195286
19873.0	352213.2225731242
19874.0	352158.181420783
19875.0	352096.25839424867
19876.0	352076.62611551577
19877.0	352027.99141300906
19878.0	351956.3229910357
19879.0	351899.527151616
19880.0	351855.1520094891
19881.0	351739.3857587882
19882.0	351686.69523421855
19883.0	351672.3767891285
19884.0	351594.3715078143
19885.0	351573.74430522026
19886.0	351504.23881591466
19887.0	351443.0328406015
19888.0	351398.1884257622
19889.0	351342.70211795624
19890.0	351246.57157133665
19891.0	351085.46087485435
19892.0	351148.2635867477
19893.0	351007.9381482153
19894.0	351073.2509413376
19895.0	350649.420646537
19896.0	350931.15977072634
19897.0	350867.53099066025
19898.0	350750.1192096425
19899.0	350768.2973231787
19900.0	350668.26600393374
19901.0	350613.44935171417
19902.0	350295.9405738673
19903.0	350515.01130874886
19904.0	350226.2167710378
19905.0	350315.3546089811
19906.0	350369.6939843584
19907.0	350306.45128997543
19908.0	350140.9457318571
19909.0	350187.3012845227
19910.0	350115.8887500458
19911.0	350069.3715768661
19912.0	350001.76470917114
19913.0	349742.5702136491
19914.0	349813.07831637305
19915.0	349824.9084207104
19916.0	349761.0532530859
19917.0	349683.73671144096
19918.0	349632.1598794411
19919.0	349598.7259637761
19920.0	349558.227931409
19921.0	349461.2893521237
19922.0	349430.0653453314
19923.0	349149.8207914678
19924.0	349249.65452404064
19925.0	349259.1822351018
19926.0	349189.36475948367
19927.0	349044.0443592703
19928.0	349098.22484043095
19929.0	348977.71539114654
19930.0	348999.0255312896
19931.0	348932.3077162326
19932.0	348807.6091009707
19933.0	348766.431870976
19934.0	348617.55837098655
19935.0	348668.8814825472
19936.0	348644.1088046421
19937.0	348583.24162423465
19938.0	348535.75867760635
19939.0	347762.1552010615
19940.0	348414.0139708416
19941.0	348309.3342093311
19942.0	348311.8649475073
19943.0	348194.55603179516
19944.0	348160.27350357326
19945.0	348133.118775569
19946.0	348042.4880799746
19947.0	347720.1343567196
19948.0	347950.23642569385
19949.0	347904.1447297024
19950.0	347760.8373856938
19951.0	347787.9320302934
19952.0	347728.18808449706
19953.0	347348.3570522791
19954.0	347560.08247732907
19955.0	347498.5851027459
19956.0	347195.6010248881
19957.0	347423.5652920662
19958.0	347363.2122983765
19959.0	347333.3230239744
19960.0	347269.4262278827
19961.0	347228.1630845611
19962.0	347161.1418116097
19963.0	347094.5197315413
19964.0	346810.0793707178
19965.0	346939.95969904616
19966.0	346908.7866180949
19967.0	346640.088983142
19968.0	346818.0919943168
19969.0	346773.79899064323
19970.0	346664.7321269589
19971.0	346629.2977729536
19972.0	346524.91283606185
19973.0	346485.08879339515
19974.0	346449.2124296533
19975.0	346420.1864129195
19976.0	346303.958683921
19977.0	346175.6270673921
19978.0	346208.9679394134
19979.0	346105.1494083242
19980.0	346081.1527815169
19981.0	346085.29594996053
19982.0	346005.32126815576
19983.0	345932.66103309655
19984.0	345896.47006160213
19985.0	345826.91867962026
19986.0	345774.86984861013
19987.0	345717.89942128636
19988.0	345677.7614349654
19989.0	345611.2244293632
19990.0	345570.72524356266
19991.0	345482.0835917824
19992.0	345423.6089122817
19993.0	345377.6422764544
19994.0	345321.5445789354
19995.0	345255.07873669127
19996.0	345185.00317156693
19997.0	345169.504239616
19998.0	345116.8358050475
19999.0	345024.20225938765
20000.0	344894.01270599663
20001.0	344839.67277137924
20002.0	344882.22094458883
20003.0	344834.2708224
20004.0	344764.1849462784
20005.0	344709.4364864512
20006.0	344661.5364861952
20007.0	344612.5743833088
20008.0	344498.7614199807
20009.0	344484.7035809792
20010.0	344398.7263258622
20011.0	344168.71709081624
20012.0	344320.7629176831
20013.0	344237.68791121914
20014.0	344213.3734260736
20015.0	344079.8149378048
20016.0	343938.20370042906
20017.0	344026.12312801287
20018.0	343997.1685892096
20019.0	343841.5847620606
20020.0	343867.6922073088
20021.0	343824.01366917125
20022.0	343739.2218292224
20023.0	343635.4618785791
20024.0	343604.13745315844
20025.0	343550.5799659521
20026.0	343319.41928960005
20027.0	343462.68119531515
20028.0	343428.106289152
20029.0	343202.0031045635
20030.0	343296.4218159104
20031.0	343262.7414499328
20032.0	343036.4785672195
20033.0	343073.2215091199
20034.0	342993.29223065596
20035.0	343029.846114304
20036.0	342978.70790164475
20037.0	342902.0512288768
20038.0	342854.84286935045
20039.0	342785.877082112
20040.0	342737.7348608
20041.0	342659.4389491713
20042.0	342611.9344717824
20043.0	342528.29239541764
20044.0	342491.4485805056
20045.0	342465.72984238085
20046.0	342421.3598732288
20047.0	342315.5233226751
20048.0	342281.6904937472
20049.0	342233.8797273088
20050.0	342155.1310405632
20051.0	342110.73087242246
20052.0	342063.2916164608
20053.0	342019.3530314752
20054.0	341948.9005731841
20055.0	341914.024935424
20056.0	341771.6494958592
20057.0	341793.271447552
20058.0	341704.9050120192
20059.0	341626.36184616975
20060.0	341635.5995910143
20061.0	341581.3894701056
20062.0	341511.81582336
20063.0	341411.4948874239
20064.0	341334.6055356417
20065.0	341353.5221612544
20066.0	341263.45692774403
20067.0	341248.48913448956
20068.0	341126.0031893503
20069.0	341130.14862970874
20070.0	341060.008542208
20071.0	340977.89424107526
20072.0	340936.58674298873
20073.0	340876.38442967046
20074.0	340825.7504772096
20075.0	340785.1565350913
20076.0	340720.4680990721
20077.0	340646.3549571073
20078.0	340632.9617055744
20079.0	340542.50566778885
20080.0	340520.8123080704
