19101.0	464206.3995895808
19102.0	464099.0683987967
19103.0	464036.88252921175
19104.0	463952.90256670717
19105.0	463827.91803972283
19106.0	463778.01637778775
19107.0	463684.30269399035
19108.0	463598.43760155316
19109.0	463467.8936644266
19110.0	463441.0252326229
19111.0	463346.4640897024
19112.0	463260.0189949269
19113.0	463187.244744704
19114.0	463095.36774662824
19115.0	463006.9539853652
19116.0	462930.3530618881
19117.0	462844.86986082996
19118.0	462744.7683918507
19119.0	460623.59106901055
19120.0	462568.6417375232
19121.0	462487.9255027713
19122.0	462409.4569256277
19123.0	462324.79273233074
19124.0	462236.28970229754
19125.0	462154.8792403285
19126.0	462069.67335266975
19127.0	461658.0438687745
19128.0	461895.874117632
19129.0	461804.9046970369
19130.0	461729.2989420886
19131.0	461647.1191748607
19132.0	461562.59646941867
19133.0	461468.18932736
19134.0	461391.62622252374
19135.0	461308.91720403626
19136.0	461225.42986253655
19137.0	461112.10186560854
19138.0	461053.8746500438
19139.0	460972.18163179525
19140.0	460888.04724899837
19141.0	460803.6435918849
19142.0	460714.9851628886
19143.0	460624.5287755776
19144.0	460544.27775904426
19145.0	460465.7900978176
19146.0	460279.4378701484
19147.0	460278.1983135061
19148.0	460198.42649620486
19149.0	460097.57068165124
19150.0	460029.2272242688
19151.0	459945.5386260821
19152.0	459860.5875423915
19153.0	459746.13687009277
19154.0	459667.18839466665
19155.0	459609.895530223
19156.0	459525.36653332476
19157.0	459429.4752367958
19158.0	459296.96885473275
19159.0	459270.0305877676
19160.0	459187.4309707095
19161.0	459105.11964214616
19162.0	458926.99845645664
19163.0	458934.87668756477
19164.0	458852.99842088955
19165.0	458733.4337036288
19166.0	458658.7649561942
19167.0	458593.2481800874
19168.0	458516.8759160832
19169.0	458431.44905850873
19170.0	458350.32052367367
19171.0	458259.9026540544
19172.0	458182.37590787414
19173.0	458098.78231067315
19174.0	458004.0922628095
19175.0	457930.79833832115
19176.0	457847.2782113451
19177.0	457738.06419749546
19178.0	457677.95359962457
19179.0	457588.0837158229
19180.0	457511.4682520917
19181.0	457401.5162504533
19182.0	457341.4001300821
19183.0	457262.2739559765
19184.0	457177.6869378731
19185.0	457092.9070516906
19186.0	457011.1613250218
19187.0	456918.54004770133
19188.0	456843.79838928214
19189.0	456761.3467612502
19190.0	456677.4844489728
19191.0	456588.76855801174
19192.0	456510.6546092715
19193.0	456422.2952341505
19194.0	456335.92990105605
19195.0	456260.1543467008
19196.0	456173.9095998464
19197.0	456091.6825767936
19198.0	456007.8568947713
19199.0	455372.5237177003
19200.0	455464.10005408456
19201.0	455758.135234833
19202.0	455676.79859261436
19203.0	455592.1223756458
19204.0	455505.9485824341
19205.0	455425.7267163136
19206.0	455341.1732526422
19207.0	455240.313803025
19208.0	455133.1757599402
19209.0	455092.4956947798
19210.0	455009.82414540806
19211.0	454928.83570032637
19212.0	454845.20078923093
19213.0	454745.7801956011
19214.0	454655.5937816576
19215.0	454594.399305728
19216.0	454513.3829685247
19217.0	454429.31045171194
19218.0	454203.98062687553
19219.0	454242.2321900203
19220.0	454177.3190441643
19221.0	454042.0298113025
19222.0	454013.7412580693
19223.0	453928.75668985175
19224.0	453842.500059136
19225.0	453740.7362476714
19226.0	453680.19601326087
19227.0	453597.9031396352
19228.0	453518.5156603905
19229.0	453435.5754658475
19230.0	453351.40913643525
19231.0	453268.0877495637
19232.0	453185.92035553284
19233.0	453093.48083138565
19234.0	453017.65263851517
19235.0	452933.80787240964
19236.0	452856.09930315096
19237.0	452770.3076809387
19238.0	452674.0562335062
19239.0	452608.4109718869
19240.0	452524.44582925655
19241.0	452439.53564002994
19242.0	452357.7247618389
19243.0	452253.36740249593
19244.0	452195.4875452075
19245.0	452112.01921788586
19246.0	452027.2791775915
19247.0	451946.3301589674
19248.0	451865.35527546884
19249.0	451781.0736026965
19250.0	451691.07474404696
19251.0	451591.2034025471
19252.0	451494.34126445226
19253.0	451447.8855727786
19254.0	451370.3475019776
19255.0	451260.7179724117
19256.0	451198.9281150293
19257.0	451122.9642364246
19258.0	451040.7556683093
19259.0	450948.04589117446
19260.0	450849.00460243627
19261.0	450791.57038994774
19262.0	450701.9596442283
19263.0	450616.5699062442
19264.0	450443.4355382954
19265.0	450425.30887488846
19266.0	450316.26731683855
19267.0	450300.2115910315
19268.0	450216.908029952
19269.0	450135.1207097685
19270.0	450053.0561460906
19271.0	449907.1466558806
19272.0	449883.0258427221
19273.0	449726.8387698005
19274.0	449646.4631824383
19275.0	449642.67223067314
19276.0	449557.1336648022
19277.0	449476.1153702571
19278.0	449393.67856209923
19279.0	449310.1243913557
19280.0	449215.5163421355
19281.0	449146.99266949116
19282.0	449067.9295497558
19283.0	448977.50280219305
19284.0	448898.98025833815
19285.0	448793.908609024
19286.0	448733.4800130048
19287.0	448657.2032393215
19288.0	448256.48803348443
19289.0	447784.5122318325
19290.0	448411.3333485569
19291.0	448289.75305850885
19292.0	448247.79652683093
19293.0	448164.68268810236
19294.0	448082.06964927155
19295.0	448001.9896904363
19296.0	447901.659422174
19297.0	447829.6335755947
19298.0	447751.1680043691
19299.0	447653.66490671784
19300.0	447588.99041675945
19301.0	447509.2207665153
19302.0	447425.3825015808
19303.0	447333.71389050875
19304.0	447258.67129077757
19305.0	447179.2513056768
19306.0	447098.9360463872
19307.0	447009.8283375274
19308.0	446931.5403251712
19309.0	446831.2353625429
19310.0	446741.4766277973
19311.0	446682.946863104
19312.0	446606.9344004778
19313.0	446526.6794692608
19314.0	443749.1824197651
19315.0	443862.4118505499
19316.0	446254.5463148544
19317.0	446189.4808458582
19318.0	446098.4362773162
19319.0	446018.8634098346
19320.0	445928.76906086394
19321.0	445839.8122071381
19322.0	445760.8886878208
19323.0	445682.23633025715
19324.0	445608.51248960855
19325.0	445507.83297563315
19326.0	445445.9879631531
19327.0	445360.6064040619
19328.0	445247.3137091925
19329.0	445200.47955148807
19330.0	445111.7178727082
19331.0	445028.7148335104
19332.0	444953.71697302186
19333.0	444870.0209648981
19334.0	444787.96485973336
19335.0	444638.79080290993
19336.0	444623.53583964164
19337.0	444542.9908723029
19338.0	444426.1707677697
19339.0	444378.6573425323
19340.0	444251.1591691605
19341.0	444175.06890219514
19342.0	444056.3861072554
19343.0	444049.5117828097
19344.0	443941.66420329816
19345.0	443501.79153455736
19346.0	443629.52647639025
19347.0	443676.39467786235
19348.0	443638.12500930566
19349.0	443550.3654895616
19350.0	443456.34380404046
19351.0	443383.54278017714
19352.0	443256.10877965647
19353.0	443214.1135205718
19354.0	443132.40176776535
19355.0	443033.1499948715
19356.0	442966.0379152385
19357.0	442883.4236880213
19358.0	442799.4693806763
19359.0	442699.7960103253
19360.0	442600.5959671808
19361.0	442543.71847864316
19362.0	442466.9956407296
19363.0	442383.21316003846
19364.0	442299.16979363846
19365.0	442215.26120420697
19366.0	442131.5642174122
19367.0	442047.53643984214
19368.0	441963.5343174314
19369.0	441870.99196293124
19370.0	441785.8254318252
19371.0	441701.1450904577
19372.0	441624.79841170774
19373.0	441536.7031379285
19374.0	441453.5762968576
19375.0	441355.95016628905
19376.0	441260.99888319144
19377.0	441173.2100033195
19378.0	441087.5851745963
19379.0	441001.6828227584
19380.0	440914.96551765327
19381.0	440827.09834410675
19382.0	440729.422720751
19383.0	440633.73421882023
19384.0	440561.7642962945
19385.0	440475.5932992854
19386.0	440387.4645409791
19387.0	440298.02464324265
19388.0	440208.0863922859
19389.0	440117.36163942405
19390.0	440025.91525655886
19391.0	438921.2615518877
19392.0	439820.14004592627
19393.0	439749.43344776524
19394.0	439654.2415514283
19395.0	439532.8752407894
19396.0	439428.88865792
19397.0	439337.44737812475
19398.0	439226.3759866539
19399.0	438987.1725925718
19400.0	439020.9431710379
19401.0	438940.5610125994
19402.0	438840.29135202983
19403.0	438733.9205869568
19404.0	438569.6344528214
19405.0	438455.5556055723
19406.0	438348.2214088704
19407.0	438227.01273415674
19408.0	437972.53277614113
19409.0	437951.63318845443
19410.0	437832.2028986368
19411.0	437711.4891517952
19412.0	437548.6185253546
19413.0	437367.91343868594
19414.0	437241.4901955243
19415.0	437017.9828656812
19416.0	436843.2318731606
19417.0	436603.518661427
19418.0	436403.9441700181
19419.0	436145.16749707947
19420.0	435810.03939184634
19421.0	435540.7336876716
19422.0	435287.2003840683
19423.0	435096.90418244264
19424.0	434892.5290304853
19425.0	434677.20828299946
19426.0	434441.8635087872
19427.0	434127.5413184513
19428.0	433874.0236036779
19429.0	433543.45987986785
19430.0	433173.3552638635
19431.0	432581.3128964781
19432.0	432259.1083506345
19433.0	431625.6291957415
19434.0	430719.49154986616
19435.0	429395.57585005276
19436.0	427229.8789961729
19437.0	425581.79483757226
19438.0	422608.1868830043
19439.0	423415.8336027309
19440.0	422308.51357900805
19441.0	420956.0041903446
19442.0	419504.0693146968
19443.0	417726.1578857129
19444.0	414261.4332833782
19445.0	407013.0189336593
19446.0	401909.28322123084
19447.0	396677.6807959208
19448.0	391202.12653506553
19449.0	376005.40788872464
19450.0	337202.58565680095
19451.0	316579.11344168946
19452.0	361686.31348538015
19453.0	385644.49016436096
19454.0	393661.7525237076
19455.0	398851.21980989445
19456.0	403751.5311491757
19457.0	409942.5509747368
19458.0	406801.95848056674
19459.0	417107.35669767123
19460.0	418923.0253910697
19461.0	420163.45780387847
19462.0	421277.1173782869
19463.0	422253.14317380264
19464.0	423129.73327619425
19465.0	424133.8929250305
19466.0	426202.5983863469
19467.0	427694.6967986182
19468.0	428569.6763581779
19469.0	429080.1178421931
19470.0	429587.89845975034
19471.0	429879.0082532693
19472.0	430061.567082496
19473.0	430297.58881737385
19474.0	430387.8750557524
19475.0	430356.303131443
19476.0	430641.581723921
19477.0	430716.1460331862
19478.0	430772.9982160896
19479.0	430790.48615690233
19480.0	430855.7696598017
19481.0	430969.68639720103
19482.0	431108.9040850945
19483.0	431224.83206116693
19484.0	431343.8487227051
19485.0	431382.97144279047
19486.0	431405.68856221024
19487.0	431464.69382116693
19488.0	431493.3366532779
19489.0	431439.72981309437
19490.0	431214.6459841876
19491.0	431467.3014898688
19492.0	431435.31642661546
19493.0	431409.7146047146
19494.0	431408.1810273622
19495.0	431361.2780830721
19496.0	431223.1339971924
19497.0	431257.30680941226
19498.0	431075.67932538886
19499.0	429580.3588487845
19500.0	431163.969564399
19501.0	431108.35295354883
19502.0	431049.596277009
19503.0	430991.541726959
19504.0	430931.59743324155
19505.0	430869.7252975957
19506.0	430809.28509733547
19507.0	430741.6246124544
19508.0	430706.09815852373
19509.0	430649.04394997767
19510.0	430541.39511057077
19511.0	426208.154930379
19512.0	430187.5287425021
19513.0	429878.866975129
19514.0	429971.9000631974
19515.0	430158.22565703694
19516.0	430173.9521299796
19517.0	430097.92442804907
19518.0	430036.21076718933
19519.0	429964.85628887033
19520.0	429874.4266752001
19521.0	429833.23322722985
19522.0	429753.95738637657
19523.0	429684.3510939648
19524.0	429603.0988271617
19525.0	429546.51473018876
19526.0	429477.5475798017
19527.0	429403.2757533355
19528.0	429329.78259940696
19529.0	429255.9456523606
19530.0	429188.68187873275
19531.0	429115.9388760747
19532.0	429043.02705268055
19533.0	428989.17666324484
19534.0	428916.63121230516
19535.0	428841.0244087808
19536.0	428763.382878481
19537.0	428696.36929508694
19538.0	428576.81464415585
19539.0	428444.9469846871
19540.0	428470.4508695894
19541.0	428396.0353882112
19542.0	428323.92663422297
19543.0	428227.75389989547
19544.0	428176.00870154245
19545.0	428009.15691165003
19546.0	427862.6959403691
19547.0	427955.21613496315
19548.0	427880.14599263563
19549.0	427790.5729956522
19550.0	427730.84086381225
19551.0	427656.5178668373
19552.0	427581.2538777599
19553.0	427501.8899565227
19554.0	427423.4398343169
19555.0	427351.27739323734
19556.0	427279.7503193089
19557.0	427205.38789587625
19558.0	427130.33446085977
19559.0	427055.53666867194
19560.0	426971.331891473
19561.0	426910.17187874136
19562.0	426829.7020593494
19563.0	426764.30335290026
19564.0	426688.96959856636
19565.0	426613.164474368
19566.0	426532.79203273385
19567.0	426462.5725330773
19568.0	426383.8298581675
19569.0	426307.9748916565
19570.0	426236.14855413756
19571.0	426159.4532588202
19572.0	426080.11876761605
19573.0	426003.1291020629
19574.0	425919.4632230229
19575.0	425858.14494522027
19576.0	425781.0267242496
19577.0	425699.19536387414
19578.0	425623.5082394283
19579.0	425551.94872954884
19580.0	425476.2442686464
19581.0	425402.0396908544
19582.0	425329.6174825472
19583.0	425254.0042477568
19584.0	425176.8114380801
19585.0	425084.53486264305
19586.0	425003.9092248576
19587.0	424947.7351910058
19588.0	424788.6390187351
19589.0	424796.47957101214
19590.0	424698.9471831381
19591.0	424647.3281634303
19592.0	424572.30066319363
19593.0	424492.10466194776
19594.0	424379.885359377
19595.0	424338.71330235736
19596.0	424257.3631684608
19597.0	424192.4054231723
19598.0	424007.75859950925
19599.0	424042.5687362219
19600.0	423968.40875786234
19601.0	423881.2397262166
19602.0	423807.7107109888
19603.0	423657.99782591144
19604.0	423657.5193956352
19605.0	423539.7457160875
19606.0	423513.37095386453
19607.0	423439.32848592225
19608.0	423360.6382398123
19609.0	423278.77563187206
19610.0	423199.8086316032
19611.0	423117.77314843313
19612.0	423061.53494173003
19613.0	422984.391135505
19614.0	422904.29467907414
19615.0	422834.3798956032
19616.0	422738.20667194034
19617.0	422662.7031181995
19618.0	422494.75710429845
19619.0	422393.73764198384
19620.0	422322.16002669226
19621.0	422357.8792088917
19622.0	422306.70639322454
19623.0	422230.12630145706
19624.0	422151.10868992
19625.0	422080.38957875205
19626.0	422003.8638731264
19627.0	421929.475375104
19628.0	421838.17935803736
19629.0	421703.56401001813
19630.0	421662.0869571927
19631.0	420990.47200194566
19632.0	421551.0352789503
19633.0	421469.201891328
19634.0	421401.8872967168
19635.0	421316.76969915733
19636.0	421223.6105722538
19637.0	421099.8219112448
19638.0	421094.94204825605
19639.0	421023.51682600955
19640.0	420921.45745592343
19641.0	420597.68158399203
19642.0	420796.7997351253
19643.0	420721.0423560874
19644.0	420638.4407117824
19645.0	420522.29428237636
19646.0	420469.8667406677
19647.0	420422.89004653227
19648.0	420348.6340186113
19649.0	420272.8304323242
19650.0	420198.76957934943
19651.0	420123.09895249933
19652.0	420047.61888686084
19653.0	419973.14846010023
19654.0	419897.51830828376
19655.0	419821.3396114092
19656.0	419747.4987496789
19657.0	419672.50361548795
19658.0	419598.15643136
19659.0	419523.4072231936
19660.0	419448.7523868672
19661.0	419373.7917857792
19662.0	419298.6387360427
19663.0	419215.4066179414
19664.0	419145.8842815147
19665.0	419074.08485744643
19666.0	418996.3783853397
19667.0	418922.7105386497
19668.0	418848.52637313714
19669.0	418773.97143115103
19670.0	418694.0428866902
19671.0	418624.6889515691
19672.0	418549.8461405184
19673.0	418474.73650182836
19674.0	418399.7461910869
19675.0	418319.5524268032
19676.0	418245.48647075845
19677.0	418174.24859409063
19678.0	418097.90058714454
19679.0	418026.9037431466
19680.0	417950.3072935937
19681.0	417870.0662035797
19682.0	417791.03076625074
19683.0	417727.76150794246
19684.0	417650.85740619095
19685.0	417577.2956054869
19686.0	417500.68636330665
19687.0	417436.073459712
19688.0	417366.13896301226
19689.0	417290.1014044672
19690.0	417215.20826176845
19691.0	417118.48775133863
19692.0	417066.5752701611
19693.0	416993.6610699947
19694.0	416911.4941652992
19695.0	416841.2868990293
19696.0	416769.4516136619
19697.0	416696.7640457217
19698.0	416614.8139865429
19699.0	416542.2818175658
19700.0	416468.4578728619
19701.0	416397.7122676736
19702.0	416315.32683973975
19703.0	416250.3114926762
19704.0	416172.3477699243
19705.0	416101.7184168618
19706.0	416023.9254721877
19707.0	415951.8090286422
19708.0	415872.86090274126
19709.0	415803.3268222634
19710.0	415730.46784709976
19711.0	415655.4014097408
19712.0	415578.4510308351
19713.0	415506.2557343744
19714.0	415431.02921441273
19715.0	415358.5440915456
19716.0	415275.0350095702
19717.0	415203.41510171315
19718.0	415136.4480750934
19719.0	415055.11681556486
19720.0	414988.65478314675
19721.0	414911.7408946858
19722.0	414839.58872965124
19723.0	414765.1080967509
19724.0	414637.8643079168
19725.0	414617.22071258456
19726.0	414542.8734585515
19727.0	414201.8639604393
19728.0	410731.88221746765
19729.0	414199.1178098005
19730.0	414246.526447343
19731.0	414172.65405842767
19732.0	414100.35474322765
19733.0	414022.12615017814
19734.0	413951.42206859944
19735.0	413868.458246144
19736.0	413804.5984298326
19737.0	413727.286362112
19738.0	413651.4276207275
19739.0	413349.4740134568
19740.0	413486.2085335722
19741.0	413434.0393609899
19742.0	413359.08721841493
19743.0	413283.55968723627
19744.0	413202.16138874873
19745.0	413140.465553681
19746.0	413064.9311718059
19747.0	412994.14159633074
19748.0	412917.1582222337
19749.0	412842.3184870059
19750.0	412773.59635387734
19751.0	412697.1073484118
19752.0	412612.6358833835
19753.0	412539.5838304256
19754.0	412476.33785050455
19755.0	412405.25872824324
19756.0	412321.2846377642
19757.0	412240.98091281066
19758.0	412161.2320243711
19759.0	412108.8352408918
19760.0	412037.0650371413
19761.0	411964.51504237234
19762.0	411869.27721840644
19763.0	411817.35425146885
19764.0	411743.4046174549
19765.0	411668.24534616753
19766.0	411558.7230509739
19767.0	411523.29565252276
19768.0	411435.80247108266
19769.0	411376.46914764796
19770.0	411302.76250364585
19771.0	411229.666550306
19772.0	411147.22645661014
19773.0	411084.2336029354
19774.0	411005.03563632636
19775.0	410920.38088021334
19776.0	410863.8486528
19777.0	410791.5865270954
19778.0	410718.3479674198
19779.0	410644.9036072277
19780.0	410557.1350697301
19781.0	410477.13095789234
19782.0	393987.6628070296
19783.0	410267.1249528157
19784.0	410189.0876899329
19785.0	410202.9137237333
19786.0	410132.2306136746
19787.0	410053.15036719776
19788.0	409987.5302714027
19789.0	409913.13275562675
19790.0	409828.4303242581
19791.0	409755.16429189127
19792.0	409695.6916476587
19793.0	409621.6272295254
19794.0	409549.11421453656
19795.0	409471.02529181016
19796.0	409401.4738748757
19797.0	408686.1323916635
19798.0	409240.7001208151
19799.0	409177.542361088
19800.0	409111.3166077952
19801.0	409035.01571686397
19802.0	408964.1411368278
19803.0	408891.36101457913
19804.0	408819.92474733235
19805.0	408748.7752306688
19806.0	408665.5563945301
19807.0	408583.61807940266
19808.0	408530.6377983318
19809.0	408456.96177274885
19810.0	408380.2167749291
19811.0	408298.5134806359
19812.0	408227.8850363393
19813.0	408167.20023825066
19814.0	408094.65373873495
19815.0	408021.2968996864
19816.0	407945.8154359466
19817.0	407876.5640515585
19818.0	407781.3985793366
19819.0	407730.48741833394
19820.0	407615.558315759
19821.0	407563.34097858553
19822.0	407511.68043526827
19823.0	407440.58803104423
19824.0	407365.38933329924
19825.0	407276.29847156047
19826.0	407221.54365037236
19827.0	407151.90897650353
19828.0	407079.20512068266
19829.0	407007.3478851242
19830.0	406927.7411835904
19831.0	406862.5419162966
19832.0	406790.29104530765
19833.0	406716.8546542933
19834.0	406644.54338532704
19835.0	406573.5703090517
19836.0	406500.0086481578
19837.0	406428.25682944007
19838.0	406353.72439688526
19839.0	406283.1556515157
19840.0	406210.8437534037
19841.0	406140.1806361941
19842.0	406068.00812878506
19843.0	405995.3560027135
19844.0	405923.7214147926
19845.0	405851.59119994886
19846.0	405779.34962633374
19847.0	405707.1193773398
19848.0	405635.1922367147
19849.0	405561.5561269249
19850.0	405489.1708983979
19851.0	405411.392843503
19852.0	405037.1741745159
19853.0	405271.4486322517
19854.0	405199.09982426453
19855.0	405130.5487488342
19856.0	405057.17911715835
19857.0	404985.65351123636
19858.0	404183.9746569547
19859.0	403990.17432405194
19860.0	404768.9768151723
19861.0	404611.3493483519
19862.0	404565.90294603095
19863.0	404555.4963884715
19864.0	404482.9809967104
19865.0	404410.98520930985
19866.0	404337.3154751829
19867.0	403678.04037201894
19868.0	401466.4065919621
19869.0	404120.5853017429
19870.0	404050.4385732608
19871.0	403980.57496029866
19872.0	403907.5384961707
19873.0	403834.303012318
19874.0	403764.9716565333
19875.0	403694.04157187406
19876.0	403620.2597799252
19877.0	403547.62666803197
19878.0	403480.04482635105
19879.0	403390.91621587623
19880.0	403323.0425205419
19881.0	403256.77936803846
19882.0	403186.7690243413
19883.0	403122.3118692352
19884.0	403050.7912265728
19885.0	402975.45607413765
19886.0	402900.4535999148
19887.0	402808.74003988475
19888.0	402763.9726953813
19889.0	402691.899453167
19890.0	402621.7685232299
19891.0	402542.54056734726
19892.0	402478.01707233285
19893.0	402398.0875492011
19894.0	402335.8865102165
19895.0	402239.1706135211
19896.0	402193.75580829015
19897.0	402122.3159758848
19898.0	402042.43154152104
19899.0	401979.6162467157
19900.0	401906.91791339515
19901.0	401834.8041262421
19902.0	401742.54607564805
19903.0	401694.6811677355
19904.0	401604.3722102101
19905.0	401542.6404439382
19906.0	401480.72580601164
19907.0	401409.9835562667
19908.0	401337.94939098455
19909.0	401256.26874593284
19910.0	401195.6317629099
19911.0	401125.0100294997
19912.0	401038.5912889343
19913.0	400957.4731699541
19914.0	400902.1770738347
19915.0	400838.70061690884
19916.0	400767.5520090111
19917.0	400699.26643302396
19918.0	400626.14146908163
19919.0	400553.9674936661
19920.0	400474.15834705933
19921.0	400413.89235022507
19922.0	400311.2053025452
19923.0	400075.1964301998
19924.0	400195.5064752811
19925.0	400131.1385190401
19926.0	400058.53155164164
19927.0	399980.2566115328
19928.0	399918.5799304532
19929.0	399787.23655898456
19930.0	399775.5537446229
19931.0	399706.4225969493
19932.0	399634.9535442262
19933.0	399564.71027684695
19934.0	398831.46890226274
19935.0	399354.45911470056
19936.0	399352.64941233484
19937.0	399281.19343185925
19938.0	399209.6821564757
19939.0	398223.67964965734
19940.0	399062.1894563157
19941.0	398996.82073914027
19942.0	398928.0091275263
19943.0	398855.2738144256
19944.0	398787.6514278058
19945.0	398716.37412468053
19946.0	398641.18507383467
19947.0	398549.5071653889
19948.0	398502.87922763097
19949.0	398427.19566834345
19950.0	398361.07134730235
19951.0	398293.20743867726
19952.0	398222.4540740267
19953.0	398118.48881220265
19954.0	398080.996348177
19955.0	397963.5225613655
19956.0	397919.33354147826
19957.0	397871.0317968043
19958.0	397799.1533800106
19959.0	397728.70654907735
19960.0	397652.5441400833
19961.0	397589.51213957125
19962.0	397519.67928483844
19963.0	397447.45441853435
19964.0	397358.5223811072
19965.0	397302.33338757127
19966.0	397237.87867914245
19967.0	396866.737301094
19968.0	397072.16026009596
19969.0	397021.9808653312
19970.0	396937.4845840042
19971.0	396884.88493602135
19972.0	396814.20636979194
19973.0	396745.56623530673
19974.0	396675.3124122624
19975.0	396596.46320203086
19976.0	396505.0159803051
19977.0	396278.35886796797
19978.0	396394.0771288406
19979.0	396027.3735341393
19980.0	396239.25320471893
19981.0	396179.94364900695
19982.0	396105.52446266025
19983.0	396045.3234775381
19984.0	395967.1241048065
19985.0	395902.3771931989
19986.0	395836.67146369704
19987.0	395745.3813186561
19988.0	395694.1997648554
19989.0	395624.87896473595
19990.0	395557.02281557326
19991.0	395486.1098576555
19992.0	395417.18702708057
19993.0	395344.1906884609
19994.0	395277.5717890731
19995.0	395207.6938455722
19996.0	395137.47406629537
19997.0	395067.0853963776
19998.0	394989.2356188843
19999.0	394928.39395382616
20000.0	394858.6477813761
20001.0	394787.02584627195
20002.0	394719.4363150336
20003.0	394649.78066964477
20004.0	394578.5278332927
20005.0	394509.28469770245
20006.0	394440.6734340096
20007.0	394362.590593024
20008.0	394298.5056124928
20009.0	394231.83253667835
20010.0	394161.2258328576
20011.0	394073.01123112964
20012.0	394023.1147421697
20013.0	393915.8372384768
20014.0	393868.9853947903
20015.0	393806.02197114885
20016.0	393730.8304736256
20017.0	393675.17247897596
20018.0	393605.46755051526
20019.0	393533.34586408956
20020.0	393465.1917795329
20021.0	393397.8113343488
20022.0	393328.4037820416
20023.0	393258.2347538432
20024.0	393188.52940595197
20025.0	393119.97245849605
20026.0	393022.5603772416
20027.0	392971.3208721409
20028.0	392911.9075074049
20029.0	392457.7642086405
20030.0	392753.0111238143
20031.0	392701.76218152954
20032.0	392609.3167853568
20033.0	392552.8547426304
20034.0	392495.9015469057
20035.0	392426.7643174912
20036.0	392357.27896084485
20037.0	392275.2056590335
20038.0	392219.55815014406
20039.0	392149.6240029695
20040.0	392043.3283858432
20041.0	391938.2348562433
20042.0	391939.3824178176
20043.0	391865.3214949375
20044.0	391787.0564114432
20045.0	391735.8445887488
20046.0	391664.8343928831
20047.0	391593.5763136513
20048.0	391528.2923913216
20049.0	391453.4272106496
20050.0	391381.5691362304
20051.0	391321.0488946688
20052.0	391250.5007013888
20053.0	391183.97211934725
20054.0	391114.43873792
20055.0	391035.8030876673
20056.0	390685.5189348354
20057.0	390900.7072821248
20058.0	390829.7153314815
20059.0	390671.0982885378
20060.0	390699.1344844801
20061.0	390612.51812229125
20062.0	390546.33578004484
20063.0	390495.4530004992
20064.0	390423.78681548807
20065.0	390357.85864806396
20066.0	390284.5489250304
20067.0	390218.7700748288
20068.0	390150.8248666111
20069.0	390082.8326821888
20070.0	390011.77970442246
20071.0	389945.31592437765
20072.0	389872.08274739207
20073.0	389804.58213539835
20074.0	389721.88912517123
20075.0	389667.8805405696
20076.0	389530.46339747845
20077.0	389506.51203420165
20078.0	389464.3932528641
20079.0	389396.75401912327
20080.0	389328.22748037125
