19096.0	396090.57833997655
19097.0	396040.4386512897
19098.0	395379.55006928253
19099.0	395222.663945694
19100.0	395670.84657923423
19101.0	395686.5675995818
19102.0	395485.027447603
19103.0	395597.4958918314
19104.0	395535.91889537714
19105.0	394238.8268182205
19106.0	394991.1026434049
19107.0	394965.5635263489
19108.0	394798.7076120577
19109.0	390425.0500699419
19110.0	394893.69189034577
19111.0	394644.99161333713
19112.0	394461.1843495247
19113.0	394868.7958299989
19114.0	394584.5071631699
19115.0	394360.2607270575
19116.0	394600.9984674475
19117.0	394563.2516188842
19118.0	394056.8745552564
19119.0	379276.25728981366
19120.0	393727.78680702206
19121.0	393809.8650021881
19122.0	394229.56656394235
19123.0	394158.2275346432
19124.0	393786.0356931582
19125.0	393957.28507098445
19126.0	393931.3969179308
19127.0	391322.5100503727
19128.0	392907.0877627725
19129.0	393634.90212741116
19130.0	393625.90688324266
19131.0	393553.5127767724
19132.0	393497.5259486891
19133.0	393148.13399422343
19134.0	392961.19603200053
19135.0	393260.36049701547
19136.0	393216.95602169173
19137.0	392917.9635231402
19138.0	392936.7566614529
19139.0	393006.2608225621
19140.0	392935.7744952662
19141.0	392860.0595486038
19142.0	392627.53649240744
19143.0	392439.35659677035
19144.0	392403.011764224
19145.0	392375.7915002198
19146.0	391548.59142458125
19147.0	391889.13381703675
19148.0	391596.95342742204
19149.0	391538.653230968
19150.0	392011.7436689066
19151.0	391939.51880260266
19152.0	391802.2827835393
19153.0	390923.3124136273
19154.0	391383.7934455464
19155.0	391642.53579509765
19156.0	391590.3348856149
19157.0	391107.4304753669
19158.0	387701.4328399165
19159.0	391305.95324504736
19160.0	391223.56998417055
19161.0	391169.02900258143
19162.0	384234.6332454972
19163.0	390800.5586272258
19164.0	390982.07810792077
19165.0	389768.07064917206
19166.0	390462.7542764202
19167.0	390010.8911411199
19168.0	390699.9319614807
19169.0	390483.78717306897
19170.0	390584.29842554865
19171.0	389984.70211665967
19172.0	390400.058589184
19173.0	390333.0517166763
19174.0	390218.5063929176
19175.0	390225.2016205824
19176.0	390160.43835118937
19177.0	389889.7974602412
19178.0	389726.85308395576
19179.0	389133.9880038413
19180.0	389821.92935731204
19181.0	389570.4517520041
19182.0	389642.504512034
19183.0	389655.9594897408
19184.0	389533.788012544
19185.0	389499.05064700585
19186.0	389443.88660155726
19187.0	389281.8307186688
19188.0	389265.673350895
19189.0	389200.67499076267
19190.0	389096.8475817301
19191.0	388944.78050372284
19192.0	389015.94602864643
19193.0	388800.88015503366
19194.0	388664.418614204
19195.0	388796.2406955691
19196.0	388707.9912112128
19197.0	388644.4173066239
19198.0	388558.11614638084
19199.0	360706.64504168706
19200.0	367133.4683585346
19201.0	388335.9035981826
19202.0	388307.71025565016
19203.0	388089.51571087335
19204.0	388111.28170195635
19205.0	388087.5899660972
19206.0	388001.8483260074
19207.0	387786.5484102314
19208.0	387546.458899524
19209.0	387796.40900922025
19210.0	387730.12327738025
19211.0	387673.45249812485
19212.0	387602.8179720874
19213.0	387036.1635870039
19214.0	386752.780610219
19215.0	387202.19923524273
19216.0	387321.9151571626
19217.0	387241.9415938389
19218.0	386010.63179222884
19219.0	386931.1119305384
19220.0	386971.82582975144
19221.0	386530.58071483776
19222.0	386866.3218176001
19223.0	386801.02510264324
19224.0	386705.6053157888
19225.0	386472.5762867199
19226.0	386592.84375961596
19227.0	386526.3360092843
19228.0	386473.69882228057
19229.0	386406.71208243206
19230.0	386304.5510004735
19231.0	386233.24699361273
19232.0	386175.25046476815
19233.0	386027.9051943936
19234.0	386020.688265216
19235.0	385945.97407948796
19236.0	385914.99089565023
19237.0	385820.0464632491
19238.0	385580.98609493335
19239.0	385704.53798748157
19240.0	385610.6187827883
19241.0	385525.1135616341
19242.0	385466.45957563736
19243.0	385237.5476753747
19244.0	385349.77257035096
19245.0	385265.7383615147
19246.0	385188.8415997953
19247.0	385127.6541143723
19248.0	385057.89382109867
19249.0	384932.5734701738
19250.0	384725.7578624343
19251.0	384503.08086497267
19252.0	384493.05193458346
19253.0	384685.42270887253
19254.0	384637.80673290236
19255.0	384339.3655057064
19256.0	384316.5952584361
19257.0	384439.3232498688
19258.0	384371.30499085656
19259.0	384215.611797231
19260.0	382222.91865872795
19261.0	384142.75596779527
19262.0	384011.5245143381
19263.0	383907.93988560204
19264.0	383142.2124381516
19265.0	383556.18479035696
19266.0	383293.21674943203
19267.0	383743.9179227136
19268.0	383663.34443410777
19269.0	383596.9288186539
19270.0	383526.4197722112
19271.0	382949.797204242
19272.0	383343.2190047573
19273.0	382327.92236031924
19274.0	382457.0716913654
19275.0	383186.93175787525
19276.0	383088.97651425283
19277.0	383015.7646583125
19278.0	382929.2888752127
19279.0	382825.73178907315
19280.0	382701.14131694933
19281.0	382741.0199205205
19282.0	382695.01847197016
19283.0	381940.70113921707
19284.0	382298.1964890111
19285.0	382242.36834542913
19286.0	382367.37468279456
19287.0	382332.76083950925
19288.0	364918.9673172757
19289.0	351541.4358960558
19290.0	382131.0243941035
19291.0	381757.09590104804
19292.0	381998.19658854406
19293.0	381922.2731150677
19294.0	381843.8798256811
19295.0	381793.66422009165
19296.0	381189.81013340235
19297.0	381414.96673348296
19298.0	381548.0664697515
19299.0	380882.75779037917
19300.0	381378.03190217406
19301.0	381366.53964902397
19302.0	381277.05179641163
19303.0	381115.6949641898
19304.0	381115.8961509717
19305.0	381068.20761354244
19306.0	380981.1509193387
19307.0	380827.92069092696
19308.0	380803.8541940053
19309.0	379050.9656331598
19310.0	378654.7441347222
19311.0	380412.3895955453
19312.0	380589.67541568854
19313.0	380520.8371702443
19314.0	331049.0312420456
19315.0	331034.36669691437
19316.0	379418.5623349939
19317.0	380242.40794610354
19318.0	380178.0910205612
19319.0	380126.5637862058
19320.0	379777.8406135126
19321.0	379508.04270776315
19322.0	379713.67195661686
19323.0	379129.25560285954
19324.0	379731.8058901503
19325.0	377978.8250546186
19326.0	379636.6430044161
19327.0	379504.20953333756
19328.0	378437.8601701386
19329.0	379440.5444026368
19330.0	379314.82265681913
19331.0	379245.4674634069
19332.0	379210.4227951957
19333.0	379111.8994330966
19334.0	378987.4917627225
19335.0	376909.3849088016
19336.0	378842.89348184766
19337.0	378883.4814820352
19338.0	378541.0569655633
19339.0	378728.8690207403
19340.0	378316.8663835988
19341.0	377738.23879850743
19342.0	377600.5577637884
19343.0	378470.7769980246
19344.0	377642.26864906336
19345.0	375176.6706006665
19346.0	376787.7951116613
19347.0	377117.9899464364
19348.0	378130.7446329344
19349.0	377998.7156325718
19350.0	377571.8851521194
19351.0	377851.56924211205
19352.0	376678.45247248956
19353.0	377757.43563857913
19354.0	377724.2472994134
19355.0	377526.603795661
19356.0	377578.0663678294
19357.0	377515.2341559978
19358.0	377413.37492411735
19359.0	376974.60011444904
19360.0	376475.8480158717
19361.0	377180.62936009374
19362.0	377176.73187300697
19363.0	377104.58236436476
19364.0	377029.7166943573
19365.0	376960.3808646485
19366.0	376898.78058980696
19367.0	376821.4696405675
19368.0	376763.79621294077
19369.0	376584.3365549398
19370.0	376492.44061259105
19371.0	376497.7034854401
19372.0	376489.39820427954
19373.0	376383.98646681604
19374.0	376350.74024625483
19375.0	376274.9828672171
19376.0	376220.79371782835
19377.0	376141.2562223105
19378.0	376076.30861325655
19379.0	376012.8976573782
19380.0	375938.9214594389
19381.0	375870.26678469975
19382.0	375724.1698091008
19383.0	375591.4015626583
19384.0	375640.22507874994
19385.0	375596.9620912811
19386.0	375533.215940608
19387.0	375456.95860053337
19388.0	375386.4185861462
19389.0	375319.66553893546
19390.0	375240.816328704
19391.0	330138.152983984
19392.0	372506.12288551923
19393.0	375044.9732998485
19394.0	374932.067249903
19395.0	374477.29158990557
19396.0	374596.6765113346
19397.0	374777.85471549444
19398.0	374297.0166990168
19399.0	373179.0966205097
19400.0	374204.6990194008
19401.0	374493.0833541803
19402.0	374431.2579850241
19403.0	374349.4622063274
19404.0	374302.91493901657
19405.0	374211.1971147777
19406.0	374155.5942053206
19407.0	373710.8591498577
19408.0	372822.07145219605
19409.0	373921.6436177579
19410.0	373885.38756464643
19411.0	373828.0406635861
19412.0	373732.06785774947
19413.0	373299.03106566845
19414.0	373563.2937484289
19415.0	373527.89053713065
19416.0	372901.4088095061
19417.0	372446.2272806908
19418.0	373334.21729163954
19419.0	373236.2345054208
19420.0	373209.55090261326
19421.0	373146.30387411633
19422.0	373016.504635665
19423.0	372991.6881971883
19424.0	372929.7446884694
19425.0	372863.2259630421
19426.0	372785.07391604054
19427.0	372649.1749012821
19428.0	372630.7493937152
19429.0	372515.6871219882
19430.0	370451.5954649822
19431.0	360010.7322037712
19432.0	372362.89191280643
19433.0	372256.1180751191
19434.0	372157.7237577729
19435.0	369739.26003943844
19436.0	365361.8445407514
19437.0	371944.7040753663
19438.0	308106.3953509354
19439.0	363507.64686594665
19440.0	370953.1406204919
19441.0	371377.3786016427
19442.0	371271.12569651206
19443.0	370909.5586562051
19444.0	370765.45390510093
19445.0	370704.36344791047
19446.0	370177.340412177
19447.0	369477.7494492501
19448.0	368045.560028638
19449.0	358008.8462344191
19450.0	296455.30279007304
19451.0	263380.0841428986
19452.0	315806.21701993595
19453.0	363070.4193350326
19454.0	368178.5639949654
19455.0	369141.00604764157
19456.0	369561.3693307563
19457.0	369900.9508780715
19458.0	280539.7891754582
19459.0	346774.02293154795
19460.0	370062.6876443306
19461.0	370072.7055297195
19462.0	370026.8909374122
19463.0	370159.77061253117
19464.0	370125.4723207168
19465.0	370103.7405831168
19466.0	369422.60281016264
19467.0	369919.95666759665
19468.0	369934.7810156544
19469.0	368588.7065281866
19470.0	369778.6460220073
19471.0	369762.145140736
19472.0	369640.50333422923
19473.0	369509.87117690855
19474.0	368787.6351666849
19475.0	368085.2286373879
19476.0	369304.3525178709
19477.0	369340.9659955882
19478.0	369308.38464211626
19479.0	368450.4605207201
19480.0	369121.79851209384
19481.0	368981.52749465604
19482.0	369019.1196433067
19483.0	368987.2224507222
19484.0	368890.1108214443
19485.0	368763.293523422
19486.0	367905.33207272226
19487.0	368697.3297743189
19488.0	368662.8475622741
19489.0	368314.4678331732
19490.0	366411.8815566495
19491.0	368415.0770226517
19492.0	368403.82398464
19493.0	368334.56889528316
19494.0	368261.3786400085
19495.0	368181.5303465643
19496.0	367407.9614380707
19497.0	368006.48302646616
19498.0	358043.60527051776
19499.0	315974.06478229037
19500.0	367831.3768463019
19501.0	367775.8823596032
19502.0	367672.7428863318
19503.0	367657.2048774485
19504.0	367589.1887854934
19505.0	367514.55380220595
19506.0	367464.82005224103
19507.0	367361.4652713643
19508.0	367319.7810898261
19509.0	367267.7182428501
19510.0	366774.86046958936
19511.0	269168.3339731288
19512.0	351812.80855327664
19513.0	344731.2917462794
19514.0	348858.33427952096
19515.0	365487.4925367311
19516.0	366684.34466297156
19517.0	366625.22496942064
19518.0	366458.5979243175
19519.0	366311.2747439444
19520.0	365776.1113331023
19521.0	366467.24539077963
19522.0	366281.21982948686
19523.0	366102.9561772718
19524.0	365748.54028547485
19525.0	366191.93595985917
19526.0	366160.99471906136
19527.0	366073.1963321003
19528.0	365965.90302986244
19529.0	365856.94500836695
19530.0	365894.9046479531
19531.0	365834.1769281536
19532.0	365765.30785457493
19533.0	365699.08979083947
19534.0	365633.64284989436
19535.0	365548.59326996485
19536.0	365452.3618153813
19537.0	365425.3768518315
19538.0	364424.28596551804
19539.0	364528.2681443682
19540.0	365200.33881074353
19541.0	365022.2760656896
19542.0	365026.0958882475
19543.0	364292.58013627783
19544.0	364893.85843097593
19545.0	364149.2548965716
19546.0	363574.6328717995
19547.0	364781.87638620165
19548.0	364704.00123316905
19549.0	364535.19419856195
19550.0	364582.62185028265
19551.0	364521.85127867735
19552.0	364452.5396361216
19553.0	364350.2339205803
19554.0	364259.35334932496
19555.0	364150.6352420182
19556.0	364128.62304529065
19557.0	364115.40595452586
19558.0	364051.3014704811
19559.0	363990.3453708288
19560.0	363631.3520952658
19561.0	363829.0453015212
19562.0	363521.28747656534
19563.0	363734.1023371264
19564.0	363668.49195813545
19565.0	363603.179794159
19566.0	363497.9838536363
19567.0	363473.5429451776
19568.0	363382.85181665275
19569.0	363311.3687829163
19570.0	363268.8142832982
19571.0	363197.7634026838
19572.0	363107.46569987416
19573.0	362961.0087830869
19574.0	362881.06353131507
19575.0	362944.9434103808
19576.0	362835.26152192
19577.0	362656.3017550507
19578.0	362688.44158812147
19579.0	362647.4174502229
19580.0	362579.4396662443
19581.0	362538.08033355104
19582.0	362443.2337682432
19583.0	362247.6421180075
19584.0	362140.92287617706
19585.0	361979.7307402921
19586.0	361859.412236698
19587.0	361685.79671217507
19588.0	361218.496860434
19589.0	361822.86726594565
19590.0	361550.7130002089
19591.0	361701.9376522582
19592.0	361651.3969881088
19593.0	361501.5867252735
19594.0	361162.79936942057
19595.0	361391.1546156373
19596.0	359993.15024063236
19597.0	361234.991520154
19598.0	360371.1469289468
19599.0	361196.71129593166
19600.0	361143.0354594474
19601.0	360988.1356883287
19602.0	360925.91968965955
19603.0	359656.37475259625
19604.0	360706.30117867526
19605.0	360438.99643712875
19606.0	360741.5650691755
19607.0	360681.5013776042
19608.0	360599.4280757931
19609.0	360487.2876960427
19610.0	360093.1995604312
19611.0	359894.49112289335
19612.0	360365.1269143211
19613.0	360290.2392242176
19614.0	360192.1048838144
19615.0	360127.427248128
19616.0	359003.18250871525
19617.0	359490.72826586507
19618.0	359083.6103151603
19619.0	358760.4398910109
19620.0	358567.2774418429
19621.0	359070.46718395705
19622.0	359720.1480264363
19623.0	359614.4874269354
19624.0	359481.348054494
19625.0	359520.76696234674
19626.0	359450.60492465494
19627.0	359383.67438848
19628.0	358139.68870113493
19629.0	357300.29410604306
19630.0	355652.0062790295
19631.0	328627.95069741656
19632.0	359041.83749399893
19633.0	358731.26794745214
19634.0	358938.5126324907
19635.0	358662.821659716
19636.0	357996.5090736804
19637.0	357598.0644543141
19638.0	358522.36364622484
19639.0	358593.5802018474
19640.0	358246.535729426
19641.0	356365.8971272565
19642.0	358362.8000886784
19643.0	358281.2050074283
19644.0	358215.9365341182
19645.0	357829.54333852953
19646.0	357281.06657764595
19647.0	358045.71154513897
19648.0	358045.0638047915
19649.0	357973.6473905835
19650.0	357922.22033018875
19651.0	357852.5014906198
19652.0	357784.12839348917
19653.0	357696.7460115797
19654.0	357654.1879468032
19655.0	357579.8388053333
19656.0	357528.72422058665
19657.0	357465.26684774406
19658.0	357389.8424265387
19659.0	357340.5433462784
19660.0	357282.63755421015
19661.0	357213.70039309654
19662.0	357150.95045952854
19663.0	356996.88213927264
19664.0	356831.39286903455
19665.0	356965.6285626368
19666.0	356867.2917771605
19667.0	356818.3545255254
19668.0	356752.85319843836
19669.0	356686.9227940523
19670.0	356598.34874047147
19671.0	356575.0231673515
19672.0	356506.9103966891
19673.0	356425.10993435304
19674.0	356370.959302656
19675.0	356274.2186595669
19676.0	356213.4912892928
19677.0	356177.8537562112
19678.0	356032.20193607686
19679.0	356069.3761223338
19680.0	355988.4501024768
19681.0	355872.7996495189
19682.0	355789.4417022975
19683.0	355801.3470943914
19684.0	355669.4818116949
19685.0	355674.37348864
19686.0	355571.6625334272
19687.0	355554.91614556155
19688.0	355492.39368308056
19689.0	355422.0793222485
19690.0	355350.2866789717
19691.0	354838.4157761534
19692.0	355169.51951660385
19693.0	355154.33543707314
19694.0	355046.32476904104
19695.0	355027.75490751147
19696.0	354976.5397293738
19697.0	354935.202976017
19698.0	354646.07541056874
19699.0	354640.32341196795
19700.0	354602.300088866
19701.0	354619.7411932842
19702.0	354481.363484672
19703.0	354549.74231401813
19704.0	354464.79864026455
19705.0	354428.7372727637
19706.0	354321.933725423
19707.0	354263.4586264917
19708.0	354188.032667375
19709.0	354159.8066092715
19710.0	354110.80050114554
19711.0	354034.95189599576
19712.0	353931.9948749483
19713.0	353896.2022225237
19714.0	353837.9580899328
19715.0	353790.3270843733
19716.0	353656.02435181243
19717.0	353604.5566066689
19718.0	353593.7242573483
19719.0	353477.1416203265
19720.0	353471.3257284949
19721.0	353393.2804265301
19722.0	353339.4120714923
19723.0	353254.17871114245
19724.0	348976.9926077155
19725.0	353137.7382610261
19726.0	353068.3500724224
19727.0	348028.6093727125
19728.0	275182.39006607624
19729.0	343806.1028726105
19730.0	352805.60195283627
19731.0	352761.6315260928
19732.0	352682.61643113807
19733.0	352498.0138573825
19734.0	352575.56143527257
19735.0	352223.2096303786
19736.0	352456.6068494337
19737.0	352270.94423524704
19738.0	352165.5658425003
19739.0	336796.38716742053
19740.0	350582.3953540399
19741.0	352135.0302608043
19742.0	352055.34218977287
19743.0	351978.7300115797
19744.0	351845.91332092596
19745.0	351843.22333900817
19746.0	351591.2643324591
19747.0	351777.4820627797
19748.0	351680.13726515207
19749.0	351575.8475040086
19750.0	351593.5319829163
19751.0	351470.20857507846
19752.0	351193.98475093313
19753.0	351119.8464780969
19754.0	351182.62986123934
19755.0	351276.86695922347
19756.0	350942.8243049129
19757.0	350048.02805705514
19758.0	350371.75842078653
19759.0	350975.6319061334
19760.0	350938.1114101761
19761.0	350899.69714298873
19762.0	350181.61908613105
19763.0	350748.08920145925
19764.0	350705.15078321495
19765.0	350622.67077372584
19766.0	348012.68034983013
19767.0	350422.2725210108
19768.0	350341.79134204576
19769.0	350395.8225758891
19770.0	350322.9288579072
19771.0	350219.3038939477
19772.0	349908.9501443413
19773.0	350147.4701464917
19774.0	349914.02577646915
19775.0	349500.7190952615
19776.0	349951.4993661269
19777.0	349897.86550763523
19778.0	349838.9062112598
19779.0	349749.02454845444
19780.0	349273.63171723904
19781.0	349196.5834362879
19782.0	241695.51498659418
19783.0	339044.8414141411
19784.0	343001.4351573012
19785.0	349333.51166334294
19786.0	349293.5602186923
19787.0	349136.01852538885
19788.0	349187.5553716907
19789.0	349111.83913178457
19790.0	348962.6012865878
19791.0	348905.0426780332
19792.0	348939.1890661376
19793.0	348853.75790940155
19794.0	348811.1465420117
19795.0	348710.9040745131
19796.0	348655.3695322112
19797.0	343702.9983518757
19798.0	348311.3407643662
19799.0	348447.1655049899
19800.0	348435.5661223253
19801.0	348342.8993368064
19802.0	348292.2850975744
19803.0	348235.578282257
19804.0	348182.2755640661
19805.0	348135.79925039783
19806.0	347988.30092288
19807.0	347397.41758150054
19808.0	347949.99864360964
19809.0	347872.63421699416
19810.0	347786.7831405227
19811.0	347337.5780754773
19812.0	347434.5548229291
19813.0	347638.597156864
19814.0	347566.12112165545
19815.0	347509.8308706304
19816.0	347266.8809844056
19817.0	347379.0187427158
19818.0	346703.33737478795
19819.0	347253.831630848
19820.0	344060.98807029665
19821.0	345733.8302966438
19822.0	347061.6689988949
19823.0	347010.491744256
19824.0	346927.91533568
19825.0	346260.72299438046
19826.0	346790.7864461312
19827.0	346753.8048133803
19828.0	346712.88986719574
19829.0	346639.57318860805
19830.0	346519.4625477291
19831.0	346503.83736722777
19832.0	346464.4662744405
19833.0	346396.4688471381
19834.0	346338.4143320405
19835.0	346283.83710467414
19836.0	346209.57230366726
19837.0	346153.0330507947
19838.0	346074.5180217343
19839.0	346011.0791387819
19840.0	345938.2679786837
19841.0	345914.8049722027
19842.0	345856.07573340164
19843.0	345789.57056955737
19844.0	345732.7362473984
19845.0	345672.73396742827
19846.0	345604.97694365017
19847.0	345543.20791797765
19848.0	345485.74563860486
19849.0	345392.9540026368
19850.0	345324.16867532796
19851.0	345196.795597073
19852.0	342898.83884639957
19853.0	345147.3102897152
19854.0	345082.4916555093
19855.0	345051.2683477675
19856.0	344972.95251319476
19857.0	344918.0105211904
19858.0	318312.25126963377
19859.0	314714.20330472395
19860.0	344722.1347418112
19861.0	344038.09461534634
19862.0	344123.9104946173
19863.0	344549.4251170475
19864.0	344462.4881702229
19865.0	344407.3370222592
19866.0	344333.774417647
19867.0	319593.8346281284
19868.0	288779.00393132283
19869.0	344156.26888587954
19870.0	344117.9094592171
19871.0	344067.4179033771
19872.0	343997.84827617276
19873.0	343914.8388406614
19874.0	343870.04786824534
19875.0	343829.6896809643
19876.0	343746.9979639808
19877.0	343679.52087504213
19878.0	343646.59709160106
19879.0	343462.3742771199
19880.0	343421.89697160525
19881.0	343406.201466607
19882.0	343357.2970354005
19883.0	343344.549462016
19884.0	343288.40824859304
19885.0	342919.8318622043
19886.0	343107.37205657613
19887.0	342886.0382150654
19888.0	343005.6846163968
19889.0	342964.4497147221
19890.0	342922.8388985515
19891.0	342622.2916763647
19892.0	342758.1152985088
19893.0	342458.3197655037
19894.0	342674.1442838528
19895.0	341819.9656060252
19896.0	342552.36182835203
19897.0	342497.32665289385
19898.0	342313.30747187196
19899.0	342370.90756908373
19900.0	342298.90671356587
19901.0	342155.88192583714
19902.0	341491.44950647536
19903.0	342129.92676877655
19904.0	341503.7577964201
19905.0	341719.64652257285
19906.0	341949.4110549333
19907.0	341886.6002690048
19908.0	341819.8850404352
19909.0	341677.3392072705
19910.0	341699.4086562475
19911.0	341643.29883019946
19912.0	341471.10639807134
19913.0	340909.2622505299
19914.0	341176.2708392619
19915.0	341383.25117829116
19916.0	341166.5907002029
19917.0	341289.4957262166
19918.0	341199.7415702528
19919.0	341135.9167414272
19920.0	341015.6257105238
19921.0	341033.5197997739
19922.0	337699.92406521965
19923.0	326915.52332897467
19924.0	340659.25300114776
19925.0	340790.4050774016
19926.0	340683.97482311673
19927.0	340406.1385687038
19928.0	340606.68973875203
19929.0	340081.81866059103
19930.0	340486.2738573995
19931.0	340438.19273311575
19932.0	340366.47107843414
19933.0	340314.84234192217
19934.0	308567.6258000614
19935.0	334415.66795584105
19936.0	340138.81068858027
19937.0	340071.2845961899
19938.0	339994.1119191723
19939.0	297719.91997922026
19940.0	338957.42914778565
19941.0	339721.8286785879
19942.0	339772.4281328981
19943.0	339699.4760441856
19944.0	339662.3057726123
19945.0	339595.6076008789
19946.0	339332.1621782532
19947.0	338484.528921532
19948.0	339399.24185688753
19949.0	339295.23182086827
19950.0	339271.86322117975
19951.0	339235.81754736643
19952.0	339157.58808050357
19953.0	338264.4445981351
19954.0	339033.0952657579
19955.0	338530.25263725314
19956.0	338269.8133422086
19957.0	338879.6403275093
19958.0	338802.7095220224
19959.0	338739.3680517803
19960.0	338644.4080305494
19961.0	338633.3635892566
19962.0	338579.3562279936
19963.0	338495.50219946663
19964.0	337869.40802553145
19965.0	338179.0535319551
19966.0	338336.16394594987
19967.0	319050.85195111635
19968.0	336437.32566452364
19969.0	338118.00061378564
19970.0	337951.5311696553
19971.0	337954.2031160661
19972.0	337956.74692648964
19973.0	337894.52016244055
19974.0	337847.6912825685
19975.0	337684.48200103245
19976.0	336454.6612122986
19977.0	324234.07311476
19978.0	337554.43257234764
19979.0	318143.36328497063
19980.0	336421.76794241316
19981.0	336955.8634485073
19982.0	337306.69439877116
19983.0	337305.54421575676
19984.0	337194.61347328
19985.0	337180.18492770987
19986.0	337152.34079593816
19987.0	336920.8644632576
19988.0	337011.8175610198
19989.0	336957.17790842877
19990.0	336915.5603114667
19991.0	336846.5139236864
19992.0	336795.22265388374
19993.0	336494.19853933225
19994.0	336674.3817846784
19995.0	336614.3752404992
19996.0	336551.86375311366
19997.0	336411.9817923246
19998.0	335750.70733434946
19999.0	336379.0832096598
20000.0	336313.72459376644
20001.0	336229.2631601152
20002.0	336197.05373655044
20003.0	336126.3301165056
20004.0	336056.49789091834
20005.0	335892.6160527359
20006.0	335779.3077690368
20007.0	335660.61777387524
20008.0	335576.47122759675
20009.0	335606.0742057984
20010.0	335500.99021823995
20011.0	334934.067222938
20012.0	335432.48685301765
20013.0	332660.1545646111
20014.0	334170.4545435651
20015.0	334998.6265792514
20016.0	334794.52105113637
20017.0	335121.50332866557
20018.0	335069.820485632
20019.0	334994.1871181825
20020.0	334938.25869578245
20021.0	334899.51916032
20022.0	334840.9553518592
20023.0	334774.15120404476
20024.0	334702.909063168
20025.0	334647.5359666176
20026.0	333917.8962059262
20027.0	334447.9644811265
20028.0	334483.40634992643
20029.0	331561.9496722458
20030.0	334111.7818929147
20031.0	334278.6502852608
20032.0	333470.38347264007
20033.0	333902.74071756814
20034.0	334114.2357704704
20035.0	334067.3036058624
20036.0	334003.02075904
20037.0	333847.463146291
20038.0	333891.43318855675
20039.0	333827.9676018688
20040.0	331063.816722843
20041.0	328580.4100091958
20042.0	333491.6522639361
20043.0	333131.3299881985
20044.0	332164.419918235
20045.0	333483.2981540864
20046.0	333411.0960418816
20047.0	333336.57594757114
20048.0	333308.563030016
20049.0	333194.47565434885
20050.0	333117.2345053185
20051.0	333107.0268276736
20052.0	333053.61687511037
20053.0	333013.918416896
20054.0	332955.8019309568
20055.0	332808.6889201664
20056.0	315972.51463741844
20057.0	331926.14769459
20058.0	331821.62500976544
20059.0	325881.3802086457
20060.0	332579.4867740673
20061.0	332384.4933713919
20062.0	332354.444119245
20063.0	332435.36744775675
20064.0	332343.0917111808
20065.0	332312.72484536323
20066.0	332013.0096332803
20067.0	332077.1748298753
20068.0	332120.68035297276
20069.0	332081.4621425664
20070.0	331990.72739327996
20071.0	331965.53367715847
20072.0	331513.935482061
20073.0	331792.1359069184
20074.0	331643.774356685
20075.0	331647.1951261696
20076.0	331110.0729753604
20077.0	331397.4237986814
20078.0	331545.07745525765
20079.0	331501.0857074688
20080.0	331443.979943936
20081.0	331378.3777787904
