20081.0	401698.9255237633
20082.0	401586.8574957567
20083.0	401570.365702144
20084.0	401201.50455746584
20085.0	401383.708688384
20086.0	401318.40505282563
20087.0	400126.94106931187
20088.0	401100.278595584
20089.0	400854.0138110967
20090.0	401102.3447097343
20091.0	401041.42663843837
20092.0	400614.9818941442
20093.0	400696.22031974373
20094.0	400537.7708392452
20095.0	400608.0208175105
20096.0	400648.72968355834
20097.0	398486.28474347387
20098.0	395907.6646027327
20099.0	400402.496566067
20100.0	398704.4556603407
20101.0	399571.9052558351
20102.0	400027.7487157246
20103.0	400144.212164608
20104.0	400022.4747978747
20105.0	400067.19132139516
20106.0	399972.2687692801
20107.0	399911.57446410245
20108.0	399769.2451618818
20109.0	399545.3070770177
20110.0	399688.0665051137
20111.0	399546.88832962565
20112.0	398983.9015837706
20113.0	399154.58102558734
20114.0	399320.1478205439
20115.0	398979.12720752665
20116.0	399297.7766612992
20117.0	399074.8326264836
20118.0	398917.9098726397
20119.0	399050.78835937276
20120.0	398884.7608201219
20121.0	398878.37646028795
20122.0	398882.07646556164
20123.0	398808.54066954245
20124.0	398616.4209942529
20125.0	398457.77417175047
20126.0	396623.9066030097
20127.0	398482.21878517745
20128.0	398423.385492685
20129.0	398342.12693442556
20130.0	393998.6032295914
20131.0	397855.5553742842
20132.0	398075.6273594368
20133.0	396781.052074395
20134.0	397312.1447034882
20135.0	397725.733276877
20136.0	397834.7042308097
20137.0	397848.11300126713
20138.0	397676.97365401604
20139.0	397600.05661982734
20140.0	397458.30277611525
20141.0	397150.93411266664
20142.0	393183.5463630857
20143.0	397434.598457344
20144.0	394908.37943418726
20145.0	397301.59812608
20146.0	397133.6495955969
20147.0	396999.28066293773
20148.0	396840.7684775932
20149.0	396617.4190632972
20150.0	395486.50489118823
20151.0	396783.0957490179
20152.0	396677.7463668728
20153.0	396716.30124810245
20154.0	396363.4283708418
20155.0	396610.6083524608
20156.0	396357.8700791808
20157.0	395887.7798268933
20158.0	396286.2949105664
20159.0	396337.7239982079
20160.0	396234.15887298563
20161.0	396119.1080656896
20162.0	395910.79774781445
20163.0	393371.7076639774
20164.0	395645.29578803084
20165.0	395860.13957324816
20166.0	395783.9722708993
20167.0	394537.78520309826
20168.0	393918.0392480788
20169.0	395633.40158074873
20170.0	395243.651124428
20171.0	395366.8462215167
20172.0	395202.75183697947
20173.0	395266.3280484347
20174.0	394763.3938792458
20175.0	392103.55020267173
20176.0	394674.6608615429
20177.0	395004.53930598416
20178.0	395043.84958136315
20179.0	394188.6301569018
20180.0	394574.39875072014
20181.0	394737.8532941822
20182.0	391908.98650644155
20183.0	394296.6620061701
20184.0	394535.0261899265
20185.0	394388.83959603205
20186.0	394313.30752102414
20187.0	394365.3542199297
20188.0	394351.6554133503
20189.0	394117.66358179844
20190.0	394130.26977218565
20191.0	393859.2300728322
20192.0	393756.2599096308
20193.0	391717.40684779064
20194.0	393895.5372265472
20195.0	393376.9771778033
20196.0	390310.7006201907
20197.0	393631.2828624899
20198.0	393600.1105854461
20199.0	393199.3295290372
20200.0	393504.7136575488
20201.0	393353.79148472304
20202.0	393092.23259013135
20203.0	388937.84997559694
20204.0	391506.73828249576
20205.0	389294.7722436657
20206.0	393096.08589721605
20207.0	392928.7585431552
20208.0	392768.89033932774
20209.0	391550.447124481
20210.0	392462.2294646785
20211.0	389774.77384601557
20212.0	379820.8950042679
20213.0	390415.2199495655
20214.0	381641.3707894822
20215.0	390671.6313845743
20216.0	390749.232090318
20217.0	392118.2116020226
20218.0	392235.16473589756
20219.0	391781.27833825245
20220.0	392089.58568693785
20221.0	391858.26206187514
20222.0	391856.73239920655
20223.0	391794.439015629
20224.0	391597.4700957691
20225.0	391655.4657857537
20226.0	391459.4942713859
20227.0	391619.15506688
20228.0	391615.4980532224
20229.0	391043.5254304773
20230.0	391275.75900979235
20231.0	391384.69389271026
20232.0	391326.01054658566
20233.0	390043.971826484
20234.0	390958.53415137297
20235.0	391034.7236835329
20236.0	390735.9728467969
20237.0	387644.0802066454
20238.0	390259.4722299903
20239.0	390469.8597769207
20240.0	390780.6321180673
20241.0	390638.7631407103
20242.0	390681.87282636797
20243.0	390366.38336122886
20244.0	390034.2393634825
20245.0	388030.4238395407
20246.0	389130.4035516417
20247.0	388694.0080308147
20248.0	390259.21889402886
20249.0	390169.08476907527
20250.0	390073.5183912958
20251.0	389975.6684247042
20252.0	389817.1902132224
20253.0	389836.3290320894
20254.0	389539.4366914562
20255.0	389205.40169175045
20256.0	389737.6806797312
20257.0	389429.5576707071
20258.0	389585.5421587457
20259.0	389527.32459008
20260.0	389317.29523671087
20261.0	389302.04265021416
20262.0	389007.3053429758
20263.0	389269.3551808512
20264.0	389102.98496696324
20265.0	389134.1366919169
20266.0	389049.62461204483
20267.0	388865.7628921854
20268.0	386680.1872044048
20269.0	387296.8348270588
20270.0	385822.7898875932
20271.0	388554.3322550272
20272.0	388631.78280468483
20273.0	388500.7946907649
20274.0	388367.9998803958
20275.0	386571.8038724637
20276.0	387998.5165107197
20277.0	388311.18237040634
20278.0	388023.27066378156
20279.0	385034.2905151529
20280.0	386672.22264053056
20281.0	384492.6441783316
20282.0	387793.51088496554
20283.0	387917.502480384
20284.0	384735.08921016287
20285.0	387634.64721694746
20286.0	387219.3299611628
20287.0	380040.08723415516
20288.0	387308.7737036797
20289.0	387045.6895504389
20290.0	387293.07798896654
20291.0	383864.9609224183
20292.0	387199.41058232274
20293.0	383949.8813177889
20294.0	386923.63928862725
20295.0	386746.3030669313
20296.0	386205.09545431123
20297.0	386875.9137714175
20298.0	386598.5649999875
20299.0	386426.79587798985
20300.0	379614.92531773384
20301.0	385280.16522936313
20302.0	361446.5350172336
20303.0	385153.13213439996
20304.0	386016.85488107515
20305.0	385830.4138739717
20306.0	385631.6206415868
20307.0	362894.8778909897
20308.0	379726.8719206372
20309.0	385688.3777536002
20310.0	385923.5255353345
20311.0	385917.1650830337
20312.0	385701.74059642863
20313.0	385895.1644905472
20314.0	385835.4476679169
20315.0	385748.0819933184
20316.0	385590.41139507235
20317.0	385607.5084267519
20318.0	383810.5008209875
20319.0	385462.51846778876
20320.0	384746.80180408276
20321.0	384080.4290297872
20322.0	385063.5631919099
20323.0	385249.1550621695
20324.0	384934.1020143618
20325.0	385102.09563361283
20326.0	384948.5669105665
20327.0	384844.4363931649
20328.0	384742.4179175425
20329.0	384728.23320084484
20330.0	384816.61515530245
20331.0	384241.4622015489
20332.0	384654.1007650815
20333.0	384239.3858113542
20334.0	384469.8179371008
20335.0	384011.44468275266
20336.0	384400.27952250873
20337.0	383969.42761328485
20338.0	384014.7915276284
20339.0	383834.769693082
20340.0	383618.3998103552
20341.0	383985.05894543347
20342.0	383935.54686443525
20343.0	383596.34112675744
20344.0	381926.68097904924
20345.0	383110.62059089803
20346.0	383503.22338365373
20347.0	383000.3236077582
20348.0	381141.0161172432
20349.0	369347.0650728607
20350.0	367798.57333451806
20351.0	382037.4747774975
20352.0	383069.22155212803
20353.0	383076.44477276166
20354.0	383122.16142807045
20355.0	378474.9111836724
20356.0	382658.4525996026
20357.0	382518.89195745374
20358.0	382562.0041596922
20359.0	382784.87479418877
20360.0	382708.27422023704
20361.0	382364.446988696
20362.0	382669.3787615231
20363.0	382611.8062768129
20364.0	382498.20208496647
20365.0	382473.81409464305
20366.0	382391.2750153729
20367.0	382028.5142761471
20368.0	381759.3662078984
20369.0	380688.08518205467
20370.0	382033.18253649946
20371.0	381841.9761709058
20372.0	381966.80432025593
20373.0	381832.24937021453
20374.0	381607.8767554562
20375.0	381766.6357755904
20376.0	381569.3405388797
20377.0	381681.1699109888
20378.0	378951.5416141773
20379.0	381359.91243898886
20380.0	381161.57344972796
20381.0	376342.64551915234
20382.0	380494.240599245
20383.0	380092.51393699826
20384.0	359250.8990815977
20385.0	379738.77787197416
20386.0	380081.83188356954
20387.0	380198.8290576383
20388.0	372709.08074720495
20389.0	380607.08226662397
20390.0	380662.39003688976
20391.0	380192.6533644295
20392.0	380561.46585518064
20393.0	380656.74890772486
20394.0	379914.9505937413
20395.0	380219.8634921987
20396.0	380425.6771506175
20397.0	380384.4490297345
20398.0	380340.2502930432
20399.0	379940.80512245774
20400.0	380166.5096384513
20401.0	379968.9619046399
20402.0	379921.8116362241
20403.0	379871.74989168654
20404.0	379916.3158396927
20405.0	379864.14477967354
20406.0	379734.6661957632
20407.0	379361.62962145277
20408.0	376663.6806930442
20409.0	379474.1699280895
20410.0	379320.3421511682
20411.0	379037.05697157065
20412.0	378188.8724434966
20413.0	378832.0049987571
20414.0	379179.58885867527
20415.0	378741.0710200312
20416.0	378539.1366733826
20417.0	372970.5188458436
20418.0	378417.5393964033
20419.0	377958.26226954337
20420.0	376383.0706405343
20421.0	378641.5001305089
20422.0	378750.1298778112
20423.0	378250.6226647046
20424.0	378599.9794569216
20425.0	378515.4529067006
20426.0	377901.96380467236
20427.0	378332.5359538176
20428.0	378327.92117084155
20429.0	378199.1413579776
20430.0	377669.69037946913
20431.0	377989.7843515387
20432.0	378127.0339321856
20433.0	378059.3735172096
20434.0	377735.77897902066
20435.0	377385.3702553578
20436.0	377606.30941286456
20437.0	377688.95188172814
20438.0	377753.5036882944
20439.0	377651.18154506246
20440.0	377612.2997178368
20441.0	377553.76422092796
20442.0	377434.4408858625
20443.0	377368.88643092476
20444.0	377204.7966601215
20445.0	377175.39773480967
20446.0	377033.01474549744
20447.0	376869.2938637317
20448.0	377041.47172065265
20449.0	376893.3303713791
20450.0	376217.5078301701
20451.0	376801.125937971
20452.0	376563.6274585594
20453.0	376643.25296455657
20454.0	376396.4867510278
20455.0	376514.5490685949
20456.0	376471.70907668443
20457.0	376048.6625574914
20458.0	376116.84054958046
20459.0	376272.3129131008
20460.0	376121.9664084994
20461.0	376204.8886374399
20462.0	375928.85939404805
20463.0	375968.8344666113
20464.0	376054.30767124484
20465.0	375968.93345218577
20466.0	375844.13025894365
20467.0	375859.7336989696
20468.0	375802.77484093443
20469.0	375649.681276928
20470.0	375424.18857328634
20471.0	375600.6156795904
20472.0	375473.6488546305
20473.0	371814.9352456206
20474.0	374859.94563338236
20475.0	375316.9437851648
20476.0	375272.55043276807
20477.0	375125.59019950096
20478.0	375064.18873466883
20479.0	374737.17185413156
20480.0	374485.4943203313
20481.0	374740.3861590019
20482.0	374821.0677907452
20483.0	374839.2050098176
20484.0	374587.77976340486
20485.0	374630.0419899393
20486.0	374468.19302604813
20487.0	374507.64548833267
20488.0	374475.7729722369
20489.0	374439.2638627841
20490.0	374410.4743698432
20491.0	374309.7223643136
20492.0	374104.0842375168
20493.0	374168.0159162369
20494.0	374124.589350912
20495.0	374054.04933652485
20496.0	373865.2500819969
20497.0	373774.45430558734
20498.0	373768.9977257986
20499.0	373141.7743753225
20500.0	373501.8868310013
20501.0	373667.5740024832
20502.0	373488.92181790737
20503.0	373507.178364928
20504.0	373337.6838139906
20505.0	373432.03992535046
20506.0	373137.61173831695
20507.0	373300.468383744
20508.0	373106.90377072647
20509.0	373169.8638389248
20510.0	373109.0103599104
20511.0	373026.30896107526
20512.0	372821.26034370594
20513.0	369859.70003804576
20514.0	372424.5521661939
20515.0	372657.0113990649
20516.0	370859.87712532695
20517.0	372597.6703860737
20518.0	372554.4176746496
20519.0	372489.3891854336
20520.0	372306.9749198849
20521.0	371847.97818224516
20522.0	365862.03172045306
20523.0	371987.115409408
20524.0	371858.41046487045
20525.0	371395.68855613447
20526.0	370261.1683311618
20527.0	362951.3097347087
20528.0	368142.6587254762
20529.0	371011.9506345985
20530.0	371372.62911160284
20531.0	370560.9832628236
20532.0	371275.1237070836
20533.0	368361.77021501877
20534.0	371350.17364684783
20535.0	371441.00654284813
20536.0	370571.2146382845
20537.0	371376.34841067524
20538.0	371319.7347438592
20539.0	369135.25251113164
20540.0	370915.9520337918
20541.0	371000.50228183053
20542.0	370311.9342993414
20543.0	367851.84204390587
20544.0	365764.0039153695
20545.0	370176.7237795842
20546.0	370192.0908705789
20547.0	370579.3113227264
20548.0	369976.71524761704
20549.0	370084.4889374721
20550.0	370410.02564812795
20551.0	370406.83713822736
20552.0	368117.83473724907
20553.0	368603.06432982604
20554.0	370236.3355348991
20555.0	370208.3203104769
20556.0	368458.97551708063
20557.0	370091.6834271231
20558.0	370056.4378517504
20559.0	366637.8108174289
20560.0	369849.2998418432
20561.0	369863.1594999808
20562.0	369771.66306508816
20563.0	366443.37819319527
20564.0	368966.8111499264
20565.0	369382.0870918146
20566.0	369460.8720592896
20567.0	369500.3110998016
20568.0	369239.2945287169
20569.0	366508.1460064261
20570.0	369196.2735525889
20571.0	368972.56196014077
20572.0	369049.9883925503
20573.0	369106.8740599808
20574.0	368522.52991815656
20575.0	368603.1094185986
20576.0	364036.781768702
20577.0	368707.52158351353
20578.0	368749.68146903056
20579.0	368716.46887280635
20580.0	368346.63758561225
20581.0	366820.04116275423
20582.0	368295.57298298774
20583.0	368394.32619294734
20584.0	365506.3058776097
20585.0	368096.25273630634
20586.0	368267.9964827648
20587.0	368252.41212682234
20588.0	368036.7242379264
20589.0	367935.8889754625
20590.0	367450.93494865956
20591.0	365831.59166402376
20592.0	363689.3708189761
20593.0	367675.58291947533
20594.0	367627.5895959554
20595.0	367720.9866797056
20596.0	367675.5736920064
20597.0	367571.2621903871
20598.0	367484.51664363494
20599.0	366612.6632386567
20600.0	367255.6605276163
20601.0	367021.0043183104
20602.0	366900.4482772994
20603.0	366994.42123898905
20604.0	365360.62700421276
20605.0	364479.9674482703
20606.0	366446.37921771477
20607.0	365167.20101294096
20608.0	341787.32172248873
20609.0	349467.74833562295
20610.0	365874.5018056704
20611.0	366243.45312788454
20612.0	366175.39719004056
20613.0	366368.22045982734
20614.0	366444.22900776967
20615.0	366427.01998817275
20616.0	366381.58959411195
20617.0	365967.1541907456
20618.0	366246.2396137473
20619.0	366199.6253773823
20620.0	365967.48575047706
20621.0	364519.19824158767
20622.0	365891.48957573134
20623.0	365815.4703323136
20624.0	365885.3277237248
20625.0	365695.6111749118
20626.0	365722.31651819526
20627.0	365459.20573112345
20628.0	365553.42510817264
20629.0	365476.2778066944
20630.0	365359.92361943045
20631.0	365230.9926019072
20632.0	364986.58778152964
20633.0	364730.0408705022
20634.0	361460.3135156241
20635.0	347054.2707359914
20636.0	358284.022670947
20637.0	300948.46832150983
20638.0	317030.8605345987
20639.0	356723.2665780216
20640.0	362525.76928235433
20641.0	363982.3971647487
20642.0	364231.99369461753
20643.0	364411.77330810874
20644.0	364145.61766604707
20645.0	361992.0541646884
20646.0	364418.8979625983
20647.0	364193.0736992256
20648.0	364341.3041774592
20649.0	363930.432674202
20650.0	364078.3798272
20651.0	364121.3034954754
20652.0	364074.9113475072
20653.0	361109.1015827405
20654.0	363663.07536404516
20655.0	363883.5105759232
20656.0	363771.7380366337
20657.0	363862.375268352
20658.0	363693.7875259394
20659.0	363717.8936590335
20660.0	363677.98359818244
20661.0	363528.3419463678
20662.0	363561.66715965443
20663.0	363391.0625861633
20664.0	363440.6564560895
20665.0	363135.6552675332
20666.0	363235.80476129276
20667.0	363081.82515056664
20668.0	363224.6319742976
20669.0	363093.57570293767
20670.0	362964.0757280764
20671.0	362323.9756546059
20672.0	362117.52907570987
20673.0	361661.1453894655
20674.0	362741.50309888
20675.0	361840.57372999674
20676.0	361310.5397432318
20677.0	360837.2567867427
20678.0	360498.5038241827
20679.0	361791.13525903306
20680.0	361325.9546492937
20681.0	361871.8575755265
20682.0	362269.00972011493
20683.0	360733.23657952814
20684.0	362134.0858810365
20685.0	362124.0438784
20686.0	362062.91315589123
20687.0	361368.01764638553
20688.0	361824.2937487361
20689.0	361748.7660777472
20690.0	361839.2969838592
20691.0	361718.2749556736
20692.0	361726.6224594944
20693.0	361438.7279495163
20694.0	361456.541158605
20695.0	361518.7991003136
20696.0	361284.4163596286
20697.0	360928.9543385083
20698.0	360510.8604534787
20699.0	361158.4320503808
20700.0	361070.4800120833
20701.0	361019.9881416705
20702.0	360648.4141211645
20703.0	359627.82440488937
20704.0	332623.3390612543
20705.0	351920.50716508034
20706.0	360272.7680606209
20707.0	359979.7961359345
20708.0	360641.7145593854
20709.0	360125.278296474
20710.0	360577.90954864636
20711.0	360485.0847776767
20712.0	360251.6784709634
20713.0	358883.6426776593
20714.0	360219.0700642307
20715.0	360261.1351584768
20716.0	360156.20961075206
20717.0	360109.0039775233
20718.0	357678.4144564246
20719.0	359769.4956208131
20720.0	359750.71080120327
20721.0	359612.6959697922
20722.0	358723.47762196296
20723.0	355640.7140941886
20724.0	359682.7400077311
20725.0	359678.8973961216
20726.0	359614.69728194556
20727.0	359289.84780799993
20728.0	358578.2962978818
20729.0	358908.5467770883
20730.0	358812.263592755
20731.0	359195.0085128193
20732.0	359262.9488975872
20733.0	359214.2345732097
20734.0	359182.3412953088
20735.0	358963.03204433946
20736.0	358810.09954160673
20737.0	358580.4209225727
20738.0	358176.3496443902
20739.0	358489.394878874
20740.0	358746.0130930686
20741.0	357877.2672479232
20742.0	356928.78380400693
20743.0	356592.25340313796
20744.0	358447.5378221057
20745.0	358334.482664653
20746.0	358235.41844705306
20747.0	358280.0343072769
20748.0	358107.79101921304
20749.0	357967.04653475847
20750.0	358114.5589481473
20751.0	358027.0347288572
20752.0	357887.92916869087
20753.0	357989.716328448
20754.0	357680.54453370883
20755.0	357778.22001725447
20756.0	357122.9298524181
20757.0	357575.02129766304
20758.0	357676.486754304
20759.0	357608.88170414086
20760.0	357541.6080039936
20761.0	357474.9242327038
20762.0	356707.50606131076
20763.0	356130.6254737434
20764.0	357115.25364695006
20765.0	356977.6561487866
20766.0	357158.4614793215
20767.0	356911.47359682585
20768.0	356305.94465464406
20769.0	355264.14056816313
20770.0	356127.667440842
20771.0	356822.33037619194
20772.0	356217.20303861774
20773.0	356320.7002161147
20774.0	355176.37601525936
20775.0	355605.0250760188
20776.0	354875.14173112396
20777.0	354526.7089440782
20778.0	356336.4808654847
20779.0	356324.09571491845
20780.0	356266.0205428736
20781.0	356248.25745571847
20782.0	355696.96023510885
20783.0	356069.2227506176
20784.0	355947.2215621635
20785.0	355957.51857848314
20786.0	355958.2865555456
20787.0	355919.25813739514
20788.0	355841.0861674496
20789.0	355708.2894696446
20790.0	355717.85101475846
20791.0	355504.7784841218
20792.0	355662.63950376963
20793.0	355497.0492207103
20794.0	355070.7263209478
20795.0	355428.52226252796
20796.0	355218.8198551553
20797.0	355254.9525258241
20798.0	355240.50377768936
20799.0	354796.4031107078
20800.0	355003.07660144655
20801.0	354839.20032071683
20802.0	354969.03521075187
20803.0	354549.1759431676
20804.0	353493.8657783828
20805.0	351898.969938333
20806.0	354557.9974033405
20807.0	351889.02083952643
20808.0	354632.3682852862
20809.0	354353.0532241409
20810.0	350390.3710642172
20811.0	354369.3961199616
20812.0	354399.89625978883
20813.0	354280.1736269825
20814.0	354244.25906012167
20815.0	354229.0280742911
20816.0	354122.17692159995
20817.0	353923.02402764827
20818.0	353937.9960152065
20819.0	353489.82204989396
20820.0	353775.418710426
20821.0	353720.3881836537
20822.0	353837.8783981568
20823.0	353685.6574590977
20824.0	353506.731176755
20825.0	351561.5706873876
20826.0	352091.79467611795
20827.0	353509.90794260486
20828.0	353466.90395340807
20829.0	352305.4204354559
20830.0	352995.64537774015
20831.0	351583.7627498519
20832.0	352805.3093302272
20833.0	345477.6415092728
20834.0	351918.6538070014
20835.0	352657.8925469697
20836.0	352720.88868618244
20837.0	352234.07343697915
20838.0	351219.5075801088
20839.0	346116.0202403816
20840.0	350663.2045625342
20841.0	352032.9596010496
20842.0	352372.9848008704
20843.0	352417.65581619204
20844.0	352411.46460405766
20845.0	352004.3514068987
20846.0	346210.0420657204
20847.0	346468.6425079848
20848.0	351870.66646036535
20849.0	349288.6097166331
20850.0	351562.3644594165
20851.0	351345.8400165873
20852.0	351894.79492812813
20853.0	351987.9269318656
20854.0	351793.4810955771
20855.0	351479.03097897
20856.0	351625.6622739454
20857.0	348507.1882321936
20858.0	348914.9674848283
20859.0	351590.95472291793
20860.0	350770.33505587134
20861.0	350696.3184877576
20862.0	351478.89948753925
20863.0	351298.14606151695
20864.0	350867.70739609527
20865.0	349282.4290951198
20866.0	350521.70793451543
20867.0	351128.35287613445
20868.0	351068.2606632961
20869.0	348104.29733600625
20870.0	350954.5472098304
20871.0	350350.6406244345
20872.0	348396.38237511984
20873.0	348712.8856035331
20874.0	350582.98031964153
20875.0	350406.07663554576
20876.0	350258.37390561315
20877.0	347950.5163255749
20878.0	350541.0531131392
20879.0	350329.4681972737
20880.0	350138.3220199427
20881.0	350258.08397434885
20882.0	349683.9713128451
20883.0	349999.9862194172
20884.0	349217.8525421577
20885.0	348761.617019699
20886.0	347406.2454030296
20887.0	349996.9823637504
20888.0	349759.9660195838
20889.0	349870.70696980477
20890.0	349230.7944865795
20891.0	349730.2351151104
20892.0	349456.1244512248
20893.0	349634.42399969284
20894.0	349575.2292630528
20895.0	349490.1478064126
20896.0	348025.7588887515
20897.0	348233.92785858695
20898.0	348981.05010749405
20899.0	349174.1776740349
20900.0	348798.858978919
20901.0	349065.7611022337
20902.0	348946.8193439745
20903.0	348981.1394461698
20904.0	348970.80247910385
20905.0	348904.54338109435
20906.0	348669.1994107905
20907.0	348608.0160497665
20908.0	348281.8831187975
20909.0	348501.3993586687
20910.0	348408.1116413951
20911.0	347258.3003471888
20912.0	348441.8227306496
20913.0	348390.8327866369
20914.0	348061.8332585988
20915.0	348220.9385185279
20916.0	348207.1688282112
20917.0	348103.75731937273
20918.0	347816.06224855065
20919.0	347744.3023208447
20920.0	347437.1946479616
20921.0	346467.87893493765
20922.0	338482.91177267116
20923.0	288311.4680450832
20924.0	343194.7708661761
20925.0	346642.4051826688
20926.0	347155.39435683825
20927.0	347327.07728588796
20928.0	347316.41263882257
20929.0	347399.06559344643
20930.0	347341.9309940736
20931.0	347048.1700159487
20932.0	343065.40563332936
20933.0	346849.1098161149
20934.0	347180.5988732928
20935.0	347139.50989844487
20936.0	345481.6922632197
20937.0	346958.7789119486
20938.0	346997.0014994432
20939.0	346909.4264242175
20940.0	344435.4795438051
20941.0	346568.60262891534
20942.0	346674.6839171072
20943.0	346155.5923451899
20944.0	345295.0103982096
20945.0	346481.995808768
20946.0	346527.3515442176
20947.0	346042.94340608054
20948.0	346161.03655178257
20949.0	346346.88008028164
20950.0	343892.36666858994
20951.0	346123.9429660674
20952.0	346199.2691007488
20953.0	346153.0668498944
20954.0	345295.9056723972
20955.0	346020.21573099523
20956.0	345804.66069667804
20957.0	343863.7030047714
20958.0	345787.3985142785
20959.0	345747.2037650433
20960.0	345512.68135403487
20961.0	345570.76627783675
20962.0	343897.1727118327
20963.0	344769.81254881347
20964.0	345181.49806161935
20965.0	345188.0887812096
20966.0	345244.6971002879
20967.0	344904.8041259011
20968.0	337153.4255128543
20969.0	343851.03652126784
20970.0	345066.4237662208
20971.0	345031.7476724735
20972.0	344431.0563356666
20973.0	344964.4442976256
20974.0	344906.6233004031
20975.0	344736.78953512973
20976.0	344764.02912788483
20977.0	344446.3217147902
20978.0	340180.7266054171
20979.0	342004.38995681057
20980.0	344425.03593656316
20981.0	344486.1080436737
20982.0	344437.3833383936
20983.0	344338.8437233664
20984.0	344314.5214787584
20985.0	344243.7805572097
20986.0	344141.80486348784
20987.0	343962.4137474049
20988.0	343952.5519949824
20989.0	343867.83816908824
20990.0	342237.2021403663
20991.0	343931.38449612784
20992.0	343843.60337571835
20993.0	343499.6201160706
20994.0	343364.3258150916
20995.0	343585.07759206404
20996.0	342883.6798627843
20997.0	341694.6289672207
20998.0	343540.97291264
20999.0	343069.89574061986
21000.0	343312.5520605186
21001.0	343362.1501247488
21002.0	343245.3605687296
21003.0	343164.25730457617
21004.0	343178.85516021756
21005.0	340779.6460584976
21006.0	342911.3926778879
21007.0	343012.0049082368
21008.0	342970.00650342397
21009.0	342814.5709449217
21010.0	342450.3401021433
21011.0	340761.50286254374
21012.0	341042.0120420329
21013.0	340123.39298632165
21014.0	342363.696581837
21015.0	342297.315324723
21016.0	342505.828646912
21017.0	340089.38357718545
21018.0	341637.411844916
21019.0	341659.1212478465
21020.0	341979.3001545731
21021.0	342197.06401423365
21022.0	342070.62179184624
21023.0	341392.51692011714
21024.0	341735.1172128759
21025.0	340120.78444380435
21026.0	341238.5940373498
21027.0	341781.3112848385
21028.0	341670.67991080973
21029.0	340607.24747632514
21030.0	341617.1591237634
21031.0	341629.96433387516
21032.0	341564.71826513926
21033.0	341191.66659133433
21034.0	341410.6875887616
21035.0	341420.4525576192
21036.0	341078.9274746883
21037.0	341279.6587900928
21038.0	341126.97595330566
21039.0	341084.2379878398
21040.0	341031.3954197505
21041.0	341084.9084473344
21042.0	341025.08519424
21043.0	340956.36729036807
21044.0	340914.20111339516
21045.0	340754.4554881025
21046.0	340775.44126873603
21047.0	340716.1576128512
21048.0	340444.14661754906
21049.0	340539.63613470714
21050.0	340375.7348978692
21051.0	340480.13605273596
21052.0	340407.3642491904
21053.0	340096.17824481265
21054.0	340198.14471106563
21055.0	340278.4777961472
21056.0	340185.6804978689
21057.0	340172.8583008256
21058.0	339996.44105113606
21059.0	340012.2331299841
21060.0	339926.5472741377
21061.0	339610.64949350426
21062.0	339346.1224996868
21063.0	338948.79765463166
21064.0	339493.9387903998
21065.0	339653.1800506368
21066.0	338495.00195880694
21067.0	339494.2310285314
21068.0	338963.9592247282
21069.0	339459.32257034245
21070.0	338616.87134126155
21071.0	338500.9363746824
21072.0	338729.94757508993
21073.0	339059.29669836827
21074.0	338535.35105843184
21075.0	337278.03545354225
21076.0	338799.35785369604
21077.0	338541.9755421695
21078.0	334770.1366259734
21079.0	338790.50996940804
21080.0	338709.43354880007
21081.0	338754.11337216
21082.0	338184.68574822467
21083.0	338304.79100641276
21084.0	338528.3404890111
21085.0	338517.20461189124
21086.0	338254.8267794434
21087.0	338246.2059118584
21088.0	338265.67597588495
21089.0	338264.5478129664
21090.0	338138.7285495808
21091.0	336492.30264402006
21092.0	337025.807417344
21093.0	337967.5990589442
21094.0	338027.10260121594
21095.0	337954.54166630405
21096.0	337799.01299425296
21097.0	336301.3617778707
21098.0	336350.0077350899
21099.0	320680.35716055665
21100.0	337421.7120710656
21101.0	336528.60497428523
21102.0	337552.6708248576
21103.0	337466.43184517097
21104.0	336769.8372231175
21105.0	337426.9844160511
21106.0	337373.4088933376
21107.0	336567.8016888823
21108.0	337278.5887870976
21109.0	337196.032720896
21110.0	336876.71333191695
21111.0	336363.7534130146
21112.0	336730.208914637
21113.0	336994.3295852544
21114.0	336857.0025148415
21115.0	336808.6957719552
21116.0	336523.323506688
21117.0	336460.793354648
21118.0	336461.84801239
21119.0	336388.16227000323
21120.0	335747.44175411284
21121.0	336501.66349168646
21122.0	336394.4599126016
21123.0	336424.18788106245
21124.0	336362.6390913024
21125.0	335948.10396835837
21126.0	336138.30380584975
21127.0	336211.8098223104
21128.0	336034.1230616574
21129.0	335852.93992919015
21130.0	333880.8034590741
21131.0	335900.4954722304
21132.0	335681.07937136583
21133.0	335856.69938872324
21134.0	335519.008423936
21135.0	335437.32749926427
21136.0	335553.9624951809
21137.0	335559.36161300493
21138.0	335587.5720822784
21139.0	335526.73831649276
21140.0	335321.5607242754
21141.0	335287.82782463985
21142.0	334892.5197058056
21143.0	335311.02075289603
21144.0	335155.8799491072
21145.0	332226.0637089655
21146.0	335137.18373416964
21147.0	334153.34199296084
21148.0	334963.7256708095
21149.0	334965.7039142912
21150.0	334841.53972326405
21151.0	334711.65890559985
21152.0	334796.56220917765
21153.0	334671.9664242686
21154.0	334392.18422251457
21155.0	334159.46850795596
21156.0	334337.6148594683
21157.0	334441.4016536577
21158.0	334196.2505617405
21159.0	334415.38302279677
21160.0	334257.1972591616
21161.0	334210.26090024965
