19172.0	485441.6351253848
19173.0	485526.600190088
19174.0	481852.89802603336
19175.0	485133.7718136822
19176.0	485087.98790970165
19177.0	476881.15230692644
19178.0	481369.79627377423
19179.0	478071.99112943385
19180.0	484405.2521069236
19181.0	473528.79289903014
19182.0	483086.5708285918
19183.0	485006.01282450795
19184.0	482951.059996679
19185.0	483888.0893206558
19186.0	484537.9212279822
19187.0	479832.81685135624
19188.0	482913.14957025665
19189.0	484436.54511001613
19190.0	484179.7904411309
19191.0	480333.2549203298
19192.0	484113.4540980226
19193.0	483010.2324685501
19194.0	480659.26516791433
19195.0	483330.06338785327
19196.0	481744.0796049435
19197.0	480970.24400861823
19198.0	479998.468301346
19199.0	409221.537324489
19200.0	421232.3767375534
19201.0	479956.3963564054
19202.0	482277.2155591337
19203.0	481671.0387367926
19204.0	480869.4568408375
19205.0	481936.84660115204
19206.0	481683.6967967389
19207.0	476451.08773846785
19208.0	468085.2524323915
19209.0	481240.12656940275
19210.0	481683.629967496
19211.0	482191.56109066214
19212.0	482076.2074546172
19213.0	475603.65587824007
19214.0	473507.6022965799
19215.0	480987.1195111413
19216.0	481859.65854501515
19217.0	480926.66302300186
19218.0	448074.3854046772
19219.0	475159.33060628053
19220.0	479192.06302569946
19221.0	465023.1854880217
19222.0	480560.03485586954
19223.0	479808.09324680705
19224.0	478799.31329249014
19225.0	472486.574834745
19226.0	479728.2669734558
19227.0	479790.0610251447
19228.0	480748.65473399626
19229.0	480880.3909719384
19230.0	480286.6931127647
19231.0	479932.0361882951
19232.0	480342.763477404
19233.0	476335.182900974
19234.0	478550.57855228335
19235.0	478502.0970816855
19236.0	480252.17091502063
19237.0	479013.25956655585
19238.0	474318.0522094657
19239.0	480137.50074081257
19240.0	479649.50605332444
19241.0	478482.9236598126
19242.0	477910.74355882796
19243.0	472736.7595458506
19244.0	479142.9937233917
19245.0	476919.20582902007
19246.0	477373.941153794
19247.0	478468.0892454218
19248.0	479222.683751765
19249.0	478713.9452949842
19250.0	476851.56156211253
19251.0	470507.05991979694
19252.0	467129.3782403769
19253.0	476631.4428803758
19254.0	478281.1386303833
19255.0	470124.2439761805
19256.0	475671.61359946994
19257.0	478319.77103633125
19258.0	478232.5976006657
19259.0	473970.7603430016
19260.0	466553.10470838484
19261.0	477430.8665972059
19262.0	474446.2678884369
19263.0	473621.98886591126
19264.0	448857.817358843
19265.0	466203.50436691695
19266.0	456601.54154192394
19267.0	477517.4386395822
19268.0	476625.6627799374
19269.0	477084.0212144123
19270.0	476772.35891186324
19271.0	458536.2036184947
19272.0	474576.4006439558
19273.0	463650.3877615551
19274.0	460562.24315143697
19275.0	476684.5260617044
19276.0	475427.3974528663
19277.0	475786.38289906236
19278.0	475827.98620043765
19279.0	474444.2278488722
19280.0	469773.8281921163
19281.0	475472.76094777783
19282.0	476202.79151274625
19283.0	473559.8701750952
19284.0	474373.31803668605
19285.0	464605.82350901456
19286.0	473413.728600061
19287.0	474978.2517372238
19288.0	448784.0124283242
19289.0	426112.0514020075
19290.0	474815.10449643503
19291.0	462905.7885612986
19292.0	474697.2644070747
19293.0	474863.2056834723
19294.0	474669.53844981676
19295.0	474995.3203874474
19296.0	471389.77377594815
19297.0	472784.75356842804
19298.0	473128.1623482373
19299.0	471538.1573462731
19300.0	473476.37486442056
19301.0	473143.9547416549
19302.0	473846.0435524212
19303.0	469487.082362194
19304.0	471989.9566582541
19305.0	472418.0071219208
19306.0	472828.413197243
19307.0	470113.27055844525
19308.0	470980.3300137592
19309.0	466404.6273953768
19310.0	464736.6767061618
19311.0	470820.9131869499
19312.0	472215.8496382982
19313.0	471479.6210804055
19314.0	399185.37819213443
19315.0	395979.10198846203
19316.0	467323.4961520015
19317.0	471347.88204626355
19318.0	471895.79935689253
19319.0	472836.38754781865
19320.0	471557.2445052913
19321.0	470317.5061099866
19322.0	468813.149075319
19323.0	469347.69857987226
19324.0	471769.19981315354
19325.0	463869.9286779241
19326.0	471927.54618367995
19327.0	471046.9248658072
19328.0	467296.7673905207
19329.0	472133.80164212047
19330.0	469411.8303967866
19331.0	469344.36830248666
19332.0	471778.14780149644
19333.0	470810.7208884221
19334.0	471397.80796525365
19335.0	460694.38176298555
19336.0	470679.49006411136
19337.0	470915.82930780173
19338.0	460122.33427188225
19339.0	470657.9760807931
19340.0	453572.4620294785
19341.0	463297.1208993273
19342.0	450565.204362284
19343.0	470413.66842845967
19344.0	465761.6904344967
19345.0	425148.7407439334
19346.0	446450.04278931743
19347.0	461599.34290656913
19348.0	470207.68077632814
19349.0	468264.40136239526
19350.0	466579.8396215282
19351.0	467580.85193454445
19352.0	461200.4314611605
19353.0	469964.4217698985
19354.0	469750.85018699046
19355.0	464435.34119951323
19356.0	469565.45579854585
19357.0	469457.0585554947
19358.0	469160.0515006457
19359.0	466065.16021274985
19360.0	461597.94487514195
19361.0	466268.37829604157
19362.0	469467.47643767454
19363.0	469169.35782236134
19364.0	469095.4824974341
19365.0	468770.60848681116
19366.0	468532.54964838346
19367.0	468719.35171515704
19368.0	468687.7161073324
19369.0	465727.88001013687
19370.0	466778.27487007226
19371.0	465303.2230180179
19372.0	468459.1988910763
19373.0	466930.1353086967
19374.0	467894.37441092206
19375.0	467993.45065219374
19376.0	468143.3590617432
19377.0	467542.91704135743
19378.0	467620.7682169507
19379.0	467738.3126777859
19380.0	467599.28708901507
19381.0	467153.38294121803
19382.0	464059.4492828338
19383.0	460897.54175515985
19384.0	465806.4968559266
19385.0	466640.99956435675
19386.0	466777.7703652016
19387.0	466924.8652356265
19388.0	466352.2304720894
19389.0	466250.1782323203
19390.0	465912.75759042584
19391.0	395768.3833011345
19392.0	462059.05036901485
19393.0	466119.81255311344
19394.0	465534.3144883535
19395.0	463716.94542411796
19396.0	465353.7476040044
19397.0	466179.0526930947
19398.0	462544.87883831194
19399.0	432227.0353467836
19400.0	460348.6621313702
19401.0	465147.375753625
19402.0	465641.02974559594
19403.0	464457.48230116616
19404.0	465549.3186322427
19405.0	463617.8788297377
19406.0	464644.8344509088
19407.0	463234.8354150383
19408.0	431313.2396009582
19409.0	463070.80268676975
19410.0	464803.7296461138
19411.0	464929.3150071464
19412.0	464532.0991091384
19413.0	463077.56628159195
19414.0	461896.0383945447
19415.0	463183.4947573093
19416.0	453808.075798383
19417.0	458887.6555354097
19418.0	463497.3410339497
19419.0	463812.8162384554
19420.0	463752.8108477098
19421.0	463135.69472129556
19422.0	461220.6266154973
19423.0	463256.9967891812
19424.0	463327.48961764603
19425.0	462618.40946134884
19426.0	463518.0118223531
19427.0	462182.698381038
19428.0	462720.3987865599
19429.0	462831.6215225003
19430.0	456198.43530316843
19431.0	419513.7796877542
19432.0	462473.81229895697
19433.0	462265.49331285385
19434.0	461298.0445194943
19435.0	453889.7847549908
19436.0	433917.92195826385
19437.0	459792.07820028573
19438.0	366726.21702898765
19439.0	449431.7661279589
19440.0	458277.8375678606
19441.0	458437.23258429166
19442.0	459457.96336899936
19443.0	459445.8001670158
19444.0	459632.90184690384
19445.0	458574.5954111483
19446.0	457025.8580963321
19447.0	454605.62577981467
19448.0	446994.45201906376
19449.0	434619.6599155352
19450.0	401195.55710429803
19451.0	377241.46221711335
19452.0	414585.35931139335
19453.0	441630.89623067377
19454.0	450604.4984896169
19455.0	453771.3620069036
19456.0	453395.3743203082
19457.0	453026.7997863938
19458.0	318564.4982152218
19459.0	427467.6849530648
19460.0	455939.39131323586
19461.0	458771.7216873128
19462.0	458033.7279565814
19463.0	458913.97024918336
19464.0	458217.0354690736
19465.0	459724.52851493546
19466.0	456738.540932298
19467.0	459665.208683177
19468.0	459153.30800080276
19469.0	440190.8571701076
19470.0	458355.24163065373
19471.0	459694.65856928437
19472.0	456411.61513805983
19473.0	455646.40519781987
19474.0	455408.1430754586
19475.0	418445.21174735547
19476.0	453567.02663091954
19477.0	455813.8842458771
19478.0	458422.52022415353
19479.0	455308.92199088907
19480.0	456822.2318373511
19481.0	451020.53388016246
19482.0	457017.6406159397
19483.0	458860.18438212335
19484.0	457569.3391615326
19485.0	454584.1661826366
19486.0	451018.619809534
19487.0	457226.97951696056
19488.0	458163.7095074475
19489.0	453051.098018616
19490.0	412855.43610280956
19491.0	455496.82310512225
19492.0	457671.44054456375
19493.0	457952.87757400784
19494.0	457552.05786009546
19495.0	457268.9519170893
19496.0	433578.52642832923
19497.0	454030.8288525745
19498.0	443513.34935866063
19499.0	380602.9761129309
19500.0	455136.936792337
19501.0	456471.24304145
19502.0	456263.65840807266
19503.0	456335.461397297
19504.0	456450.2633425563
19505.0	455620.25203466363
19506.0	456645.97292264027
19507.0	454397.2298282338
19508.0	456202.26777852565
19509.0	455535.2001478658
19510.0	440751.8549071095
19511.0	303848.2858159428
19512.0	429762.5162132112
19513.0	400206.1747923017
19514.0	423759.4860366257
19515.0	432350.38255738304
19516.0	453884.2742784006
19517.0	450378.92812143546
19518.0	454976.53395455814
19519.0	454080.6599802881
19520.0	450420.4070617067
19521.0	455686.9183995905
19522.0	453123.88072734757
19523.0	454646.73408341664
19524.0	452753.6316874819
19525.0	454464.1966451354
19526.0	455349.3224357892
19527.0	453620.157557424
19528.0	454350.00993437035
19529.0	453787.0757571247
19530.0	454925.5287013376
19531.0	455059.4273826133
19532.0	454781.57424612663
19533.0	454484.0957515088
19534.0	454814.5311995225
19535.0	453403.06108142686
19536.0	452027.32230901363
19537.0	454223.4570173096
19538.0	446048.71846573206
19539.0	429177.86994175945
19540.0	452481.89405593893
19541.0	452985.9348223324
19542.0	453272.52832911315
19543.0	449777.4452845247
19544.0	453185.3105736355
19545.0	437056.1206583028
19546.0	423061.9202934174
19547.0	453453.7034574508
19548.0	452774.30044863065
19549.0	448640.3606620789
19550.0	452559.40185784595
19551.0	453361.51069818885
19552.0	452481.5157297138
19553.0	451548.64386976766
19554.0	449841.9898908802
19555.0	451725.3828924754
19556.0	452400.2327745873
19557.0	452485.2248925526
19558.0	452645.0119365976
19559.0	452554.15604183
19560.0	450118.7051126754
19561.0	450911.483304349
19562.0	450546.8073061024
19563.0	452176.3980094118
19564.0	452345.2917263021
19565.0	451810.9881477805
19566.0	450228.76441859594
19567.0	452170.16079974425
19568.0	450929.69448297727
19569.0	450472.23139259603
19570.0	451685.4243874132
19571.0	451427.4884627131
19572.0	449608.9168915205
19573.0	450310.42870586045
19574.0	446135.63814597
19575.0	451252.531180339
19576.0	450983.703836535
19577.0	449538.0523079002
19578.0	448423.7661743746
19579.0	449157.39622113196
19580.0	449772.0734995792
19581.0	449703.1434687888
19582.0	450510.3926383952
19583.0	450870.0717525674
19584.0	450212.6930340508
19585.0	444418.5850194522
19586.0	443309.43732778676
19587.0	448272.5956288518
19588.0	427201.3485015474
19589.0	448016.7319699475
19590.0	440577.252183233
19591.0	449350.0045328381
19592.0	448592.66422538034
19593.0	448513.7051942891
19594.0	437166.21998487914
19595.0	447318.0536176635
19596.0	447415.939585364
19597.0	448613.47412486887
19598.0	418894.4744141798
19599.0	448819.8651292356
19600.0	449153.6024731644
19601.0	445251.48760092375
19602.0	446131.6865523669
19603.0	425743.93055201514
19604.0	445909.64268510183
19605.0	433802.6203316277
19606.0	447165.03191607085
19607.0	448375.26932466414
19608.0	447617.7752260588
19609.0	445137.0582496582
19610.0	446956.8365221236
19611.0	444714.67450040556
19612.0	448393.0248620715
19613.0	447804.8848052214
19614.0	445977.7140020529
19615.0	448009.8703682219
19616.0	444062.6798002204
19617.0	443404.6772488868
19618.0	428107.6328780893
19619.0	422032.9715039907
19620.0	417090.3922059696
19621.0	443551.5719112025
19622.0	447469.06841470295
19623.0	447173.82842012995
19624.0	446458.4483493225
19625.0	446949.1833154214
19626.0	446632.5866239307
19627.0	447077.69734922244
19628.0	442627.93367171136
19629.0	433686.5201094563
19630.0	437310.0960765263
19631.0	387555.8646262582
19632.0	440633.99601329624
19633.0	440956.5238001747
19634.0	442553.0297636179
19635.0	444343.28859442694
19636.0	438348.0618855012
19637.0	427749.71753870026
19638.0	444666.14304768026
19639.0	442538.96101942775
19640.0	440404.91424373764
19641.0	399368.33436177124
19642.0	444705.377615871
19643.0	442442.17193212203
19644.0	440697.358175429
19645.0	430202.42767924315
19646.0	441484.3082418797
19647.0	444725.22142733453
19648.0	444941.6865906686
19649.0	442647.5782537212
19650.0	445242.1358409051
19651.0	445045.024873949
19652.0	444348.3714617349
19653.0	444778.74487077456
19654.0	444599.9837042011
19655.0	441320.380301311
19656.0	444163.38406058593
19657.0	444318.7254220114
19658.0	444101.90919543453
19659.0	444358.91887800273
19660.0	444653.5099438422
19661.0	444298.3124434942
19662.0	441644.61733696726
19663.0	440978.053651936
19664.0	443184.55465246545
19665.0	444317.4935549269
19666.0	442967.03077689814
19667.0	443457.24949408526
19668.0	443500.7453353292
19669.0	443630.8325826561
19670.0	439271.9993886
19671.0	443022.9544108048
19672.0	443418.68223965866
19673.0	442849.52266670176
19674.0	443254.8449659559
19675.0	440672.543344773
19676.0	440542.9374637373
19677.0	441423.5620671505
19678.0	442290.86891649826
19679.0	440969.58206661773
19680.0	440288.5071383171
19681.0	439635.8354075663
19682.0	438283.7422336622
19683.0	442492.7915890001
19684.0	442208.8198717437
19685.0	441822.31070364907
19686.0	441230.31125797343
19687.0	441755.05573806236
19688.0	441891.2700945745
19689.0	441231.8398021613
19690.0	437371.8137219743
19691.0	432974.5560895364
19692.0	441199.8459308718
19693.0	441734.2011692383
19694.0	439135.5012874194
19695.0	440146.75839767687
19696.0	441296.81404504675
19697.0	441557.1553331879
19698.0	440282.8997733059
19699.0	440436.4597439141
19700.0	439404.9275778372
19701.0	438214.94509239675
19702.0	437613.50818310503
19703.0	441038.45344706625
19704.0	439872.80869020964
19705.0	441054.1496511146
19706.0	439253.78639244486
19707.0	439698.0549713922
19708.0	438282.0041840037
19709.0	439783.1927715141
19710.0	440456.62497887545
19711.0	438641.49273695354
19712.0	438744.91483640985
19713.0	439272.5660390703
19714.0	436759.7536892271
19715.0	439835.0373049682
19716.0	436278.19711857283
19717.0	436585.3854968603
19718.0	439503.3618109796
19719.0	435670.89727134124
19720.0	439424.2584958301
19721.0	438300.6347231217
19722.0	437259.6452403878
19723.0	438192.82698950014
19724.0	419868.5588761526
19725.0	438172.36605610594
19726.0	437643.69668614847
19727.0	413880.1851006899
19728.0	334849.88097051095
19729.0	402226.00616126956
19730.0	436488.0264735401
19731.0	437615.1499735038
19732.0	438046.68317750597
19733.0	435815.6576620572
19734.0	435662.49251525704
19735.0	435766.5977969323
19736.0	438042.0467938649
19737.0	437491.4708537341
19738.0	436128.8378133168
19739.0	387877.9910181756
19740.0	428431.6730611004
19741.0	436962.16136308166
19742.0	429655.948525579
19743.0	433985.893870244
19744.0	431297.40274783515
19745.0	434859.54809965007
19746.0	436005.44236831367
19747.0	435220.63412320183
19748.0	433782.5375147359
19749.0	434253.0546073677
19750.0	437448.8788150956
19751.0	436292.7931566784
19752.0	431669.8565236002
19753.0	432066.16316640604
19754.0	435046.8071358445
19755.0	436813.7567513249
19756.0	434941.9161212217
19757.0	430363.514747844
19758.0	429698.3140717905
19759.0	435735.3469465946
19760.0	433859.745074377
19761.0	436206.6585103
19762.0	430827.0151193895
19763.0	436122.82248233055
19764.0	435700.99356958695
19765.0	433926.0373073887
19766.0	427317.65312606667
19767.0	433297.69051258406
19768.0	431325.9774225008
19769.0	435348.1980772342
19770.0	435243.7914348212
19771.0	435370.6358560086
19772.0	433347.83803064073
19773.0	434791.62819706753
19774.0	432235.11497441074
19775.0	430500.38816931186
19776.0	431277.89098543354
19777.0	432413.0949518673
19778.0	434529.81156249624
19779.0	433566.5012888915
19780.0	430518.6865195656
19781.0	421034.5212117017
19782.0	271555.188507712
19783.0	409172.43971067073
19784.0	402787.17118108383
19785.0	431824.6113815202
19786.0	430386.844375446
19787.0	432993.9489434279
19788.0	434161.2777832448
19789.0	433420.327487626
19790.0	429613.3066446214
19791.0	429507.1224561658
19792.0	431464.7912688259
19793.0	429679.68052674015
19794.0	433609.06221977493
19795.0	431074.5378455547
19796.0	432509.7531768829
19797.0	368106.96456936985
19798.0	431007.17145130096
19799.0	430550.094586403
19800.0	432940.29652514117
19801.0	431508.5190550854
19802.0	431970.39119783056
19803.0	432196.2794243396
19804.0	432420.5245322576
19805.0	433118.4014229503
19806.0	428956.60481685674
19807.0	430041.4268036508
19808.0	432986.0211496278
19809.0	427300.3054847339
19810.0	429167.2520611208
19811.0	430432.26477308624
19812.0	426673.7488887766
19813.0	431298.5415013707
19814.0	431861.79150970816
19815.0	431969.7979834369
19816.0	430116.6997405726
19817.0	432066.1343655262
19818.0	427526.3308649811
19819.0	431485.1842544978
19820.0	415116.75791496097
19821.0	424086.5509769132
19822.0	430750.3618370212
19823.0	427962.2372600478
19824.0	429315.22745576344
19825.0	428544.89759852865
19826.0	431059.0674348711
19827.0	427827.10762044985
19828.0	431008.69076800847
19829.0	431205.1038726831
19830.0	427856.0121771313
19831.0	430914.08474603563
19832.0	428137.4390703402
19833.0	429857.90321459
19834.0	430154.38059874985
19835.0	430628.27235846804
19836.0	430145.49049180077
19837.0	430403.8673077595
19838.0	426307.95629690244
19839.0	429394.00123842683
19840.0	429766.0649439228
19841.0	429882.9070685529
19842.0	429958.8443133266
19843.0	429943.4543633746
19844.0	430115.6356456446
19845.0	430096.01965479256
19846.0	426040.7280314997
19847.0	429465.26414110727
19848.0	429666.9819917653
19849.0	429221.3815814822
19850.0	428703.1849691821
19851.0	425280.0608720179
19852.0	382426.83201791404
19853.0	427376.2921523888
19854.0	423962.0518008149
19855.0	426872.20468940976
19856.0	428342.69970978197
19857.0	427540.3790570834
19858.0	381198.3688553269
19859.0	374707.2138629862
19860.0	425974.85418031673
19861.0	406938.7274288816
19862.0	413379.2474551598
19863.0	427516.69424182514
19864.0	427531.6014273872
19865.0	427344.1379887783
19866.0	422467.98206566705
19867.0	392660.1094222882
19868.0	338498.5966520348
19869.0	424055.7959632251
19870.0	426634.2037323759
19871.0	425317.4514843619
19872.0	423859.8810719518
19873.0	425951.6118641374
19874.0	427147.0699435357
19875.0	426461.91920032393
19876.0	423196.5452533708
19877.0	424327.6424369468
19878.0	426740.5940708689
19879.0	420978.89670156874
19880.0	423363.3729260157
19881.0	421818.5737131497
19882.0	424740.080582653
19883.0	426910.5416066387
19884.0	427051.60031436814
19885.0	425346.22993231175
19886.0	423574.4590342977
19887.0	414297.6118117685
19888.0	425158.3646793714
19889.0	424198.7265189162
19890.0	426393.3230361258
19891.0	422409.93478573527
19892.0	425953.24603487604
19893.0	424958.57704741304
19894.0	425977.41410385905
19895.0	422614.6745625289
19896.0	426115.44235704327
19897.0	422921.5844390258
19898.0	424324.7791953228
19899.0	425599.96155658265
19900.0	422919.49791258853
19901.0	424955.9378515298
19902.0	421948.0973159142
19903.0	425513.8491400191
19904.0	422603.80775000725
19905.0	424053.41464712226
19906.0	425242.13646458957
19907.0	420892.777434312
19908.0	423448.3391791041
19909.0	418102.477691293
19910.0	424580.94155857834
19911.0	421912.49571402697
19912.0	419492.60285650764
19913.0	419184.7056408539
19914.0	423216.8542830558
19915.0	423522.59241082636
19916.0	423828.13424517267
19917.0	424559.759065088
19918.0	423795.60406220745
19919.0	419788.07311839034
19920.0	419871.52718507074
19921.0	423613.37777138257
19922.0	416850.4646653659
19923.0	371850.6295417135
19924.0	422701.44450614596
19925.0	422439.16887490766
19926.0	420671.5780202482
19927.0	422116.0466153458
19928.0	423449.89156092604
19929.0	404887.3562920154
19930.0	422702.7628457992
19931.0	421926.7449531096
19932.0	413295.8982810505
19933.0	422695.346966802
19934.0	368895.67973862437
19935.0	415223.9993476204
19936.0	422688.64153299626
19937.0	420983.9528651409
19938.0	421266.16723892954
19939.0	340873.5400275686
19940.0	418694.4081406637
19941.0	420689.49168291956
19942.0	422144.0051467605
19943.0	421168.50657525664
19944.0	422418.7811321174
19945.0	421931.07263597345
19946.0	417522.6264879198
19947.0	416128.2046776707
19948.0	421555.88312542124
19949.0	419011.0625737336
19950.0	420656.72235472064
19951.0	421528.5137539072
19952.0	418866.69253291714
19953.0	414825.07462027157
19954.0	420890.76486744726
19955.0	404448.3949756933
19956.0	413691.2588286744
19957.0	420157.56830201054
19958.0	419922.88105485577
19959.0	420777.76759138977
19960.0	417855.05423032993
19961.0	419945.125196598
19962.0	417820.16405231884
19963.0	420090.31990749796
19964.0	417442.0198643011
19965.0	420020.15213758906
19966.0	420173.03612620773
19967.0	364744.10430183884
19968.0	412028.4113491159
19969.0	418217.9296138555
19970.0	413481.27281642664
19971.0	419634.28232123534
19972.0	419045.3589781205
19973.0	419494.24352843047
19974.0	417979.68664549006
19975.0	415948.05281969125
19976.0	408421.5431823289
19977.0	387630.7341410219
19978.0	416965.2492042241
19979.0	372253.6679723919
19980.0	413384.77180790977
19981.0	413113.1196702698
19982.0	415029.859136309
19983.0	419226.4169455596
19984.0	415697.94129919534
19985.0	417905.1842022044
19986.0	419237.5708581889
19987.0	410782.9773685998
19988.0	418083.06023082655
19989.0	418356.48425219295
19990.0	419050.30671892484
19991.0	418617.7310206629
19992.0	418814.60955327156
19993.0	416161.93331308936
19994.0	417978.06652566086
19995.0	418364.92948329827
19996.0	417897.7904132091
19997.0	413672.1481815519
19998.0	414473.52931014594
19999.0	418301.5917180251
20000.0	416477.397752214
20001.0	416989.0059517973
20002.0	417380.4414697462
20003.0	417870.9755985922
20004.0	414408.1244520382
20005.0	417278.793980314
20006.0	417682.19521843205
20007.0	411050.47211213823
20008.0	413607.3395437559
20009.0	417357.17461688304
20010.0	417432.48670064594
20011.0	414318.17361817835
20012.0	417438.2670807039
20013.0	407942.4309821581
20014.0	412463.74263520725
20015.0	416014.5007312899
20016.0	413611.9547461629
20017.0	412906.90314895986
20018.0	416430.877468262
20019.0	415314.32396390586
20020.0	416063.0944694283
20021.0	416729.73463060486
20022.0	416557.89839974424
20023.0	416156.0366809093
20024.0	415900.88731197384
20025.0	416321.64919377933
20026.0	410987.7234368509
20027.0	412560.1168359472
20028.0	415561.56119777315
20029.0	366009.4732501458
20030.0	410997.10986976046
20031.0	412182.0494037039
20032.0	409807.7252124681
20033.0	411048.12246302585
20034.0	415614.6415828994
20035.0	410711.1323664254
20036.0	413425.44788848836
20037.0	409789.17380585853
20038.0	408713.89854434243
20039.0	414325.7164447734
20040.0	406455.8587052047
20041.0	399979.59034635493
20042.0	412930.5590235142
20043.0	412203.1423488004
20044.0	410050.7144552517
20045.0	414831.12525332475
20046.0	413942.5827127261
20047.0	413193.34978518204
20048.0	414440.1840340995
20049.0	412665.0583220227
20050.0	411407.7523640368
20051.0	414074.9442514945
20052.0	413274.9973651441
20053.0	414167.24808990705
20054.0	413844.60188385326
20055.0	411107.8776635332
20056.0	369805.96135693515
20057.0	411739.79360132845
20058.0	409374.6190745593
20059.0	393699.0554751166
20060.0	406087.15862178354
20061.0	405928.9626869775
20062.0	406976.4238409801
20063.0	413500.2828701686
20064.0	407675.60278343735
20065.0	413217.50939565944
20066.0	411493.3532852251
20067.0	411086.55591915385
20068.0	413107.10797434853
20069.0	412978.46573465556
20070.0	409732.7386066978
20071.0	412719.92443207675
20072.0	411463.0819446796
20073.0	411929.37802956515
20074.0	406577.6220766287
20075.0	411458.5902645247
20076.0	393292.5529686133
20077.0	403990.9002182619
20078.0	411702.4496156683
20079.0	412253.7411739649
20080.0	412293.74980095983
20081.0	411914.34228858893
