19243.0	390070.15637700376
19244.0	403619.9568812708
19245.0	399566.81372030795
19246.0	400077.78110013757
19247.0	402491.5671209296
19248.0	403943.46333907585
19249.0	403006.58598871017
19250.0	401252.5082028715
19251.0	390768.59128490975
19252.0	385048.1987922606
19253.0	400116.9094126269
19254.0	402570.61311392486
19255.0	388674.2934039025
19256.0	397404.30950071756
19257.0	403255.962667145
19258.0	403006.7924183721
19259.0	396002.49816568673
19260.0	377574.08667234756
19261.0	401706.37656501017
19262.0	396810.78444687487
19263.0	394853.4529261543
19264.0	354873.14555692975
19265.0	383042.67618657456
19266.0	368225.7118866455
19267.0	402519.98346062517
19268.0	401176.64156221354
19269.0	401959.4723328002
19270.0	401858.7291353088
19271.0	370893.61981172045
19272.0	397994.8401011303
19273.0	370549.82431702234
19274.0	374490.671140012
19275.0	401959.22409990843
19276.0	399571.43458501756
19277.0	400105.59199204546
19278.0	400168.59631014947
19279.0	397582.11960886413
19280.0	389934.8682626359
19281.0	399742.68438227277
19282.0	401521.9896483835
19283.0	392476.0615802202
19284.0	396295.87917482527
19285.0	383264.0109018988
19286.0	397034.77321290516
19287.0	400257.4802528923
19288.0	354384.0992525753
19289.0	331364.005192242
19290.0	401012.730958097
19291.0	378632.9114542456
19292.0	400666.6270583477
19293.0	400124.1317244913
19294.0	399770.82235999405
19295.0	400400.1925649752
19296.0	397529.1600896016
19297.0	396787.120463325
19298.0	397241.3753305783
19299.0	398365.07872515515
19300.0	397929.8476130332
19301.0	397548.7886633609
19302.0	397706.50805534254
19303.0	391615.04877335456
19304.0	395276.15243660874
19305.0	396385.04644280404
19306.0	397204.060355515
19307.0	393066.941286537
19308.0	393761.7505331847
19309.0	379380.6515240913
19310.0	373993.2574088994
19311.0	393357.5332233231
19312.0	397585.820103477
19313.0	397761.9358526136
19314.0	307998.7277595086
19315.0	295939.7373170777
19316.0	395245.44908274553
19317.0	396975.23695507116
19318.0	397276.82677637035
19319.0	398691.9426534062
19320.0	397883.47343066486
19321.0	397558.9224513536
19322.0	389652.0277491779
19323.0	388452.3783017925
19324.0	397331.0520666788
19325.0	378153.0306478206
19326.0	397878.38042712776
19327.0	395995.4160833857
19328.0	395554.4668067173
19329.0	398075.7577323864
19330.0	393468.64299266884
19331.0	393000.62647418433
19332.0	397130.0671007379
19333.0	395760.0904631642
19334.0	397203.9434742451
19335.0	391137.9062882377
19336.0	395792.7863211355
19337.0	396841.93554268166
19338.0	376962.9155524338
19339.0	396658.541697433
19340.0	370958.9325698329
19341.0	384884.20891578845
19342.0	364259.7739680677
19343.0	396582.48659271735
19344.0	393659.76603143127
19345.0	344851.28735835373
19346.0	362737.27440153906
19347.0	386620.94182154007
19348.0	396531.8070271996
19349.0	392670.5276889738
19350.0	391805.12617212243
19351.0	392149.3411670643
19352.0	385881.8182152126
19353.0	395953.2114586269
19354.0	396224.3575534929
19355.0	385924.65771781345
19356.0	395622.97943436017
19357.0	395457.99914291204
19358.0	394288.4973740038
19359.0	388392.1813012537
19360.0	386276.68173782446
19361.0	389982.323596757
19362.0	396053.6070182229
19363.0	395364.5443874811
19364.0	395128.55942266865
19365.0	395007.0799357281
19366.0	394562.1550181031
19367.0	394953.7534847655
19368.0	395030.89778032625
19369.0	388524.7235446121
19370.0	386291.4645622833
19371.0	389416.26312513347
19372.0	395066.96383146726
19373.0	392225.90846620995
19374.0	394182.17645124183
19375.0	394353.0630217726
19376.0	394806.4338695511
19377.0	393793.1362303997
19378.0	393969.15592997445
19379.0	394291.6512109913
19380.0	394145.17087600625
19381.0	393683.3394879145
19382.0	387645.170725685
19383.0	382127.7939411736
19384.0	391522.2988707183
19385.0	392808.02990653564
19386.0	392967.2305868807
19387.0	393476.30857256963
19388.0	392486.98725280404
19389.0	392613.04188654956
19390.0	393311.96777267277
19391.0	291367.5294102518
19392.0	380239.3691378749
19393.0	393157.29603188025
19394.0	391541.2433534973
19395.0	389925.2586228443
19396.0	390856.1557345649
19397.0	392924.5371858953
19398.0	388398.406836776
19399.0	346261.5777585972
19400.0	383158.317027596
19401.0	391382.7697557496
19402.0	392490.2444094814
19403.0	390423.94822628674
19404.0	392355.72574016766
19405.0	389438.6273637703
19406.0	391202.18022215564
19407.0	391532.64754687995
19408.0	341451.5685261928
19409.0	389073.29027331545
19410.0	391751.7086348628
19411.0	392022.56252654915
19412.0	391481.10807913943
19413.0	391356.0026163886
19414.0	386770.2936469575
19415.0	389197.3166814572
19416.0	371229.9767081521
19417.0	378733.8025009098
19418.0	390329.5857535659
19419.0	390295.1565295634
19420.0	390778.7412559185
19421.0	389925.7034287775
19422.0	386086.71891346143
19423.0	389958.594042268
19424.0	390570.46211570257
19425.0	389373.1396681702
19426.0	390360.07988155814
19427.0	386581.7661134134
19428.0	390011.7764887889
19429.0	389938.0022465872
19430.0	373480.6552292238
19431.0	329212.1273467144
19432.0	390791.84761705867
19433.0	389794.75362283667
19434.0	388632.265848698
19435.0	372411.1961740385
19436.0	345988.36729717534
19437.0	390322.72464117734
19438.0	275110.4990664322
19439.0	365087.2478618597
19440.0	381410.9537632145
19441.0	386311.00253907393
19442.0	387365.4061050591
19443.0	385701.7508025733
19444.0	387162.4157724695
19445.0	389116.59716116416
19446.0	388702.0615838369
19447.0	388303.2355624286
19448.0	382336.0621761899
19449.0	370366.49422520556
19450.0	313921.938041515
19451.0	290583.3947703977
19452.0	331321.6937175734
19453.0	381777.60269216483
19454.0	387970.46836101165
19455.0	387292.08247091237
19456.0	383909.25004637014
19457.0	387436.0822945108
19458.0	233806.8146159413
19459.0	342022.9662845798
19460.0	386523.6295647218
19461.0	388409.2493223251
19462.0	385997.196457846
19463.0	386798.2637127007
19464.0	385744.18038183503
19465.0	388289.6248362329
19466.0	377589.06390281307
19467.0	386946.7954817663
19468.0	387237.41069694306
19469.0	353414.541003961
19470.0	385739.8150201312
19471.0	388111.4758283266
19472.0	382288.3277810261
19473.0	380528.4025062642
19474.0	386032.1187921897
19475.0	327599.9241655454
19476.0	377136.2188809521
19477.0	383173.26433866855
19478.0	386129.94534058764
19479.0	384968.6968434662
19480.0	383227.6875302203
19481.0	372329.9813763928
19482.0	383845.11885858525
19483.0	387023.0216441866
19484.0	384637.651683465
19485.0	379659.4909861273
19486.0	377721.83200946276
19487.0	384657.5045126809
19488.0	386647.8621229054
19489.0	374876.53235806397
19490.0	330080.408218296
19491.0	382054.8138205113
19492.0	386223.49411833234
19493.0	386375.11128733045
19494.0	385792.84619209345
19495.0	385342.5120903154
19496.0	346632.4970481866
19497.0	381164.5008642098
19498.0	354694.71151114267
19499.0	289113.46077318245
19500.0	383852.16410091444
19501.0	384656.2509051213
19502.0	383814.82563775167
19503.0	384046.7538717332
19504.0	384401.7440336535
19505.0	383364.15976652846
19506.0	384770.6468417526
19507.0	380835.12531681237
19508.0	384675.8896850256
19509.0	384520.16377583
19510.0	362504.6943028593
19511.0	213871.09203972886
19512.0	341657.0919387603
19513.0	300307.70082935086
19514.0	328719.9316442872
19515.0	349000.067431394
19516.0	380887.86771093885
19517.0	375760.75336743664
19518.0	384406.46514223726
19519.0	382534.4301061474
19520.0	379406.6319867918
19521.0	384304.659178018
19522.0	380273.3010922166
19523.0	383704.70921939774
19524.0	382592.5356868969
19525.0	382058.85796843225
19526.0	383881.5500238855
19527.0	381762.3714966218
19528.0	382482.40479819104
19529.0	381987.6844044276
19530.0	383571.8511449435
19531.0	383917.52359062195
19532.0	383472.621531955
19533.0	383226.53773168585
19534.0	383505.81756067806
19535.0	381371.10486930463
19536.0	378833.880691501
19537.0	383100.00047336053
19538.0	370073.464209431
19539.0	348831.7609170692
19540.0	380096.42876054643
19541.0	382116.4928783708
19542.0	382055.8644237663
19543.0	380131.30677507445
19544.0	382230.46840592945
19545.0	357150.0382333903
19546.0	343391.49155313737
19547.0	382745.27888670756
19548.0	381707.34712149104
19549.0	373319.4441140795
19550.0	380950.9443807947
19551.0	382552.2795959638
19552.0	380866.44439449406
19553.0	378649.2286249687
19554.0	376875.125414308
19555.0	380327.7694424398
19556.0	381435.6061345105
19557.0	381366.70392593066
19558.0	381653.88910919696
19559.0	381335.2253947898
19560.0	378857.8754658303
19561.0	378635.3229692971
19562.0	379814.5806194002
19563.0	381201.406055765
19564.0	381632.3047314778
19565.0	381037.35018891975
19566.0	377927.2263073823
19567.0	381430.8124644704
19568.0	379192.80371247703
19569.0	378554.11012894573
19570.0	380894.70470608206
19571.0	380161.75455600925
19572.0	377437.23156603554
19573.0	378319.8632837099
19574.0	371789.0500984718
19575.0	380425.5443309896
19576.0	380462.44511853164
19577.0	377237.06735547783
19578.0	375142.70680459385
19579.0	376983.77885941527
19580.0	377689.3765550058
19581.0	378485.0021897601
19582.0	379928.8430373543
19583.0	380527.836065519
19584.0	379018.9476446159
19585.0	369471.9377517107
19586.0	366661.9289742234
19587.0	375510.2207388357
19588.0	342413.2870614153
19589.0	376111.0738709174
19590.0	362340.69463966717
19591.0	378411.53594927816
19592.0	377278.2485700584
19593.0	377487.7466449215
19594.0	359020.80267494626
19595.0	374201.08538183273
19596.0	364200.5643067468
19597.0	376885.55287347594
19598.0	329050.7671240545
19599.0	378350.9427967331
19600.0	379031.8401661608
19601.0	371722.0317615548
19602.0	372987.56379824737
19603.0	337231.88451296225
19604.0	373192.183233474
19605.0	352720.9557601057
19606.0	375701.7334284334
19607.0	377886.3300258483
19608.0	376407.4055729135
19609.0	372172.1841800533
19610.0	377626.78125144844
19611.0	374958.8436167339
19612.0	378186.48511556274
19613.0	377258.86081925046
19614.0	374051.42873538175
19615.0	377562.7576475651
19616.0	368290.69808326475
19617.0	373473.297546168
19618.0	349602.91034121596
19619.0	344106.62083948794
19620.0	331968.686605383
19621.0	375424.30720218574
19622.0	377717.5743015595
19623.0	377324.3079000061
19624.0	376456.84502255125
19625.0	376882.40728528175
19626.0	376413.1008085999
19627.0	377363.34121151164
19628.0	363141.5527386009
19629.0	364595.06565119047
19630.0	361198.62442282285
19631.0	295207.8166764582
19632.0	370702.6378413401
19633.0	367250.1771042899
19634.0	371864.7958033766
19635.0	373244.4236043566
19636.0	369393.95103020064
19637.0	348603.87843878876
19638.0	374135.3955557388
19639.0	371104.27306775795
19640.0	359754.2130450682
19641.0	315651.6458026696
19642.0	374639.7669730967
19643.0	371749.1833787696
19644.0	367486.68509879103
19645.0	349709.70962435164
19646.0	374374.9456090429
19647.0	375007.54319114034
19648.0	374982.72011168365
19649.0	372135.5993634135
19650.0	375751.6514481497
19651.0	375404.65583936754
19652.0	374382.4885055492
19653.0	374658.43484153016
19654.0	374566.84648147697
19655.0	370412.03360126266
19656.0	374327.4973353306
19657.0	374531.10667728196
19658.0	374354.54388524307
19659.0	374709.7715845798
19660.0	375377.04145059845
19661.0	374852.16771604476
19662.0	371689.7459666921
19663.0	368344.4403994675
19664.0	371797.7541880468
19665.0	375135.7046237867
19666.0	372783.28644348343
19667.0	373535.07621874416
19668.0	373955.3949723294
19669.0	374116.42688580306
19670.0	367634.1657752888
19671.0	373411.36920685234
19672.0	373505.2441616391
19673.0	373186.4102283957
19674.0	372881.5870880414
19675.0	369381.7157560961
19676.0	369179.32597793796
19677.0	370714.36693285796
19678.0	372959.98799708264
19679.0	371585.03125264886
19680.0	369416.7450451945
19681.0	368066.89547441405
19682.0	365101.8429213236
19683.0	373314.8442208931
19684.0	373198.91449719423
19685.0	372272.71906044445
19686.0	371205.88609399117
19687.0	372243.05358711595
19688.0	372494.68435442273
19689.0	371191.5905777641
19690.0	366327.1111775554
19691.0	356070.9076025248
19692.0	371119.7241846461
19693.0	372032.895328803
19694.0	366053.7003682432
19695.0	369611.32006604556
19696.0	370718.3767573824
19697.0	372545.2404675922
19698.0	371895.2188379144
19699.0	371543.4984155818
19700.0	370465.9627737086
19701.0	367836.51081420196
19702.0	366947.40770487976
19703.0	372076.16705440526
19704.0	370088.85555746243
19705.0	372227.7409521667
19706.0	368933.0182717497
19707.0	370007.05733208795
19708.0	367623.2270304681
19709.0	370368.68295283907
19710.0	371634.2878306299
19711.0	369246.98779101664
19712.0	368584.88936202007
19713.0	369743.55731360265
19714.0	366729.39987654233
19715.0	371084.0949702651
19716.0	364938.6489490192
19717.0	365638.7525957062
19718.0	370439.93620862585
19719.0	364346.0672989972
19720.0	370623.69586708554
19721.0	368870.188366779
19722.0	368127.23466185346
19723.0	369927.42504530033
19724.0	331179.95388986636
19725.0	370342.0723309219
19726.0	370387.2421888003
19727.0	318855.25474344
19728.0	238613.81478476836
19729.0	312585.3586194568
19730.0	369477.034390323
19731.0	369309.77764037944
19732.0	369591.150986308
19733.0	365056.6096595648
19734.0	366590.7085038956
19735.0	367724.65019453457
19736.0	369668.88192518894
19737.0	369905.0527675736
19738.0	369390.2800355329
19739.0	303528.8124958857
19740.0	356566.89603924495
19741.0	368450.903579035
19742.0	358243.87241630047
19743.0	362668.5377282012
19744.0	358427.5994290862
19745.0	365228.7478104068
19746.0	365840.2109937049
19747.0	366030.88670993416
19748.0	363250.60142694815
19749.0	360992.2458266354
19750.0	369336.0000095576
19751.0	366169.10950891743
19752.0	357775.32503871986
19753.0	362753.1081788012
19754.0	365292.03510421776
19755.0	368553.50743968383
19756.0	366739.16183947655
19757.0	351816.4434419871
19758.0	361085.20530466345
19759.0	367012.4178090667
19760.0	365248.7145149758
19761.0	367749.11522023985
19762.0	363671.4234970089
19763.0	367584.88025661587
19764.0	367209.63642982405
19765.0	364864.01365114446
19766.0	343856.7323860707
19767.0	363899.2363498058
19768.0	358024.83076190617
19769.0	367216.3497628999
19770.0	366757.7883241137
19771.0	367401.748974797
19772.0	366081.03639504086
19773.0	366681.25003557594
19774.0	363696.5993873373
19775.0	363287.2556593114
19776.0	362179.2109996701
19777.0	364514.6536432977
19778.0	367482.4772332204
19779.0	366445.93741769315
19780.0	366349.2855540382
19781.0	360783.34879553324
19782.0	188761.71826837974
19783.0	339114.18045949
19784.0	318720.7781570103
19785.0	364470.05630791467
19786.0	362292.47125858656
19787.0	357940.95020441705
19788.0	366880.57021235174
19789.0	365323.8842720274
19790.0	358333.35834651714
19791.0	358771.19929440453
19792.0	363220.2107584464
19793.0	360660.7843120415
19794.0	365848.4871244455
19795.0	361834.6962518013
19796.0	362440.3676605093
19797.0	283954.80966759543
19798.0	355989.4537295515
19799.0	360956.82877413026
19800.0	365163.01558688463
19801.0	362402.17656524584
19802.0	363511.4105896937
19803.0	363696.5405272715
19804.0	364502.42934428935
19805.0	365736.52171707776
19806.0	358148.0761906481
19807.0	364030.7530159465
19808.0	365712.2331317592
19809.0	358187.4400133168
19810.0	359633.5132093152
19811.0	364008.8822371679
19812.0	357529.5941192343
19813.0	363110.0165357552
19814.0	363924.49836318643
19815.0	364324.0927810903
19816.0	360287.1772424918
19817.0	364446.62391985656
19818.0	360239.0059406678
19819.0	363741.4970348879
19820.0	335602.48108536314
19821.0	346881.1072176218
19822.0	362517.56193819374
19823.0	359419.7872061082
19824.0	360639.91254658066
19825.0	362756.7343643298
19826.0	359843.1427756
19827.0	359383.3087849758
19828.0	363671.8815849129
19829.0	363855.1369482247
19830.0	358093.6517408027
19831.0	363455.65535709914
19832.0	360155.4598789076
19833.0	362018.8575847753
19834.0	362656.6572223146
19835.0	363551.08178493433
19836.0	362371.20442641084
19837.0	362809.2433454421
19838.0	357612.4891550994
19839.0	361211.6379850079
19840.0	362735.53768011136
19841.0	362626.66270583484
19842.0	362762.39115223073
19843.0	362793.9488159057
19844.0	363261.80678970006
19845.0	363312.05832649383
19846.0	358078.21579331893
19847.0	362307.0379365721
19848.0	362848.55117414414
19849.0	362351.92824408686
19850.0	361479.5976671234
19851.0	355840.72021441977
19852.0	298135.04957486695
19853.0	360881.26908662025
19854.0	354734.77109896665
19855.0	359904.71963224845
19856.0	360441.27275581553
19857.0	361706.6363912186
19858.0	305397.2334050972
19859.0	299956.1764558091
19860.0	359236.26480544417
19861.0	332448.8966995623
19862.0	333534.8698830043
19863.0	361288.412552669
19864.0	360427.1740223475
19865.0	360232.4641546239
19866.0	354924.69519592455
19867.0	307058.67406261084
19868.0	257640.564977442
19869.0	357013.7988508368
19870.0	359694.2581956599
19871.0	357990.3542820837
19872.0	355771.32755189313
19873.0	357983.4135478323
19874.0	359875.39047219296
19875.0	359389.25155450945
19876.0	355289.3553606611
19877.0	355510.7737873022
19878.0	359851.53627695714
19879.0	350277.4041619051
19880.0	352252.94144361047
19881.0	352607.17331033776
19882.0	356098.884868502
19883.0	360484.51022793335
19884.0	360734.11801251845
19885.0	356489.6626496938
19886.0	354410.3136875993
19887.0	340134.4864310445
19888.0	357976.96473551996
19889.0	356964.2594719015
19890.0	360026.6326704125
19891.0	355909.2063480454
19892.0	359468.95752123767
19893.0	359260.5660435786
19894.0	359501.1538376022
19895.0	358251.38763038855
19896.0	359890.98720133136
19897.0	355924.85858181486
19898.0	349372.93050128885
19899.0	359080.2883564886
19900.0	355331.5545677801
19901.0	358297.5253239122
19902.0	357513.2169000289
19903.0	359318.2574368082
19904.0	357792.16195365525
19905.0	358099.85315908235
19906.0	359029.5961381554
19907.0	353839.388137877
19908.0	355845.485223386
19909.0	348169.7655281053
19910.0	357988.1482878961
19911.0	354944.7608860623
19912.0	349001.97360270104
19913.0	352434.10538713686
19914.0	357255.2626601964
19915.0	356712.6265375377
19916.0	355721.00597023004
19917.0	358634.8185288702
19918.0	355388.39472701296
19919.0	351475.20423582004
19920.0	350600.1955258443
19921.0	357234.55230552657
19922.0	334959.1706217384
19923.0	292672.78293896554
19924.0	357174.8332459345
19925.0	355939.63200402854
19926.0	353734.88429247163
19927.0	357024.01851719624
19928.0	357154.4627347503
19929.0	326100.47904536664
19930.0	356243.2744827572
19931.0	355046.74772965116
19932.0	345301.44072063925
19933.0	357250.2397015398
19934.0	280378.24094311835
19935.0	334777.5095832801
19936.0	357336.50143532397
19937.0	355172.0349805199
19938.0	356468.5947305987
19939.0	255708.92634742984
19940.0	350392.62882311124
19941.0	353239.78606182744
19942.0	356174.14571185404
19943.0	354830.8036736333
19944.0	356890.3459089067
19945.0	355969.4446624778
19946.0	350612.5813754618
19947.0	347900.97834475175
19948.0	354733.37565402617
19949.0	351188.7160410072
19950.0	353907.95214574714
19951.0	355618.22608861874
19952.0	352295.98450975487
19953.0	348193.49368449027
19954.0	354896.07438390603
19955.0	327626.03409248684
19956.0	348535.516002174
19957.0	354350.64562373835
19958.0	353171.1823828298
19959.0	354774.97885054303
19960.0	349700.9445426573
19961.0	353577.64539296605
19962.0	351812.1207223705
19963.0	353817.9088973815
19964.0	353175.57913190295
19965.0	354886.365898342
19966.0	354963.30684006365
19967.0	283083.5619200409
19968.0	334712.9249212854
19969.0	350966.80719537416
19970.0	343329.0713967153
19971.0	352163.340834129
19972.0	352797.6708735015
19973.0	353491.2349711007
19974.0	351942.14865524345
19975.0	347164.51193486614
19976.0	332335.91092292586
19977.0	290848.8547172313
19978.0	351018.79097971745
19979.0	277058.6907093187
19980.0	341665.2394790759
19981.0	342165.42106637475
19982.0	346373.0065746592
19983.0	352924.0161026007
19984.0	348076.89357120293
19985.0	351491.40843997704
19986.0	354110.6492265815
19987.0	338786.91566059296
19988.0	352111.50706606195
19989.0	352598.40829849517
19990.0	354036.9281122306
19991.0	353303.70561201405
19992.0	353701.22329019726
19993.0	348866.3932851533
19994.0	352769.65998318867
19995.0	353225.39641842345
19996.0	352570.84605890524
19997.0	346153.1417531863
19998.0	344035.7275598938
19999.0	353326.1679274672
20000.0	350790.69976493984
20001.0	351045.65923676256
20002.0	351784.4606156786
20003.0	352728.5277720579
20004.0	348166.8190994372
20005.0	352160.7737802757
20006.0	352760.8524341248
20007.0	343239.1432470623
20008.0	347339.3415356429
20009.0	352381.675189043
20010.0	352571.9442325502
20011.0	350495.45106718753
20012.0	352714.88726630394
20013.0	327503.99463098944
20014.0	338539.51191286265
20015.0	350139.45091686526
20016.0	347357.32167802885
20017.0	347155.2562593848
20018.0	351107.6887986176
20019.0	349450.3618969631
20020.0	350764.878580942
20021.0	352131.8664273921
20022.0	351893.18599311385
20023.0	351274.5330737158
20024.0	350793.3559128052
20025.0	351769.21536921617
20026.0	345691.21546895674
20027.0	345252.41682166385
20028.0	351283.7778440195
20029.0	288639.9629984057
20030.0	339159.55492945196
20031.0	346176.90695926244
20032.0	340598.0135063507
20033.0	344738.4457609234
20034.0	351240.6889201666
20035.0	344556.6318051224
20036.0	348276.601022056
20037.0	340600.4093976401
20038.0	343130.8627804252
20039.0	349707.9442767875
20040.0	331620.2235494528
20041.0	318010.9521486116
20042.0	346968.3363676183
20043.0	343017.9901800479
20044.0	335495.14388276776
20045.0	350527.77153495053
20046.0	348873.20333188854
20047.0	347430.988755757
20048.0	349967.0530686982
20049.0	345424.1730461713
20050.0	343882.08663921367
20051.0	349354.8315901947
20052.0	348055.47794431815
20053.0	349826.5651707901
20054.0	349641.1778777093
20055.0	344035.16321628314
20056.0	270941.9789910042
20057.0	344043.0409580454
20058.0	339856.7857225725
20059.0	304527.99032527616
20060.0	339282.0560789391
20061.0	335680.58318519866
20062.0	338064.13778126065
20063.0	349097.21387335553
20064.0	341582.21669171436
20065.0	348843.5140558835
20066.0	344968.32497254893
20067.0	345012.16320880543
20068.0	348600.0972038148
20069.0	348675.6809736186
20070.0	344560.19056722266
20071.0	348475.16178513935
20072.0	343623.7499138072
20073.0	346173.0338340836
20074.0	338109.1854450801
20075.0	346239.9157862358
20076.0	317598.78932400054
20077.0	333228.72696994385
20078.0	347532.48241909815
20079.0	348333.7340485631
20080.0	348356.2929029118
20081.0	347879.3686614017
