19296.0	423541.4421722459
19297.0	423624.32833017193
19298.0	423583.234916352
19299.0	423290.3944830978
19300.0	423431.3178546176
19301.0	423362.251788561
19302.0	423287.1480918015
19303.0	423199.2828056917
19304.0	423133.81181740377
19305.0	423061.3928946346
19306.0	422987.89918146556
19307.0	422903.1729823744
19308.0	422835.1589875712
19309.0	422726.68086435826
19310.0	422644.1316488533
19311.0	422607.46651129174
19312.0	422537.6638555477
19313.0	422459.95717372594
19314.0	415891.3772169854
19315.0	416179.29374707455
19316.0	421979.6621798063
19317.0	422163.85399138986
19318.0	422091.7203511979
19319.0	422020.32078411087
19320.0	421865.94054744736
19321.0	421697.04759951367
19322.0	421785.54552647664
19323.0	421707.65988768433
19324.0	421647.7600535893
19325.0	421537.96044499625
19326.0	421500.59968211624
19327.0	421420.6820428458
19328.0	420971.0269289818
19329.0	421277.68780363095
19330.0	421195.72628002125
19331.0	421121.369239279
19332.0	421054.97676240205
19333.0	420977.8015688021
19334.0	420895.3818873858
19335.0	420059.31903768
19336.0	420750.04051565233
19337.0	420682.99170010455
19338.0	420572.3974806186
19339.0	420533.97485977603
19340.0	420382.63206816424
19341.0	420100.1832327855
19342.0	420157.7030789804
19343.0	420238.8191008087
19344.0	419884.363642744
19345.0	419508.035099033
19346.0	419870.69943917234
19347.0	419581.77424889174
19348.0	419868.7439847424
19349.0	419789.0883496619
19350.0	419591.1586545665
19351.0	419635.9621399895
19352.0	419183.67978400376
19353.0	419498.2711088469
19354.0	419425.344815104
19355.0	419334.8103438337
19356.0	419277.07714737504
19357.0	419203.666481425
19358.0	419129.09035820386
19359.0	418963.5247516329
19360.0	418683.86463907827
19361.0	418900.3474184874
19362.0	418835.08209090563
19363.0	418761.11253394774
19364.0	418687.35800497496
19365.0	418612.4238979072
19366.0	418539.19414626993
19367.0	418465.8665275393
19368.0	418392.75211926183
19369.0	418309.96816254297
19370.0	418239.89196827315
19371.0	418162.6339371691
19372.0	418097.14386479795
19373.0	418020.8520615254
19374.0	417949.7848930304
19375.0	417876.601278737
19376.0	417803.9908859904
19377.0	417728.58855478617
19378.0	417655.8389111466
19379.0	417582.824886545
19380.0	417507.9639700821
19381.0	417433.5128371199
19382.0	417350.6893141334
19383.0	417269.5426039808
19384.0	417210.1687356074
19385.0	417141.25443345064
19386.0	417068.6791330474
19387.0	416994.83904027304
19388.0	416918.0876810924
19389.0	416836.6083626325
19390.0	416759.14697768964
19391.0	414950.25432220753
19392.0	416588.9033240574
19393.0	416540.76452809386
19394.0	416466.81461445976
19395.0	416280.27182557894
19396.0	416291.6787945473
19397.0	416248.4121021099
19398.0	416076.3727970305
19399.0	415804.20119483705
19400.0	415941.4519638701
19401.0	415951.97323564376
19402.0	415879.7960445952
19403.0	415802.7803743573
19404.0	415731.60862788267
19405.0	415654.50949099514
19406.0	415582.71922449063
19407.0	415373.3473282729
19408.0	415264.1547053744
19409.0	415359.4286003542
19410.0	415288.3414390101
19411.0	415214.0238247253
19412.0	415137.5024532139
19413.0	414922.7076714497
19414.0	414982.5160697173
19415.0	414913.04462417925
19416.0	414806.9016098134
19417.0	414745.5816542891
19418.0	414690.605863185
19419.0	414614.70224274765
19420.0	414540.6114004993
19421.0	414464.72176107514
19422.0	414381.2867784704
19423.0	414311.2752463873
19424.0	414235.49521810777
19425.0	414157.5970663083
19426.0	414080.51407749124
19427.0	414001.62397279585
19428.0	413923.40649465163
19429.0	413843.8409672022
19430.0	413747.6025920171
19431.0	413335.63329959335
19432.0	413597.36213340156
19433.0	413510.8255328938
19434.0	413421.98926540796
19435.0	413298.37194171746
19436.0	413054.9377531901
19437.0	413129.7644860757
19438.0	409093.97113350866
19439.0	412822.27153141785
19440.0	412776.1310416896
19441.0	412642.74693160964
19442.0	412476.56553130667
19443.0	412270.4261152769
19444.0	412004.0441206101
19445.0	411630.5626704555
19446.0	411057.66359586135
19447.0	410069.5059857408
19448.0	408023.2821336748
19449.0	401726.8406441302
19450.0	364800.91296890774
19451.0	332075.71454798453
19452.0	378993.62960233836
19453.0	404070.49992929335
19454.0	408282.07243810117
19455.0	409789.55387972266
19456.0	410482.58725806087
19457.0	410832.17452728323
19458.0	388819.5239062606
19459.0	410741.8014668165
19460.0	411194.2411091968
19461.0	411220.4840304641
19462.0	411212.60146524163
19463.0	411193.981202159
19464.0	411158.0678236843
19465.0	411121.0406477823
19466.0	411066.1560827904
19467.0	411023.4061286059
19468.0	410968.4234868054
19469.0	410578.45052265766
19470.0	410849.9648075094
19471.0	410790.8098118997
19472.0	410716.2267680769
19473.0	410649.3521559552
19474.0	410314.9541392379
19475.0	410328.3127877629
19476.0	410451.0468609365
19477.0	410389.6572799659
19478.0	410329.66118659405
19479.0	409990.93422871863
19480.0	410187.84946148697
19481.0	410101.3564817408
19482.0	410050.0300147371
19483.0	409986.460164642
19484.0	409913.3321248768
19485.0	409833.3801622187
19486.0	409481.9139147101
19487.0	409703.45523445756
19488.0	409637.0605206187
19489.0	409559.1119672662
19490.0	409160.5439654565
19491.0	409418.9368595797
19492.0	409354.91800924164
19493.0	409284.30557320535
19494.0	409212.252393745
19495.0	409139.52267304953
19496.0	408964.2283783508
19497.0	408990.1411379883
19498.0	408795.216661709
19499.0	406002.8726848147
19500.0	408778.44958194345
19501.0	408723.5417385644
19502.0	408657.0568471894
19503.0	408587.5677855743
19504.0	408516.26363890345
19505.0	408440.06131411623
19506.0	408374.49902981124
19507.0	408296.2953229653
19508.0	408230.22741531295
19509.0	408157.5345345878
19510.0	408006.7762192383
19511.0	397580.1329068606
19512.0	407571.49281812337
19513.0	406995.22117358784
19514.0	407228.28452604526
19515.0	407617.6800743428
19516.0	407625.9014694229
19517.0	407565.62561597436
19518.0	407442.5662745258
19519.0	407367.3538753876
19520.0	407115.0077695315
19521.0	407303.44883049815
19522.0	407193.13276327244
19523.0	407097.3593266861
19524.0	406895.0442071386
19525.0	407012.7177826303
19526.0	406948.17051989335
19527.0	406872.79691967147
19528.0	406786.97425960953
19529.0	406705.3373751297
19530.0	406663.51247469225
19531.0	406592.3081524565
19532.0	406520.8879633749
19533.0	406449.60373964795
19534.0	406379.09713988274
19535.0	406305.2308327083
19536.0	406229.8972181845
19537.0	406163.27559249924
19538.0	405839.34523037064
19539.0	405896.0891303259
19540.0	405947.64215965016
19541.0	405831.54466379096
19542.0	405788.28768815787
19543.0	405481.4015094787
19544.0	405653.6326340608
19545.0	405513.9813949436
19546.0	405322.3595835393
19547.0	405456.54172986024
19548.0	405385.401860096
19549.0	405298.51447596366
19550.0	405242.6315268096
19551.0	405173.03376281593
19552.0	405101.1157098495
19553.0	405027.0872229206
19554.0	404949.18844197557
19555.0	404860.3945369602
19556.0	404799.0237604523
19557.0	404744.8627828052
19558.0	404676.130373632
19559.0	404606.4479546027
19560.0	404442.9214089215
19561.0	404460.57117996376
19562.0	404304.68931256316
19563.0	404324.13536419836
19564.0	404252.21689180157
19565.0	404182.1657934507
19566.0	404106.0225384448
19567.0	404041.7141413205
19568.0	403968.1122151083
19569.0	403896.3518679723
19570.0	403827.75402605237
19571.0	403757.3578063872
19572.0	403683.28052572167
19573.0	403587.1277842432
19574.0	403522.98030858237
19575.0	403477.1007045632
19576.0	403392.5072551936
19577.0	403293.9239844523
19578.0	403257.02116966405
19579.0	403189.90992889175
19580.0	403121.0604287318
19581.0	403050.4634417152
19582.0	402984.33213016746
19583.0	402914.28040267096
19584.0	402842.61932072963
19585.0	402753.9002141354
19586.0	402679.60482966196
19587.0	402626.1846360064
19588.0	402465.0924643671
19589.0	402488.72212452703
19590.0	402389.10453841917
19591.0	402349.8931088043
19592.0	402279.5170917034
19593.0	402186.47980933124
19594.0	402076.3882771796
19595.0	402065.73977818445
19596.0	401991.9141557589
19597.0	401928.4180555094
19598.0	401713.6290758655
19599.0	401789.05384659633
19600.0	401719.78121106775
19601.0	401637.97872148483
19602.0	401572.8227254272
19603.0	401409.7075011583
19604.0	401433.99398932484
19605.0	401315.7404813995
19606.0	401297.9216799062
19607.0	401229.73383120215
19608.0	401156.47751563956
19609.0	401079.75439810555
19610.0	400892.67669565463
19611.0	400763.29618855275
19612.0	400880.32642771624
19613.0	400808.189432081
19614.0	400734.31760240643
19615.0	400670.30448428384
19616.0	400459.6204000601
19617.0	400339.23926152557
19618.0	400338.1260932436
19619.0	400203.21169134905
19620.0	400108.7336655527
19621.0	399987.8596263935
19622.0	400181.70330043737
19623.0	400100.9344271701
19624.0	400009.1550864727
19625.0	399972.1084070572
19626.0	399901.34917038085
19627.0	399833.29777636693
19628.0	399737.4791112023
19629.0	399034.6447628967
19630.0	399610.8185403393
19631.0	398549.6447385594
19632.0	399482.6620709546
19633.0	399402.07278380374
19634.0	399344.2080260096
19635.0	399238.304576307
19636.0	398900.111763046
19637.0	398795.68037423765
19638.0	399040.65079650976
19639.0	398995.1325317802
19640.0	398914.4975966209
19641.0	398463.98908170377
19642.0	398769.7783799809
19643.0	398699.1729344512
19644.0	398638.74734434986
19645.0	398522.200498722
19646.0	398186.2264722768
19647.0	398435.3770078208
19648.0	398372.28887354024
19649.0	398301.2102406145
19650.0	398233.8019732139
19651.0	398164.0241337685
19652.0	398094.3156401494
19653.0	398024.61553513823
19654.0	397955.9172396373
19655.0	397884.2996386475
19656.0	397817.3081452544
19657.0	397747.844738799
19658.0	397678.9173643947
19659.0	397610.021097745
19660.0	397541.188165086
19661.0	397471.77306303143
19662.0	397400.97453970776
19663.0	397324.76997795847
19664.0	397260.35001234774
19665.0	397195.8683205632
19666.0	397123.1341259435
19667.0	397055.82386544644
19668.0	396986.69194881705
19669.0	396918.2097298773
19670.0	396842.8598973782
19671.0	396780.0851475115
19672.0	396712.17321410566
19673.0	396641.77783330134
19674.0	396573.8687660031
19675.0	396497.3680863915
19676.0	396427.3027274069
19677.0	396364.08072492376
19678.0	396267.30282243417
19679.0	396227.5675941546
19680.0	396156.6384881663
19681.0	396085.0399712596
19682.0	396009.2542107648
19683.0	395951.68815732055
19684.0	395858.90148461226
19685.0	395813.8587141462
19686.0	395735.1066719573
19687.0	395683.5597243734
19688.0	395618.4296630954
19689.0	395548.9026430294
19690.0	395478.97884180484
19691.0	395381.5240485547
19692.0	395341.9373685419
19693.0	395275.73195762344
19694.0	395200.2110674261
19695.0	395134.9487457621
19696.0	395069.65895140695
19697.0	395001.5069640022
19698.0	394851.8739105112
19699.0	394819.3225463125
19700.0	394747.9456983722
19701.0	394723.4009808896
19702.0	394623.1964718421
19703.0	394589.49055556266
19704.0	394517.4445064193
19705.0	394452.79846782295
19706.0	394379.91027234134
19707.0	394313.4286665046
19708.0	394240.06882153824
19709.0	394176.8208143702
19710.0	394110.28454277123
19711.0	394039.4826640043
19712.0	393968.374321425
19713.0	393898.50791226025
19714.0	393832.53822122666
19715.0	393767.1046321494
19716.0	393687.61117682344
19717.0	393622.1977903105
19718.0	393561.80218948284
19719.0	393483.9877140481
19720.0	393425.37539147097
19721.0	393354.22168050345
19722.0	393287.25017995946
19723.0	393218.3721585324
19724.0	393056.8914545325
19725.0	393078.03871586995
19726.0	393007.9118404267
19727.0	392789.30212945916
19728.0	386888.3013686529
19729.0	392578.1785520809
19730.0	392737.23369007773
19731.0	392670.5499187883
19732.0	392602.84294703783
19733.0	392530.59808788483
19734.0	392466.29087914655
19735.0	392302.04494042456
19736.0	392333.1933099349
19737.0	392224.21012261545
19738.0	392141.966671872
19739.0	391700.6277443578
19740.0	392049.869333026
19741.0	391992.76486273704
19742.0	391918.442704623
19743.0	391852.20709471573
19744.0	391767.784353519
19745.0	391720.05037779623
19746.0	391646.4021744299
19747.0	391584.9799477931
19748.0	391514.52214176423
19749.0	391445.68781100377
19750.0	391382.93689876475
19751.0	391303.26511561393
19752.0	391219.62992489815
19753.0	391075.2962347007
19754.0	391099.59153090557
19755.0	391043.05713643524
19756.0	390877.8164486143
19757.0	390871.5063978667
19758.0	390622.85526411916
19759.0	390757.41839305393
19760.0	390695.63098234875
19761.0	390636.12051947525
19762.0	390348.5548429309
19763.0	390500.9569759232
19764.0	390432.1759128235
19765.0	390361.3354464597
19766.0	390149.5255411372
19767.0	390229.2419237206
19768.0	390145.72920668166
19769.0	390093.7310218922
19770.0	390025.5468781569
19771.0	389949.6034817365
19772.0	389777.8841321471
19773.0	389823.50886229327
19774.0	389717.79534465703
19775.0	389492.4054014632
19776.0	389618.5517506559
19777.0	389551.35976953164
19778.0	389483.9809321643
19779.0	389412.6883897345
19780.0	389188.1825359186
19781.0	389138.9696486058
19782.0	358038.35739228054
19783.0	388987.89326520346
19784.0	388890.5111033172
19785.0	389004.26489200647
19786.0	388941.24575402675
19787.0	388874.84726531414
19788.0	388810.98765871784
19789.0	388743.2567095296
19790.0	388663.95066968753
19791.0	388595.5700927147
19792.0	388542.12711000745
19793.0	388473.61084730027
19794.0	388408.4775703893
19795.0	388335.2423661567
19796.0	388273.10626897914
19797.0	387312.7661218481
19798.0	388138.24296768865
19799.0	388064.76687059633
19800.0	388004.45431698766
19801.0	387933.74345461756
19802.0	387868.38144832844
19803.0	387800.5405384704
19804.0	387734.36434786994
19805.0	387669.99485371733
19806.0	387589.7945882625
19807.0	387324.2014722736
19808.0	387469.1686421845
19809.0	387399.33823412907
19810.0	387328.67588587524
19811.0	387108.98411438084
19812.0	387129.88670798496
19813.0	387133.3944743254
19814.0	387065.21662204585
19815.0	386998.4458888533
19816.0	386927.48336824327
19817.0	386865.87072020484
19818.0	386584.74700526905
19819.0	386729.8973264554
19820.0	386575.2360015189
19821.0	386569.92181835085
19822.0	386528.85853361496
19823.0	386462.28024907096
19824.0	386392.92771205126
19825.0	386109.2038781608
19826.0	386262.6902387371
19827.0	386195.6091969536
19828.0	386129.97267346777
19829.0	386063.4335357611
19830.0	385985.78368675837
19831.0	385929.82300317014
19832.0	385862.547205871
19833.0	385795.00772666023
19834.0	385728.6130827264
19835.0	385663.1408361471
19836.0	385595.4996450645
19837.0	385529.937989905
19838.0	385458.9006708737
19839.0	385392.2314398379
19840.0	385316.7703184725
19841.0	385262.3611079339
19842.0	385196.8917274624
19843.0	385129.95203372376
19844.0	385063.5592772266
19845.0	384997.4858470741
19846.0	384929.34336675843
19847.0	384863.74892612273
19848.0	384797.31205952854
19849.0	384721.12679157767
19850.0	384657.7248534528
19851.0	384589.98341850453
19852.0	384191.00458461995
19853.0	384458.6373906433
19854.0	384392.95445019304
19855.0	384330.66994455893
19856.0	384263.39876099414
19857.0	384193.3532550486
19858.0	382735.58137623704
19859.0	382253.9125380407
19860.0	383993.08600442886
19861.0	383826.36857207445
19862.0	383811.9254163457
19863.0	383800.1248818517
19864.0	383732.9138166442
19865.0	383666.25660928
19866.0	383593.74904688634
19867.0	382597.7639567376
19868.0	376026.54990716866
19869.0	383392.99966102187
19870.0	383333.1164643328
19871.0	383269.3021562198
19872.0	383201.5223433899
19873.0	383134.97355878406
19874.0	383071.3559635285
19875.0	383005.8244374529
19876.0	382936.80744475295
19877.0	382870.55156237655
19878.0	382808.9307354454
19879.0	382724.44319225167
19880.0	382665.09749562014
19881.0	382600.8241908395
19882.0	382537.37234049704
19883.0	382478.7341530452
19884.0	382412.57446004055
19885.0	382340.9495889238
19886.0	382273.1826386262
19887.0	382183.2208296619
19888.0	382147.23321200634
19889.0	382080.94027994457
19890.0	382016.7790329856
19891.0	381863.97494586016
19892.0	381878.2588578474
19893.0	381726.37066690554
19894.0	381753.02959322446
19895.0	381416.3335173465
19896.0	381622.02630990517
19897.0	381554.7709947904
19898.0	381485.15037183993
19899.0	381423.73073169065
19900.0	381356.02257155406
19901.0	381279.60801498464
19902.0	380969.259927689
19903.0	381159.7207557461
19904.0	380884.1065387349
19905.0	380950.23631237104
19906.0	380963.9651781291
19907.0	380896.7069270016
19908.0	380830.60462605656
19909.0	380753.3578496683
19910.0	380700.449640721
19911.0	380633.9558014977
19912.0	380553.35903450445
19913.0	380288.4933506389
19914.0	380360.8650874879
19915.0	380370.3304432299
19916.0	380304.1583770283
19917.0	380242.0777145686
19918.0	380175.3302597633
19919.0	380107.41070670506
19920.0	380033.06596925436
19921.0	379978.5676297557
19922.0	379869.8891586222
19923.0	379236.83782273915
19924.0	379715.4859231915
19925.0	379717.1370808662
19926.0	379643.6927206741
19927.0	379487.7531116884
19928.0	379522.60526134627
19929.0	379375.53457807354
19930.0	379389.72083268274
19931.0	379325.79635418457
19932.0	379255.6627678549
19933.0	379195.157835503
19934.0	377892.0494486853
19935.0	379022.03213578206
19936.0	378999.39743443625
19937.0	378932.01957573975
19938.0	378861.23307608743
19939.0	376927.92247419467
19940.0	378720.3430492843
19941.0	378668.6002277035
19942.0	378606.8638476971
19943.0	378538.92877571407
19944.0	378477.7551314943
19945.0	378412.1428650667
19946.0	378305.8486460419
19947.0	378052.6571782149
19948.0	378215.73486346245
19949.0	378143.29105448956
19950.0	378083.12306455884
19951.0	378021.48245449393
19952.0	377954.8388087125
19953.0	377609.2162053458
19954.0	377821.7856292182
19955.0	377689.7817946797
19956.0	377447.5468275717
19957.0	377631.1433975126
19958.0	377563.71087305393
19959.0	377497.29567703046
19960.0	377429.09999895893
19961.0	377370.91549538984
19962.0	377306.15292504744
19963.0	377239.73675035307
19964.0	376957.3149682345
19965.0	377059.081925427
19966.0	377046.84518331726
19967.0	376328.70085645554
19968.0	376898.81819873274
19969.0	376847.68571828905
19970.0	376764.32497486507
19971.0	376722.4830175914
19972.0	376655.0818106027
19973.0	376591.7461424811
19974.0	376526.5440090795
19975.0	376451.92964778666
19976.0	376359.10473700694
19977.0	376012.0347492351
19978.0	376267.15587652265
19979.0	375680.6439086754
19980.0	376130.1455110144
19981.0	376064.9349190997
19982.0	376000.8499385686
19983.0	375946.58717914455
19984.0	375871.63077236054
19985.0	375813.2065643179
19986.0	375753.1265848662
19987.0	375656.5916024833
19988.0	375621.3316266667
19989.0	375557.3988993707
19990.0	375495.0715419306
19991.0	375429.5500821846
19992.0	375365.64972093445
19993.0	375293.4289091243
19994.0	375236.4190902955
19995.0	375171.9276817067
19996.0	375107.0711589547
19997.0	375041.0758826666
19998.0	374962.8551189845
19999.0	374914.0238434304
20000.0	374847.9526502399
20001.0	374781.6182644735
20002.0	374721.000505344
20003.0	374656.8081506304
20004.0	374588.88538193924
20005.0	374521.48920811526
20006.0	374463.1470686207
20007.0	374389.5038984192
20008.0	374306.535112704
20009.0	374270.76965335046
20010.0	374202.0629692416
20011.0	373947.106118861
20012.0	374078.3542796288
20013.0	373941.5681695746
20014.0	373930.5631547392
20015.0	373814.1280174081
20016.0	373694.2019608577
20017.0	373755.77769902087
20018.0	373692.7870124032
20019.0	373624.4372635648
20020.0	373562.76757299196
20021.0	373500.8044908544
20022.0	373436.4963733504
20023.0	373370.8941033472
20024.0	373304.05996625917
20025.0	373242.3726596096
20026.0	372960.05237964797
20027.0	373104.2007515136
20028.0	373052.1616023552
20029.0	372515.5184410629
20030.0	372917.8918649856
20031.0	372854.5291436031
20032.0	372625.97354946577
20033.0	372659.50071848964
20034.0	372660.3314003968
20035.0	372601.95277045766
20036.0	372538.57201356796
20037.0	372460.9054572544
20038.0	372410.0230971392
20039.0	372346.79878778884
20040.0	372241.60795033595
20041.0	372096.07440957456
20042.0	372150.6395783169
20043.0	372083.27905607683
20044.0	372000.0252674049
20045.0	371965.52984330244
20046.0	371900.19055615994
20047.0	371833.07078696956
20048.0	371773.5139770368
20049.0	371705.00023091194
20050.0	371637.0327928832
20051.0	371579.30931322876
20052.0	371516.7820972032
20053.0	371455.9124701184
20054.0	371391.42735298566
20055.0	371320.5054472191
20056.0	370802.0796162052
20057.0	371198.63239475206
20058.0	371126.68414279673
20059.0	370908.2632454146
20060.0	371005.20472576004
20061.0	370925.4246596608
20062.0	370861.08214886405
20063.0	370819.20223313925
20064.0	370750.46765690873
20065.0	370692.2507173888
20066.0	370621.60290938884
20067.0	370563.049586688
20068.0	370496.03740139515
20069.0	370438.46869155834
20070.0	370366.2366949376
20071.0	370311.0321045504
20072.0	370240.17730764806
20073.0	370181.1747749887
20074.0	370099.0679187456
20075.0	370055.2286339071
20076.0	369912.3903528961
20077.0	369898.82010173437
20078.0	369866.0846075904
20079.0	369804.29433077766
20080.0	369741.187252224
