19622.0	413999.7983320747
19623.0	413925.0189249195
19624.0	413847.55285633705
19625.0	413778.3688604331
19626.0	413702.9644320768
19627.0	413630.70510257495
19628.0	413546.42070350517
19629.0	413406.0741885951
19630.0	413396.34522084694
19631.0	412920.4047533397
19632.0	413261.1054807722
19633.0	413180.5376544769
19634.0	413113.9183356587
19635.0	413031.07656744955
19636.0	412936.85103875416
19637.0	412816.2935297365
19638.0	412813.310750447
19639.0	412743.57142869337
19640.0	412650.68444221443
19641.0	412289.2877605554
19642.0	412521.51427945803
19643.0	412447.2227397632
19644.0	412366.61450833915
19645.0	412249.2484452352
19646.0	412199.39068368205
19647.0	412155.90127370233
19648.0	412082.847682833
19649.0	412008.5862722219
19650.0	411936.197967872
19651.0	411862.16067290446
19652.0	411788.37615465815
19653.0	411715.6086153216
19654.0	411641.54818177706
19655.0	411566.95828725764
19656.0	411494.8562441558
19657.0	411421.4023768747
19658.0	411348.76143561385
19659.0	411275.22368225275
19660.0	411202.599448303
19661.0	411129.2936399531
19662.0	411055.7193262421
19663.0	410974.1921927168
19664.0	410907.108774161
19665.0	410836.2332154539
19666.0	410759.95245718193
19667.0	410687.96331076266
19668.0	410615.6843379371
19669.0	410542.82319571625
19670.0	410464.0283716266
19671.0	410396.84086442675
19672.0	410323.9675587242
19673.0	410250.2120510805
19674.0	410177.4688387072
19675.0	410097.98810610344
19676.0	410025.0242733398
19677.0	409956.2892077739
19678.0	409881.7330774016
19679.0	409812.39389224956
19680.0	409737.32990156795
19681.0	409659.63796971535
19682.0	409581.43048799573
19683.0	409519.984283921
19684.0	409444.8841523199
19685.0	409372.88452014077
19686.0	409297.71909720753
19687.0	409235.2143906133
19688.0	409166.98858345824
19689.0	409092.72682332154
19690.0	409019.9957744299
19691.0	408924.50244744524
19692.0	408874.51606056956
19693.0	408803.2765061803
19694.0	408722.8268893525
19695.0	408654.17647882237
19696.0	408583.9808866987
19697.0	408512.8923272533
19698.0	408431.88326017704
19699.0	408361.9073097728
19700.0	408289.5452198229
19701.0	408220.79757134506
19702.0	408139.7895528448
19703.0	408076.7599990102
19704.0	408000.4901459285
19705.0	407931.5689231701
19706.0	407855.38372512424
19707.0	407785.26111389016
19708.0	407707.339194368
19709.0	407639.85717712226
19710.0	407568.78148020915
19711.0	407495.4494574592
19712.0	407419.94373666134
19713.0	407349.76233526616
19714.0	407276.0491201878
19715.0	407205.4220739926
19716.0	407123.2611112277
19717.0	407053.52598377824
19718.0	406988.3176987306
19719.0	406908.0069133654
19720.0	406844.10130923515
19721.0	406769.18516776967
19722.0	406698.5306488832
19723.0	406626.35925995524
19724.0	406515.61453486094
19725.0	406481.81005243736
19726.0	406402.26563631784
19727.0	406100.1746655913
19728.0	403797.55147209065
19729.0	406101.48056214186
19730.0	406113.14086707204
19731.0	406040.17458763084
19732.0	405969.5697013418
19733.0	405893.3857615872
19734.0	405823.4884543829
19735.0	405742.43660540576
19736.0	405680.6872929621
19737.0	405605.1151623509
19738.0	405531.63452142937
19739.0	405297.34076989425
19740.0	405382.846550289
19741.0	405319.2263685462
19742.0	405244.8433231189
19743.0	405171.27593000955
19744.0	405090.0480600746
19745.0	405031.98896619515
19746.0	404958.955368175
19747.0	404888.8758184618
19748.0	404813.91430860804
19749.0	404740.79500697594
19750.0	404673.5991111679
19751.0	404598.9849595905
19752.0	404516.7593346389
19753.0	404443.2696060586
19754.0	404383.4448500053
19755.0	404313.85834072746
19756.0	404231.25145354244
19757.0	404157.79444053327
19758.0	404074.70129370457
19759.0	404024.3490936149
19760.0	403954.22466484905
19761.0	403883.4820655786
19762.0	403789.30924530345
19763.0	403739.8664402261
19764.0	403667.24619086506
19765.0	403594.2042042368
19766.0	403496.4816046763
19767.0	403453.38659908273
19768.0	403365.85608833714
19769.0	403309.1507060736
19770.0	403237.1143038294
19771.0	403166.0734196396
19772.0	403084.49350778875
19773.0	403023.86568232963
19774.0	402946.6850361344
19775.0	402862.3935766528
19776.0	402808.56394902186
19777.0	402737.5961855317
19778.0	402666.6066116608
19779.0	402594.45032222726
19780.0	402508.3081261056
19781.0	402431.26791918924
19782.0	389617.005939905
19783.0	402280.61033704143
19784.0	402173.7204569429
19785.0	402163.42071432533
19786.0	402094.20295427414
19787.0	402017.8702565377
19788.0	401953.0579836928
19789.0	401880.397119488
19790.0	401797.0973332822
19791.0	401725.5378234027
19792.0	401667.94954014727
19793.0	401595.554594816
19794.0	401524.94439574186
19795.0	401448.5382976853
19796.0	401381.1303798101
19797.0	400603.66118802835
19798.0	401230.9705217367
19799.0	401161.7756905472
19800.0	401097.32979015686
19801.0	401022.58037227514
19802.0	400953.4489449813
19803.0	400882.6446894421
19804.0	400812.4981007701
19805.0	400743.46586876595
19806.0	400661.26701745496
19807.0	400580.94134231046
19808.0	400530.46541025274
19809.0	400458.43187411636
19810.0	400383.28826156375
19811.0	400302.3742653781
19812.0	400234.51301314554
19813.0	400175.58499928744
19814.0	400104.3186712575
19815.0	400033.0873656661
19816.0	399960.07264201384
19817.0	399891.9947539798
19818.0	399797.5716735659
19819.0	399749.29747148795
19820.0	399647.1814782977
19821.0	399592.37283020804
19822.0	399535.33449011197
19823.0	399466.04773376003
19824.0	399392.6773331286
19825.0	399304.50775026344
19826.0	399252.63064104953
19827.0	399184.33024518826
19828.0	399113.29222710617
19829.0	399043.14368109236
19830.0	398964.49936261115
19831.0	398901.79381876055
19832.0	398831.1387406336
19833.0	398759.44221682346
19834.0	398688.80118961487
19835.0	398619.5675611137
19836.0	398547.80504692055
19837.0	398477.90375512745
19838.0	398404.67064804694
19839.0	398334.09421312
19840.0	398265.3662079659
19841.0	398196.0705736704
19842.0	398125.8960928768
19843.0	398055.0138232833
19844.0	397985.0786974378
19845.0	397914.65898967045
19846.0	397844.00146486616
19847.0	397773.2480303105
19848.0	397703.430205167
19849.0	397631.49173992104
19850.0	397560.8603596118
19851.0	397485.039157248
19852.0	397108.36744956666
19853.0	397349.1104328363
19854.0	397277.9990144342
19855.0	397210.79291248636
19856.0	397139.2540945067
19857.0	397069.8923999233
19858.0	396501.81013394706
19859.0	396300.4155243169
19860.0	396858.46983857494
19861.0	396697.40339199983
19862.0	396661.08393499313
19863.0	396649.4270554113
19864.0	396578.8878099798
19865.0	396508.3305290411
19866.0	396436.18150973454
19867.0	395994.7812754774
19868.0	394135.2268802695
19869.0	396224.54720593925
19870.0	396155.9346140501
19871.0	396087.8286241793
19872.0	396016.40116497065
19873.0	395945.045847791
19874.0	395877.3430703446
19875.0	395808.1031503871
19876.0	395735.87164310185
19877.0	395665.0886387029
19878.0	395599.1646655829
19879.0	395511.7115397461
19880.0	395446.5679867904
19881.0	395380.9482405205
19882.0	395312.7963929257
19883.0	395249.8744928938
19884.0	395180.05037629436
19885.0	395107.74616773985
19886.0	395033.2286249643
19887.0	394942.39076570445
19888.0	394900.1149775872
19889.0	394829.8257126741
19890.0	394761.39836921165
19891.0	394683.16663043416
19892.0	394620.9565736959
19893.0	394542.36573259084
19894.0	394482.04863515316
19895.0	394386.28973882034
19896.0	394343.29658490885
19897.0	394273.4609339734
19898.0	394196.1864751787
19899.0	394134.27652089176
19900.0	394063.71476602886
19901.0	393993.2644398422
19902.0	393901.0347707051
19903.0	393856.01723596803
19904.0	393766.35986356915
19905.0	393707.5803979776
19906.0	393647.1267759445
19907.0	393577.5804620799
19908.0	393507.6636513621
19909.0	393427.90532573865
19910.0	393368.75871873705
19911.0	393299.6689548629
19912.0	393215.01308026887
19913.0	393134.48041622195
19914.0	393082.30054816423
19915.0	393020.0837106346
19916.0	392951.6459513172
19917.0	392884.19469230087
19918.0	392812.9345858219
19919.0	392742.4277064364
19920.0	392664.0885934763
19921.0	392605.6025893546
19922.0	392518.36917514243
19923.0	392310.29744326015
19924.0	392391.9631985323
19925.0	392329.51483542187
19926.0	392258.86744685227
19927.0	392181.5446137514
19928.0	392122.3881501356
19929.0	391987.9698644992
19930.0	391982.2514902358
19931.0	391914.88034242566
19932.0	391844.7986256554
19933.0	391776.9545700693
19934.0	391247.504640136
19935.0	391608.7966040062
19936.0	391569.7732889259
19937.0	391499.85431115085
19938.0	391430.6501825878
19939.0	390706.3710569831
19940.0	391291.3543408298
19941.0	391222.8327653375
19942.0	391154.81450632535
19943.0	391083.7679598251
19944.0	391017.962475793
19945.0	390948.3573717675
19946.0	390874.9639723691
19947.0	390784.7830809259
19948.0	390740.155896081
19949.0	390665.1003639125
19950.0	390601.26431532373
19951.0	390535.0043784533
19952.0	390465.9030103382
19953.0	390362.6427411114
19954.0	390327.93774161924
19955.0	390210.8023652354
19956.0	390168.08337899524
19957.0	390122.7408556032
19958.0	390052.1565913088
19959.0	389983.91023206396
19960.0	389909.29817763844
19961.0	389847.8884640085
19962.0	389779.6503535616
19963.0	389709.19513402024
19964.0	389620.6946205695
19965.0	389567.8538001067
19966.0	389504.7514051926
19967.0	389216.5172264957
19968.0	389350.99213523616
19969.0	389294.10527941975
19970.0	389209.71560331946
19971.0	389160.72599278943
19972.0	389090.94962135033
19973.0	389024.042713088
19974.0	388955.2434746709
19975.0	388878.3756536491
19976.0	388793.6555362987
19977.0	388622.83705330343
19978.0	388681.7433266858
19979.0	388404.0080501415
19980.0	388536.30024308054
19981.0	388473.6286031872
19982.0	388393.0511299926
19983.0	388333.6346894335
19984.0	388256.2020354731
19985.0	388193.5960364374
19986.0	388129.48868628487
19987.0	388037.8587327146
19988.0	387990.3643216555
19989.0	387922.70642326196
19990.0	387856.4544555691
19991.0	387787.25004738563
19992.0	387719.9960604672
19993.0	387649.2792561665
19994.0	387583.57038093655
19995.0	387515.1267495937
19996.0	387446.82908002986
19997.0	387378.55468885344
19998.0	387304.29565501446
19999.0	387242.7648658091
20000.0	387174.0597895169
20001.0	387103.64182937605
20002.0	387038.6859016193
20003.0	386970.7098652672
20004.0	386901.02842490876
20005.0	386833.4336507904
20006.0	386766.55505408003
20007.0	386690.0601765888
20008.0	386627.58434078726
20009.0	386562.6512719872
20010.0	386493.9915640832
20011.0	386406.5292107776
20012.0	386358.9238603775
20013.0	386263.47785912326
20014.0	386213.7105547264
20015.0	386146.9066166272
20016.0	386072.9604079616
20017.0	386019.17978378234
20018.0	385951.2268161025
20019.0	385880.48170024954
20020.0	385813.96045823995
20021.0	385748.3548327937
20022.0	385680.58557562873
20023.0	385611.85498398717
20024.0	385544.04546150396
20025.0	385477.2069203969
20026.0	385381.1074465792
20027.0	385331.69309286406
20028.0	385274.2802014207
20029.0	384794.73200332845
20030.0	385126.6929197055
20031.0	385067.9378509824
20032.0	384977.4568570881
20033.0	384922.79228334076
20034.0	384867.776856064
20035.0	384800.13007257594
20036.0	384731.95921080327
20037.0	384651.7792178176
20038.0	384597.8572455936
20039.0	384530.03157504
20040.0	384441.72889292805
20041.0	384344.70897909766
20042.0	384325.3130493952
20043.0	384254.56667525123
20044.0	384181.2540162048
20045.0	384125.925064704
20046.0	384056.5611331584
20047.0	383986.563022848
20048.0	383923.0415470592
20049.0	383850.11455426563
20050.0	383779.5619569664
20051.0	383720.8205197312
20052.0	383651.873292288
20053.0	383586.9012164608
20054.0	383519.06044641277
20055.0	383443.5742990336
20056.0	383186.6098450434
20057.0	383315.7990219776
20058.0	383245.74785372167
20059.0	383116.85940838413
20060.0	383113.3368221697
20061.0	383028.4332040192
20062.0	382962.60234444815
20063.0	382914.58385510417
20064.0	382844.38966108166
20065.0	382780.2547683328
20066.0	382709.6388370432
20067.0	382645.0991939584
20068.0	382578.37264076807
20069.0	382511.66538137605
20070.0	382442.0774739968
20071.0	382377.4518476799
20072.0	382307.4579316736
20073.0	382241.0128162816
20074.0	382158.14679101435
20075.0	382107.94034298876
20076.0	381968.33041776647
20077.0	381948.090384384
20078.0	381907.92069611524
20079.0	381841.79749355506
20080.0	381774.87317893124
