19186.0	350286.14586040354
19187.0	347992.41972940776
19188.0	349353.1306950661
19189.0	349924.1368453118
19190.0	349682.3964915029
19191.0	347932.1051485528
19192.0	349930.4557040984
19193.0	349327.4259729071
19194.0	348539.5184517134
19195.0	349556.38303184224
19196.0	349045.70198316436
19197.0	349017.0398922069
19198.0	349470.3815546198
19199.0	291496.2577380385
19200.0	299807.6423099929
19201.0	349123.5833927002
19202.0	349393.9371485867
19203.0	348336.32773625077
19204.0	348258.0896710653
19205.0	348744.1535107078
19206.0	348381.4790692855
19207.0	344704.06012272264
19208.0	341431.68916793476
19209.0	348347.24292307603
19210.0	348396.2460252842
19211.0	348684.50421637116
19212.0	348582.4907040084
19213.0	344152.9063123622
19214.0	341903.97657143
19215.0	347276.23686881363
19216.0	348356.6376397482
19217.0	348213.2160359084
19218.0	326392.9333229998
19219.0	344486.55291951384
19220.0	347210.3724548102
19221.0	338752.23928723397
19222.0	347319.9055153863
19223.0	347340.7894093829
19224.0	346649.4803094181
19225.0	342920.3203937577
19226.0	347251.2275273044
19227.0	347247.7930214747
19228.0	347528.29402207624
19229.0	347653.2421285206
19230.0	347167.25203872396
19231.0	347018.5819275259
19232.0	347066.63848017977
19233.0	345278.10137620545
19234.0	346512.3849043962
19235.0	346395.3876254725
19236.0	347233.61658852693
19237.0	346581.7681996452
19238.0	343874.79931562714
19239.0	347034.7435944615
19240.0	346203.384202308
19241.0	345960.06353961007
19242.0	346163.593644168
19243.0	342547.2082520704
19244.0	346574.69282822806
19245.0	345720.27241868037
19246.0	345685.7232026288
19247.0	346138.38168282446
19248.0	346460.1932922879
19249.0	346059.309125905
19250.0	345496.23929787753
19251.0	341790.049348268
19252.0	339854.6731565048
19253.0	345262.25214996526
19254.0	345814.48235854524
19255.0	341413.2216124715
19256.0	343675.74642087024
19257.0	345918.537658095
19258.0	345813.42441526614
19259.0	343830.02763700794
19260.0	333585.8693341039
19261.0	345304.28424902
19262.0	343958.8442199383
19263.0	342866.5992587933
19264.0	328058.84379789326
19265.0	337949.9772848768
19266.0	333307.0864952079
19267.0	345312.88669661863
19268.0	344966.8772386132
19269.0	345064.9119992492
19270.0	344857.4252679169
19271.0	333870.4981590167
19272.0	343833.67724072793
19273.0	327309.5528841156
19274.0	330658.1851985097
19275.0	344836.32155743573
19276.0	344127.9993468242
19277.0	344197.7835825832
19278.0	344111.6340813818
19279.0	343294.08300209447
19280.0	341343.9613501434
19281.0	343906.37620319496
19282.0	344395.2469060266
19283.0	340250.27501643135
19284.0	341966.59850881615
19285.0	338878.5898291167
19286.0	342978.334259062
19287.0	343771.782211174
19288.0	304317.1081999358
19289.0	286045.9467909985
19290.0	343898.6800398336
19291.0	336692.77226981666
19292.0	343670.7150736045
19293.0	343539.82402286906
19294.0	343406.4713351164
19295.0	343559.5947485868
19296.0	342299.32453615026
19297.0	342177.7709498367
19298.0	342564.1845227525
19299.0	342181.4196098395
19300.0	342589.3971831475
19301.0	342674.6076495867
19302.0	342357.3460560549
19303.0	340681.7290179913
19304.0	341736.3721136829
19305.0	342107.38325858995
19306.0	342209.2919483049
19307.0	340914.51100255584
19308.0	341192.10119113344
19309.0	332966.9349769185
19310.0	330536.7415379184
19311.0	340158.9504780976
19312.0	342053.59249817644
19313.0	342061.2108921518
19314.0	262568.9818060346
19315.0	257990.21643690168
19316.0	340018.9215768587
19317.0	341691.47502537456
19318.0	341740.2792826197
19319.0	342035.9413989377
19320.0	341529.4066644312
19321.0	341191.9040588457
19322.0	338876.14675190026
19323.0	337513.70357364445
19324.0	341360.4980927145
19325.0	332128.13915368624
19326.0	341507.0083820203
19327.0	340916.2748471975
19328.0	339736.6285948257
19329.0	341511.3741281964
19330.0	340190.6450857975
19331.0	339978.01687176415
19332.0	341022.95773839316
19333.0	340607.8850804397
19334.0	340926.80730378296
19335.0	337443.4365385413
19336.0	340468.677773449
19337.0	340852.145651712
19338.0	334457.62731867423
19339.0	340671.02102978557
19340.0	331647.18565403024
19341.0	335316.6448601763
19342.0	328493.98833259975
19343.0	340499.8671422806
19344.0	338939.95399960055
19345.0	307954.53959589085
19346.0	319788.5138075388
19347.0	336502.95093329914
19348.0	340304.3665084415
19349.0	339117.0291258704
19350.0	338459.2131861154
19351.0	338912.6068928501
19352.0	336045.6531683984
19353.0	339853.7345062225
19354.0	339987.32861112314
19355.0	336912.2274476074
19356.0	339698.7935610198
19357.0	339641.87783441064
19358.0	339152.34901033
19359.0	337000.1318805522
19360.0	336365.19468072784
19361.0	338015.9828022594
19362.0	339591.37530347524
19363.0	339321.6492251817
19364.0	339188.28066897905
19365.0	339183.81293131114
19366.0	339073.3642541737
19367.0	339067.01809745916
19368.0	339057.4472200191
19369.0	336910.24972841
19370.0	335756.4254639457
19371.0	337433.36262424017
19372.0	338888.7985902935
19373.0	338098.6623557632
19374.0	338611.821364292
19375.0	338566.5778963797
19376.0	338679.9889754795
19377.0	338362.61563869857
19378.0	338366.58481343125
19379.0	338407.45799133874
19380.0	338312.11569425074
19381.0	338169.21229666984
19382.0	336332.2021107031
19383.0	334683.06539151643
19384.0	337340.1880832693
19385.0	337726.46079747437
19386.0	337732.5400216919
19387.0	337820.85476242774
19388.0	337520.01526715735
19389.0	337522.84383586986
19390.0	337654.96350310417
19391.0	254365.9213914005
19392.0	324478.0004136208
19393.0	337513.6196176554
19394.0	336932.6320375126
19395.0	335977.86944088904
19396.0	336334.7408879625
19397.0	337249.7737788077
19398.0	335484.7532985017
19399.0	316243.8656240345
19400.0	333046.6149739155
19401.0	336659.57931690663
19402.0	336930.6456500909
19403.0	336380.7955692203
19404.0	336821.4246806869
19405.0	336123.6776386556
19406.0	336463.406510899
19407.0	336105.045911142
19408.0	313746.49956764217
19409.0	335366.2363533317
19410.0	336433.7771784875
19411.0	336453.31630871893
19412.0	336263.0678173017
19413.0	335802.07826097513
19414.0	334883.9334761828
19415.0	335524.2023354372
19416.0	329170.7385140542
19417.0	330425.77203309006
19418.0	335733.74071057077
19419.0	335539.15041546297
19420.0	335797.18067705166
19421.0	335663.93298670923
19422.0	334352.1307863708
19423.0	335392.57857474615
19424.0	335560.9396150271
19425.0	335348.1970363046
19426.0	335329.3484283224
19427.0	334179.440769979
19428.0	335196.6201675775
19429.0	334848.97702816373
19430.0	323771.8955567927
19431.0	293596.44351312186
19432.0	335241.3208226476
19433.0	334861.71837999823
19434.0	334564.4613446321
19435.0	323356.358834025
19436.0	307908.27334696054
19437.0	334880.14797701105
19438.0	240286.3647031495
19439.0	310140.8930474314
19440.0	330708.53138677333
19441.0	333674.04265690414
19442.0	333854.2347801951
19443.0	332427.0989366634
19444.0	332844.9293145438
19445.0	334148.812354355
19446.0	333972.2360007336
19447.0	333639.12486638955
19448.0	331756.8437048667
19449.0	321231.1901765656
19450.0	266331.84714861173
19451.0	243799.16183142408
19452.0	281239.80376309855
19453.0	328619.5674021904
19454.0	333137.4674433368
19455.0	333183.2749053272
19456.0	332243.7830006118
19457.0	333057.83075252944
19458.0	203390.18221045705
19459.0	286437.3216837639
19460.0	332897.51956029417
19461.0	333349.0245719381
19462.0	332764.4144413352
19463.0	332841.7595392001
19464.0	332577.23142690194
19465.0	333211.11746423476
19466.0	328067.89825166913
19467.0	332313.22096162
19468.0	332839.6956969643
19469.0	319686.7025305528
19470.0	332052.45632839523
19471.0	332946.17956843524
19472.0	331297.2345988418
19473.0	330619.6993485455
19474.0	331475.97052968835
19475.0	305910.17277193326
19476.0	329130.8560657064
19477.0	331423.32533855503
19478.0	332142.31467786274
19479.0	330937.76575911103
19480.0	331210.62833793665
19481.0	328247.11603814765
19482.0	331371.39289948234
19483.0	332153.36446689296
19484.0	331472.14577882463
19485.0	329857.4732012223
19486.0	328623.3369280539
19487.0	331379.80143042526
19488.0	331867.2768281258
19489.0	325245.65178831556
19490.0	300767.08512071875
19491.0	330458.9101804186
19492.0	331653.7964713302
19493.0	331590.8449315499
19494.0	331388.0014345557
19495.0	331198.65269125084
19496.0	316104.48533693666
19497.0	329875.8084613461
19498.0	303310.74447930034
19499.0	250395.36736177173
19500.0	330624.3104615081
19501.0	330758.95765128516
19502.0	330412.7743743319
19503.0	330525.01789900754
19504.0	330573.03886998154
19505.0	330335.7548243627
19506.0	330575.3212005034
19507.0	329533.22907019913
19508.0	330485.49927157746
19509.0	330434.0040886955
19510.0	322933.61982723663
19511.0	188307.31181208856
19512.0	293786.62328787456
19513.0	274014.0972703627
19514.0	286127.9966046742
19515.0	314676.628946959
19516.0	328946.4999073096
19517.0	327595.0871893306
19518.0	329823.68437753135
19519.0	329109.61051784555
19520.0	327887.8468123305
19521.0	329882.94702694385
19522.0	328684.5365769559
19523.0	329385.07377486565
19524.0	328750.027313426
19525.0	329099.0518119077
19526.0	329569.91406080005
19527.0	329002.63951291784
19528.0	329044.6187637418
19529.0	328891.90212785464
19530.0	329348.68077772815
19531.0	329398.76178111153
19532.0	329241.711415569
19533.0	329166.10094202874
19534.0	329146.16513549635
19535.0	328574.0533317626
19536.0	327798.95577422366
19537.0	328925.60755479883
19538.0	322605.206802714
19539.0	314205.73723308457
19540.0	327978.66670598916
19541.0	328379.90280942945
19542.0	328376.25467371545
19543.0	327209.44624216796
19544.0	328318.3394444626
19545.0	315149.3404994324
19546.0	308224.0788529116
19547.0	328420.3084972033
19548.0	328015.4108362746
19549.0	325714.706222282
19550.0	327964.88873192156
19551.0	328239.44060163415
19552.0	327864.3353616381
19553.0	327027.67314589105
19554.0	326579.70547043195
19555.0	327384.6039773184
19556.0	327704.507388177
19557.0	327707.061579503
19558.0	327693.9625234432
19559.0	327558.2217038506
19560.0	326595.6997147304
19561.0	326757.11939160834
19562.0	326818.42858175136
19563.0	327436.8039081301
19564.0	327460.52046028816
19565.0	327315.2468615169
19566.0	326391.6374578523
19567.0	327260.10483616457
19568.0	326637.4197575679
19569.0	326425.1213556392
19570.0	327011.4287113557
19571.0	326742.76365216484
19572.0	326026.0279473506
19573.0	326015.97521428403
19574.0	324339.3254686697
19575.0	326671.17632006796
19576.0	326623.8571959636
19577.0	325423.42201562464
19578.0	325018.9540261877
19579.0	325591.9024188068
19580.0	325657.70947570284
19581.0	325961.9358365022
19582.0	326319.96473671676
19583.0	326398.54656006827
19584.0	325731.63254579087
19585.0	323108.1980843319
19586.0	322029.6648622137
19587.0	324288.2259484681
19588.0	311272.80193373724
19589.0	325032.68719110853
19590.0	320666.2249775061
19591.0	325476.4021568855
19592.0	325339.6230373372
19593.0	325107.2205673809
19594.0	319043.1557528208
19595.0	323753.3067509743
19596.0	316479.4776453158
19597.0	324248.94828380406
19598.0	305293.37541262864
19599.0	325140.23110300995
19600.0	325346.381598993
19601.0	323209.69251662696
19602.0	322980.86048289924
19603.0	309055.5758182257
19604.0	322826.7125757283
19605.0	316680.792353454
19606.0	324365.37996083265
19607.0	324731.7398323202
19608.0	324283.02759799437
19609.0	323124.5329061205
19610.0	324099.0196367363
19611.0	323301.6606709083
19612.0	324598.8075186858
19613.0	324319.467536384
19614.0	323445.5490308771
19615.0	324128.70087365963
19616.0	319648.81146784674
19617.0	322592.01938664087
19618.0	309418.5064966642
19619.0	306202.3408932017
19620.0	304291.6154649245
19621.0	322815.59931289585
19622.0	324112.84951531515
19623.0	323910.41286580893
19624.0	323591.6340876634
19625.0	323791.3756871338
19626.0	323596.5646667772
19627.0	323727.0860944726
19628.0	317030.8883568046
19629.0	318175.3562824677
19630.0	309160.5877336555
19631.0	260033.2883394832
19632.0	322265.8940054186
19633.0	320394.4878003565
19634.0	322439.50163066917
19635.0	322130.91522095696
19636.0	320885.15646149864
19637.0	313600.89475864125
19638.0	322304.2402899284
19639.0	321899.70218571054
19640.0	314878.0310014776
19641.0	288791.2353956089
19642.0	322447.4091869521
19643.0	321806.0285575162
19644.0	320311.01660692145
19645.0	313651.0064852889
19646.0	321364.6242687644
19647.0	322394.6976908624
19648.0	322395.2572809215
19649.0	321781.94357070525
19650.0	322492.2231581355
19651.0	322347.3606011561
19652.0	322075.6905678166
19653.0	321983.3922169511
19654.0	321982.8535984129
19655.0	321147.9642450602
19656.0	321890.8672338604
19657.0	321878.9003602602
19658.0	321781.12246579176
19659.0	321849.40426690556
19660.0	321985.6101998592
19661.0	321815.63015823363
19662.0	321225.2607239506
19663.0	319873.03015164693
19664.0	320464.58339327964
19665.0	321722.3668378283
19666.0	321036.1373545809
19667.0	321186.8107702273
19668.0	321256.9591065256
19669.0	321255.28239854943
19670.0	319765.32028511533
19671.0	321046.38096343033
19672.0	320961.7556023981
19673.0	320862.43528758636
19674.0	320645.7190602068
19675.0	319815.6247749964
19676.0	319664.66030960565
19677.0	320169.6435361114
19678.0	320522.4033069741
19679.0	320451.6429168637
19680.0	319846.34570997744
19681.0	319066.97177989053
19682.0	318375.7234274281
19683.0	320501.29599638167
19684.0	320364.29311071563
19685.0	320186.0179940691
19686.0	319797.6602913443
19687.0	320088.08945418266
19688.0	320109.6430037673
19689.0	319725.9445785938
19690.0	318630.2142906361
19691.0	314548.1646156444
19692.0	319439.9601197061
19693.0	319675.91020189034
19694.0	317904.546535833
19695.0	319054.65408771357
19696.0	319200.9226103461
19697.0	319774.62265719456
19698.0	319352.11786731554
19699.0	319262.64406562125
19700.0	319092.7815693652
19701.0	318498.0208386039
19702.0	318040.67746065
19703.0	319407.8837953879
19704.0	318853.6056479746
19705.0	319354.5069079213
19706.0	318460.9283713717
19707.0	318745.9372001963
19708.0	317980.25693866826
19709.0	318740.56964450964
19710.0	319039.44966580893
19711.0	318489.54096953996
19712.0	318104.5223172774
19713.0	318448.665694481
19714.0	317841.5891589807
19715.0	318685.1105996799
19716.0	316937.21291107225
19717.0	317001.08856088115
19718.0	318316.9124346546
19719.0	316808.0864739347
19720.0	318395.6417926486
19721.0	317912.72976274765
19722.0	317810.8486156288
19723.0	317936.0223406766
19724.0	297031.1897120961
19725.0	318083.4610741247
19726.0	318032.4494245888
19727.0	281241.96844338975
19728.0	205984.57204296888
19729.0	281055.92103677354
19730.0	317637.69278682454
19731.0	317591.60399189335
19732.0	317569.6154580308
19733.0	315944.13562702556
19734.0	316862.7339209392
19735.0	316812.69283334824
19736.0	317479.3955945132
19737.0	317383.90964251326
19738.0	317172.1057839786
19739.0	271124.68867533014
19740.0	308326.3939007796
19741.0	316919.9278347608
19742.0	314913.43760315917
19743.0	315402.65964885324
19744.0	314183.2586646867
19745.0	316055.7586393776
19746.0	315579.069628418
19747.0	316393.84163177846
19748.0	315451.4111976801
19749.0	314370.20124064555
19750.0	316917.77266155527
19751.0	315762.60366827575
19752.0	312911.7238449474
19753.0	314976.75170556456
19754.0	315409.0455116447
19755.0	316510.54960858444
19756.0	315677.96628357045
19757.0	309440.2743402553
19758.0	313878.7185000445
19759.0	315939.6315037696
19760.0	315678.8676744531
19761.0	316089.8689564671
19762.0	314537.2193696422
19763.0	315846.3952016729
19764.0	315813.7305912662
19765.0	315259.7448217933
19766.0	303378.3881170824
19767.0	314546.26851061446
19768.0	312858.58250260283
19769.0	315634.32210377353
19770.0	315435.8098897579
19771.0	315525.6182221483
19772.0	314959.2138874878
19773.0	315373.1096237399
19774.0	314543.44581392984
19775.0	314041.6903839735
19776.0	314377.6446272852
19777.0	314836.78075562656
19778.0	315345.1231302998
19779.0	314981.8863026174
19780.0	314515.73509597796
19781.0	312815.2154264944
19782.0	162174.7670624686
19783.0	282794.2758973615
19784.0	286407.0692700285
19785.0	314228.39675071096
19786.0	313952.5077718354
19787.0	311258.33735209
19788.0	314773.4552936446
19789.0	314332.968753562
19790.0	312133.7514065927
19791.0	312225.1553221316
19792.0	313945.3691712846
19793.0	313339.623558348
19794.0	314288.58008480427
19795.0	313250.8987544917
19796.0	313065.9936316073
19797.0	259701.62476429064
19798.0	306988.61113291304
19799.0	312712.0083550217
19800.0	313887.56509108917
19801.0	313101.39561956655
19802.0	313360.0522305532
19803.0	313347.8413183652
19804.0	313567.0491370835
19805.0	313819.5429173933
19806.0	311668.0868440739
19807.0	312694.14708620054
19808.0	313717.8775322624
19809.0	312209.11553467816
19810.0	312196.0731716276
19811.0	312708.83456013666
19812.0	311437.3136515069
19813.0	312992.09565743763
19814.0	313014.9771586217
19815.0	313077.7669031253
19816.0	311678.25890508934
19817.0	312984.21316212096
19818.0	311383.9369388029
19819.0	312750.2234626729
19820.0	297330.28329334897
19821.0	303979.8667946708
19822.0	312288.31482948293
19823.0	311831.3031860223
19824.0	311843.145279079
19825.0	311648.6263570428
19826.0	311003.8765480608
19827.0	311604.5909185867
19828.0	312438.73550336
19829.0	312392.0681740972
19830.0	310779.3514004466
19831.0	312172.00590574945
19832.0	311652.4830545232
19833.0	311863.3217338025
19834.0	311970.0976336896
19835.0	312138.5804485973
19836.0	311749.5529854295
19837.0	311806.59153524047
19838.0	310781.0404117153
19839.0	311334.66896629776
19840.0	311722.0228322646
19841.0	311726.4467744085
19842.0	311709.8124094123
19843.0	311620.9494032383
19844.0	311713.0133973674
19845.0	311684.18577121274
19846.0	310677.3651510609
19847.0	311361.195667183
19848.0	311458.94727734616
19849.0	311259.2777499987
19850.0	310980.48421560327
19851.0	309227.1734631066
19852.0	275094.45983822347
19853.0	310581.69961294596
19854.0	309403.9584484011
19855.0	310607.9172635308
19856.0	310380.2233192451
19857.0	310805.0472097108
19858.0	262447.4199534228
19859.0	258129.5516177879
19860.0	310116.45668283734
19861.0	298184.11824795796
19862.0	299775.55466102815
19863.0	310451.6050954921
19864.0	310116.72116865666
19865.0	310037.78377318394
19866.0	309046.63751174876
19867.0	261505.15012618247
19868.0	223717.62736991677
19869.0	309233.33769188775
19870.0	309792.4795542186
19871.0	309501.9212767228
19872.0	308999.40178438777
19873.0	309192.061231651
19874.0	309597.85213952017
19875.0	309613.66431607486
19876.0	308720.9419068751
19877.0	308616.09143719164
19878.0	309559.6105028948
19879.0	306760.86542390514
19880.0	307054.55509886093
19881.0	307671.33624019776
19882.0	308320.35113205685
19883.0	309513.8590698154
19884.0	309533.64968352433
19885.0	307660.59326450597
19886.0	307766.7204453742
19887.0	303510.56612010126
19888.0	308684.44471623644
19889.0	308517.40652448346
19890.0	309131.4019838634
19891.0	308073.6774728358
19892.0	308913.6331609429
19893.0	308515.3553350651
19894.0	308834.6023373484
19895.0	307637.6331550729
19896.0	308850.1454842539
19897.0	308121.62923779467
19898.0	304701.4001191588
19899.0	308501.9443975508
19900.0	307695.5296497663
19901.0	308178.8684151469
19902.0	307328.8807557811
19903.0	308439.6238908074
19904.0	307420.8440516605
19905.0	307724.5413709143
19906.0	308255.2223640236
19907.0	307315.15108611336
19908.0	307462.1854886566
19909.0	305438.79319060635
19910.0	307821.98871927435
19911.0	307291.07015379553
19912.0	305166.5192823439
19913.0	305564.2797058709
19914.0	307164.9653631656
19915.0	307285.6587676327
19916.0	306563.3967177737
19917.0	307736.14557702816
19918.0	306643.7872997714
19919.0	306084.01657146186
19920.0	305420.9379336209
19921.0	307198.1039998292
19922.0	289672.1710416027
19923.0	259131.68173030985
19924.0	306879.13895963295
19925.0	306833.70936948044
19926.0	306283.4466739541
19927.0	306680.68941550894
19928.0	306636.0937228992
19929.0	295720.34521115455
19930.0	306610.89151331
19931.0	306396.6341267462
19932.0	304665.2456381121
19933.0	306770.998967228
19934.0	244609.78318646722
19935.0	286585.1663384775
19936.0	306684.4325172566
19937.0	306229.4294910289
19938.0	306356.90529477975
19939.0	224545.3876123126
19940.0	299389.3729282691
19941.0	305017.4133480119
19942.0	306130.9076318888
19943.0	305796.1719387476
19944.0	306282.79466939735
19945.0	305999.2568878424
19946.0	304687.8053313211
19947.0	302284.318843425
19948.0	305443.5828760577
19949.0	304524.27018731466
19950.0	305246.04223761015
19951.0	305695.12664651097
19952.0	305003.11080632446
19953.0	302758.42646998866
19954.0	305306.42231951363
19955.0	296253.25121264183
19956.0	303457.85864356
19957.0	305247.08085213846
19958.0	304878.7415487828
19959.0	305131.0968471553
19960.0	303849.68042195734
19961.0	304867.788508365
19962.0	304603.37843077205
19963.0	304706.7464237055
19964.0	303965.58962851786
19965.0	304700.9293784405
19966.0	304941.615878417
19967.0	251237.7379902424
19968.0	292718.20669200306
19969.0	303703.097396429
19970.0	301382.7937785141
19971.0	303491.32985357597
19972.0	304123.1528875358
19973.0	304236.6315648338
19974.0	303977.6508040538
19975.0	302181.7763943744
19976.0	294403.1133794371
19977.0	259347.45532279083
19978.0	303481.81455066375
19979.0	249901.28904598812
19980.0	296387.976066927
19981.0	300189.99904720107
19982.0	302108.30540035374
19983.0	303631.40933113097
19984.0	302401.15810194635
19985.0	303320.23409213417
19986.0	303982.42434143566
19987.0	299273.3418072747
19988.0	303387.73232735606
19989.0	303470.7419376297
19990.0	303826.28966236167
19991.0	303591.76581829955
19992.0	303655.6696048981
19993.0	301803.5125638487
19994.0	303415.03319190186
19995.0	303445.42976737284
19996.0	303234.4993027413
19997.0	301647.285540184
19998.0	299333.8054257352
19999.0	303309.6624537601
20000.0	302753.6207413248
20001.0	302598.59779747855
20002.0	302881.9571113982
20003.0	302964.66301911045
20004.0	302038.3747833848
20005.0	302781.8389700609
20006.0	302901.18201835523
20007.0	300624.56141250714
20008.0	301662.918200525
20009.0	302716.61890600953
20010.0	302638.39524126716
20011.0	301573.2806811651
20012.0	302663.44257617916
20013.0	288524.7040487556
20014.0	295294.46484541794
20015.0	301474.60349296685
20016.0	300634.59418767417
20017.0	301397.5116611592
20018.0	302043.61997025285
20019.0	301600.4706762758
20020.0	301853.40702556184
20021.0	302192.75421614083
20022.0	302094.90687098884
20023.0	301893.9636383745
20024.0	301726.55229337583
20025.0	301920.6984466432
20026.0	299452.4588605448
20027.0	299906.15273963695
20028.0	301709.84103280643
20029.0	263947.00011275895
20030.0	295000.2357829608
20031.0	300421.566640948
20032.0	297409.97866946424
20033.0	299617.4189494281
20034.0	301455.01043097605
20035.0	300177.4254325745
20036.0	300775.50214512664
20037.0	298414.1750534107
20038.0	299878.61388329085
20039.0	300937.7730560001
20040.0	288802.32859566965
20041.0	280515.99209268915
20042.0	299671.47555881046
20043.0	297549.75112396944
20044.0	293564.961836243
20045.0	300884.16125255683
20046.0	300413.05839042505
20047.0	299959.1777599476
20048.0	300642.4552570881
20049.0	299147.33068943425
20050.0	298673.7221500946
20051.0	300311.03121162223
20052.0	299969.8709282813
20053.0	300401.77602723835
20054.0	300347.31624038407
20055.0	298314.56096256094
20056.0	247419.88679024266
20057.0	294846.20898631396
20058.0	294378.4426930177
20059.0	272115.37412261195
20060.0	298024.9953370095
20061.0	295936.2023751666
20062.0	296694.39140004123
20063.0	299856.9599500287
20064.0	298327.547052032
20065.0	299713.6578838526
20066.0	298143.84870031517
20067.0	298473.7123598339
20068.0	299489.15021250566
20069.0	299529.5278333951
20070.0	298663.8819983365
20071.0	299418.1647630337
20072.0	297145.14035343425
20073.0	298370.0038942716
20074.0	296292.5394329627
20075.0	298105.549357055
20076.0	287654.3872270385
20077.0	294389.23715378816
20078.0	298891.7308522496
20079.0	299103.24425523204
20080.0	299061.2558118911
