19112.0	507720.56609914306
19113.0	511151.8076425556
19114.0	509172.0279272075
19115.0	508696.30283722235
19116.0	510694.62822693534
19117.0	510700.8638986923
19118.0	507288.94208847557
19119.0	474173.43819989305
19120.0	505601.209663482
19121.0	506864.6753064244
19122.0	510265.1137414486
19123.0	510263.9867319638
19124.0	507551.7148146317
19125.0	509979.6949893108
19126.0	509763.7153166677
19127.0	501431.8814156087
19128.0	508921.8931982327
19129.0	509295.3924741797
19130.0	509579.44451235846
19131.0	509525.11702084256
19132.0	509395.5038696788
19133.0	509069.74793673423
19134.0	508979.9526416391
19135.0	508958.34666325303
19136.0	509082.78418309125
19137.0	508067.4567804249
19138.0	508828.04655499954
19139.0	508826.396655616
19140.0	508731.9096120661
19141.0	508614.5545939627
19142.0	508303.2468499113
19143.0	508040.33620104694
19144.0	508162.2011445251
19145.0	508176.0718476629
19146.0	505598.8240132802
19147.0	506463.5283668976
19148.0	504205.55640559486
19149.0	503723.27666701784
19150.0	507696.82270344533
19151.0	507612.44854627
19152.0	506925.5061362018
19153.0	500193.07681217487
19154.0	505998.3558661459
19155.0	506957.5560713554
19156.0	506838.49089570134
19157.0	502992.66672886425
19158.0	493386.0339657427
19159.0	505451.9965996374
19160.0	505928.28386617976
19161.0	505345.074982639
19162.0	486506.3120797798
19163.0	502268.77033349016
19164.0	505847.2843760977
19165.0	497134.50442204485
19166.0	503666.92067027383
19167.0	503005.7724608486
19168.0	505945.29624282446
19169.0	504512.2411178691
19170.0	505562.27988138655
19171.0	502904.80619629344
19172.0	504634.01371675276
19173.0	505156.5190676472
19174.0	505078.9006759273
19175.0	505258.1637608789
19176.0	505173.5692629335
19177.0	504161.9691984207
19178.0	502682.36974216707
19179.0	500722.82083273627
19180.0	504482.4197562369
19181.0	503701.55786185304
19182.0	504287.1377155411
19183.0	504546.1918416897
19184.0	504321.14506246883
19185.0	504238.02605076507
19186.0	504212.20081227104
19187.0	503644.6126353067
19188.0	503839.39010123094
19189.0	503807.8930452479
19190.0	503504.7383990279
19191.0	502563.48100690165
19192.0	503257.980783821
19193.0	502016.19137385994
19194.0	500995.142101677
19195.0	501964.97983078414
19196.0	500743.72517396515
19197.0	498111.7806794069
19198.0	488150.72866904625
19199.0	403502.66481266666
19200.0	415145.4859963207
19201.0	489258.26770534535
19202.0	498040.5528690687
19203.0	499208.4555595758
19204.0	500887.7145817083
19205.0	501606.91007105727
19206.0	501765.1063554048
19207.0	501463.058096674
19208.0	500480.21397066803
19209.0	501873.6805281792
19210.0	501828.65285720734
19211.0	501870.0885961387
19212.0	501815.8409362091
19213.0	498470.72495151835
19214.0	497358.2304848605
19215.0	500467.8042135183
19216.0	501510.8665911979
19217.0	501259.70292954444
19218.0	497191.4381142649
19219.0	500375.98747361195
19220.0	500698.6956155556
19221.0	499413.0497940145
19222.0	500906.21656541893
19223.0	500826.03237812925
19224.0	500667.28181650746
19225.0	499973.7583337461
19226.0	500583.5262492671
19227.0	500513.97511195304
19228.0	500505.82460061024
19229.0	500406.1588499114
19230.0	500283.4813998422
19231.0	500182.7361751038
19232.0	500090.7351654405
19233.0	499625.9108618238
19234.0	499823.58945791976
19235.0	499727.8093104469
19236.0	499802.04359789233
19237.0	499600.05192908784
19238.0	498852.40654561314
19239.0	499537.70520794456
19240.0	499410.5235647147
19241.0	499196.5815548588
19242.0	499144.5291936427
19243.0	498427.7654219426
19244.0	499057.44929095684
19245.0	498925.45622179843
19246.0	498811.4409881601
19247.0	498742.85530972143
19248.0	498589.67100893846
19249.0	498092.97551742237
19250.0	496908.32874591666
19251.0	496478.30542144366
19252.0	497009.70989704557
19253.0	498117.0875924481
19254.0	498085.76152425853
19255.0	497070.2562831001
19256.0	497326.4685585742
19257.0	497877.84924583265
19258.0	497757.96135744854
19259.0	497101.5689994238
19260.0	483715.5817914176
19261.0	497267.8091898881
19262.0	497006.0321914882
19263.0	496926.7001469611
19264.0	494236.056298014
19265.0	495897.6704424595
19266.0	495129.24479925155
19267.0	496964.3989707435
19268.0	496818.9685399553
19269.0	496759.4575877461
19270.0	496676.3048118954
19271.0	494655.4274884345
19272.0	496274.9311003303
19273.0	495056.4417481379
19274.0	494659.18523528316
19275.0	496203.664003345
19276.0	496015.43342653423
19277.0	495915.2591863807
19278.0	495654.5806761979
19279.0	495487.99781109754
19280.0	495201.795912499
19281.0	495539.42382291605
19282.0	495505.12140670285
19283.0	492708.1477570534
19284.0	494904.3370612053
19285.0	493757.6589470362
19286.0	494396.31212543976
19287.0	493199.56471698766
19288.0	458992.35130515456
19289.0	436480.0819024806
19290.0	492559.8111629311
19291.0	492846.3002315484
19292.0	494327.91630916274
19293.0	494341.7099769172
19294.0	494248.9448349697
19295.0	494309.05060939095
19296.0	489634.90585860657
19297.0	492890.1154690422
19298.0	493915.9779147776
19299.0	488771.1553596131
19300.0	493752.86387889605
19301.0	493743.00957136194
19302.0	493628.50821788964
19303.0	492931.8164976975
19304.0	493265.3295162718
19305.0	493211.67814655986
19306.0	492958.35798350506
19307.0	492269.1038827861
19308.0	492076.31864135584
19309.0	485184.16707529273
19310.0	483636.16879683704
19311.0	490938.8699533282
19312.0	490516.98749330756
19313.0	486362.5001609906
19314.0	404047.08704479877
19315.0	401695.97797662596
19316.0	478477.9799035982
19317.0	490000.1039777796
19318.0	491105.66505021433
19319.0	491540.14929660584
19320.0	489847.15896203555
19321.0	487615.27249578736
19322.0	491178.04049203306
19323.0	488347.3624640267
19324.0	490083.79054871836
19325.0	481767.5305877509
19326.0	490283.6101272918
19327.0	491015.5494501036
19328.0	482993.47272882477
19329.0	491235.75418497704
19330.0	490921.251989094
19331.0	490895.60612700135
19332.0	490971.13253969897
19333.0	490611.46132480016
19334.0	490648.5113596609
19335.0	474003.5691675866
19336.0	490303.1876703584
19337.0	490591.4905657344
19338.0	489485.8108643995
19339.0	490261.7374610776
19340.0	488824.56597626826
19341.0	483894.1782616866
19342.0	485568.66591348243
19343.0	490029.73442867206
19344.0	483733.860358564
19345.0	477720.95270092133
19346.0	485110.07707190455
19347.0	481544.8837193732
19348.0	489595.8735956649
19349.0	489220.41369231354
19350.0	486097.5052226572
19351.0	489064.9866272768
19352.0	480634.37043574156
19353.0	489182.49403842527
19354.0	489125.1779654997
19355.0	488543.599897261
19356.0	488883.86204030324
19357.0	488844.85403443204
19358.0	488556.66732127545
19359.0	486651.7050414358
19360.0	481961.5443408199
19361.0	488168.4765168974
19362.0	488401.5305719808
19363.0	488321.01028113073
19364.0	488210.74132992
19365.0	488082.5618617686
19366.0	488035.3442048682
19367.0	487905.84395038715
19368.0	487873.88622001495
19369.0	487235.263729937
19370.0	487306.37256185233
19371.0	487340.7960536405
19372.0	487486.63514944847
19373.0	487207.97901346127
19374.0	487311.6487166635
19375.0	487158.37955112965
19376.0	487162.90988878516
19377.0	487025.2950541654
19378.0	486950.0954476543
19379.0	486873.2949452118
19380.0	486716.98847443634
19381.0	486641.2206096384
19382.0	486204.92092866596
19383.0	485924.5702239571
19384.0	486224.39074802346
19385.0	486221.3746240172
19386.0	486099.3598040747
19387.0	485860.2456787626
19388.0	485603.7437865984
19389.0	485040.9622121131
19390.0	482510.1953750354
19391.0	405349.3741867702
19392.0	473277.7769467827
19393.0	484092.0470694572
19394.0	484667.638677504
19395.0	481350.751127698
19396.0	483970.2130240198
19397.0	485058.35102754127
19398.0	481852.27566121175
19399.0	478188.3131603604
19400.0	482362.25409406546
19401.0	484716.82576984726
19402.0	484625.0375512068
19403.0	484534.3561394858
19404.0	484518.6464437589
19405.0	484303.8796939265
19406.0	484287.5476333907
19407.0	481142.8518516008
19408.0	479989.1837900213
19409.0	483748.1121841149
19410.0	483881.479237359
19411.0	483865.83588154026
19412.0	483705.50972962164
19413.0	480476.29180163523
19414.0	483309.1826046298
19415.0	483252.64073031687
19416.0	480436.32784397557
19417.0	476932.6075390583
19418.0	483012.7120711681
19419.0	482951.47103846405
19420.0	482926.29703557113
19421.0	482850.8852671829
19422.0	482485.2784829778
19423.0	482550.2811772247
19424.0	482430.1164647764
19425.0	482283.27702746465
19426.0	482093.9044115798
19427.0	481646.9875490815
19428.0	481453.0995552252
19429.0	480498.6443661313
19430.0	466673.12793300947
19431.0	428943.46748781746
19432.0	478880.3298394117
19433.0	479969.5216618159
19434.0	479224.05570860417
19435.0	465360.19641629956
19436.0	446397.76872418355
19437.0	471034.06079563056
19438.0	372270.74675892165
19439.0	451032.64199693047
19440.0	473392.54932220205
19441.0	477666.05744046066
19442.0	477910.72657189594
19443.0	477477.8138613078
19444.0	476836.3905548291
19445.0	475776.37200418144
19446.0	473851.71578934597
19447.0	470642.24946804054
19448.0	464484.9233253734
19449.0	451087.5543841454
19450.0	426090.2962462716
19451.0	412679.0150083927
19452.0	432182.26436724025
19453.0	455039.720025841
19454.0	465223.30698656436
19455.0	468783.36623138183
19456.0	468702.9117911049
19457.0	458313.190307706
19458.0	325827.86746069195
19459.0	413105.0651036526
19460.0	467782.2299766777
19461.0	474048.11987626663
19462.0	475956.2382300501
19463.0	476905.0434120363
19464.0	477289.1890898261
19465.0	477683.9096565761
19466.0	477205.7977978872
19467.0	477982.0212813821
19468.0	478062.3203926017
19469.0	470698.47690935264
19470.0	478074.6110315181
19471.0	478124.763442927
19472.0	477880.9502291281
19473.0	477686.8312689314
19474.0	471746.1125463969
19475.0	472962.5371825452
19476.0	477382.7273119047
19477.0	477608.9947034963
19478.0	477780.3357967702
19479.0	471769.576601454
19480.0	477418.7254153212
19481.0	477125.49043787154
19482.0	477371.6240804526
19483.0	477442.0132397057
19484.0	477248.32251794776
19485.0	476904.842784494
19486.0	470720.61710228585
19487.0	477024.67397986975
19488.0	476989.6752392875
19489.0	475914.0084394668
19490.0	469540.23873412405
19491.0	476437.1620200444
19492.0	476608.0218169344
19493.0	476456.46595467953
19494.0	476234.2875900586
19495.0	475850.96154917526
19496.0	472810.4489233032
19497.0	473204.82905238273
19498.0	448291.18107920385
19499.0	387663.1495398864
19500.0	470919.4666781354
19501.0	474416.2893103106
19502.0	474918.0466976091
19503.0	475308.230914867
19504.0	475284.36937960103
19505.0	475061.90587221354
19506.0	475003.73206411954
19507.0	474573.0686189568
19508.0	473973.4124713299
19509.0	472392.25807994884
19510.0	461751.7115550341
19511.0	320372.0383474777
19512.0	433855.37516885647
19513.0	426248.6298590827
19514.0	436401.5040986831
19515.0	467525.72403002775
19516.0	472868.8439809354
19517.0	473528.6697962143
19518.0	472421.50999490253
19519.0	471843.9309858125
19520.0	468072.856865989
19521.0	474262.7436003325
19522.0	473122.7223359473
19523.0	472579.15437875694
19524.0	469394.5705562226
19525.0	473813.6252874754
19526.0	473951.2332014934
19527.0	473753.88211063517
19528.0	473291.4403115
19529.0	472929.39847598225
19530.0	473627.6375448235
19531.0	473567.22747364687
19532.0	473471.0988494166
19533.0	473368.6137574742
19534.0	473323.4195027287
19535.0	473131.22237262485
19536.0	472938.5253513895
19537.0	472937.12864815764
19538.0	466625.91544908064
19539.0	470038.90519900905
19540.0	472617.8819254958
19541.0	471349.394022946
19542.0	472018.36600743205
19543.0	466497.2897768836
19544.0	471974.0261324113
19545.0	469753.9108405206
19546.0	467707.0962207411
19547.0	472146.21412556805
19548.0	472083.9292704086
19549.0	471558.2304463522
19550.0	471955.5171581953
19551.0	471898.2103826432
19552.0	471795.2710475776
19553.0	471619.24184091337
19554.0	471339.1649543522
19555.0	470771.94937139365
19556.0	470887.0803597986
19557.0	471286.8611446104
19558.0	471235.26666158077
19559.0	471202.9394829311
19560.0	468815.6830640775
19561.0	470900.578958268
19562.0	468746.4146228548
19563.0	470887.0238765056
19564.0	470774.3003486891
19565.0	470698.09040424955
19566.0	470450.7765544279
19567.0	470550.5807870635
19568.0	470359.449080081
19569.0	470241.1878825983
19570.0	470209.4354634069
19571.0	470143.04263700487
19572.0	469939.1569603251
19573.0	469199.9996597581
19574.0	469210.4452942494
19575.0	469837.4233478486
19576.0	469373.3108875267
19577.0	468516.8078662321
19578.0	469362.8562352807
19579.0	469353.8823121577
19580.0	469257.96242445643
19581.0	469230.10812149814
19582.0	469262.4592775851
19583.0	469183.48598586034
19584.0	468873.7510359036
19585.0	468428.3534202189
19586.0	468237.58305252914
19587.0	466364.30091004726
19588.0	466311.5664850979
19589.0	468492.9359151107
19590.0	467425.65835243574
19591.0	468403.4940600324
19592.0	468362.7124228096
19593.0	467662.96592110844
19594.0	466425.1095100047
19595.0	468027.700989133
19596.0	466893.7500011185
19597.0	467873.39897623897
19598.0	464697.99802306195
19599.0	467733.8492392792
19600.0	467712.1511959211
19601.0	467271.40820910194
19602.0	467142.749192191
19603.0	462435.0609145785
19604.0	467068.02871500875
19605.0	465753.8447791469
19606.0	467166.0685437611
19607.0	467095.7730572971
19608.0	466941.3000566099
19609.0	466659.8373720063
19610.0	464020.4757401652
19611.0	462567.37827335234
19612.0	466691.43488157017
19613.0	466550.4814508714
19614.0	466338.25281419925
19615.0	466410.67523222195
19616.0	460929.7284945285
19617.0	461893.226393331
19618.0	462913.23561792524
19619.0	461419.38999841694
19620.0	460937.63706442335
19621.0	459789.818588909
19622.0	465738.2806956714
19623.0	465273.87610207533
19624.0	464585.93376993405
19625.0	465341.2710875136
19626.0	465098.2717784063
19627.0	464781.40700098546
19628.0	459870.77977103274
19629.0	447787.74492172955
19630.0	442113.01120299834
19631.0	396624.08332302806
19632.0	459123.361788723
19633.0	461223.3433361154
19634.0	464028.4276512085
19635.0	463476.6924054485
19636.0	457584.8724867687
19637.0	456468.623279168
19638.0	463787.59784584225
19639.0	464184.6900817924
19640.0	463608.9662133607
19641.0	456555.5510684575
19642.0	463569.82944235555
19643.0	463379.59559604875
19644.0	463662.38794492534
19645.0	462343.7881059986
19646.0	456634.2885703574
19647.0	463627.57179637655
19648.0	463644.20032430085
19649.0	463543.3563936086
19650.0	463507.3554240854
19651.0	463395.76282043726
19652.0	463314.7747248811
19653.0	463128.14811982494
19654.0	463134.07383251627
19655.0	463011.9437391189
19656.0	462978.5472226645
19657.0	462893.37978279253
19658.0	462685.71727516985
19659.0	462746.2939301204
19660.0	462677.9217417558
19661.0	462573.1081819477
19662.0	462495.1687162539
19663.0	462163.9337639939
19664.0	461485.1194257397
19665.0	462283.8399675051
19666.0	462008.60624377144
19667.0	462043.092999646
19668.0	461882.91728343023
19669.0	461824.19695752533
19670.0	461680.0129340757
19671.0	461753.2998680576
19672.0	461661.8381060779
19673.0	461412.11483832315
19674.0	461472.2098473644
19675.0	461207.36604378425
19676.0	461178.2233205418
19677.0	461186.7690052268
19678.0	460358.71189347055
19679.0	461086.8960559103
19680.0	460936.17919426545
19681.0	460692.0222572545
19682.0	460436.22696550307
19683.0	460723.61186754546
19684.0	459957.383620198
19685.0	460546.13646486186
19686.0	460177.331593762
19687.0	460384.10078453773
19688.0	460289.172570112
19689.0	460189.8124443647
19690.0	460127.78330193926
19691.0	456994.85631774244
19692.0	459651.36845865066
19693.0	459855.07405987877
19694.0	459614.2209761276
19695.0	459644.6168175955
19696.0	459649.0706791082
19697.0	459598.45332910086
19698.0	457499.81053365377
19699.0	458314.5306674512
19700.0	458169.3661555351
19701.0	458819.6423095629
19702.0	458212.79453839303
19703.0	459070.3299876184
19704.0	458884.7198022314
19705.0	458922.1176147968
19706.0	458580.08568518027
19707.0	458483.0777950204
19708.0	458430.57251887873
19709.0	458476.5945195179
19710.0	458467.29316106235
19711.0	458322.8286784853
19712.0	457957.75995357806
19713.0	458002.2710960125
19714.0	458002.20475610456
19715.0	457960.44367899303
19716.0	457525.46541349613
19717.0	457523.466198495
19718.0	457586.45164223155
19719.0	457137.14717218257
19720.0	457203.21193410555
19721.0	456883.044421905
19722.0	456414.16520499205
19723.0	453825.8309862737
19724.0	435171.4561884324
19725.0	453079.55210704246
19726.0	451644.09490418347
19727.0	431111.02696216514
19728.0	335631.39724624774
19729.0	406457.7292948853
19730.0	448774.3679758329
19731.0	453917.1455281834
19732.0	454848.5952394576
19733.0	455081.3146589866
19734.0	455540.6114291709
19735.0	453089.29379751085
19736.0	455159.5644332717
19737.0	453337.7518534649
19738.0	448894.3675725147
19739.0	394844.7354147895
19740.0	434549.3026329922
19741.0	452738.54386722174
19742.0	454475.4373798573
19743.0	454965.9307540476
19744.0	454693.91916455305
19745.0	454969.358409183
19746.0	453239.8999295384
19747.0	455225.50364569604
19748.0	455089.64244957874
19749.0	454957.00625380734
19750.0	455087.885385728
19751.0	454736.0423499098
19752.0	453228.4249429314
19753.0	452550.9930472758
19754.0	454151.7686723921
19755.0	454712.34530126496
19756.0	452323.6180099036
19757.0	450396.2883457123
19758.0	448814.134661388
19759.0	453960.39474435436
19760.0	454033.03652447584
19761.0	454187.48771478183
19762.0	448941.7882337232
19763.0	453896.12199881417
19764.0	453806.8690971306
19765.0	453415.3524193961
19766.0	444281.4902785346
19767.0	452443.7853787471
19768.0	453010.54238446866
19769.0	453310.9399748607
19770.0	453196.60157009907
19771.0	452904.17972838425
19772.0	450313.9208833678
19773.0	452741.0624768682
19774.0	451705.4078692011
19775.0	447712.0345188958
19776.0	451805.5380691626
19777.0	451233.00760398514
19778.0	450223.0823949654
19779.0	448044.5866923349
19780.0	439517.84977584874
19781.0	415911.1969112093
19782.0	278487.919440675
19783.0	384788.98979144555
19784.0	407552.6680128173
19785.0	445693.7103381844
19786.0	448860.0173412353
19787.0	450055.2492078421
19788.0	450717.69149986136
19789.0	450984.3554915671
19790.0	450835.2488232285
19791.0	450873.46040067344
19792.0	451330.4314991958
19793.0	451244.31537766376
19794.0	451311.0861807615
19795.0	451085.1105030143
19796.0	451108.8181073238
19797.0	435743.0401390015
19798.0	450617.1122996577
19799.0	450804.33764160855
19800.0	450983.50936064
19801.0	450808.7212485289
19802.0	450773.62394180254
19803.0	450728.0975680852
19804.0	450668.02304122876
19805.0	450686.9813652138
19806.0	450284.23345984804
19807.0	445774.9744189568
19808.0	450473.58517411846
19809.0	450354.1295087614
19810.0	450143.4766721025
19811.0	446635.9021513387
19812.0	448534.1110424883
19813.0	450063.26018867193
19814.0	449921.1057190228
19815.0	449848.98193544534
19816.0	448388.6907479436
19817.0	449701.42541195964
19818.0	444734.68279848463
19819.0	449138.0320982356
19820.0	429533.5765606352
19821.0	440724.4292620179
19822.0	448969.2781215743
19823.0	449135.89754702535
19824.0	449018.8932426412
19825.0	444141.7359993455
19826.0	449000.6965343573
19827.0	448881.0292663637
19828.0	448867.553177327
19829.0	448730.55015185074
19830.0	448384.44450447295
19831.0	448472.5367723353
19832.0	448561.08139588265
19833.0	448458.49599016947
19834.0	448380.78448489815
19835.0	448329.07367983775
19836.0	448205.7796670805
19837.0	448162.2401351681
19838.0	447974.3053965993
19839.0	447891.62727615144
19840.0	447573.866805111
19841.0	447818.8500899158
19842.0	447762.9925862059
19843.0	447651.2472399872
19844.0	447570.9592436736
19845.0	447496.4444271957
19846.0	447383.7463448235
19847.0	447280.87642548914
19848.0	447187.4438998698
19849.0	446787.62291964557
19850.0	446661.0031034368
19851.0	446089.59167856554
19852.0	438881.04020379274
19853.0	446042.86370665795
19854.0	446090.69834567665
19855.0	445769.1420994219
19856.0	444802.0668088321
19857.0	441280.5473457494
19858.0	379780.97568095557
19859.0	373684.8658945018
19860.0	440670.3851656532
19861.0	441874.65624671226
19862.0	443267.79348145437
19863.0	445006.1860383401
19864.0	444680.5662105593
19865.0	444260.34322691406
19866.0	441921.88068440795
19867.0	398296.8021319378
19868.0	351514.0361857455
19869.0	440535.27461014234
19870.0	443894.6252237482
19871.0	444650.2777432747
19872.0	444828.42835899733
19873.0	444777.1071348739
19874.0	444846.41150730225
19875.0	444946.80489984003
19876.0	444803.9655702525
19877.0	444750.27169826126
19878.0	444816.91681204905
19879.0	444187.6291649527
19880.0	444346.40167676547
19881.0	444351.2537874441
19882.0	444328.8116745554
19883.0	444436.9063684779
19884.0	444389.611396574
19885.0	441959.57321674464
19886.0	444033.4958329867
19887.0	443338.59892537905
19888.0	443759.0196704592
19889.0	443951.6671989078
19890.0	443935.38050676056
19891.0	441711.74549476436
19892.0	443636.84015418054
19893.0	441417.13205930305
19894.0	443612.03839576733
19895.0	437389.1216572475
19896.0	443415.4079562411
19897.0	443394.56359355734
19898.0	443211.91773252265
19899.0	443213.5112185174
19900.0	443112.2616287231
19901.0	442808.47280373983
19902.0	437097.7150468211
19903.0	442868.2529603584
19904.0	438033.8045670737
19905.0	440985.2041712936
19906.0	442663.98588163406
19907.0	442582.54640906234
19908.0	442462.7596034047
19909.0	442044.64516628487
19910.0	442330.2310614357
19911.0	442260.1229205504
19912.0	441718.6299554465
19913.0	437182.9883229519
19914.0	440290.0671397843
19915.0	441855.5813210793
19916.0	441154.84321600985
19917.0	441793.51345124695
19918.0	441682.7437700438
19919.0	441525.6705804976
19920.0	441092.35780321306
19921.0	441206.6036536661
19922.0	432970.4555282797
19923.0	389456.3464807279
19924.0	439145.14315345977
19925.0	440930.9321145
19926.0	440756.9524544843
19927.0	438448.4782768098
19928.0	440771.6786558294
19929.0	438964.45225751767
19930.0	440476.7882564949
19931.0	440331.6969351851
19932.0	439855.53591719264
19933.0	438314.58141306846
19934.0	379758.11682900396
19935.0	424791.14714260836
19936.0	438498.0873161388
19937.0	438372.2926593366
19938.0	434277.80456611805
19939.0	341391.33671294886
19940.0	426306.2774568253
19941.0	437738.4349685079
19942.0	438986.63173707103
19943.0	439199.89783483726
19944.0	439401.32215412054
19945.0	439391.16061381984
19946.0	438357.16373490804
19947.0	431579.237886643
19948.0	439250.8723997356
19949.0	438968.029369685
19950.0	439037.06502703775
19951.0	439076.7690776576
19952.0	438984.71577900386
19953.0	432577.254697636
19954.0	438720.80646635516
19955.0	437065.24085781316
19956.0	433096.4290721224
19957.0	438623.6467423914
19958.0	438477.3648678912
19959.0	438338.58674305695
19960.0	438145.2212196701
19961.0	438241.52195017383
19962.0	438179.3625047041
19963.0	437992.25033905485
19964.0	432894.0236352146
19965.0	436408.4991142528
19966.0	436360.74947979924
19967.0	372848.8912999099
19968.0	427984.4225417094
19969.0	436735.0745442985
19970.0	436621.7426326859
19971.0	437262.3149148843
19972.0	437153.20967331884
19973.0	437016.310317056
19974.0	436799.461444813
19975.0	435572.4337479671
19976.0	428050.7035899244
19977.0	400203.58421544405
19978.0	432888.3699231392
19979.0	390178.0363225396
19980.0	428845.31273509155
19981.0	433906.82452896156
19982.0	435977.7691893763
19983.0	436319.266485043
19984.0	436074.35478302673
19985.0	436264.9703109972
19986.0	436334.08838642354
19987.0	435672.1705222136
19988.0	436128.1951061333
19989.0	436076.5832167422
19990.0	436087.0749186731
19991.0	435956.411863313
19992.0	435915.0981087231
19993.0	433904.65236882603
19994.0	435745.7740562432
19995.0	435645.771083503
19996.0	435462.8192479915
19997.0	434415.26875532034
19998.0	432036.2734376292
19999.0	435152.3530211328
20000.0	435228.61364674545
20001.0	435030.98223656986
20002.0	435134.7711279103
20003.0	434967.5089952768
20004.0	434870.375415808
20005.0	434745.9297869828
20006.0	434822.39257804805
20007.0	434531.17492101155
20008.0	433967.73833605077
20009.0	434630.4098467839
20010.0	434451.3115979769
20011.0	429830.7568402477
20012.0	434299.3790173184
20013.0	425232.60469904525
20014.0	430864.4680171496
20015.0	432402.74431836174
20016.0	430945.8968641578
20017.0	433974.2271340544
20018.0	433921.22413383686
20019.0	433748.32905093126
20020.0	433690.2855458818
20021.0	433713.15058442234
20022.0	433624.86593781767
20023.0	433507.0296932352
20024.0	433321.88262891525
20025.0	433334.6624634879
20026.0	428112.00467107765
20027.0	432711.051457332
20028.0	433031.0502187009
20029.0	423238.66298614605
20030.0	432149.2632338422
20031.0	432740.7597125633
20032.0	427759.113758313
20033.0	430991.5906605049
20034.0	432429.57947535394
20035.0	432510.6744557568
20036.0	432338.3799971839
20037.0	431788.67262750457
20038.0	431878.68553707516
20039.0	430868.4838535168
20040.0	421351.6487622675
20041.0	417395.8494552113
20042.0	429274.61603737634
20043.0	429677.2969037814
20044.0	425977.0515062867
20045.0	431637.2014202881
20046.0	431597.06948075484
20047.0	431480.59261009836
20048.0	431532.8668499969
20049.0	431309.02984785923
20050.0	431107.58497648675
20051.0	431071.06517155806
20052.0	431079.63455406064
20053.0	430970.48429363203
20054.0	430644.5147308032
20055.0	429067.8133620725
20056.0	388681.5352193137
20057.0	423997.89010124624
20058.0	425871.3653215209
20059.0	410525.2236165261
20060.0	429868.07712808956
20061.0	429725.6301756415
20062.0	429847.0466781187
20063.0	430399.15675484156
20064.0	430180.37661532126
20065.0	430282.6578640895
20066.0	428451.65248839965
20067.0	429658.6347675641
20068.0	429933.8165518331
20069.0	430012.3498610688
20070.0	429721.65628231654
20071.0	429867.17367500806
20072.0	428192.55523082375
20073.0	429618.21971251164
20074.0	428932.32371138665
20075.0	428848.0655966213
20076.0	427517.3647712268
20077.0	428484.1556180998
20078.0	429256.8296718338
20079.0	429262.5729323008
20080.0	429201.17566177284
20081.0	429057.7466130432
