19250.0	424352.9862392493
19251.0	424056.54185028165
19252.0	424136.95735343796
19253.0	424497.1287390891
19254.0	424475.1469510656
19255.0	424062.0580590927
19256.0	424240.78769848315
19257.0	424261.0783431339
19258.0	424179.0835447126
19259.0	423960.42545943876
19260.0	423370.813341695
19261.0	423935.97029034665
19262.0	423747.1233605632
19263.0	423645.72165734397
19264.0	422354.79814307636
19265.0	423113.8076437156
19266.0	422456.51938235917
19267.0	423496.8706318336
19268.0	423398.20284586673
19269.0	423340.9421377536
19270.0	423266.6592662869
19271.0	422334.2468923417
19272.0	423040.6602402474
19273.0	422354.1878019407
19274.0	422130.45831379475
19275.0	422895.0128940374
19276.0	422774.9443010559
19277.0	422713.66698762245
19278.0	422605.84534289053
19279.0	422516.9091810644
19280.0	422286.04720906226
19281.0	422405.1718040234
19282.0	422364.46489531733
19283.0	422131.9037408597
19284.0	422150.8690553515
19285.0	421770.98479042517
19286.0	421977.43178874877
19287.0	421949.69296896004
19288.0	416472.6781116358
19289.0	409075.021268015
19290.0	421742.99536097277
19291.0	421165.2833924452
19292.0	421605.2866438485
19293.0	421518.91977284267
19294.0	421429.27106867195
19295.0	421377.76564469776
19296.0	420046.64063536056
19297.0	420904.31232955813
19298.0	421095.48094641493
19299.0	419635.8765761891
19300.0	420905.11029589386
19301.0	420877.40817626443
19302.0	420820.6921684308
19303.0	420601.5070688597
19304.0	420619.65127843875
19305.0	420563.5687503189
19306.0	420504.06639643316
19307.0	420336.0848008533
19308.0	420295.15489498444
19309.0	419862.5071945044
19310.0	419686.3725709989
19311.0	420055.3299050495
19312.0	420056.86306297174
19313.0	419959.96967731195
19314.0	384870.6352393447
19315.0	385799.4486208015
19316.0	418071.8671014597
19317.0	419665.51981970784
19318.0	419612.22496583674
19319.0	419567.56331779406
19320.0	418939.7156451665
19321.0	418315.88527691097
19322.0	419194.89262660284
19323.0	419076.96564524417
19324.0	419178.1086298112
19325.0	418684.0601635501
19326.0	419040.39606790827
19327.0	418898.3779830443
19328.0	416433.35140857456
19329.0	418821.3683246421
19330.0	418656.5038658899
19331.0	418581.75235085643
19332.0	418591.90718027094
19333.0	418488.4492195157
19334.0	418332.63942423975
19335.0	413394.5487305443
19336.0	418197.6663719941
19337.0	418213.6985397931
19338.0	417696.21845442493
19339.0	418060.97791931726
19340.0	417034.23236287123
19341.0	415957.02184946573
19342.0	416385.44022350525
19343.0	417768.34349629446
19344.0	415903.9168577563
19345.0	412030.74030632275
19346.0	415505.8834898931
19347.0	415073.46374983713
19348.0	417398.9364629505
19349.0	417257.46468618227
19350.0	416379.52681410563
19351.0	417060.842635264
19352.0	414518.41738068976
19353.0	417011.054289442
19354.0	416955.9939831125
19355.0	416679.6800862897
19356.0	416794.4940552192
19357.0	416721.5804142933
19358.0	416640.7928763733
19359.0	415874.3363190773
19360.0	414546.8700011172
19361.0	416318.9407219711
19362.0	416367.88566316373
19363.0	416280.4289022635
19364.0	416208.3620214101
19365.0	416126.9832963413
19366.0	416046.7051566422
19367.0	415977.6867658411
19368.0	415909.0424370517
19369.0	415727.1445602305
19370.0	415695.54907791375
19371.0	415585.61581083323
19372.0	415614.93805028696
19373.0	415494.6246497622
19374.0	415458.2353575936
19375.0	415386.61894498987
19376.0	415324.831674095
19377.0	415232.6169646422
19378.0	415164.07784297806
19379.0	415095.96164696757
19380.0	415013.4030641834
19381.0	414928.26414557867
19382.0	414739.284745694
19383.0	414564.0904851458
19384.0	414656.5259547991
19385.0	414626.0007889578
19386.0	414553.0993814188
19387.0	414496.58889448113
19388.0	414394.2722737493
19389.0	414313.42419804167
19390.0	414238.44416334515
19391.0	396340.92977463413
19392.0	413821.9329290222
19393.0	414031.9745856853
19394.0	413938.78421121713
19395.0	413142.51083612314
19396.0	413581.92534705554
19397.0	413749.2919877632
19398.0	412980.51493178087
19399.0	410855.2865404231
19400.0	412873.64777082956
19401.0	413430.5589974356
19402.0	413377.3917203116
19403.0	413266.9812812459
19404.0	413229.2026957824
19405.0	413100.8466474326
19406.0	413061.8891130197
19407.0	412107.42378768953
19408.0	410902.6218475572
19409.0	412813.95800145925
19410.0	412780.3888893952
19411.0	412708.1166274559
19412.0	412612.16199693683
19413.0	411638.60650666704
19414.0	412387.41490073624
19415.0	412363.603836928
19416.0	411906.728088917
19417.0	412001.0048580266
19418.0	412164.1764257791
19419.0	412094.79851322033
19420.0	412024.8459810134
19421.0	411931.9394910208
19422.0	411781.7730618709
19423.0	411785.76638880424
19424.0	411718.46032261127
19425.0	411614.2093587797
19426.0	411568.13947316917
19427.0	411448.1730813952
19428.0	411403.6993381718
19429.0	411330.62862056104
19430.0	410890.186225529
19431.0	407410.2251847744
19432.0	411089.25907817815
19433.0	410996.16936700593
19434.0	410892.690714351
19435.0	410350.94441328617
19436.0	408694.77293752
19437.0	410603.8415108779
19438.0	377360.44196879206
19439.0	409198.4714487148
19440.0	410145.77982341085
19441.0	410105.4774553259
19442.0	409993.99089766416
19443.0	409814.407507695
19444.0	409607.1117220522
19445.0	409286.1823145301
19446.0	408787.59875706874
19447.0	407926.35868883634
19448.0	406036.6812217346
19449.0	399411.63768435986
19450.0	351622.5993484951
19451.0	317682.2183646545
19452.0	368566.84829736885
19453.0	402326.2051478195
19454.0	406298.6838037845
19455.0	407584.00016274775
19456.0	408082.6110530904
19457.0	408342.2783864832
19458.0	331022.91848401807
19459.0	401572.8094085501
19460.0	408644.4528937643
19461.0	408723.6886790144
19462.0	408671.72621571406
19463.0	408674.10788133554
19464.0	408609.9427196928
19465.0	408608.44989699405
19466.0	408438.57694993063
19467.0	408499.0898514603
19468.0	408436.51335236273
19469.0	405892.90313700365
19470.0	408293.1354042368
19471.0	408270.9916461738
19472.0	408054.41435511445
19473.0	407962.3193930406
19474.0	406236.0550156945
19475.0	405626.5883211066
19476.0	407725.24341985246
19477.0	407749.9382934185
19478.0	407767.9227699201
19479.0	405951.9085357712
19480.0	407581.04380757327
19481.0	407208.97220280394
19482.0	407449.82766332594
19483.0	407445.56778837345
19484.0	407328.01920314034
19485.0	407144.746643183
19486.0	405230.71991316916
19487.0	407114.1959619925
19488.0	407088.0044908544
19489.0	406771.1597062831
19490.0	403237.86438519007
19491.0	406786.93091846816
19492.0	406796.1189608107
19493.0	406732.22531044704
19494.0	406649.97172346886
19495.0	406562.8774902442
19496.0	405245.36083032563
19497.0	406323.0830488236
19498.0	404559.107264787
19499.0	380774.3196528554
19500.0	406152.92251231574
19501.0	406139.87920554663
19502.0	406062.1117063168
19503.0	405998.8142063616
19504.0	405936.01876459515
19505.0	405816.68326604815
19506.0	405801.4440314197
19507.0	405646.57431947946
19508.0	405649.6850949461
19509.0	405563.6339152213
19510.0	404739.57313631533
19511.0	336907.048740441
19512.0	400745.6523594336
19513.0	396203.5296883917
19514.0	398921.90257041994
19515.0	403840.5049898361
19516.0	404827.4377233747
19517.0	404767.37829601235
19518.0	404459.37727132946
19519.0	404341.98240733804
19520.0	403101.7413246957
19521.0	404717.3977811625
19522.0	404378.36093412666
19523.0	404132.510686687
19524.0	403280.133392523
19525.0	404385.7738072063
19526.0	404371.40845581656
19527.0	404251.8463949484
19528.0	404101.3798633471
19529.0	403953.38790120144
19530.0	404086.70028868265
19531.0	404021.34527290025
19532.0	403941.3653482154
19533.0	403863.1714280789
19534.0	403805.09590650885
19535.0	403691.31080034975
19536.0	403572.857573649
19537.0	403570.1776231082
19538.0	401683.8379831329
19539.0	402044.8214559442
19540.0	403309.85423066455
19541.0	402974.82748777815
19542.0	403073.36399202986
19543.0	401486.8218773517
19544.0	402970.45485595305
19545.0	401896.7733600232
19546.0	400711.22914727323
19547.0	402873.0278849195
19548.0	402788.51902068045
19549.0	402542.4979951614
19550.0	402630.4976388098
19551.0	402591.1960316587
19552.0	402488.14918260055
19553.0	402381.2774778199
19554.0	402254.5506369541
19555.0	402097.2743731886
19556.0	402099.36530363717
19557.0	402134.1530707286
19558.0	402081.3230855509
19559.0	402013.21017507836
19560.0	401327.3926773409
19561.0	401817.7639273814
19562.0	401206.533108531
19563.0	401727.3434013695
19564.0	401661.1029680128
19565.0	401580.58512384
19566.0	401451.54680203955
19567.0	401453.78642056533
19568.0	401345.0100823381
19569.0	401256.1707390293
19570.0	401219.24115060054
19571.0	401141.91048813233
19572.0	401024.84061279596
19573.0	400802.8772761599
19574.0	400706.3327866876
19575.0	400876.9744797696
19576.0	400716.7774425089
19577.0	400447.3341651628
19578.0	400564.0942212436
19579.0	400533.01282078715
19580.0	400478.0402453163
19581.0	400413.11081157986
19582.0	400373.70665369596
19583.0	400318.8894771883
19584.0	400228.31229392195
19585.0	399942.7479994365
19586.0	399822.70380332455
19587.0	399949.5677280256
19588.0	398793.1545643713
19589.0	399823.59551235416
19590.0	399405.13064113446
19591.0	399720.4001150293
19592.0	399628.74254895776
19593.0	399428.87319797743
19594.0	398889.82956659957
19595.0	399389.00389178033
19596.0	399266.99655168003
19597.0	399288.5237470551
19598.0	397423.2298662552
19599.0	399163.7638949547
19600.0	399107.0137035435
19601.0	398896.8343339012
19602.0	398875.8235971582
19603.0	397703.2461451247
19604.0	398745.1975215788
19605.0	398120.7774341808
19606.0	398634.0209928876
19607.0	398601.6809517057
19608.0	398507.29030724266
19609.0	398353.4187697494
19610.0	397562.7200441015
19611.0	397117.19520119595
19612.0	398260.4571945644
19613.0	398172.79358457174
19614.0	398048.1274751659
19615.0	398047.42800506885
19616.0	396957.47246981243
19617.0	396639.8063706124
19618.0	396395.2388112365
19619.0	395772.5490839523
19620.0	395519.3114088768
19621.0	395970.39174724213
19622.0	397560.2602246144
19623.0	397412.1123042644
19624.0	397199.9811152558
19625.0	397335.9740125184
19626.0	397257.8833421654
19627.0	397205.9231857323
19628.0	396805.81461606506
19629.0	392736.5803573229
19630.0	396407.5985862663
19631.0	386656.42339642014
19632.0	396674.4243382955
19633.0	396564.92804778693
19634.0	396594.9285761024
19635.0	396317.7162593611
19636.0	394543.88756589056
19637.0	394096.8519346847
19638.0	396186.7442236066
19639.0	396250.03564182186
19640.0	395965.2127604754
19641.0	391604.7435781578
19642.0	396004.50108566193
19643.0	395879.15766606503
19644.0	395847.8207625897
19645.0	395243.0300179103
19646.0	393800.3082106169
19647.0	395717.55448838783
19648.0	395720.22493184
19649.0	395582.0814751062
19650.0	395595.1514157056
19651.0	395522.2448351914
19652.0	395433.18529092264
19653.0	395364.51831289165
19654.0	395302.5160839167
19655.0	395137.96815530665
19656.0	395159.37518387195
19657.0	395094.86105613655
19658.0	395020.5110758059
19659.0	394960.36699340807
19660.0	394902.5469748566
19661.0	394822.0900879018
19662.0	394675.1556496042
19663.0	394568.073600478
19664.0	394565.28494755836
19665.0	394558.1903522475
19666.0	394444.1357620564
19667.0	394394.60949032963
19668.0	394328.3324267179
19669.0	394261.58014846296
19670.0	394059.62028646393
19671.0	394108.2075933355
19672.0	394056.53153109335
19673.0	393972.381908992
19674.0	393912.5848353451
19675.0	393758.9215450452
19676.0	393667.2811756202
19677.0	393652.5319056043
19678.0	393438.57039223483
19679.0	393516.85169370443
19680.0	393419.3539088383
19681.0	393340.9588718252
19682.0	393194.599892036
19683.0	393287.1052667562
19684.0	393064.4921625259
19685.0	393137.1602269526
19686.0	392998.6095033002
19687.0	393009.3774700544
19688.0	392948.0336069973
19689.0	392861.56327649276
19690.0	392681.9020122794
19691.0	392371.19174683257
19692.0	392651.61487319047
19693.0	392604.09774298454
19694.0	392461.6215702185
19695.0	392428.18730502814
19696.0	392398.6654866091
19697.0	392336.4060069888
19698.0	391759.5368838495
19699.0	391888.95437073056
19700.0	391795.45774216484
19701.0	391958.8878887593
19702.0	391712.6867877887
19703.0	391917.3097532075
19704.0	391819.6336405163
19705.0	391792.1278143147
19706.0	391659.3951495511
19707.0	391612.25879224314
19708.0	391495.92774355656
19709.0	391479.67187954334
19710.0	391440.9748813142
19711.0	391315.6409688064
19712.0	391240.18634861225
19713.0	391169.42445554334
19714.0	391062.87843846827
19715.0	391092.1193084245
19716.0	390888.90360190324
19717.0	390839.693510793
19718.0	390879.5066133164
19719.0	390677.8307056985
19720.0	390743.40033003525
19721.0	390641.75668538024
19722.0	390549.54665956687
19723.0	390523.4248138752
19724.0	389338.68402005563
19725.0	390368.45178224647
19726.0	390290.2985468588
19727.0	388344.4106952699
19728.0	347056.4029103627
19729.0	387598.58312314807
19730.0	390020.3554482859
19731.0	389961.83854612475
19732.0	389894.8715894102
19733.0	389755.7939213654
19734.0	389694.6639678124
19735.0	389042.2464118782
19736.0	389641.4195853994
19737.0	389302.901923294
19738.0	389130.58418633405
19739.0	384890.4394495262
19740.0	389009.90574155
19741.0	389281.24596278626
19742.0	388969.95136088773
19743.0	389031.79329754424
19744.0	388816.9617457153
19745.0	388947.8889723221
19746.0	388884.8984954201
19747.0	388825.9825751382
19748.0	388717.5736579415
19749.0	388654.2870631768
19750.0	388699.62581169495
19751.0	388525.67460304225
19752.0	388258.73148040514
19753.0	387736.38628201745
19754.0	388285.7780303189
19755.0	388348.96556960425
19756.0	387657.9111337976
19757.0	387784.2481141082
19758.0	386645.0847946049
19759.0	387971.4199786838
19760.0	387892.6662587732
19761.0	387930.89699020796
19762.0	386387.65260581457
19763.0	387799.4403026261
19764.0	387722.36038963206
19765.0	387591.8584654506
19766.0	386378.0098310146
19767.0	387452.8059632298
19768.0	387262.727935317
19769.0	387385.88794006186
19770.0	387310.62709671253
19771.0	387173.0980356095
19772.0	386451.1923268261
19773.0	387102.663577873
19774.0	386700.1880226473
19775.0	385697.3328023534
19776.0	386798.7174664874
19777.0	386773.48271609173
19778.0	386771.33844807674
19779.0	386668.5990415019
19780.0	385631.0434354502
19781.0	385620.35257398564
19782.0	296045.239424357
19783.0	385044.4473718197
19784.0	384276.59522976406
19785.0	386223.21205138776
19786.0	386117.65365309437
19787.0	386121.36987634347
19788.0	386103.05411973124
19789.0	386013.39199378784
19790.0	385801.1703476226
19791.0	385728.2765597354
19792.0	385758.09498535236
19793.0	385639.1824124586
19794.0	385694.23377093975
19795.0	385547.70394316805
19796.0	385530.3865707179
19797.0	375369.1962146915
19798.0	385276.51359839726
19799.0	385267.9298853546
19800.0	385279.57418202446
19801.0	385167.2858132479
19802.0	385121.28513365326
19803.0	385053.85883074556
19804.0	385000.4530375339
19805.0	384959.03903907834
19806.0	384724.8511238143
19807.0	383444.7048736798
19808.0	384760.46307164157
19809.0	384523.281821423
19810.0	384506.2363097772
19811.0	383549.56478054397
19812.0	383888.5798871035
19813.0	384379.8287253504
19814.0	384325.315006737
19815.0	384267.70987636055
19816.0	384134.3124144129
19817.0	384140.8267976704
19818.0	382656.47183953796
19819.0	383996.73148375034
19820.0	382935.69840087014
19821.0	383488.3137514147
19822.0	383780.5399987542
19823.0	383633.4440098474
19824.0	383600.8644040022
19825.0	382167.5294490611
19826.0	383526.6111023786
19827.0	383367.20525066234
19828.0	383399.3993999701
19829.0	383336.12091419316
19830.0	383124.99216383987
19831.0	383197.6691062102
19832.0	383055.3894365866
19833.0	383039.33238258347
19834.0	382985.6666823339
19835.0	382935.7889978369
19836.0	382851.60756893014
19837.0	382797.3290109611
19838.0	382608.84516809374
19839.0	382626.72108202666
19840.0	382506.7962837673
19841.0	382520.020434944
19842.0	382461.2741043541
19843.0	382394.62654388906
19844.0	382334.57207978657
19845.0	382272.5454539434
19846.0	382085.7439464105
19847.0	382122.7153380693
19848.0	382062.42061025277
19849.0	381935.3395604139
19850.0	381872.6584134315
19851.0	381736.5185058132
19852.0	377906.8247933025
19853.0	381660.4374663168
19854.0	381502.85823399265
19855.0	381533.4862301867
19856.0	381510.0230838955
19857.0	381426.74021471565
19858.0	368762.7944361796
19859.0	365907.2698405983
19860.0	381182.69512581115
19861.0	380022.4185887382
19862.0	380385.22637407563
19863.0	381043.7501375829
19864.0	380962.87451927894
19865.0	380895.60620182194
19866.0	380684.57056501776
19867.0	369525.1825186022
19868.0	337596.6028387119
19869.0	380536.93148364814
19870.0	380552.77008431783
19871.0	380450.37300285447
19872.0	380341.2818122068
19873.0	380332.14130531
19874.0	380306.69376389123
19875.0	380225.94180765015
19876.0	380067.09107206814
19877.0	380029.220561442
19878.0	380043.76738638507
19879.0	379779.6943560702
19880.0	379786.63851567765
19881.0	379691.4791251971
19882.0	379713.8378413397
19883.0	379729.0935036588
19884.0	379668.8200968874
19885.0	379530.69726214843
19886.0	379420.0118165508
19887.0	378996.27155947476
19888.0	379350.3276498943
19889.0	379261.52808256843
19890.0	379264.6237585408
19891.0	378576.8854792869
19892.0	379065.42521658033
19893.0	378468.600573678
19894.0	378994.6305380352
19895.0	377187.2439173136
19896.0	378871.54372389556
19897.0	378712.2441278806
19898.0	378667.27273048746
19899.0	378661.4741052074
19900.0	378519.91382862494
19901.0	378397.1451524445
19902.0	376836.6909795012
19903.0	378395.09378826246
19904.0	377015.0513803263
19905.0	377714.58236470545
19906.0	378207.20015387307
19907.0	378015.05957696843
19908.0	378011.2554131454
19909.0	377773.960846814
19910.0	377927.1472447488
19911.0	377786.19884721487
19912.0	377614.7584887464
19913.0	376339.2338023762
19914.0	377126.6678915065
19915.0	377574.760976657
19916.0	377500.5123586732
19917.0	377484.3058476373
19918.0	377394.05917552643
19919.0	377205.7108785838
19920.0	377135.04454574094
19921.0	377199.1424587093
19922.0	376299.6236342662
19923.0	369901.41225152946
19924.0	376585.4755880961
19925.0	376909.24740553385
19926.0	376734.3756869629
19927.0	376190.09672533267
19928.0	376751.52640573453
19929.0	375677.0145075197
19930.0	376600.90118963213
19931.0	376508.07054663694
19932.0	376189.01613281335
19933.0	376406.91043532797
19934.0	363814.99249566987
19935.0	375300.9781669836
19936.0	376222.73029789014
19937.0	376110.2899554986
19938.0	376048.4050272256
19939.0	357403.7724092165
19940.0	375827.7500338177
19941.0	375841.7859925334
19942.0	375822.1377055402
19943.0	375729.19570377393
19944.0	375706.14373908483
19945.0	375625.53124345175
19946.0	375139.63272929407
19947.0	374005.70152441435
19948.0	375419.18358022836
19949.0	375272.94232057163
19950.0	375267.77060392953
19951.0	375235.6607601322
19952.0	375088.4466316632
19953.0	373232.8252353179
19954.0	375008.7383580672
19955.0	374076.8683775346
19956.0	373216.87933037494
19957.0	374816.15668019204
19958.0	374736.0426076842
19959.0	374685.38583121914
19960.0	374549.6729736534
19961.0	374548.49556261546
19962.0	374433.6223141891
19963.0	374429.09428340045
19964.0	373008.87275001104
19965.0	373932.2085801976
19966.0	374249.2135172778
19967.0	366948.66956123133
19968.0	373724.75124394515
19969.0	373991.2575997269
19970.0	373725.23407824186
19971.0	373914.6292035583
19972.0	373833.9824544428
19973.0	373784.51266600954
19974.0	373679.39117438305
19975.0	373505.9830581929
19976.0	373083.6608253953
19977.0	369848.63944867725
19978.0	373386.4937684992
19979.0	367413.69400305534
19980.0	373091.35471684206
19981.0	373024.0608840361
19982.0	373075.25166530564
19983.0	373142.14074777585
19984.0	372968.4986593278
19985.0	372978.3881990143
19986.0	372961.3329006591
19987.0	372478.2795227133
19988.0	372799.47401024855
19989.0	372745.85228028597
19990.0	372705.9897548799
19991.0	372629.67124787206
19992.0	372571.3535052459
19993.0	372390.53964629327
19994.0	372423.6435401386
19995.0	372372.6865913174
19996.0	372292.8979968001
19997.0	372095.59954445687
19998.0	371996.5004442286
19999.0	372118.7729342464
20000.0	371996.7235112959
20001.0	371947.2072359936
20002.0	371901.10617272323
20003.0	371854.3935799296
20004.0	371683.50840750063
20005.0	371678.45385175047
20006.0	371658.0754063361
20007.0	371385.1986018307
20008.0	371249.67917158396
20009.0	371463.03355944954
20010.0	371359.455851315
20011.0	370094.27613614197
20012.0	371283.2856129536
20013.0	370373.7958793229
20014.0	370832.3568287741
20015.0	370598.73409597453
20016.0	370170.14857891935
20017.0	370836.80195215385
20018.0	370877.2425924607
20019.0	370773.7974243328
20020.0	370738.603229184
20021.0	370700.78423859196
20022.0	370631.28881561605
20023.0	370554.19624980487
20024.0	370467.12753192964
20025.0	370423.9656271871
20026.0	368914.4920309757
20027.0	370170.28636180493
20028.0	370233.95883253764
20029.0	364892.53240177204
20030.0	369890.4338006005
20031.0	369923.433745613
20032.0	368841.8794012684
20033.0	369346.4847908864
20034.0	369813.63965952006
20035.0	369645.02905815
20036.0	369670.96600494086
20037.0	369453.331749273
20038.0	369413.1433963523
20039.0	369511.29115852807
20040.0	368904.9468436478
20041.0	368021.6708808723
20042.0	369267.34729216003
20043.0	369150.4811900928
20044.0	368878.9757132805
20045.0	369152.60015247366
20046.0	369062.69902110717
20047.0	368969.42587903986
20048.0	368954.7347001344
20049.0	368823.062495232
20050.0	368721.27596462093
20051.0	368735.1679188992
20052.0	368668.2998079488
20053.0	368636.03051069437
20054.0	368567.85755176964
20055.0	368388.26500423654
20056.0	363272.7295262755
20057.0	368267.31197235157
20058.0	368113.28957972437
20059.0	366328.92675195093
20060.0	367957.99086039
20061.0	367859.1302762496
20062.0	367795.79125268507
20063.0	367996.02187304955
20064.0	367756.5745102849
20065.0	367866.3421722624
20066.0	367726.9130215425
20067.0	367667.9593525247
20068.0	367642.283081728
20069.0	367612.07528488955
20070.0	367420.66948014084
20071.0	367479.56107345916
20072.0	367329.63211182086
20073.0	367320.0569352191
20074.0	367049.67511244834
20075.0	367201.29710489605
20076.0	366202.4995241993
20077.0	366741.8907934717
20078.0	367018.3788937217
20079.0	366977.0341711872
20080.0	366914.4656412672
