19662.0	438321.12655455584
19663.0	437832.86699677055
19664.0	437266.09873633133
19665.0	438257.49134322343
19666.0	437677.47180844273
19667.0	437872.60383286636
19668.0	437330.8834665807
19669.0	437504.42698888486
19670.0	437608.4808204287
19671.0	437585.22130759706
19672.0	437618.0740325378
19673.0	436899.3390777685
19674.0	437440.3471114246
19675.0	436764.7731526307
19676.0	437004.7262785531
19677.0	437036.2672349186
19678.0	434250.0084940827
19679.0	436481.3648702114
19680.0	436708.1567595175
19681.0	436267.7640669866
19682.0	436119.3777004527
19683.0	436615.47683184635
19684.0	433976.41320529784
19685.0	436333.1013967872
19686.0	435505.2610606415
19687.0	436252.18872879853
19688.0	435632.19475059985
19689.0	435552.9234535764
19690.0	434602.5291896143
19691.0	431149.3190003348
19692.0	433964.8211976207
19693.0	435302.9542597978
19694.0	435092.2062823415
19695.0	435488.0676298749
19696.0	435573.0190630911
19697.0	435586.3526856021
19698.0	427806.7723064842
19699.0	431449.17573522584
19700.0	431031.178389087
19701.0	433927.7199223454
19702.0	431910.5189762368
19703.0	435074.42753645265
19704.0	434618.4776810489
19705.0	434861.59226361156
19706.0	434005.4006693899
19707.0	433763.0085556888
19708.0	433762.13390349847
19709.0	434010.6760552449
19710.0	434108.8277321044
19711.0	433052.95797725744
19712.0	432902.61818354164
19713.0	433054.8027020622
19714.0	433282.0212219902
19715.0	433285.99861056835
19716.0	432552.13815671555
19717.0	432125.87747246376
19718.0	432114.9051032917
19719.0	431171.5668470467
19720.0	431017.67965081526
19721.0	429702.87789397384
19722.0	427577.22706629976
19723.0	418965.0890872139
19724.0	401864.06310161506
19725.0	415887.9483035658
19726.0	412286.8649907538
19727.0	379078.48260922416
19728.0	305911.67635999457
19729.0	361734.4916029472
19730.0	403372.3074871283
19731.0	419244.92137594835
19732.0	423662.6259607547
19733.0	425002.58829871914
19734.0	426733.9733620035
19735.0	418380.8284819389
19736.0	424951.58052891376
19737.0	416992.58949522447
19738.0	400165.41269360937
19739.0	353254.600133828
19740.0	380352.6588967603
19741.0	413933.76873239985
19742.0	422842.8915365203
19743.0	426629.3627366054
19744.0	427207.69888747705
19745.0	427384.20869147556
19746.0	423189.08023112983
19747.0	429396.44707689807
19748.0	429805.29741496354
19749.0	429583.7293215762
19750.0	430098.1835661311
19751.0	428824.3584816495
19752.0	423029.1607868677
19753.0	421228.158945404
19754.0	427508.09724682115
19755.0	429598.1096326479
19756.0	420581.5085574693
19757.0	423191.41554969095
19758.0	410912.6598655753
19759.0	427437.9733772982
19760.0	427482.76288170647
19761.0	428414.45082944783
19762.0	411106.0548190032
19763.0	427997.5414857731
19764.0	427889.19960753486
19765.0	426665.8382916269
19766.0	409701.5082385433
19767.0	426638.51128258527
19768.0	425644.6187307
19769.0	425522.3733638484
19770.0	424774.3234397525
19771.0	423003.0495667552
19772.0	412818.798577789
19773.0	420395.76394465234
19774.0	415803.60574348003
19775.0	400817.2098420486
19776.0	410303.1575194285
19777.0	403128.51915953454
19778.0	391171.92516949406
19779.0	369489.2356905639
19780.0	326995.05725930654
19781.0	269132.62982048554
19782.0	207106.61949137505
19783.0	249903.94463464347
19784.0	290823.1296527043
19785.0	355293.78286796797
19786.0	383385.6611669341
19787.0	398283.3166406992
19788.0	406936.7912333322
19789.0	412632.30444284633
19790.0	415662.7371076281
19791.0	418044.3830157293
19792.0	420278.5729238355
19793.0	421654.73084702704
19794.0	422737.7878007805
19795.0	422644.7501688825
19796.0	423135.04368448805
19797.0	401864.7618726689
19798.0	422150.56846356805
19799.0	424127.131147742
19800.0	425116.04659869
19801.0	425158.16419164144
19802.0	425063.2036810745
19803.0	424759.717894554
19804.0	425185.54146242514
19805.0	425642.88879001595
19806.0	425210.43948011444
19807.0	408962.0524433878
19808.0	425779.2485490688
19809.0	425828.7109974694
19810.0	425397.1373184341
19811.0	413069.14658713626
19812.0	419985.24686006893
19813.0	425661.07906703366
19814.0	425512.9463859884
19815.0	424896.23934402596
19816.0	420701.94555018493
19817.0	424991.2100607321
19818.0	407386.06165959407
19819.0	420197.30059427687
19820.0	372837.3174676029
19821.0	391260.10845375125
19822.0	421610.8813560493
19823.0	424024.5335785474
19824.0	423931.8519032487
19825.0	407238.54931610776
19826.0	424580.10381625977
19827.0	424362.95463184983
19828.0	424704.44374862534
19829.0	424353.9698734418
19830.0	423942.48089873
19831.0	424050.1928624129
19832.0	424665.5739450712
19833.0	424585.58465310687
19834.0	424720.04907608766
19835.0	424571.35778365494
19836.0	424358.739635951
19837.0	424505.0209512109
19838.0	424033.62060806766
19839.0	423421.41461353726
19840.0	422556.8371376107
19841.0	423563.15922978165
19842.0	423917.40000938665
19843.0	423632.8445149183
19844.0	423344.87884158303
19845.0	423246.6806778538
19846.0	423062.89207869413
19847.0	422663.0766209708
19848.0	422162.588779588
19849.0	420561.0644712108
19850.0	420289.7180284246
19851.0	417833.86712309514
19852.0	409203.15662609925
19853.0	416601.45925270097
19854.0	415424.25163857953
19855.0	411685.8721883477
19856.0	402005.37745216914
19857.0	373195.3605935105
19858.0	278255.868593212
19859.0	273658.337278898
19860.0	370649.4352621566
19861.0	396770.6297182886
19862.0	405227.60711044975
19863.0	409412.21311064664
19864.0	407389.5727813947
19865.0	400584.1554374663
19866.0	374645.7489244174
19867.0	280806.0114370552
19868.0	245943.0529182176
19869.0	362961.50801012135
19870.0	398961.1460165638
19871.0	409960.5360104787
19872.0	414330.74205982697
19873.0	416363.71687451354
19874.0	417684.253083784
19875.0	418850.94935265346
19876.0	419355.84988146304
19877.0	419776.6592288083
19878.0	420140.95850864635
19879.0	419360.8067099293
19880.0	419916.66223022
19881.0	419714.4186934625
19882.0	419872.25615510077
19883.0	420451.08702412783
19884.0	420337.15288036666
19885.0	413165.95056425204
19886.0	420178.0067259755
19887.0	419136.767542338
19888.0	419338.8651872233
19889.0	420388.3816200877
19890.0	420152.22384995077
19891.0	412329.9427297866
19892.0	419793.9498975239
19893.0	412062.97702780954
19894.0	420351.18695164594
19895.0	399176.88116130617
19896.0	419838.9219939664
19897.0	419995.979874304
19898.0	419318.050394384
19899.0	419892.35113547085
19900.0	419506.81560514495
19901.0	418832.1546764363
19902.0	399636.0788760295
19903.0	419365.24784872093
19904.0	403377.5302344686
19905.0	413423.12648101687
19906.0	419423.91064275644
19907.0	419340.4369327442
19908.0	418375.8402661037
19909.0	418456.92678799346
19910.0	418957.8717386065
19911.0	418963.1283899049
19912.0	418014.71334809385
19913.0	402745.32202359306
19914.0	412966.91294370225
19915.0	418298.4105481551
19916.0	417409.537426502
19917.0	417972.11459856987
19918.0	417793.798377745
19919.0	417555.10543046123
19920.0	416324.45546277566
19921.0	414221.45904967625
19922.0	376512.92213305284
19923.0	320969.8804236702
19924.0	406544.51231075276
19925.0	415625.2733745824
19926.0	416023.7710518918
19927.0	408080.1564764732
19928.0	416505.0872889347
19929.0	413572.06111300125
19930.0	415984.4199519573
19931.0	415366.6205734232
19932.0	413252.8238275241
19933.0	407714.325017394
19934.0	353016.3206400483
19935.0	385136.47026175907
19936.0	405317.40750861674
19937.0	399347.34152062365
19938.0	366454.83420057636
19939.0	252444.79286588728
19940.0	336552.81708345405
19941.0	393890.3508298404
19942.0	407050.12873734866
19943.0	410808.83993640885
19944.0	413081.2981848743
19945.0	414265.1745326424
19946.0	411721.7255882904
19947.0	392268.72070584213
19948.0	415280.5415015768
19949.0	415092.85527551913
19950.0	414774.67250797147
19951.0	415586.8194362711
19952.0	415531.7798218415
19953.0	394391.2952910958
19954.0	414725.51959920663
19955.0	411879.41303366225
19956.0	395969.30758960417
19957.0	415161.4310973442
19958.0	414884.95124589186
19959.0	414722.81161673326
19960.0	414449.918244729
19961.0	414558.4908795902
19962.0	414297.4297789782
19963.0	413491.2186297
19964.0	395933.9025607261
19965.0	405840.71292298374
19966.0	397139.0917749398
19967.0	291642.6580317198
19968.0	358733.21235688054
19969.0	404876.1460359172
19970.0	409349.32315722876
19971.0	411982.4997984937
19972.0	411913.9130015749
19973.0	411781.0196250622
19974.0	411016.13823863433
19975.0	406968.772521709
19976.0	391965.0324742146
19977.0	374252.2111164398
19978.0	398985.89241016214
19979.0	368766.88342820405
19980.0	395052.59875969734
19981.0	407723.375975899
19982.0	411321.21897915815
19983.0	412193.0987383465
19984.0	412289.8922995703
19985.0	412770.80280760257
19986.0	413056.9996031315
19987.0	412193.27573797456
19988.0	413037.57172681397
19989.0	412974.6357059581
19990.0	413230.32984507736
19991.0	412811.8017796779
19992.0	412683.7182911836
19993.0	404643.4596814793
19994.0	412554.61726453743
19995.0	412350.70761041995
19996.0	411745.8044583938
19997.0	409974.08941452065
19998.0	408208.10595696664
19999.0	411160.70254564635
20000.0	411330.32089845627
20001.0	411062.6980888589
20002.0	412251.05786798097
20003.0	411918.8203372543
20004.0	411792.66448097327
20005.0	411528.1486020618
20006.0	412008.7443275773
20007.0	411760.07473889383
20008.0	409216.13834649394
20009.0	411890.55911690235
20010.0	411346.5895550945
20011.0	395845.7096994968
20012.0	411295.03736463323
20013.0	402726.7223126073
20014.0	406763.70447073336
20015.0	405486.5951064073
20016.0	400791.6004704397
20017.0	411234.87699435535
20018.0	411370.8483608576
20019.0	410423.8869250032
20020.0	410958.75946086436
20021.0	411174.89299456
20022.0	410862.5727455232
20023.0	410395.83164497867
20024.0	410118.66385776707
20025.0	410331.0485225472
20026.0	393377.69608150964
20027.0	409192.5919432721
20028.0	409894.6655846399
20029.0	396724.2725228611
20030.0	406813.6521302011
20031.0	409812.69420441595
20032.0	395777.4654374031
20033.0	404431.1177986014
20034.0	408473.64084203594
20035.0	409688.1267310588
20036.0	409290.00192737277
20037.0	408097.7515118538
20038.0	408040.04522885144
20039.0	405597.6449671169
20040.0	399810.7744337923
20041.0	398241.743398503
20042.0	400879.5317469199
20043.0	401978.930967348
20044.0	401815.8939668577
20045.0	408462.13167185953
20046.0	408717.54108764057
20047.0	408307.18296719133
20048.0	408633.4016716797
20049.0	408355.7144199175
20050.0	407900.14568693796
20051.0	407684.064372325
20052.0	407974.6564489207
20053.0	407656.557287834
20054.0	406523.1921741827
20055.0	401914.44396277604
20056.0	368843.07582648704
20057.0	392276.21438914665
20058.0	397037.2489707526
20059.0	389320.8157257765
20060.0	405244.5671981056
20061.0	405850.77918269386
20062.0	406552.7110565887
20063.0	407357.34465822636
20064.0	406842.0440031232
20065.0	407760.70101729274
20066.0	403792.64134021744
20067.0	406922.7828871147
20068.0	406733.2894752748
20069.0	407609.0098188286
20070.0	406828.76273950585
20071.0	407198.78088294424
20072.0	405341.34321315977
20073.0	406921.8100183039
20074.0	405904.80643195094
20075.0	405211.7276852242
20076.0	403488.32046776987
20077.0	405162.47669965
20078.0	406820.6761213956
20079.0	406724.2163568642
20080.0	406921.098244915
