19150.0	477881.94288107485
19151.0	478393.79973297514
19152.0	478160.8099905537
19153.0	473877.85336367035
19154.0	471950.1709584968
19155.0	478473.78070623527
19156.0	478421.1028344828
19157.0	476961.30175140157
19158.0	471944.1451417557
19159.0	475428.5883555824
19160.0	477162.2154141686
19161.0	477182.0470621519
19162.0	476287.52651987557
19163.0	476699.64624800417
19164.0	476340.2208193189
19165.0	469084.0300202619
19166.0	473711.18919898407
19167.0	473097.6526314114
19168.0	476394.96291778487
19169.0	474536.5094574802
19170.0	476724.3483916964
19171.0	475310.45690190676
19172.0	475938.1689587031
19173.0	476196.6533585569
19174.0	472966.96182376635
19175.0	475589.6928305146
19176.0	475643.0198407192
19177.0	468595.14900643093
19178.0	473636.46173129947
19179.0	472500.179619013
19180.0	473375.8296380755
19181.0	470271.50605953863
19182.0	471749.7834012672
19183.0	474848.3522549081
19184.0	473753.2179426014
19185.0	474205.32637477893
19186.0	474620.7749122746
19187.0	469880.14534000953
19188.0	473107.37656600174
19189.0	473869.27328570007
19190.0	473127.26952072565
19191.0	469472.3638504125
19192.0	471710.33010012173
19193.0	469581.8928564918
19194.0	466303.8446316284
19195.0	466259.64610464417
19196.0	461582.1940053361
19197.0	456074.98680019524
19198.0	449459.69355161587
19199.0	429453.4872345249
19200.0	435599.88679584063
19201.0	449650.84063771437
19202.0	456855.5146182635
19203.0	461090.41304971796
19204.0	463901.2546762045
19205.0	466025.92396684305
19206.0	467273.65768424055
19207.0	461937.6523913839
19208.0	465270.65187068545
19209.0	468588.36618772376
19210.0	470448.7307826508
19211.0	471451.68547785346
19212.0	471603.95451159845
19213.0	465589.094475357
19214.0	464537.4351726208
19215.0	470118.80501247797
19216.0	469398.47762029205
19217.0	465021.7647374331
19218.0	459936.54687716556
19219.0	458652.4746885723
19220.0	465039.18193431944
19221.0	466138.83477032924
19222.0	467789.7198152366
19223.0	468727.47755001363
19224.0	469069.00448542397
19225.0	464648.01373333065
19226.0	470669.35508773423
19227.0	470721.58032418194
19228.0	472075.3677172749
19229.0	471889.70342536527
19230.0	471622.9905700194
19231.0	471489.013175636
19232.0	471940.719723591
19233.0	467781.0985631722
19234.0	470068.37263127626
19235.0	469999.47699377476
19236.0	471763.2914369193
19237.0	470581.71084144444
19238.0	466409.520610244
19239.0	471736.9198204243
19240.0	470430.3897204037
19241.0	470282.16154904064
19242.0	470226.9554906471
19243.0	464329.28528683464
19244.0	470890.6164376917
19245.0	468747.49647367006
19246.0	468928.7553482764
19247.0	469364.7282929647
19248.0	469968.3602213543
19249.0	469127.40506555676
19250.0	467213.5254857052
19251.0	466178.2715738795
19252.0	468128.30514544796
19253.0	467043.53279126144
19254.0	468998.59009044507
19255.0	461357.8098562214
19256.0	468427.6191374029
19257.0	469119.62379277695
19258.0	468604.8254754818
19259.0	462621.1454757508
19260.0	454174.22343808913
19261.0	465209.28605743876
19262.0	462599.45407338004
19263.0	458852.63281739096
19264.0	454399.9789847869
19265.0	456072.1991958536
19266.0	454654.421823218
19267.0	465683.05974749924
19268.0	465769.1985881764
19269.0	465863.30555787863
19270.0	462886.68539398705
19271.0	459838.30201685487
19272.0	460657.5652110303
19273.0	459589.6099187397
19274.0	460836.888414344
19275.0	464671.944614434
19276.0	464953.5986292037
19277.0	465960.004747263
19278.0	466234.15780857
19279.0	464656.72047929704
19280.0	460421.4532986177
19281.0	465505.5271624681
19282.0	465503.8843234981
19283.0	463025.9265000808
19284.0	460656.11034678837
19285.0	457631.8810576193
19286.0	458714.6696458211
19287.0	458736.20788619894
19288.0	445558.6581534011
19289.0	443314.0889507144
19290.0	458768.18029663595
19291.0	461473.5497876829
19292.0	463470.9048950791
19293.0	464145.54869705316
19294.0	464544.564231099
19295.0	465144.22142730234
19296.0	462007.7426365871
19297.0	463066.8919876277
19298.0	463569.8347551411
19299.0	462355.99730551784
19300.0	464430.59485518595
19301.0	463440.9900004669
19302.0	463904.95873596944
19303.0	459244.3050338952
19304.0	461086.34765067307
19305.0	460856.48105690524
19306.0	460174.60375824955
19307.0	457944.1190283947
19308.0	455494.4198388353
19309.0	453772.8885238423
19310.0	448213.1818446856
19311.0	442334.3561594162
19312.0	426791.25343382056
19313.0	381713.48059204593
19314.0	271577.10804527637
19315.0	272525.9970784026
19316.0	380337.5185078941
19317.0	425044.84996601276
19318.0	443279.026736332
19319.0	451581.5413339475
19320.0	454578.1736407022
19321.0	455767.1989160624
19322.0	455860.4533934719
19323.0	458561.4849256127
19324.0	459320.505471248
19325.0	457903.37297284807
19326.0	460539.800339524
19327.0	460347.7618939204
19328.0	457254.78761267697
19329.0	462125.69820910774
19330.0	459994.75766503706
19331.0	460140.4958878344
19332.0	462483.2201927333
19333.0	461498.8763933349
19334.0	461986.5615411892
19335.0	452791.45892687986
19336.0	461264.407249988
19337.0	461369.3827099312
19338.0	452506.30504501273
19339.0	459561.9066806265
19340.0	449810.4649427615
19341.0	448694.6333480331
19342.0	450964.76732293214
19343.0	452166.40249364596
19344.0	441890.4904433693
19345.0	421445.5716020243
19346.0	425588.50222871674
19347.0	441069.17308879714
19348.0	454962.8979926356
19349.0	456179.4057459003
19350.0	455222.11730445956
19351.0	457891.6559050015
19352.0	453286.1751962192
19353.0	460975.9462293511
19354.0	461002.7213378893
19355.0	456363.07522685535
19356.0	461261.32282873266
19357.0	461259.7261970096
19358.0	460932.1476292598
19359.0	458679.69893716736
19360.0	454630.1784664751
19361.0	458279.390229292
19362.0	461426.8643180542
19363.0	461236.7625224191
19364.0	461114.6084515847
19365.0	460878.0888528233
19366.0	460613.4277810852
19367.0	460933.0165492392
19368.0	460925.09882176894
19369.0	458171.5672563692
19370.0	459521.76278733456
19371.0	457439.613812733
19372.0	459867.6265631733
19373.0	458853.5698249034
19374.0	459959.6517599907
19375.0	460231.44300871633
19376.0	460333.33712322597
19377.0	459773.5229489162
19378.0	459853.29315839923
19379.0	459967.03981677274
19380.0	459651.81773851253
19381.0	459145.61830365873
19382.0	455878.08366100845
19383.0	454028.9765780109
19384.0	458669.21925891424
19385.0	457542.9474123759
19386.0	458716.8249588395
19387.0	458271.29850811703
19388.0	457270.9381996542
19389.0	455837.96549277025
19390.0	450757.9089332902
19391.0	432277.74168596155
19392.0	442554.5175531503
19393.0	453806.04128133133
19394.0	455396.139257036
19395.0	453631.58689601783
19396.0	456004.9945619134
19397.0	455387.0587286871
19398.0	449037.892600906
19399.0	441781.9978498049
19400.0	444200.00620652956
19401.0	453192.5558143651
19402.0	455589.79327863525
19403.0	455173.5114727411
19404.0	456223.20812086615
19405.0	453834.5695390373
19406.0	453806.57235012134
19407.0	449084.5429781831
19408.0	441099.2337354786
19409.0	446455.5067441132
19410.0	453054.0370373285
19411.0	455034.3005656403
19412.0	455254.4096703843
19413.0	454452.76409091445
19414.0	453085.4369252752
19415.0	454787.3785337185
19416.0	446456.2976500307
19417.0	451205.1711967217
19418.0	454934.8031463421
19419.0	455287.316012509
19420.0	455035.88097938773
19421.0	454548.31809549517
19422.0	452640.370030452
19423.0	454287.0377725962
19424.0	454054.57909896446
19425.0	453197.6995689799
19426.0	453065.9004863833
19427.0	451857.46760717616
19428.0	450197.55285490345
19429.0	447711.78362961905
19430.0	440105.8332453559
19431.0	435688.3415913921
19432.0	444347.6823375874
19433.0	446355.75298293785
19434.0	444675.3253578091
19435.0	440474.29215627915
19436.0	435524.29509181593
19437.0	432065.04964860604
19438.0	404775.7982913904
19439.0	421620.86456852284
19440.0	439424.651711829
19441.0	442906.42014808534
19442.0	446374.892151336
19443.0	447506.1445241525
19444.0	448084.99552583665
19445.0	447415.6775811751
19446.0	446547.7516525561
19447.0	445865.5413261658
19448.0	441956.632660104
19449.0	439282.75672978477
19450.0	437323.85087706323
19451.0	438780.5455887025
19452.0	435076.1434262175
19453.0	431177.3111560876
19454.0	422960.9866395656
19455.0	407014.9771842905
19456.0	375401.0684861126
19457.0	314103.2163497326
19458.0	226906.89205319082
19459.0	267023.5582726201
19460.0	343746.87982441543
19461.0	392370.75365178025
19462.0	415439.3221922823
19463.0	427823.30191872094
19464.0	433894.1759761063
19465.0	439338.9209769302
19466.0	439693.25521960703
19467.0	443438.44272428256
19468.0	443265.4928358064
19469.0	437620.3147695458
19470.0	443044.8434348064
19471.0	445885.1496274606
19472.0	444983.2169810592
19473.0	441812.35342595127
19474.0	437670.3415615429
19475.0	431490.1462559404
19476.0	435451.2714203122
19477.0	441098.9453071694
19478.0	446455.1056288417
19479.0	444929.39462355117
19480.0	446399.41114374454
19481.0	444453.1147669533
19482.0	447100.9918844967
19483.0	448933.31573964877
19484.0	447834.27653031383
19485.0	444904.58776206296
19486.0	441411.40599550295
19487.0	444607.89269353665
19488.0	441347.3700883125
19489.0	429020.288542309
19490.0	422548.7327636133
19491.0	436648.31005327025
19492.0	443604.3303834972
19493.0	445426.8136325124
19494.0	444847.0181434701
19495.0	442586.6894027425
19496.0	432922.04186555464
19497.0	433697.97007005994
19498.0	422586.3389631824
19499.0	411190.24128109624
19500.0	434892.83311752585
19501.0	441877.21148661705
19502.0	443457.9496632317
19503.0	443644.6622515176
19504.0	443336.15798026073
19505.0	441369.79912895296
19506.0	440234.84835867217
19507.0	434741.7680587459
19508.0	427389.19474025845
19509.0	406571.25002007897
19510.0	344503.7526766879
19511.0	236195.02684677724
19512.0	327876.93284884613
19513.0	387329.5213876573
19514.0	407308.29737601546
19515.0	423082.39643115574
19516.0	432644.2306721102
19517.0	437831.87623226026
19518.0	441139.28227826173
19519.0	442191.49557869165
19520.0	440057.85830686527
19521.0	445576.1098134871
19522.0	443592.4941974192
19523.0	445493.6685314082
19524.0	444112.0869537175
19525.0	445869.572192118
19526.0	446670.06797305186
19527.0	444588.6030195393
19528.0	445441.6572743671
19529.0	445356.2241253384
19530.0	446616.2527458641
19531.0	446767.15198982815
19532.0	446459.09028754727
19533.0	445993.30122410634
19534.0	446331.67453225027
19535.0	444521.7497284588
19536.0	441842.0625899532
19537.0	442689.16561674204
19538.0	433872.77272241795
19539.0	434848.680657989
19540.0	440103.45102049486
19541.0	442241.8491069787
19542.0	442760.8852092234
19543.0	438620.79321757116
19544.0	437836.4044028582
19545.0	426880.2996961274
19546.0	424981.39077563665
19547.0	437897.7033868629
19548.0	441947.359123865
19549.0	439159.03769421816
19550.0	443934.1557000897
19551.0	445046.6479996926
19552.0	444573.4360667464
19553.0	443889.02974259475
19554.0	442375.0503454183
19555.0	443491.0752975522
19556.0	444801.3179158522
19557.0	445009.50624938693
19558.0	445137.2140680535
19559.0	445074.73075240914
19560.0	442745.0523407665
19561.0	443610.8209990344
19562.0	443430.0771150494
19563.0	444952.6920948389
19564.0	444850.4458685099
19565.0	444419.80675031047
19566.0	442959.8520158897
19567.0	444896.34148078936
19568.0	443615.51778064977
19569.0	443340.3531930268
19570.0	444502.68479924893
19571.0	444310.5257674082
19572.0	442383.6869066871
19573.0	443282.9178620593
19574.0	439134.56407018495
19575.0	443937.21789153275
19576.0	443725.39819950017
19577.0	441800.2827083797
19578.0	441362.61128027725
19579.0	442002.7725905907
19580.0	442444.7649906685
19581.0	442157.36331141845
19582.0	442943.10975242173
19583.0	443212.94526709744
19584.0	442515.6796962126
19585.0	436798.8378217044
19586.0	434976.2889318597
19587.0	438036.6931842384
19588.0	432991.0693440178
19589.0	435698.5224953879
19590.0	434718.26206064393
19591.0	439712.21284454386
19592.0	439667.27507148625
19593.0	439162.8417881409
19594.0	437879.63152902725
19595.0	438169.0888366744
19596.0	438996.66905606503
19597.0	437613.53083235025
19598.0	421274.26944586844
19599.0	436797.6477578612
19600.0	439665.15729749296
19601.0	435798.58293010405
19602.0	434128.0554003027
19603.0	432243.79809245805
19604.0	435339.82324053516
19605.0	430328.96095303533
19606.0	438250.760044549
19607.0	440088.3007051096
19608.0	439457.3388316651
19609.0	437540.9676954256
19610.0	439294.21955290757
19611.0	437015.9942762518
19612.0	440382.1808364204
19613.0	439346.70805183024
19614.0	437243.32883858413
19615.0	438401.71933695994
19616.0	434662.86334389204
19617.0	429263.86575660465
19618.0	418605.4829539319
19619.0	414159.3888729764
19620.0	420691.03833251534
19621.0	428405.68473408936
19622.0	435875.0794853036
19623.0	437275.21582503244
19624.0	437316.3393679378
19625.0	437986.3291701924
19626.0	437489.4368959135
19627.0	437595.17215402675
19628.0	434966.4004407361
19629.0	424186.47397825634
19630.0	431603.2848101375
19631.0	427770.0866867175
19632.0	428982.18531771953
19633.0	430210.1109451482
19634.0	433090.4544258722
19635.0	435525.8067189714
19636.0	430239.3675437322
19637.0	421488.7593017579
19638.0	435693.0908717055
19639.0	431846.8602069014
19640.0	417088.63716939016
19641.0	401310.08753829345
19642.0	431839.4959178408
19643.0	432406.0193008261
19644.0	430224.9650028477
19645.0	432644.7266485584
19646.0	432284.1786843088
19647.0	435766.4984618335
19648.0	437246.4543640235
19649.0	435230.14736390766
19650.0	437830.7725710682
19651.0	437727.51328051096
19652.0	437156.2505437191
19653.0	437777.7983717369
19654.0	437519.37094451266
19655.0	434258.5034276848
19656.0	437028.6461146436
19657.0	437144.31299529376
19658.0	436943.8449074177
19659.0	437284.0274285901
19660.0	437548.45033376425
19661.0	437293.268738594
19662.0	434706.82321496663
19663.0	434352.4558372867
19664.0	436586.7983481499
19665.0	437367.10925079894
19666.0	436038.37583359785
19667.0	436479.79088773235
19668.0	434586.9557388589
19669.0	436680.12308015785
19670.0	432558.642823164
19671.0	436141.6979688127
19672.0	436581.1482711381
19673.0	435797.1436546744
19674.0	436486.26206965756
19675.0	433875.51558751205
19676.0	434685.5158011214
19677.0	434412.5421781028
19678.0	434974.60834413266
19679.0	433898.9537077909
19680.0	433518.8630831055
19681.0	433632.2226771337
19682.0	431012.8297071844
19683.0	435633.4232622418
19684.0	435271.439308117
19685.0	434817.46392132173
19686.0	434249.557396683
19687.0	433599.8474737079
19688.0	434488.9341553316
19689.0	433602.0813600067
19690.0	428711.6808814571
19691.0	431879.3578141013
19692.0	433518.839734818
19693.0	434485.3902480734
19694.0	431947.66149549576
19695.0	433048.61176954675
19696.0	434280.5287665656
19697.0	434607.23128401913
19698.0	433064.8063268202
19699.0	433454.2769531557
19700.0	432465.15248605673
19701.0	431133.1552012899
19702.0	430467.66889314627
19703.0	433955.54682252003
19704.0	432491.8669869044
19705.0	433803.81521892676
19706.0	432090.1963186229
19707.0	432369.9473077585
19708.0	430294.2308576052
19709.0	432573.73225123715
19710.0	432989.80168553797
19711.0	430946.19577821594
19712.0	431491.385183435
19713.0	431742.59029879054
19714.0	429063.5137111406
19715.0	431383.42379847565
19716.0	428185.1816443958
19717.0	427542.90577573096
19718.0	429913.34317533905
19719.0	428925.53089624847
19720.0	429729.6402098864
19721.0	428201.08686458727
19722.0	426495.3894666238
19723.0	426396.75516518444
19724.0	423191.36934242805
19725.0	422162.2880479909
19726.0	415826.59933743766
19727.0	392854.2312835745
19728.0	367896.45895269816
19729.0	401158.9245424996
19730.0	415964.5151832743
19731.0	421670.1999295143
19732.0	424326.62776490615
19733.0	420815.7916834508
19734.0	422072.34609206324
19735.0	424269.51364771853
19736.0	425818.7919578456
19737.0	424253.22408946283
19738.0	421713.444182426
19739.0	411621.08144625055
19740.0	419398.69057243125
19741.0	423317.7543475213
19742.0	418578.4705876066
19743.0	423993.52529878594
19744.0	423022.4552132597
19745.0	424980.6885093342
19746.0	427251.3358670517
19747.0	426258.8721747357
19748.0	425250.037834274
19749.0	426326.2117953624
19750.0	428994.3650871978
19751.0	427844.3381708141
19752.0	423095.10188673344
19753.0	425279.6111028179
19754.0	425978.8639349401
19755.0	428184.0395354091
19756.0	426419.8946510143
19757.0	424024.25039312534
19758.0	421199.5735752725
19759.0	426900.9621658289
19760.0	424745.2866925867
19761.0	427060.35753178265
19762.0	421936.4990866723
19763.0	426583.9328318816
19764.0	425843.7039565475
19765.0	423627.3036296159
19766.0	421908.049681884
19767.0	422453.30004431796
19768.0	421595.6553334742
19769.0	422895.09719954664
19770.0	422174.6033633967
19771.0	420901.22497228783
19772.0	417666.16920227616
19773.0	416787.1849212568
19774.0	411931.6221220165
19775.0	406850.08567227196
19776.0	401919.3185129771
19777.0	394323.93057457404
19778.0	382240.72424816753
19779.0	358732.8884867072
19780.0	319556.9359028198
19781.0	265772.62126039236
19782.0	204898.03056631077
19783.0	247215.46382322602
19784.0	296966.6091395738
19785.0	344624.3311222783
19786.0	372069.5009072456
19787.0	390531.5542138872
19788.0	400954.9542806872
19789.0	407026.5789786808
19790.0	408734.08258376346
19791.0	411337.92069767695
19792.0	414579.63967883604
19793.0	414292.00060197024
19794.0	418362.7295009437
19795.0	415042.4821738141
19796.0	409842.3492618932
19797.0	357101.9489651415
19798.0	393779.5916344028
19799.0	414066.41569355055
19800.0	420534.9548589052
19801.0	420496.97089235485
19802.0	422345.5199231991
19803.0	422134.2213035338
19804.0	422710.66225814144
19805.0	423479.37227516604
19806.0	422146.8583220558
19807.0	421421.38263143104
19808.0	424298.25315853657
19809.0	419041.6648448686
19810.0	420741.35236444627
19811.0	421961.0446430212
19812.0	419075.551675457
19813.0	422456.0347305282
19814.0	423495.2864432126
19815.0	423600.75773979316
19816.0	421157.7638442395
19817.0	423456.69591040094
19818.0	418572.9910789475
19819.0	419312.21045520983
19820.0	407010.9365316238
19821.0	408743.88411297335
19822.0	419539.73802543693
19823.0	419028.16652601946
19824.0	420953.2559425547
19825.0	420912.35658519523
19826.0	422828.3210836646
19827.0	420212.3046682578
19828.0	423373.3007037782
19829.0	423544.13169978047
19830.0	421775.0745863504
19831.0	423256.3732250629
19832.0	420818.45492667326
19833.0	422689.46767107164
19834.0	422424.3060790601
19835.0	423273.4450210138
19836.0	422944.48037560214
19837.0	423127.6031290034
19838.0	418847.9653150651
19839.0	421908.4147960507
19840.0	422171.0516966737
19841.0	422154.1409619973
19842.0	422178.39613269275
19843.0	421973.1152906919
19844.0	421865.9205545984
19845.0	421479.76168079366
19846.0	417281.940547169
19847.0	419907.83440868696
19848.0	419076.78864561475
19849.0	416929.12694940984
19850.0	413243.2631911772
19851.0	403453.25391926593
19852.0	390338.5884775791
19853.0	400940.8981194063
19854.0	402812.16937273956
19855.0	402459.959964469
19856.0	393492.75968143385
19857.0	364764.96033873915
19858.0	282583.5962695602
19859.0	278548.8771481507
19860.0	360740.44854545
19861.0	384339.8170924372
19862.0	391033.47042549524
19863.0	401886.8018916001
19864.0	401508.9675228491
19865.0	393458.16555137734
19866.0	362581.2546813972
19867.0	275943.35110649065
19868.0	243898.037130564
19869.0	352401.298065546
19870.0	391823.2414410064
19871.0	403713.9672421688
19872.0	407917.2368465861
19873.0	412876.02852768963
19874.0	415653.2662992906
19875.0	415625.08134536917
19876.0	413762.1589240435
19877.0	415546.9596371605
19878.0	418111.5104744784
19879.0	412705.8468798404
19880.0	415682.9751836624
19881.0	414098.6922609486
19882.0	416408.33091720124
19883.0	418698.8195698002
19884.0	419202.639855615
19885.0	416220.66824917163
19886.0	415335.6174666574
19887.0	413186.76018409187
19888.0	416680.6718294685
19889.0	416637.04072191555
19890.0	418943.9113472686
19891.0	415366.1715731743
19892.0	418976.5525394776
19893.0	418137.6870558356
19894.0	419113.20240455656
19895.0	415963.16279985785
19896.0	419216.5520124587
19897.0	416202.15473111253
19898.0	418355.0402931362
19899.0	418879.8237802497
19900.0	416108.268102173
19901.0	418307.1056199691
19902.0	415551.7221295503
19903.0	418822.9931281065
19904.0	416155.4491288231
19905.0	417257.5020853893
19906.0	418545.82408260345
19907.0	414320.3058625143
19908.0	416703.021178327
19909.0	411777.24377279246
19910.0	418020.5161676792
19911.0	415305.9524826413
19912.0	413134.8059695686
19913.0	413315.2043827177
19914.0	415938.2405950072
19915.0	416751.72047311976
19916.0	417297.7931288584
19917.0	417411.8370934781
19918.0	416725.24546703306
19919.0	412454.0411401682
19920.0	411729.84415300534
19921.0	412264.7019388915
19922.0	377029.1210682568
19923.0	331505.21954364184
19924.0	409214.41267002095
19925.0	413221.2154127722
19926.0	411648.2964673812
19927.0	412746.76455232943
19928.0	412393.1826978822
19929.0	405367.4735173625
19930.0	413052.5449027593
19931.0	412614.7189145644
19932.0	403229.0004926694
19933.0	408716.1607421955
19934.0	395548.51571848436
19935.0	399428.96980678046
19936.0	403072.79174915404
19937.0	393208.912954435
19938.0	361778.239277193
19939.0	266719.64686912356
19940.0	336744.8227086295
19941.0	387294.4323297284
19942.0	402974.76757913694
19943.0	407305.5433960089
19944.0	411206.57655726065
19945.0	412330.13322110457
19946.0	409036.2754760794
19947.0	407759.0002270294
19948.0	413790.5735860251
19949.0	411716.14436774777
19950.0	413048.14843330375
19951.0	414231.83708596916
19952.0	411476.00354673894
19953.0	408192.3203443295
19954.0	412563.3111479634
19955.0	402157.5788178374
19956.0	406345.001502867
19957.0	412868.9258233845
19958.0	412856.9120784377
19959.0	413607.5831629144
19960.0	410577.5379819272
19961.0	412549.26393453527
19962.0	409975.33596167876
19963.0	411563.6010265256
19964.0	407661.14494764165
19965.0	406606.94410635706
19966.0	393444.34210406174
19967.0	320620.38357658795
19968.0	362629.294351973
19969.0	399562.0979944089
19970.0	405708.08455659327
19971.0	409015.3896596821
19972.0	409553.036238307
19973.0	410563.0012233041
19974.0	409065.71445698885
19975.0	407194.713316827
19976.0	403267.2619123992
19977.0	406242.26636049093
19978.0	405268.86543032335
19979.0	398111.00910988526
19980.0	403997.7216944779
19981.0	405492.3440990872
19982.0	407292.34175426874
19983.0	411806.3035187187
19984.0	408679.278129966
19985.0	410982.1603217389
19986.0	412012.1806509397
19987.0	408253.4676343457
19988.0	411163.3959179601
19989.0	411748.0066078025
19990.0	412610.5331389781
19991.0	412103.7779588433
19992.0	412258.84417392674
19993.0	409397.9247946394
19994.0	411476.86247027945
19995.0	411913.09525210503
19996.0	411136.62556296436
19997.0	407669.08050092123
19998.0	408566.77766922815
19999.0	411938.70881805697
20000.0	409967.3314820053
20001.0	410561.4938603536
20002.0	411211.7353414647
20003.0	411608.386895872
20004.0	407960.6673964989
20005.0	410896.8018313224
20006.0	411419.20952483837
20007.0	405172.4591431809
20008.0	407462.4409141232
20009.0	411101.39704442886
20010.0	411122.3155064827
20011.0	408345.5033868313
20012.0	411212.40055807977
20013.0	407486.66658489016
20014.0	408496.67197500943
20015.0	410035.31989155855
20016.0	407660.3044790259
20017.0	406615.72879647376
20018.0	410125.9260854266
20019.0	408866.4332173317
20020.0	409659.4462900243
20021.0	410205.1181101057
20022.0	409912.99679027236
20023.0	409220.44736471085
20024.0	408766.4122789886
20025.0	408723.19354142743
20026.0	403560.57490390545
20027.0	402287.1370235969
20028.0	397934.27973406774
20029.0	371091.6730290191
20030.0	384042.45820538717
20031.0	399197.446183326
20032.0	401600.9820241925
20033.0	403256.49939824454
20034.0	407966.99471380503
20035.0	403858.2966681458
20036.0	406406.93508505885
20037.0	403548.7989759698
20038.0	402023.1689207903
20039.0	407637.7548521462
20040.0	407300.6781431817
20041.0	406923.89207081
20042.0	405804.50405580807
20043.0	405542.54628290486
20044.0	406297.3454712856
20045.0	407504.8004485127
20046.0	407377.24977642944
20047.0	406692.9608228742
20048.0	407859.3084751873
20049.0	406375.85759928613
20050.0	405103.70569257275
20051.0	407308.3438628864
20052.0	406296.83502448455
20053.0	406730.8192399361
20054.0	405244.04332953674
20055.0	402449.7231364095
20056.0	399498.543104
20057.0	402059.4970460161
20058.0	401047.4521755684
20059.0	402479.45320202404
20060.0	397101.1200417619
20061.0	398815.4619002865
20062.0	403216.03275325656
20063.0	405562.20561489894
20064.0	400893.12989019946
20065.0	406631.0247940076
20066.0	405147.0385152028
20067.0	404901.14366832515
20068.0	406646.9174312956
20069.0	406513.01343723416
20070.0	403139.3841545259
20071.0	406112.81517936627
20072.0	405519.3496846339
20073.0	405323.3293066214
20074.0	398896.66886861564
20075.0	400445.4502236169
20076.0	398391.0167904251
20077.0	401334.65294766065
20078.0	403124.9351966732
20079.0	404614.88577576977
20080.0	405371.45684787194
