19295.0	338581.7896583185
19296.0	328519.11560396524
19297.0	326324.0526102486
19298.0	328229.72044193035
19299.0	336575.6711469059
19300.0	327237.98582450126
19301.0	325405.7237304554
19302.0	327027.023762777
19303.0	312718.85506695183
19304.0	320440.47439409466
19305.0	323014.6971915662
19306.0	327196.89838755585
19307.0	314920.80517775554
19308.0	313488.7822011018
19309.0	299703.7283235193
19310.0	286714.61189220124
19311.0	320332.3417417186
19312.0	332032.4205226711
19313.0	330489.6028737576
19314.0	190404.17387203113
19315.0	174842.47564723028
19316.0	329424.42123973946
19317.0	331152.4335583289
19318.0	332922.44417686295
19319.0	337648.45978036843
19320.0	336474.9445169159
19321.0	337215.23826415
19322.0	306382.68575909274
19323.0	314823.3887973419
19324.0	333830.43647406006
19325.0	293414.9608723921
19326.0	336467.24835355266
19327.0	329879.2711389169
19328.0	334498.85795614443
19329.0	338331.5089675616
19330.0	322048.5250394765
19331.0	318385.5972734129
19332.0	333553.9344627021
19333.0	329969.9143824737
19334.0	335816.0718572211
19335.0	322918.111562967
19336.0	327641.60254498495
19337.0	334161.3261302465
19338.0	279514.7297292009
19339.0	334617.1049629025
19340.0	272941.2271974754
19341.0	290373.3258507888
19342.0	265874.9460250456
19343.0	334581.0713477109
19344.0	328774.242882905
19345.0	252780.561738439
19346.0	266393.55897447816
19347.0	305838.08614290465
19348.0	336294.0661705387
19349.0	321779.8858102058
19350.0	320090.19405106193
19351.0	320733.1954993759
19352.0	305892.1857438985
19353.0	333750.19045573915
19354.0	334824.66313720983
19355.0	301707.51763307926
19356.0	334082.3490636467
19357.0	333346.56006881193
19358.0	327311.91885605647
19359.0	310158.88657668506
19360.0	301158.820531391
19361.0	314388.28725424135
19362.0	338053.33388328936
19363.0	334728.79774050845
19364.0	333777.3586404689
19365.0	334297.92370633606
19366.0	330648.48132669367
19367.0	334374.1135530663
19368.0	334622.29925887927
19369.0	312796.5709063587
19370.0	309710.2770329005
19371.0	313777.7648184097
19372.0	334683.9691591718
19373.0	323246.7426912961
19374.0	331763.80457178195
19375.0	333839.6818735103
19376.0	335974.86610950914
19377.0	331929.09401838714
19378.0	332675.0781079532
19379.0	334437.7256258221
19380.0	333813.62486476917
19381.0	332739.8973363532
19382.0	315081.9844860523
19383.0	294381.0536123296
19384.0	317856.61546278774
19385.0	327455.41102906206
19386.0	329505.1904625338
19387.0	332746.7963722411
19388.0	328411.6095456598
19389.0	328348.11267645465
19390.0	332084.0493640385
19391.0	211269.11301606844
19392.0	294158.08902543224
19393.0	333158.9649989624
19394.0	327016.78752890666
19395.0	325319.2909040353
19396.0	326803.6092319112
19397.0	331943.2207138845
19398.0	318347.3852765614
19399.0	255689.18442259874
19400.0	291769.65523042146
19401.0	326136.1944876386
19402.0	331881.6520710847
19403.0	323568.4967339362
19404.0	331100.72453584295
19405.0	318351.88733760366
19406.0	327253.02086642105
19407.0	332148.4172154212
19408.0	242111.53370482137
19409.0	310617.70414761413
19410.0	329819.99461335025
19411.0	332496.1335104848
19412.0	330355.0886434153
19413.0	333223.21575936035
19414.0	312384.8991648544
19415.0	320506.63831634383
19416.0	275505.15836134466
19417.0	300785.61307415034
19418.0	324895.5197838644
19419.0	327729.0555310122
19420.0	326736.05129775626
19421.0	321127.1822027422
19422.0	311228.4876439407
19423.0	325201.24910360406
19424.0	328786.58909634495
19425.0	318739.46357157984
19426.0	328571.9349635777
19427.0	312579.63661011076
19428.0	324965.9379886771
19429.0	327995.44297826674
19430.0	286249.47347019555
19431.0	248046.86722060494
19432.0	332387.0265562471
19433.0	328734.14442789846
19434.0	322724.79200215475
19435.0	293141.47253833205
19436.0	263486.65060722164
19437.0	331827.7773197262
19438.0	197950.95396023407
19439.0	278891.75772527506
19440.0	309633.36342403485
19441.0	312541.4897647545
19442.0	320460.5201612902
19443.0	318823.36066164734
19444.0	325113.6488975017
19445.0	329808.7463987861
19446.0	328068.58793505956
19447.0	326972.8128729102
19448.0	307711.2367939633
19449.0	291840.2629828677
19450.0	269567.2139612134
19451.0	264509.4017531895
19452.0	282349.82142334396
19453.0	318176.9713691303
19454.0	330157.50193752965
19455.0	322982.82656290155
19456.0	311432.9687720052
19457.0	323920.06741962064
19458.0	119856.1059318394
19459.0	224992.16058389287
19460.0	320186.8181274598
19461.0	329803.4650010972
19462.0	319639.0782708408
19463.0	321657.5334886041
19464.0	319759.632738993
19465.0	329762.86322961206
19466.0	305172.1970417548
19467.0	323102.00561391056
19468.0	324700.9423862445
19469.0	259107.01695084354
19470.0	314286.67898156773
19471.0	330678.94497607707
19472.0	304393.77811972756
19473.0	300604.0533630733
19474.0	327770.8703651157
19475.0	228098.6204875632
19476.0	291146.7087418828
19477.0	308881.8288721808
19478.0	321745.24449423695
19479.0	324647.2195735537
19480.0	309879.75403765554
19481.0	267562.14273259154
19482.0	315976.98206051654
19483.0	328195.39278998395
19484.0	319532.89813688304
19485.0	304617.18212992005
19486.0	297184.46999251505
19487.0	318130.1894305055
19488.0	327573.1065197915
19489.0	290969.6960058442
19490.0	241155.0877592489
19491.0	310335.65716150636
19492.0	324334.47531534004
19493.0	327907.4852077577
19494.0	325639.7388404044
19495.0	324038.98390718654
19496.0	244377.1202502642
19497.0	301911.90805927163
19498.0	267876.778656843
19499.0	210112.9952362551
19500.0	317820.38974845945
19501.0	323495.0502066833
19502.0	321238.1586281797
19503.0	320278.02361746295
19504.0	322674.2638859568
19505.0	314880.48484406795
19506.0	322695.5030724617
19507.0	309165.21163925785
19508.0	324475.6479333713
19509.0	323485.76772259676
19510.0	254596.3835763366
19511.0	104352.53075530998
19512.0	254329.31703630553
19513.0	212994.04944177542
19514.0	229825.41128502274
19515.0	265469.87706177036
19516.0	307826.597105923
19517.0	299823.7767838333
19518.0	326850.0848814771
19519.0	319307.5058518704
19520.0	311305.7848568547
19521.0	325240.5658451971
19522.0	310488.50444998377
19523.0	324261.5987940031
19524.0	323561.07396928925
19525.0	317116.18924543425
19526.0	324291.17748019367
19527.0	315749.4460667289
19528.0	318702.3867980467
19529.0	317553.6058695651
19530.0	325297.0063222116
19531.0	326783.2557775534
19532.0	324976.6362251258
19533.0	322092.46659542725
19534.0	325055.73754797835
19535.0	317231.0218790179
19536.0	306493.4014735567
19537.0	324486.7862222154
19538.0	288639.4605557049
19539.0	264471.17745302914
19540.0	313175.8044250194
19541.0	321420.00264314853
19542.0	321675.60258519405
19543.0	318134.6913517556
19544.0	323155.52703009814
19545.0	272236.42313415976
19546.0	252189.31441879703
19547.0	324611.671309244
19548.0	317444.0328932017
19549.0	295974.78451935283
19550.0	314756.8891560032
19551.0	325013.22806722514
19552.0	314782.194860026
19553.0	306159.2999242486
19554.0	306151.67957293784
19555.0	317255.25516943354
19556.0	321269.283020252
19557.0	320750.5828468044
19558.0	323564.44416245713
19559.0	321147.2252436484
19560.0	315112.9869287432
19561.0	311368.09494774503
19562.0	317190.3808208891
19563.0	321108.08962607634
19564.0	324559.6573259104
19565.0	320327.00218299933
19566.0	310965.6457117742
19567.0	323272.59564715077
19568.0	315364.31972570537
19569.0	312954.86953171267
19570.0	322686.16036515863
19571.0	318229.1559208331
19572.0	309969.751148692
19573.0	311928.9932797161
19574.0	292476.0872430113
19575.0	321183.97279927944
19576.0	323261.27329826046
19577.0	310251.45783692173
19578.0	302538.94476321194
19579.0	310173.7555591119
19580.0	311706.66528330516
19581.0	316165.88306186936
19582.0	319669.006517315
19583.0	324581.00213896553
19584.0	315040.96216569096
19585.0	289989.81861592067
19586.0	282239.0224868948
19587.0	309604.13747882436
19588.0	240663.135571159
19589.0	304238.2626947036
19590.0	263194.1507514107
19591.0	315335.5945803792
19592.0	308447.0475642103
19593.0	313745.1919583865
19594.0	275268.53474387154
19595.0	297718.7877966943
19596.0	295549.7017354916
19597.0	310642.2168485887
19598.0	216766.8773399223
19599.0	315344.6911169793
19600.0	320651.1445671913
19601.0	295437.9470569579
19602.0	291761.87825686706
19603.0	242311.9441559297
19604.0	299211.9424395932
19605.0	260969.68184190168
19606.0	303984.5109727341
19607.0	318110.66057632683
19608.0	311396.5693086368
19609.0	298151.1408822954
19610.0	320213.0875777019
19611.0	309367.8683499145
19612.0	320495.0088045907
19613.0	317412.66505673586
19614.0	304809.0624152848
19615.0	317649.1738202088
19616.0	300785.3684763424
19617.0	302497.19074650656
19618.0	267193.31751909904
19619.0	249639.19950210126
19620.0	237313.46086732505
19621.0	317322.9167378466
19622.0	321484.0261421736
19623.0	320185.6869236731
19624.0	317098.20767000166
19625.0	317872.601947613
19626.0	316903.083509892
19627.0	320430.81914122193
19628.0	289919.0070902959
19629.0	288783.4947376353
19630.0	283892.69209523033
19631.0	221276.6920562086
19632.0	272491.16394291073
19633.0	273212.6028606215
19634.0	281229.700383824
19635.0	307157.29726667964
19636.0	275677.72499531193
19637.0	254017.82044372224
19638.0	307703.85730054695
19639.0	280484.0013671044
19640.0	258933.38173056566
19641.0	224202.2047481655
19642.0	310845.95561976364
19643.0	291504.7116373892
19644.0	275156.2213839998
19645.0	258426.5619057192
19646.0	320067.8019902111
19647.0	310988.9365420623
19648.0	310815.20847038407
19649.0	292231.6584801631
19650.0	319270.3616548867
19651.0	318766.7465054871
19652.0	311858.8412384578
19653.0	314691.0958703917
19654.0	313544.6436894027
19655.0	284023.9030315732
19656.0	313417.05687640765
19657.0	316093.3148568234
19658.0	313790.07562492375
19659.0	316677.47839890694
19660.0	320363.02304051194
19661.0	317680.4185538575
19662.0	288531.6063352011
19663.0	290470.5714531074
19664.0	310691.78356039576
19665.0	320743.53498303116
19666.0	311376.42099069984
19667.0	314021.6353193984
19668.0	316489.0462158815
19669.0	317200.98894971027
19670.0	279874.377281258
19671.0	309910.442991072
19672.0	314134.5922252817
19673.0	311942.01211972727
19674.0	311293.4108561405
19675.0	300111.98583165416
19676.0	293741.9445829538
19677.0	300455.5680109951
19678.0	314566.3814216382
19679.0	298962.58952887164
19680.0	287155.18658259214
19681.0	290552.7613216063
19682.0	287048.6208872335
19683.0	316413.7673370261
19684.0	317027.3245615433
19685.0	312888.3387476617
19686.0	308080.8959748697
19687.0	313271.73955201946
19688.0	314707.79038870026
19689.0	305839.69913241
19690.0	266938.574473338
19691.0	271476.4377238237
19692.0	311255.27631407947
19693.0	312946.4935066272
19694.0	294096.2296124706
19695.0	303136.61560694897
19696.0	309479.2942649308
19697.0	316727.1219363835
19698.0	315882.9318886748
19699.0	314241.7042287279
19700.0	302028.7334066879
19701.0	282557.3247221537
19702.0	294321.4388860189
19703.0	315951.8581445998
19704.0	309116.4282836326
19705.0	316254.3768294763
19706.0	301889.9551071003
19707.0	306662.3778532042
19708.0	299023.2915585836
19709.0	308949.3559432514
19710.0	313650.0884570091
19711.0	297543.29269970435
19712.0	304407.0138751609
19713.0	300883.6717423363
19714.0	284637.68793689157
19715.0	314143.813822052
19716.0	294743.7978189972
19717.0	287746.7547140284
19718.0	309864.097854266
19719.0	288387.0228043255
19720.0	312154.81285946193
19721.0	305858.80565514165
19722.0	293187.1484739549
19723.0	308911.20095396205
19724.0	242420.4636280242
19725.0	311637.5083756191
19726.0	313453.92935239593
19727.0	231403.71718473136
19728.0	165914.08643877786
19729.0	225312.8011699743
19730.0	310670.7006117211
19731.0	311154.25734109787
19732.0	311372.59501649847
19733.0	292153.3352356559
19734.0	287828.77310541127
19735.0	301389.1964534777
19736.0	313640.5539651595
19737.0	315973.42431204725
19738.0	313292.4668586658
19739.0	226943.82754857285
19740.0	276322.31038760743
19741.0	305500.6541763925
19742.0	242260.93579197399
19743.0	271041.3737896666
19744.0	268589.590799977
19745.0	283410.3351115799
19746.0	304814.4749199422
19747.0	284339.4545025115
19748.0	274249.7215949613
19749.0	280330.5554466257
19750.0	315013.31107676314
19751.0	298542.9316577971
19752.0	268414.04788789834
19753.0	280242.8752690956
19754.0	294144.9102425956
19755.0	312259.93442099274
19756.0	307780.7867428802
19757.0	261438.44103182678
19758.0	277537.6741444409
19759.0	302706.0150763475
19760.0	289700.4237335197
19761.0	305841.1012532922
19762.0	287949.8545179188
19763.0	311079.17975388357
19764.0	307657.5961197222
19765.0	293617.3629887678
19766.0	270366.99255110085
19767.0	277160.33466856653
19768.0	279510.3573770201
19769.0	310593.121786262
19770.0	308889.86515865615
19771.0	311768.7718805516
19772.0	305623.34351031965
19773.0	305139.8203353832
19774.0	286461.9909895365
19775.0	284954.8335928571
19776.0	271111.93984369055
19777.0	289641.09498886054
19778.0	313202.2941111644
19779.0	309807.51955940475
19780.0	312742.01569908037
19781.0	280682.7377667189
19782.0	84398.00780554849
19783.0	215742.042533563
19784.0	235910.39054208164
19785.0	299492.8150205696
19786.0	279510.8345140395
19787.0	289976.2897136315
19788.0	312363.0555441817
19789.0	306246.5788816072
19790.0	284686.0574894721
19791.0	288254.50646079204
19792.0	286183.8315639976
19793.0	272954.2463520621
19794.0	308853.34427019994
19795.0	291839.4769003819
19796.0	294399.22851020517
19797.0	188986.95559137172
19798.0	268296.2534640262
19799.0	292041.841198156
19800.0	308413.5883429202
19801.0	297966.78993182397
19802.0	302357.8916891259
19803.0	301855.60138055024
19804.0	307115.4807199033
19805.0	310788.6110954887
19806.0	282992.8900504178
19807.0	309631.4695909384
19808.0	312013.65873131744
19809.0	262062.98313852368
19810.0	278688.3879829586
19811.0	306750.305983974
19812.0	269453.27111427154
19813.0	296793.9991994305
19814.0	305535.80698774
19815.0	307625.3829562362
19816.0	293479.96272777166
19817.0	307395.4699455174
19818.0	294307.7636024968
19819.0	306131.4621188767
19820.0	258277.81378046
19821.0	263899.4102812974
19822.0	301073.36232140893
19823.0	273378.572448549
19824.0	289534.1170982997
19825.0	307874.6252771333
19826.0	296195.6579311595
19827.0	270863.86472766555
19828.0	306270.8766943942
19829.0	309142.86596041574
19830.0	282011.80753208377
19831.0	308110.9376772805
19832.0	279472.66110476136
19833.0	297609.7929352463
19834.0	304177.86475205835
19835.0	309288.2630814373
19836.0	304456.15469035675
19837.0	305429.95760960644
19838.0	272365.42475575686
19839.0	298124.3006222324
19840.0	303686.8342273383
19841.0	305004.702439833
19842.0	305535.6612356816
19843.0	307781.7242047818
19844.0	310213.780543897
19845.0	309920.7619925306
19846.0	268680.21027579874
19847.0	305569.2854329353
19848.0	308714.33531883545
19849.0	307601.7351557108
19850.0	301875.2164626458
19851.0	279789.8108851425
19852.0	199121.47239348348
19853.0	292595.8323503173
19854.0	259390.26469630355
19855.0	289136.43021489045
19856.0	301040.97498945135
19857.0	306143.57886893884
19858.0	216993.08312769962
19859.0	213253.04416613898
19860.0	293965.00053579255
19861.0	248932.17990248027
19862.0	241983.61396891664
19863.0	304645.3082587099
19864.0	302648.7372065421
19865.0	298017.60689576046
19866.0	264790.0366569547
19867.0	199982.9398105092
19868.0	143405.65783021005
19869.0	281859.5645379986
19870.0	300692.6727850688
19871.0	281172.49857070355
19872.0	266535.16093192104
19873.0	291531.0667912629
19874.0	302233.52355007315
19875.0	293479.01886956405
19876.0	269869.72125155624
19877.0	275312.6349493358
19878.0	297427.53822802164
19879.0	274306.9609470694
19880.0	274633.6077851111
19881.0	264846.4433348749
19882.0	286489.2190479724
19883.0	306451.4271510513
19884.0	308094.0290747049
19885.0	296738.7396986285
19886.0	275261.34018432576
19887.0	235411.2568666728
19888.0	289285.53097624984
19889.0	283934.3034007413
19890.0	304813.57880688313
19891.0	275095.236798045
19892.0	302700.5152253283
19893.0	306136.01678349543
19894.0	304961.4604588378
19895.0	305805.59730879153
19896.0	307277.91849417397
19897.0	273904.5284883287
19898.0	277573.5225111873
19899.0	302553.9113331377
19900.0	279466.8780683234
19901.0	294697.42262298183
19902.0	301611.075204981
19903.0	306239.17876619904
19904.0	304153.7386960206
19905.0	303408.73960379756
19906.0	305764.04912756226
19907.0	267656.5783259622
19908.0	276523.33607322496
19909.0	255461.54168375419
19910.0	301589.1378416279
19911.0	273297.16268561786
19912.0	272350.65091411816
19913.0	283302.78099351824
19914.0	301459.93174766394
19915.0	298191.8224853648
19916.0	297205.68230051984
19917.0	305967.91704835324
19918.0	290459.09541791986
19919.0	259094.5689906083
19920.0	278454.30576415994
19921.0	300555.0424315215
19922.0	243701.63590975
19923.0	199408.6813095096
19924.0	303270.7485750613
19925.0	289653.86185605027
19926.0	273889.1171474178
19927.0	303031.3113834846
19928.0	294639.46814206266
19929.0	231884.10833304387
19930.0	298878.6233726316
19931.0	280698.20108199737
19932.0	228919.11013119458
19933.0	299441.5604858971
19934.0	208980.52693471583
19935.0	259770.22578690443
19936.0	304762.2177019226
19937.0	289403.9664121051
19938.0	300137.12509173225
19939.0	167969.35972890217
19940.0	267801.6651558561
19941.0	287606.0149481544
19942.0	300577.0195009504
19943.0	295953.9940884478
19944.0	304944.8025008811
19945.0	299426.31873467815
19946.0	260159.64150280968
19947.0	281365.4887388439
19948.0	294007.517321622
19949.0	286216.3677937686
19950.0	293764.6407658096
19951.0	299492.9547957601
19952.0	272764.3769908137
19953.0	276733.9551107654
19954.0	294369.92528493
19955.0	220799.34730078935
19956.0	257420.7292538982
19957.0	289979.3311432627
19958.0	289608.5355156771
19959.0	297772.5778580841
19960.0	278146.72794474434
19961.0	282929.6136967532
19962.0	275560.9048558443
19963.0	295439.1922409457
19964.0	297696.14397276053
19965.0	301843.5949406887
19966.0	300993.32947858726
19967.0	201980.62123473512
19968.0	232632.99336057535
19969.0	283473.57913416275
19970.0	270395.1641181996
19971.0	287796.57706865127
19972.0	292884.8937156677
19973.0	297095.3176143159
19974.0	284097.60887166945
19975.0	270872.3257922788
19976.0	242236.40886531398
19977.0	220223.14804289947
19978.0	277212.4552920947
19979.0	186901.20638354533
19980.0	254444.03894029086
19981.0	244471.33571264637
19982.0	271337.4645638441
19983.0	292038.65625340433
19984.0	282072.22190242575
19985.0	291077.7622833812
19986.0	300962.4960663516
19987.0	244259.82604957817
19988.0	293557.35322897555
19989.0	296232.84305756
19990.0	302600.613824649
19991.0	299548.1066078192
19992.0	301071.0803054588
19993.0	279220.9486184429
19994.0	293177.95578292507
19995.0	299703.6120014841
19996.0	295214.5327707463
19997.0	249415.13579782355
19998.0	279551.44474406104
19999.0	301321.3818978316
20000.0	280142.12882104487
20001.0	292496.8456224781
20002.0	292055.0458458055
20003.0	299158.25181818975
20004.0	266044.53306038096
20005.0	296451.04197140597
20006.0	299943.2098349053
20007.0	258711.11317095836
20008.0	256474.69675152964
20009.0	294717.4067339278
20010.0	300538.85406085115
20011.0	296317.55384258454
20012.0	301435.0179663872
20013.0	260026.12268565845
20014.0	255210.0677484662
20015.0	292304.2643640325
20016.0	272898.0739260465
20017.0	266497.61635370925
20018.0	293276.57344696665
20019.0	288685.4002081865
20020.0	295476.9156014096
20021.0	300944.79379660817
20022.0	300088.899298919
20023.0	297714.50348994706
20024.0	294940.32455433905
20025.0	300486.7370024966
20026.0	283218.7571306624
20027.0	279978.36043879786
20028.0	298661.72633579554
20029.0	205376.59212428945
20030.0	245368.04166208504
20031.0	270051.2617037973
20032.0	267767.7111640012
20033.0	268566.3642124214
20034.0	299452.75109867373
20035.0	250278.26858062684
20036.0	278855.0212845621
20037.0	250665.72087294504
20038.0	243798.75750054896
20039.0	288458.459001658
20040.0	263108.1441362111
20041.0	248754.92683285478
20042.0	285879.6033507386
20043.0	275741.90022329666
20044.0	271746.60986635025
20045.0	299343.68545833003
20046.0	292172.0636768201
20047.0	286532.57647717284
20048.0	297533.02948249725
20049.0	280996.6232600619
20050.0	279588.0287567966
20051.0	295767.50002339715
20052.0	290281.01967052394
20053.0	297831.24743290804
20054.0	297282.6754613261
20055.0	277370.52162295283
20056.0	195962.78224650084
20057.0	276946.23516263993
20058.0	263211.87388786464
20059.0	231654.16169798683
20060.0	231751.7341064922
20061.0	247439.7207101367
20062.0	264701.84365589416
20063.0	290295.2582840342
20064.0	251504.0077873223
20065.0	295342.676063025
20066.0	285949.28625910566
20067.0	272086.87707749597
20068.0	295373.2913364998
20069.0	293818.2482001909
20070.0	268420.70809313987
20071.0	294336.20678574184
20072.0	285566.7689848829
20073.0	283631.4875494459
20074.0	266426.15568958584
20075.0	281799.7173424209
20076.0	235487.17107772
20077.0	252934.27478362145
20078.0	291331.3397669882
20079.0	296225.1320393725
20080.0	296624.3530244092
