19493.0	441441.04168925894
19494.0	440981.23894620116
19495.0	440442.3557469519
19496.0	425388.63015141885
19497.0	435862.44896795845
19498.0	404437.09894600936
19499.0	338157.57537501014
19500.0	433634.5722563242
19501.0	438147.91256473714
19502.0	438053.5658905631
19503.0	439523.57101622486
19504.0	439322.21520390874
19505.0	439148.4357520047
19506.0	438767.2157410644
19507.0	437480.7894294536
19508.0	436251.31561451405
19509.0	432292.28655356605
19510.0	403199.72166422877
19511.0	237114.67277300902
19512.0	375861.8037627706
19513.0	367057.5548115072
19514.0	387078.960097929
19515.0	414271.19084234274
19516.0	435774.1776732144
19517.0	435325.6356577211
19518.0	435375.778492137
19519.0	429733.05038876616
19520.0	426302.8114237979
19521.0	439358.79086298385
19522.0	436415.63376516884
19523.0	436303.6334751841
19524.0	428846.1410402505
19525.0	438523.75680614344
19526.0	439190.06764455274
19527.0	437674.5698394164
19528.0	437792.40825104975
19529.0	437136.1269721793
19530.0	438838.12010065914
19531.0	438928.7417435477
19532.0	438753.8610072234
19533.0	438548.2458092887
19534.0	438716.11555676186
19535.0	437924.91854779585
19536.0	437161.29090873804
19537.0	438110.3093710844
19538.0	424622.78002062906
19539.0	421967.52631075797
19540.0	437214.2079956325
19541.0	435449.81264138233
19542.0	436729.0517334689
19543.0	426008.8834774447
19544.0	436682.8945364297
19545.0	427421.79343016003
19546.0	417351.8725972026
19547.0	437538.6846658565
19548.0	437239.76787449233
19549.0	434311.2982506105
19550.0	437443.7145083907
19551.0	437436.97384243197
19552.0	437319.52557096945
19553.0	436538.59614829416
19554.0	435285.8267495161
19555.0	435271.9429741254
19556.0	435473.43062739394
19557.0	436756.64389242936
19558.0	436450.8813677907
19559.0	436738.27165252244
19560.0	431545.10429114953
19561.0	435682.53506683087
19562.0	431989.9747527304
19563.0	436560.1443850922
19564.0	436401.23835460277
19565.0	436309.89298455877
19566.0	435150.78623887454
19567.0	436275.1370242731
19568.0	435486.83003057446
19569.0	435130.6385500834
19570.0	435792.46295121894
19571.0	435708.5686923272
19572.0	434647.7935591479
19573.0	433771.0649049076
19574.0	432078.79053802876
19575.0	435425.4572967252
19576.0	434653.8151815854
19577.0	432723.67959791055
19578.0	433713.97273790877
19579.0	434176.23257415625
19580.0	433999.2188944376
19581.0	434357.76638539456
19582.0	435019.24706331297
19583.0	434944.0027175594
19584.0	432800.14455602836
19585.0	430921.08056548116
19586.0	429051.2153826805
19587.0	416562.86662274913
19588.0	419770.9825179926
19589.0	433635.1178653714
19590.0	425217.6965348082
19591.0	433349.06794039
19592.0	433815.6698599419
19593.0	432421.31348083814
19594.0	425546.8990671412
19595.0	432654.90692341764
19596.0	428645.14041555906
19597.0	433142.0261897565
19598.0	415151.511218835
19599.0	433348.1815441424
19600.0	433596.9819252053
19601.0	431148.42875932046
19602.0	431544.06585138664
19603.0	408231.6998956014
19604.0	431432.7235078865
19605.0	423629.8995542824
19606.0	432861.24347173644
19607.0	432831.97156392987
19608.0	432353.60574013303
19609.0	430902.74942975916
19610.0	427174.842667291
19611.0	424080.9960407125
19612.0	432596.44412777846
19613.0	432240.78105968586
19614.0	431300.46619757026
19615.0	432081.6035878236
19616.0	414830.29100627074
19617.0	422839.4364786081
19618.0	419161.67038346315
19619.0	414244.2302056893
19620.0	410112.0654485904
19621.0	419448.8835287696
19622.0	431698.6322452481
19623.0	430508.8515058343
19624.0	429564.87711348344
19625.0	431201.14277198515
19626.0	430734.2013934245
19627.0	430197.4227561124
19628.0	412621.65098064
19629.0	397398.12269259285
19630.0	401451.3705364082
19631.0	340935.20744613867
19632.0	422718.81228014873
19633.0	407651.2689696252
19634.0	429665.5428561578
19635.0	427827.9566873842
19636.0	416375.7047545719
19637.0	409145.840832788
19638.0	428827.49917647673
19639.0	429362.9956849702
19640.0	427584.8091096506
19641.0	398387.4596012911
19642.0	428965.9325295278
19643.0	427471.99659267353
19644.0	427838.5920442331
19645.0	420825.9676940831
19646.0	415726.92009504046
19647.0	429725.57187481376
19648.0	429642.1596113579
19649.0	429493.61651766667
19650.0	429725.97634553205
19651.0	429412.2877048145
19652.0	429355.2926359558
19653.0	428763.89751958096
19654.0	429051.9546287447
19655.0	428772.2196478635
19656.0	428992.8898805757
19657.0	428871.82206457166
19658.0	426765.3459869659
19659.0	428906.4577881427
19660.0	428940.1170078378
19661.0	428741.2881238697
19662.0	428783.0108930048
19663.0	426917.8002691433
19664.0	424021.582186627
19665.0	428664.659308271
19666.0	426993.1186443577
19667.0	427943.8735485615
19668.0	427168.68703682354
19669.0	427482.90702595323
19670.0	426992.5072546468
19671.0	428076.9776888489
19672.0	427765.7695595175
19673.0	426067.51733077253
19674.0	427417.6990205283
19675.0	426331.3264694594
19676.0	426377.5684613449
19677.0	427066.3095986872
19678.0	425829.5202185233
19679.0	427500.0152424447
19680.0	426988.5008554662
19681.0	425387.0084937043
19682.0	424587.8685914397
19683.0	427061.0909757436
19684.0	425762.9730417316
19685.0	426655.18874405493
19686.0	425826.7646306975
19687.0	426486.86859823874
19688.0	426409.6320279888
19689.0	426055.88967150863
19690.0	425680.72448791855
19691.0	403984.9458444772
19692.0	423557.52194540034
19693.0	425800.40014452237
19694.0	424738.6088013797
19695.0	425393.09736482025
19696.0	425908.7399955111
19697.0	426089.1528790015
19698.0	422000.12555988535
19699.0	423543.0320231754
19700.0	423455.7458306351
19701.0	421624.7399656044
19702.0	422669.6144224233
19703.0	425519.03385900444
19704.0	424770.09586094023
19705.0	425516.1940355754
19706.0	423322.8823035939
19707.0	422923.8381783692
19708.0	423481.7456919962
19709.0	424449.29521855206
19710.0	425006.8681665196
19711.0	424613.90004988597
19712.0	421985.9434995665
19713.0	424347.2228461218
19714.0	424075.73903988046
19715.0	424289.7236918268
19716.0	422187.0963075796
19717.0	421879.88982389047
19718.0	424004.716540724
19719.0	421484.8554532954
19720.0	423112.1371922422
19721.0	422697.5126257657
19722.0	422098.6689148243
19723.0	417055.9045413543
19724.0	350134.0512748167
19725.0	417064.28105577826
19726.0	415787.7412080297
19727.0	389169.35979281546
19728.0	290436.20336102595
19729.0	320459.92523422616
19730.0	409973.890604509
19731.0	418714.33667706855
19732.0	418721.5063504178
19733.0	417359.80479501776
19734.0	420260.2837311432
19735.0	416450.4234142352
19736.0	420384.94620549324
19737.0	417544.82610012026
19738.0	409557.0247417867
19739.0	316181.66926864075
19740.0	383368.6494543838
19741.0	416722.00599634007
19742.0	419634.1050419896
19743.0	420528.0202762901
19744.0	419020.7142963891
19745.0	420018.71181360877
19746.0	404320.9875391078
19747.0	421731.5660223829
19748.0	420928.18456029985
19749.0	420323.74683621124
19750.0	421673.63814031327
19751.0	421115.8737223692
19752.0	405788.0744776804
19753.0	415715.57967570843
19754.0	416963.7759549391
19755.0	421305.68128757656
19756.0	415707.3793220523
19757.0	404220.8597158951
19758.0	405577.7068537205
19759.0	420061.12915947573
19760.0	420094.71015540225
19761.0	420829.3268422653
19762.0	410497.8694842961
19763.0	419723.7041834683
19764.0	420038.21378928586
19765.0	419321.92432346375
19766.0	387971.479677586
19767.0	417978.0535233161
19768.0	417568.5541866118
19769.0	419313.17647332617
19770.0	419073.634389197
19771.0	418758.1720472238
19772.0	413404.81694596517
19773.0	418184.8582258681
19774.0	416104.19822919666
19775.0	408476.5033845955
19776.0	415834.7833333074
19777.0	414341.7210000725
19778.0	411505.2374960813
19779.0	404985.3503329616
19780.0	385489.238176553
19781.0	336209.1437828798
19782.0	200655.5058416211
19783.0	299256.5705681644
19784.0	322025.46653869905
19785.0	399686.20206708007
19786.0	408766.93866414134
19787.0	412307.34640633164
19788.0	414813.8465383766
19789.0	415568.7036081504
19790.0	414242.4108564526
19791.0	414486.7263381471
19792.0	417387.1422898175
19793.0	416995.81393633207
19794.0	417643.80678116623
19795.0	416554.7772783276
19796.0	417217.1847576235
19797.0	372292.7328810961
19798.0	416664.2034540594
19799.0	416055.01211552485
19800.0	417603.3230793386
19801.0	416802.6419800738
19802.0	416785.6196070043
19803.0	417184.9933346125
19804.0	417238.73669939156
19805.0	417730.92813755735
19806.0	415339.2393180473
19807.0	407890.24684990285
19808.0	417630.2591093419
19809.0	417226.59831371007
19810.0	416326.6324463628
19811.0	409972.87781990436
19812.0	412559.69880363595
19813.0	417201.1434322603
19814.0	416803.8692334247
19815.0	416721.41397033003
19816.0	406385.2317988553
19817.0	416797.6384550236
19818.0	406386.92098484054
19819.0	415613.3304434685
19820.0	363193.89101150463
19821.0	389556.19041934353
19822.0	415379.5196660391
19823.0	415952.8174092301
19824.0	415465.1326109019
19825.0	406287.30144138745
19826.0	416113.2402398548
19827.0	415610.23141205276
19828.0	416091.8299956563
19829.0	415673.7779138563
19830.0	413051.6037708408
19831.0	414251.06741057103
19832.0	415836.13110299304
19833.0	415597.742102937
19834.0	415517.9921659224
19835.0	415635.1253752491
19836.0	415273.96616110025
19837.0	415450.34013955446
19838.0	414656.94202975446
19839.0	414809.7304581467
19840.0	414642.0751095118
19841.0	415177.8285890218
19842.0	415197.47834402125
19843.0	414927.50239006703
19844.0	414941.67403451726
19845.0	414904.1197045078
19846.0	414653.8162246997
19847.0	414528.737186065
19848.0	414514.18085403315
19849.0	413654.6421353124
19850.0	412589.8329904451
19851.0	408502.56196620874
19852.0	382615.31054797623
19853.0	412281.7298344616
19854.0	412104.68308964587
19855.0	411763.7202182147
19856.0	409608.8415928325
19857.0	401658.76799897564
19858.0	317330.22038422694
19859.0	310594.5443892957
19860.0	400457.50353482977
19861.0	395947.6587243976
19862.0	401838.32506968547
19863.0	409372.39525457635
19864.0	407952.98776568624
19865.0	407482.7056239949
19866.0	400024.7341995394
19867.0	328571.02146161307
19868.0	274766.40478003403
19869.0	397545.61693068244
19870.0	407727.99208707345
19871.0	410423.7799702529
19872.0	410993.21811490104
19873.0	410237.8180225724
19874.0	410845.44299827074
19875.0	412088.49307620706
19876.0	411307.6864068249
19877.0	411382.1357222567
19878.0	412271.8286905342
19879.0	408686.3951648033
19880.0	409980.196600761
19881.0	410488.60755231295
19882.0	410702.5274022545
19883.0	411715.7748495696
19884.0	411926.4225132549
19885.0	395748.99813696026
19886.0	410422.4138155422
19887.0	406505.6287358903
19888.0	408517.1039677049
19889.0	411037.35246902617
19890.0	411611.2383235414
19891.0	407243.9784232226
19892.0	411252.38366972626
19893.0	406876.09587957035
19894.0	411229.7726661972
19895.0	399254.5298219128
19896.0	410575.1365331629
19897.0	411159.7999314261
19898.0	410399.8839717881
19899.0	410848.65765266767
19900.0	410657.6288459434
19901.0	410322.6092333784
19902.0	399122.59057966556
19903.0	410660.2061758463
19904.0	401266.4958571852
19905.0	406894.93627370667
19906.0	410313.3737953964
19907.0	410230.7947304273
19908.0	410047.4308744526
19909.0	407820.9697404252
19910.0	409969.713846681
19911.0	409999.3059196931
19912.0	406883.2366821316
19913.0	399523.64608334284
19914.0	406254.0323618729
19915.0	409100.09824269515
19916.0	405935.1590021875
19917.0	409705.3377079978
19918.0	409429.87721222837
19919.0	408878.7523076122
19920.0	406604.6291301738
19921.0	408375.443027831
19922.0	383393.66239605733
19923.0	322576.9289100558
19924.0	404019.58436427143
19925.0	407766.8335790745
19926.0	408053.4641355407
19927.0	403865.99978707026
19928.0	408456.15674600104
19929.0	397519.2690818977
19930.0	407808.7605409111
19931.0	408019.5475253934
19932.0	407132.80455092975
19933.0	405288.50428013207
19934.0	329228.2216600449
19935.0	386098.6246201156
19936.0	405203.12502790854
19937.0	404094.6696060925
19938.0	394760.50798837736
19939.0	271725.5614857789
19940.0	379042.6829662837
19941.0	402355.9109563743
19942.0	405771.4950930433
19943.0	406103.9897346041
19944.0	407072.0600539136
19945.0	406965.6534974472
19946.0	403701.53148034826
19947.0	380692.55309448845
19948.0	406543.0656253969
19949.0	405391.30023990315
19950.0	406394.9950200482
19951.0	407003.44774164486
19952.0	406800.8219639818
19953.0	393332.32412807096
19954.0	406439.98291503784
19955.0	397730.37448400445
19956.0	395688.0541308464
19957.0	406655.43634234014
19958.0	406221.35901334207
19959.0	406151.2816306857
19960.0	404892.1509407447
19961.0	405987.8589639334
19962.0	406138.68089289416
19963.0	405490.80730610306
19964.0	395409.30138602963
19965.0	402633.2926530819
19966.0	402148.2957744804
19967.0	305183.92539920175
19968.0	377457.7706882064
19969.0	402914.49536074954
19970.0	400841.4388682691
19971.0	404857.3352815269
19972.0	404624.62508947024
19973.0	404350.4179216385
19974.0	404292.82782085246
19975.0	398524.4334063543
19976.0	367734.48031491047
19977.0	335995.18230443593
19978.0	395779.5720964695
19979.0	333397.84088774945
19980.0	392459.0348730282
19981.0	394968.8455692165
19982.0	402330.38826700975
19983.0	403781.415844794
19984.0	402322.6735438476
19985.0	403853.0121946445
19986.0	404635.2488420695
19987.0	400040.054943465
19988.0	403934.7019273554
19989.0	403967.2169409186
19990.0	404470.52328468487
19991.0	404002.0139354789
19992.0	404260.382572544
19993.0	384394.81259675266
19994.0	404054.8898482861
19995.0	403937.6597505367
19996.0	403575.4047045634
19997.0	399840.248856585
19998.0	378699.3836228851
19999.0	403333.02321643557
20000.0	403489.39399987133
20001.0	402115.47443691746
20002.0	403383.5828248572
20003.0	402295.60196792375
20004.0	402241.2725190664
20005.0	402798.44407214125
20006.0	403055.967626854
20007.0	401531.4530467864
20008.0	401654.3803375608
20009.0	403156.13976985594
20010.0	402855.690659429
20011.0	393700.9718526039
20012.0	402809.2167225344
20013.0	377039.7428285746
20014.0	392902.90170757205
20015.0	399215.54670223437
20016.0	395705.7721991255
20017.0	402315.5035209725
20018.0	402327.196611379
20019.0	401747.45131417655
20020.0	401658.61301944405
20021.0	402304.68263608316
20022.0	402173.5405912066
20023.0	401920.935906509
20024.0	401538.0689321986
20025.0	401887.1289774078
20026.0	390800.49466408737
20027.0	398188.48328745476
20028.0	401455.28993873915
20029.0	366659.9286407463
20030.0	399443.19485869515
20031.0	400546.531272295
20032.0	387047.3691594716
20033.0	396933.95626557467
20034.0	400849.84299520066
20035.0	400972.8411697149
20036.0	400425.1854438399
20037.0	398013.4050692978
20038.0	400167.77786163235
20039.0	398718.8538671105
20040.0	374320.76911248156
20041.0	360802.3224287449
20042.0	389267.5846602801
20043.0	382928.2422915206
20044.0	380785.500618768
20045.0	399332.5713489929
20046.0	399661.6251932647
20047.0	399341.91437086207
20048.0	400074.8169854977
20049.0	398939.6638400516
20050.0	398247.7945208858
20051.0	398921.0123993055
20052.0	399196.40389877657
20053.0	399334.474304717
20054.0	399058.20556656655
20055.0	395707.06530303624
20056.0	329652.2978459859
20057.0	389526.32026398164
20058.0	390712.41144892597
20059.0	354909.13813794527
20060.0	397607.0174867457
20061.0	393629.05526763597
20062.0	395431.04193167714
20063.0	399186.3738499072
20064.0	397731.19635783456
20065.0	398852.5429030905
20066.0	388843.59033324616
20067.0	394748.81489797117
20068.0	398513.4869020664
20069.0	398747.73395701725
20070.0	397953.1476008962
20071.0	398720.6387531774
20072.0	391033.790450899
20073.0	398189.8764255206
20074.0	394379.2308650043
20075.0	393581.3056331835
20076.0	386250.2540574786
20077.0	393057.2728565765
20078.0	397651.74470574164
20079.0	398116.77788569604
20080.0	398115.1175704576
