19251.0	451186.0639050362
19252.0	453801.296964267
19253.0	453910.0308701186
19254.0	453890.9950214145
19255.0	453508.48728924105
19256.0	453388.70516722323
19257.0	453571.30069661007
19258.0	453387.0422654975
19259.0	453144.3764035586
19260.0	447250.16097805055
19261.0	453052.15568227
19262.0	452972.5662472875
19263.0	452778.43973734416
19264.0	452163.1776331084
19265.0	452498.43736958207
19266.0	452248.3660445019
19267.0	452828.5148337494
19268.0	452526.5194232494
19269.0	452591.7713989633
19270.0	452536.2060285269
19271.0	451738.5709027351
19272.0	452363.2612431188
19273.0	452173.11324023484
19274.0	451790.63948192267
19275.0	452215.6527801687
19276.0	452086.5274265603
19277.0	452058.80335674033
19278.0	451638.1343787686
19279.0	451758.77703215776
19280.0	451699.97981067945
19281.0	451635.6392572247
19282.0	451587.1571574783
19283.0	450780.8455546191
19284.0	451235.6749017089
19285.0	450612.42614360683
19286.0	450524.96036495327
19287.0	449279.34924499574
19288.0	432308.99421401665
19289.0	422935.8872952693
19290.0	448912.0676052993
19291.0	449864.0590602254
19292.0	450418.64342678175
19293.0	450406.2119990614
19294.0	450420.4156600324
19295.0	450299.6732521133
19296.0	441731.8269135782
19297.0	448736.42049973627
19298.0	450042.994570035
19299.0	440501.0307743857
19300.0	449992.1658970127
19301.0	449897.38385407993
19302.0	449822.85184095555
19303.0	449340.4216666793
19304.0	449436.4120186884
19305.0	449296.8693421394
19306.0	449229.68868563627
19307.0	448814.7628283222
19308.0	448762.58470789104
19309.0	445481.5439170199
19310.0	445915.35462809354
19311.0	446689.2164388177
19312.0	444469.7068743332
19313.0	436119.53813258366
19314.0	345755.4891582402
19315.0	346727.9654540572
19316.0	425435.71715578914
19317.0	444220.9509528917
19318.0	446331.84789681487
19319.0	446937.43353200663
19320.0	444350.52950103866
19321.0	440184.4352013669
19322.0	447654.1115301888
19323.0	447064.4978046319
19324.0	447089.3481470631
19325.0	445909.85659460217
19326.0	447119.493239057
19327.0	447564.3943889581
19328.0	432305.0301773327
19329.0	447672.50089683617
19330.0	447623.50338703353
19331.0	447603.33095185045
19332.0	447474.8191550124
19333.0	447463.46978781867
19334.0	446818.0936993485
19335.0	416218.9625655726
19336.0	446896.6769907051
19337.0	447136.06423511053
19338.0	446780.1543322278
19339.0	446735.82417401206
19340.0	446218.9367437991
19341.0	435463.2158194615
19342.0	442717.3335837466
19343.0	446670.9253586944
19344.0	435281.0178401825
19345.0	439438.620142264
19346.0	444687.33085395664
19347.0	431919.51890404767
19348.0	446325.23417845764
19349.0	446148.9973537451
19350.0	440201.0555503981
19351.0	445904.9458335754
19352.0	430707.6821374053
19353.0	445876.81883095007
19354.0	445923.5721783978
19355.0	445704.70633526694
19356.0	445623.5984923308
19357.0	445661.73743841273
19358.0	445492.02688081906
19359.0	442173.3464757457
19360.0	433449.58835042675
19361.0	445236.91106631624
19362.0	445218.20866478054
19363.0	445157.87695718394
19364.0	445119.86146344984
19365.0	444969.1671112361
19366.0	444579.3135449426
19367.0	444752.61337818444
19368.0	444778.2711241387
19369.0	444611.34656307206
19370.0	444609.55230972613
19371.0	444371.6227956738
19372.0	444446.43275134306
19373.0	444142.80736440315
19374.0	444082.0133746004
19375.0	444169.23364666034
19376.0	444177.5060724395
19377.0	444112.1389630805
19378.0	444050.2443180032
19379.0	443959.29188433936
19380.0	443424.4905817432
19381.0	443520.83010955923
19382.0	443501.5140813483
19383.0	443315.24783691077
19384.0	442981.06463846425
19385.0	443380.15056691214
19386.0	443184.61260376795
19387.0	442923.12738911546
19388.0	442661.3496217599
19389.0	442252.3897424554
19390.0	440039.62769462593
19391.0	405615.736747874
19392.0	433823.8789517294
19393.0	441345.4212748629
19394.0	442064.51050850993
19395.0	436849.10026371194
19396.0	441074.6851732195
19397.0	442173.93367831886
19398.0	437638.3663549136
19399.0	435012.6489337831
19400.0	438481.3868559073
19401.0	441925.74210047955
19402.0	441963.3670346071
19403.0	441925.83171877556
19404.0	441626.5289815389
19405.0	441473.7683054601
19406.0	441613.2890318164
19407.0	435400.18920160347
19408.0	440275.7050739411
19409.0	441307.5060948991
19410.0	441291.93264414713
19411.0	441171.420853043
19412.0	441005.9568185347
19413.0	434700.03711071756
19414.0	440975.3302903469
19415.0	440824.3406591318
19416.0	439776.4911125828
19417.0	438642.399755195
19418.0	440594.40374087694
19419.0	440454.2828795222
19420.0	440362.4453778092
19421.0	440246.49468258995
19422.0	439963.272277743
19423.0	440086.4039010307
19424.0	439950.8684625237
19425.0	439675.24662586034
19426.0	439659.26164398086
19427.0	439402.283208977
19428.0	438762.63905634964
19429.0	438066.80003816105
19430.0	430859.76753056596
19431.0	421835.1911960633
19432.0	436347.6079564119
19433.0	437428.6261988017
19434.0	437013.8207180114
19435.0	431307.60462335846
19436.0	426784.2447518366
19437.0	430015.4725203968
19438.0	376052.3100640708
19439.0	416872.8066042497
19440.0	433662.16700177
19441.0	435914.23163542186
19442.0	436200.3915909804
19443.0	435971.03355658235
19444.0	435368.70668588346
19445.0	434626.4368622252
19446.0	433288.75280029
19447.0	431369.1205926914
19448.0	428217.33287198725
19449.0	423649.6028565502
19450.0	417692.69607792667
19451.0	415307.54687740584
19452.0	418541.5700796756
19453.0	423781.3021147138
19454.0	426495.62889147765
19455.0	426822.1089710082
19456.0	422733.36917142174
19457.0	400970.3124238372
19458.0	276358.736310006
19459.0	344263.3949752031
19460.0	415922.27980028477
19461.0	428155.32449136616
19462.0	431952.0149034325
19463.0	433687.87445022713
19464.0	434460.0109339987
19465.0	435005.1789482665
19466.0	435315.4092455251
19467.0	435598.7677555371
19468.0	435812.7709323265
19469.0	424209.91978808196
19470.0	435925.3505955156
19471.0	435901.8854219775
19472.0	435962.88605115714
19473.0	435878.107283455
19474.0	424028.3693394418
19475.0	434191.56953606644
19476.0	435782.1713175889
19477.0	435635.60730624
19478.0	435800.31245134503
19479.0	424390.2250177694
19480.0	435658.76678492135
19481.0	435263.8485965486
19482.0	435266.9146327722
19483.0	435445.8776152747
19484.0	435164.5804658687
19485.0	435231.3776930811
19486.0	423180.3770503526
19487.0	434963.75257661415
19488.0	434994.0654407681
19489.0	434467.6976951294
19490.0	433273.9733312847
19491.0	434531.9410106364
19492.0	434620.28046281374
19493.0	434367.60440504336
19494.0	434206.0883989844
19495.0	434078.8402760362
19496.0	432622.4752366919
19497.0	431979.1598097752
19498.0	415838.26963878836
19499.0	385423.12318784976
19500.0	429773.33059693204
19501.0	432833.8885705729
19502.0	433252.4240459096
19503.0	433431.83896466764
19504.0	433301.2369364308
19505.0	432841.7112970584
19506.0	432862.6672282281
19507.0	432367.2353406977
19508.0	431206.81039517024
19509.0	428293.8654283093
19510.0	411124.1410073897
19511.0	285877.22525027866
19512.0	394805.41699549917
19513.0	406799.7558417975
19514.0	413022.2602103381
19515.0	429080.2962399281
19516.0	430098.6784240954
19517.0	431861.21919692756
19518.0	428888.7371333576
19519.0	428663.0242287574
19520.0	421274.6567199254
19521.0	432604.5618536444
19522.0	430755.46469717054
19523.0	429872.21879358415
19524.0	423831.6819273278
19525.0	432221.73269797576
19526.0	432183.95886605635
19527.0	432215.3577054213
19528.0	431238.17700829706
19529.0	430761.0778643144
19530.0	432052.98487296
19531.0	431930.46687634767
19532.0	431800.2248592041
19533.0	431558.97233790264
19534.0	431792.82939248654
19535.0	431747.6628201472
19536.0	431556.66022782284
19537.0	431461.4565874345
19538.0	421109.7200492699
19539.0	430539.25224066316
19540.0	431375.6537804118
19541.0	428762.45453919534
19542.0	430090.3147023011
19543.0	420098.02078946086
19544.0	430159.5453248845
19545.0	430104.7592561317
19546.0	429867.78184908803
19547.0	430847.967695121
19548.0	430777.92785148585
19549.0	430491.7209197222
19550.0	430336.32433329494
19551.0	430589.50811156456
19552.0	430303.72802013846
19553.0	430387.50546766527
19554.0	430051.25342877064
19555.0	428756.68890911096
19556.0	429039.78261872457
19557.0	429943.7179753818
19558.0	429936.8809802411
19559.0	429874.2282147156
19560.0	425662.13169752073
19561.0	429706.16608849925
19562.0	425728.63483412086
19563.0	429661.27850728104
19564.0	429096.4582913361
19565.0	429326.3992640852
19566.0	429039.6031025149
19567.0	429333.3372021419
19568.0	429214.78359176527
19569.0	429170.3458496513
19570.0	429044.0789142185
19571.0	428938.43565117463
19572.0	428874.160249242
19573.0	427512.23429857125
19574.0	428188.3615559669
19575.0	428738.5122635777
19576.0	428050.6824785927
19577.0	426783.4657297762
19578.0	428434.7909668863
19579.0	428470.2884801195
19580.0	428180.6547320834
19581.0	427924.55150851386
19582.0	428167.3880087212
19583.0	428218.65393793717
19584.0	427861.78242095775
19585.0	427866.8902443688
19586.0	427808.8040972293
19587.0	427047.5037376515
19588.0	427009.13319608424
19589.0	427758.7303989248
19590.0	427261.66979324626
19591.0	427498.310397679
19592.0	427408.8583364607
19593.0	426356.3873659549
19594.0	426058.05665866897
19595.0	427204.1330300245
19596.0	426794.8550127611
19597.0	427067.29148525227
19598.0	425741.43291392026
19599.0	426837.6870354943
19600.0	426675.4763128834
19601.0	426625.4351903404
19602.0	426564.4579094522
19603.0	425220.0229754176
19604.0	426503.0895097176
19605.0	425914.9114944178
19606.0	426197.03415275546
19607.0	426301.5596337837
19608.0	425786.27792295214
19609.0	426022.93677260785
19610.0	420904.17629430804
19611.0	418167.951196167
19612.0	425912.40218214405
19613.0	425521.12409040175
19614.0	425658.05043002014
19615.0	425715.9112032258
19616.0	419940.62911243306
19617.0	417773.19134277024
19618.0	424044.4568720712
19619.0	423244.48104502686
19620.0	421407.7382109734
19621.0	413852.0465637332
19622.0	425062.4155713537
19623.0	424472.3119510861
19624.0	423393.6990022336
19625.0	424750.9489330858
19626.0	424382.1558759422
19627.0	424278.5785173333
19628.0	422753.35943400674
19629.0	396501.7721754837
19630.0	414638.0404686836
19631.0	405929.771139074
19632.0	420453.5077666818
19633.0	422001.7782554668
19634.0	423598.8413622956
19635.0	422584.1236017077
19636.0	411203.9772771542
19637.0	411120.1287361745
19638.0	422889.4152458178
19639.0	423582.7570453164
19640.0	423226.7102683142
19641.0	421406.6559407497
19642.0	422779.3760725681
19643.0	422713.91661861487
19644.0	423398.46478015155
19645.0	423072.5614873253
19646.0	409922.645646794
19647.0	422764.782690848
19648.0	423239.4601136128
19649.0	423058.1928503983
19650.0	423011.6609622016
19651.0	422964.46721283405
19652.0	422954.2769415509
19653.0	422713.8276993706
19654.0	422830.04969615384
19655.0	422565.0639852882
19656.0	422675.46491726494
19657.0	422548.3650629632
19658.0	422378.9943838037
19659.0	422284.3623571454
19660.0	422157.17644970666
19661.0	422280.12142646604
19662.0	422124.2652142251
19663.0	422005.7164972034
19664.0	421941.8122911741
19665.0	421995.63618658984
19666.0	421871.00272284995
19667.0	421783.8327125334
19668.0	421588.8348359339
19669.0	421558.47408680944
19670.0	421621.8600865792
19671.0	421434.64362257085
19672.0	421475.14368218463
19673.0	421312.0783002286
19674.0	421348.2789186219
19675.0	420996.84888193686
19676.0	421067.8416015358
19677.0	421025.1158345045
19678.0	419601.08349631284
19679.0	420539.19488081854
19680.0	420737.94295452995
19681.0	420670.7897707179
19682.0	420643.5450399399
19683.0	420583.6510778709
19684.0	419219.97134888894
19685.0	420395.8870474753
19686.0	420040.2471878653
19687.0	420374.24716513295
19688.0	419986.9628896593
19689.0	420110.5708460716
19690.0	419956.93677608925
19691.0	418808.81372419227
19692.0	419905.82351953955
19693.0	419893.9056843436
19694.0	419715.49579072837
19695.0	419788.3343536128
19696.0	419706.0142869162
19697.0	419633.8496787797
19698.0	415559.3470247007
19699.0	417473.7574636192
19700.0	417222.75024950237
19701.0	419148.9657667581
19702.0	417833.992392976
19703.0	419181.23541353823
19704.0	418960.8768875177
19705.0	418979.2638074879
19706.0	418787.36999546894
19707.0	418698.3207971496
19708.0	418567.81761467754
19709.0	418589.3085992275
19710.0	418553.5566315519
19711.0	417886.8389456547
19712.0	418296.5177985704
19713.0	417985.1783875239
19714.0	418127.91831210663
19715.0	418146.1634646017
19716.0	417975.7695849815
19717.0	417808.0988572336
19718.0	417573.21874199883
19719.0	417456.8864350209
19720.0	417380.27901037206
19721.0	416989.79720724514
19722.0	416721.13553844916
19723.0	415248.9672004947
19724.0	412572.97831963375
19725.0	414122.2796285274
19726.0	412436.07910318085
19727.0	396853.5513879934
19728.0	336692.54951728554
19729.0	397333.218005267
19730.0	410937.19794210093
19731.0	414332.5758095358
19732.0	415116.6691355303
19733.0	415412.16973619256
19734.0	415824.2589857106
19735.0	411345.6895273605
19736.0	415517.3911221589
19737.0	412846.14243396046
19738.0	409404.4059729944
19739.0	400262.39241202065
19740.0	406767.1053522261
19741.0	413448.1478811649
19742.0	414664.37853074766
19743.0	415418.32431807125
19744.0	415264.65438679134
19745.0	415693.3452507823
19746.0	414586.04046637006
19747.0	415485.11707135994
19748.0	415657.67807795206
19749.0	415535.0871703553
19750.0	415562.47262003203
19751.0	414841.30748552666
19752.0	413984.65990055155
19753.0	410857.45625387726
19754.0	414610.9182814893
19755.0	415084.4580691965
19756.0	410444.1866573074
19757.0	413451.05390469416
19758.0	405496.26815008814
19759.0	413985.37810520816
19760.0	413961.55257105007
19761.0	414424.3719973544
19762.0	405127.0718106182
19763.0	414455.22354995203
19764.0	414369.25436887064
19765.0	413702.73793966084
19766.0	407465.00405330444
19767.0	413953.65805206186
19768.0	413745.3708727636
19769.0	413775.6378791935
19770.0	413649.4992894635
19771.0	412982.22669714835
19772.0	407942.03902442893
19773.0	412655.24658667494
19774.0	410994.8015345672
19775.0	403462.2126729749
19776.0	411075.7865543
19777.0	409950.7478331391
19778.0	407923.91711457295
19779.0	403424.39948451804
19780.0	387705.78575850476
19781.0	349546.24340678175
19782.0	237727.3710040268
19783.0	316023.8574622059
19784.0	374108.9172641109
19785.0	400014.3352616277
19786.0	405947.21937380696
19787.0	408489.83665759565
19788.0	409720.1945619122
19789.0	410727.8630256642
19790.0	411058.5864825517
19791.0	411338.0625350652
19792.0	411499.4202760533
19793.0	411754.3776157697
19794.0	411863.2128140629
19795.0	411536.6473804453
19796.0	411597.85220232507
19797.0	406306.56294366095
19798.0	411300.94021836866
19799.0	411558.1926113282
19800.0	411739.43170280097
19801.0	411701.70149164373
19802.0	411561.7918834003
19803.0	411121.0780469933
19804.0	411304.8960761854
19805.0	411425.4300971008
19806.0	411344.2673786878
19807.0	402287.1454122251
19808.0	411284.3722981377
19809.0	411289.0369933311
19810.0	411069.05015255034
19811.0	404212.5158470998
19812.0	408284.86346778495
19813.0	411007.0203809793
19814.0	410956.8567847596
19815.0	410540.50346598425
19816.0	410292.41010476585
19817.0	410722.4933378732
19818.0	401512.8168453348
19819.0	409573.2703297529
19820.0	402831.93342252186
19821.0	405875.7232678223
19822.0	409969.77312617813
19823.0	410241.8134466561
19824.0	409873.2150052178
19825.0	400624.66577311174
19826.0	409944.40786302264
19827.0	409815.2075012775
19828.0	409893.9823325187
19829.0	409674.18654228444
19830.0	409728.1519255548
19831.0	409650.0458061824
19832.0	409696.547705105
19833.0	409539.39852875087
19834.0	409628.89225338894
19835.0	409481.3625734489
19836.0	409369.90733325674
19837.0	409423.9245161814
19838.0	409211.5183206398
19839.0	408778.09411467885
19840.0	408336.59650266345
19841.0	408815.3685448023
19842.0	409050.2231446868
19843.0	408909.29935373657
19844.0	408741.1072040963
19845.0	408712.61816313164
19846.0	408668.37112203933
19847.0	408490.7276675755
19848.0	408266.4039164584
19849.0	407558.0537088685
19850.0	407791.69580537215
19851.0	407534.44222402555
19852.0	406012.6179404474
19853.0	407166.73786839
19854.0	406927.18473926006
19855.0	406546.4276396714
19856.0	405067.8755011243
19857.0	399778.68164683064
19858.0	339517.1607641904
19859.0	334117.414913071
19860.0	399179.6909954386
19861.0	403520.73782394687
19862.0	405309.81567856687
19863.0	405726.36445190804
19864.0	405406.1199742289
19865.0	404348.3855716354
19866.0	399476.45044654084
19867.0	345579.5794542384
19868.0	304981.5894130625
19869.0	396792.9489380693
19870.0	403743.1563823788
19871.0	405312.0488658261
19872.0	405791.4002112511
19873.0	406071.72952500917
19874.0	406147.7824626688
19875.0	406215.41358742217
19876.0	406330.2335681877
19877.0	406345.3408220501
19878.0	406257.62261620053
19879.0	406127.06609616196
19880.0	406151.84052169375
19881.0	405835.45130844146
19882.0	405837.78411042085
19883.0	406011.50393330335
19884.0	405813.39325399016
19885.0	405150.15208687366
19886.0	405775.37573300936
19887.0	405570.6316221094
19888.0	405610.3399369384
19889.0	405667.9096953515
19890.0	405399.08067382674
19891.0	401316.2378559439
19892.0	405161.2676216153
19893.0	401145.2861338897
19894.0	405412.9629812053
19895.0	393675.66377179604
19896.0	405128.3654737917
19897.0	405064.54249745054
19898.0	404653.50685709587
19899.0	404979.8828479829
19900.0	404701.24118234415
19901.0	404326.9600182311
19902.0	393736.9933742313
19903.0	404527.38860974077
19904.0	395595.1463825398
19905.0	401310.41259682906
19906.0	404516.7889743873
19907.0	404431.33995690657
19908.0	403785.8376198829
19909.0	404122.68678785703
19910.0	404104.2315007315
19911.0	404081.6093822975
19912.0	403867.5659401894
19913.0	395151.39698851743
19914.0	400856.4935535178
19915.0	403710.68079527235
19916.0	403457.8658361349
19917.0	403422.90694143943
19918.0	403362.44877557753
19919.0	403387.7869854726
19920.0	403218.2595791529
19921.0	402718.032273954
19922.0	394141.02613472415
19923.0	358491.3710252838
19924.0	399295.48985685495
19925.0	402767.7007325865
19926.0	402593.44131249323
19927.0	398309.5350951876
19928.0	402765.78176860156
19929.0	401905.0078972575
19930.0	402582.7703739733
19931.0	402361.77878766943
19932.0	401645.7796375892
19933.0	400291.63768599834
19934.0	376521.52783119737
19935.0	392687.67980584805
19936.0	400349.80911732063
19937.0	399731.8814629889
19938.0	393674.2335840253
19939.0	313107.9116456546
19940.0	383749.4400734515
19941.0	398627.71527625335
19942.0	400726.8622270465
19943.0	400931.95789052563
19944.0	401261.95817949844
19945.0	401476.17218996905
19946.0	400011.6319628027
19947.0	391029.9402196545
19948.0	401380.7265382399
19949.0	401335.8908964862
19950.0	400895.62137668225
19951.0	401274.29915006296
19952.0	401196.5711471957
19953.0	389592.726442244
19954.0	400639.2027414529
19955.0	399923.1493450475
19956.0	390225.512069007
19957.0	400769.9076000429
19958.0	400641.09779790486
19959.0	400575.82184475276
19960.0	400567.3034230444
19961.0	400561.6030143829
19962.0	400455.61840489815
19963.0	400240.9012876628
19964.0	390804.4547162068
19965.0	397639.44973270124
19966.0	397767.5632803836
19967.0	352825.38620514655
19968.0	389232.0901180027
19969.0	398840.63960814936
19970.0	399195.10939675267
19971.0	399517.7813977769
19972.0	399243.09579967125
19973.0	399216.267703091
19974.0	399132.0948725073
19975.0	398549.42943095416
19976.0	395678.8212094295
19977.0	390230.61443979945
19978.0	396240.32345128915
19979.0	386854.91240195016
19980.0	394650.08084200136
19981.0	398034.4980144122
19982.0	398671.2366328493
19983.0	398720.40191481187
19984.0	398774.79560642556
19985.0	398726.35398171283
19986.0	398734.8080907604
19987.0	398519.4514120699
19988.0	398690.54657931963
19989.0	398588.26344311464
19990.0	398625.5371741867
19991.0	398400.8206964055
19992.0	398302.63749236095
19993.0	397295.6134135119
19994.0	398228.25968981313
19995.0	398121.94128363574
19996.0	398013.6555391661
19997.0	398117.4816899076
19998.0	396571.02901248296
19999.0	397819.75384391635
20000.0	397395.35906570166
20001.0	397289.8163261444
20002.0	397763.662367949
20003.0	397695.5506458624
20004.0	397547.0072725505
20005.0	397263.0950445061
20006.0	397467.15359641594
20007.0	397446.682037453
20008.0	395962.1607751669
20009.0	397260.2225754111
20010.0	396932.8902832111
20011.0	388663.4948886611
20012.0	396984.7052468221
20013.0	395020.95119810663
20014.0	395940.3317297152
20015.0	393802.0736630782
20016.0	391192.87327130407
20017.0	396688.81073111045
20018.0	396746.5316941824
20019.0	396157.376266239
20020.0	396507.3399742464
20021.0	396522.0024221697
20022.0	396308.0069349376
20023.0	396005.9528740861
20024.0	395895.3706782723
20025.0	395940.94053294085
20026.0	386982.4948109317
20027.0	395809.08545638405
20028.0	395895.20059924485
20029.0	393422.80770846846
20030.0	395156.0639905792
20031.0	395753.6277397504
20032.0	388627.5153100899
20033.0	392892.2433519589
20034.0	394787.99326248985
20035.0	395537.5898361854
20036.0	395467.53594163206
20037.0	395195.20523550623
20038.0	395305.6362266624
20039.0	395101.6833712128
20040.0	393641.12479682226
20041.0	390207.9061983319
20042.0	394446.32945295307
20043.0	394035.5709861895
20044.0	393429.9747254291
20045.0	394827.59944601596
20046.0	394785.0866098174
20047.0	394453.70178109384
20048.0	394506.984960819
20049.0	394435.6092313603
20050.0	394206.58031001594
20051.0	394051.3298251777
20052.0	394157.75798231
20053.0	394068.1663905793
20054.0	393716.6604369922
20055.0	392722.2469525501
20056.0	383673.4808784904
20057.0	390178.14928916516
20058.0	391285.5948623873
20059.0	389665.36290959467
20060.0	393250.8246769664
20061.0	393385.4987452413
20062.0	393395.50069227524
20063.0	393297.70147676097
20064.0	393098.55088967714
20065.0	393443.093250048
20066.0	392682.47068999783
20067.0	393239.65377740766
20068.0	392727.0479626229
20069.0	393199.5302264831
20070.0	392807.7973323769
20071.0	392857.15065896977
20072.0	392530.1694300161
20073.0	392692.6664138755
20074.0	392526.0533497861
20075.0	392536.79496232985
20076.0	392088.2208604178
20077.0	392143.11066828854
20078.0	392559.190658253
20079.0	392380.2144636929
20080.0	392475.0072020991
