19323.0	465174.4589337958
19324.0	465536.83785154554
19325.0	463903.77118870174
19326.0	465415.41974125226
19327.0	465289.22026420914
19328.0	459828.1852857066
19329.0	465185.54007524694
19330.0	465026.75218431995
19331.0	464952.16613457917
19332.0	464931.85696508584
19333.0	464809.9669955926
19334.0	464630.67378155666
19335.0	453661.1348589371
19336.0	464492.3860407647
19337.0	464519.6999775574
19338.0	464077.45403180324
19339.0	464324.9374713174
19340.0	463601.1729169065
19341.0	460097.9343278164
19342.0	462153.9804009844
19343.0	464009.66590027104
19344.0	459880.3689985435
19345.0	458476.85065168183
19346.0	461972.53103506734
19347.0	458495.0303031299
19348.0	463600.9189517994
19349.0	463455.5870871551
19350.0	461444.9319815856
19351.0	463241.6657691991
19352.0	457747.43371338246
19353.0	463193.00198618445
19354.0	463127.59789704526
19355.0	462877.80311640835
19356.0	462945.00942807045
19357.0	462873.6709580117
19358.0	462769.65878988797
19359.0	461454.6984883499
19360.0	458349.5555525279
19361.0	462454.3882674174
19362.0	462467.5910276437
19363.0	462380.28358396597
19364.0	462301.7814523904
19365.0	462200.39470885554
19366.0	462113.62406618445
19367.0	462032.65477509116
19368.0	461968.6020207958
19369.0	461769.466253585
19370.0	461743.32986763964
19371.0	461630.2027778731
19372.0	461626.1875706539
19373.0	461498.93916808534
19374.0	461460.0337828523
19375.0	461379.19248793594
19376.0	461316.15615330986
19377.0	461219.32029952
19378.0	461143.6640032086
19379.0	461064.72398629546
19380.0	460941.8624761857
19381.0	460869.72583007574
19382.0	460685.8760639831
19383.0	460532.3893538816
19384.0	460572.6977338025
19385.0	460535.6872652117
19386.0	460448.5958980951
19387.0	460350.4418444629
19388.0	460213.4641945258
19389.0	460040.3549924012
19390.0	459521.97991246503
19391.0	427125.7814739235
19392.0	457459.6588109798
19393.0	459606.7695154518
19394.0	459650.5275706027
19395.0	457867.1153119277
19396.0	459124.3587048807
19397.0	459515.14494457166
19398.0	457911.16878588713
19399.0	455868.0494178282
19400.0	458017.8068679357
19401.0	459179.707928849
19402.0	459112.19787967147
19403.0	459008.6912649898
19404.0	458942.90157950297
19405.0	458818.6179207168
19406.0	458767.24168130563
19407.0	456702.8330747191
19408.0	456995.0990281439
19409.0	458483.41403839143
19410.0	458436.40323058347
19411.0	458355.3862642346
19412.0	458247.3091164845
19413.0	456112.2120870578
19414.0	458021.29044712125
19415.0	457974.7963775659
19416.0	457360.34139723016
19417.0	456952.7585079292
19418.0	457739.36450164055
19419.0	457640.1822143829
19420.0	457562.9208278358
19421.0	457477.62804817915
19422.0	457294.72116162546
19423.0	457274.3968227328
19424.0	457184.07108799147
19425.0	457067.9870139051
19426.0	456971.94919635623
19427.0	456831.1265580373
19428.0	456712.6103468715
19429.0	456504.99810099206
19430.0	454188.6096911049
19431.0	446022.70028923993
19432.0	455988.1586955605
19433.0	456035.10498099204
19434.0	455824.97035059205
19435.0	453489.69324216206
19436.0	449841.37647390243
19437.0	453991.7164085248
19438.0	400673.030222662
19439.0	448124.598284015
19440.0	453987.97970309056
19441.0	454474.94895315624
19442.0	454275.6830227117
19443.0	453874.738598161
19444.0	453315.6940786346
19445.0	452481.3188770477
19446.0	451170.2845139626
19447.0	448976.17425640096
19448.0	444827.1538498221
19449.0	435322.72858562553
19450.0	410204.7522968916
19451.0	392604.7466717172
19452.0	418101.4970630153
19453.0	438418.4860672007
19454.0	445563.0697223507
19455.0	448641.89437924704
19456.0	449845.3557499225
19457.0	448563.9338022235
19458.0	354944.59171585046
19459.0	432861.2675191134
19460.0	451308.28634303133
19461.0	452587.35612504743
19462.0	452977.16110731947
19463.0	453199.44488878094
19464.0	453261.98028369923
19465.0	453341.5466500097
19466.0	453253.722747699
19467.0	453369.08826760534
19468.0	453357.91142611636
19469.0	448878.88562748785
19470.0	453278.97336654516
19471.0	453255.3462928725
19472.0	453107.99249407987
19473.0	453006.79673118674
19474.0	448986.8134580161
19475.0	451211.6033017159
19476.0	452772.5008125947
19477.0	452802.04786674335
19478.0	452820.80605252273
19479.0	448866.5428393922
19480.0	452632.66747077956
19481.0	452415.0704046084
19482.0	452487.1685330262
19483.0	452478.70666451636
19484.0	452357.62318977714
19485.0	452198.8859800232
19486.0	448065.2374879009
19487.0	452131.09470276267
19488.0	452078.37034414086
19489.0	451625.4332573014
19490.0	449231.790311558
19491.0	451746.3070168403
19492.0	451769.0651006294
19493.0	451676.4601111894
19494.0	451574.02758785704
19495.0	451437.9154325503
19496.0	450276.31796933815
19497.0	450838.51471803756
19498.0	444195.21281611116
19499.0	407798.8583483986
19500.0	450235.4934104063
19501.0	450844.91774252383
19502.0	450875.6888343894
19503.0	450873.2845894314
19504.0	450806.8670865408
19505.0	450641.30518493877
19506.0	450639.3130303487
19507.0	450463.58735148376
19508.0	450327.5886521003
19509.0	449976.63250186236
19510.0	447406.7999872327
19511.0	354462.99900420744
19512.0	437874.4382816151
19513.0	432708.62833798374
19514.0	437059.5731647014
19515.0	448194.05742626666
19516.0	449235.7674205177
19517.0	449515.6571013115
19518.0	448566.1160286872
19519.0	448402.7148227911
19520.0	445704.57484383066
19521.0	449532.35168952314
19522.0	448846.5599867554
19523.0	448420.7245350261
19524.0	446356.89453268383
19525.0	449135.33816668164
19526.0	449151.3759268865
19527.0	449038.674419166
19528.0	448704.1906988368
19529.0	448464.9083120308
19530.0	448842.2149674325
19531.0	448767.1850205184
19532.0	448681.4055617877
19533.0	448593.0489828693
19534.0	448535.79505554773
19535.0	448421.4939800917
19536.0	448301.4896997716
19537.0	448250.55952459085
19538.0	444521.7741952402
19539.0	446897.7649232616
19540.0	448003.66398668813
19541.0	447155.6043090601
19542.0	447536.9417605117
19543.0	443965.2888302962
19544.0	447471.81589353783
19545.0	446671.5543644828
19546.0	445913.11004631064
19547.0	447479.61611059203
19548.0	447412.3421308245
19549.0	447179.1632951976
19550.0	447247.4514576725
19551.0	447194.27725994657
19552.0	447097.30802728963
19553.0	446993.5419949058
19554.0	446835.97527558875
19555.0	446413.75699162553
19556.0	446461.9669509456
19557.0	446664.5688909826
19558.0	446618.73192905384
19559.0	446552.31309796707
19560.0	445066.8889418388
19561.0	446348.6130192385
19562.0	444947.3201001801
19563.0	446245.18707500375
19564.0	446139.6254610774
19565.0	446074.1840426325
19566.0	445934.32826129074
19567.0	445932.2866139136
19568.0	445819.27745399467
19569.0	445727.99534803623
19570.0	445654.95070501545
19571.0	445582.44761654624
19572.0	445472.9352478724
19573.0	444976.2089282213
19574.0	445056.0570818554
19575.0	445293.7853392214
19576.0	444989.8458688173
19577.0	444472.38151209
19578.0	444977.275609634
19579.0	444932.04877912736
19580.0	444854.853103343
19581.0	444773.332470989
19582.0	444744.05168523954
19583.0	444675.4869783211
19584.0	444558.1719459156
19585.0	444318.59714621416
19586.0	444206.8209718621
19587.0	444068.3804185943
19588.0	443337.60955897346
19589.0	444168.55186254514
19590.0	443775.749071394
19591.0	444016.8924708864
19592.0	443940.419403776
19593.0	443508.08173226623
19594.0	443041.0005435722
19595.0	443684.1445632683
19596.0	443482.062786833
19597.0	443532.59030882985
19598.0	442183.14639714843
19599.0	443379.8661931009
19600.0	443322.01115211094
19601.0	443131.5596214277
19602.0	443103.16649021406
19603.0	441790.40847789875
19604.0	442950.11703630525
19605.0	442401.8749467315
19606.0	442836.712283614
19607.0	442771.6301772117
19608.0	442656.5356792491
19609.0	442522.867335168
19610.0	440708.6535060174
19611.0	439745.4685022916
19612.0	442388.1551686314
19613.0	442279.6028761429
19614.0	442169.35916066123
19615.0	442150.7878311254
19616.0	439803.5189978489
19617.0	439215.141962823
19618.0	440654.77403606905
19619.0	440031.806855576
19620.0	439386.06292663765
19621.0	437789.970032229
19622.0	441592.49828631897
19623.0	441321.41727307066
19624.0	440891.24756739486
19625.0	441333.92014376965
19626.0	441217.05809619615
19627.0	441120.9758889301
19628.0	440214.7254861856
19629.0	431168.1044490876
19630.0	436269.4055777611
19631.0	420593.6660971544
19632.0	439844.4388373845
19633.0	440143.9194131129
19634.0	440530.37139886094
19635.0	440041.45382467995
19636.0	436037.4800700714
19637.0	435671.6495896538
19638.0	439992.17243040225
19639.0	440221.62043262296
19640.0	439925.64573580027
19641.0	436847.9327791891
19642.0	439724.6681098925
19643.0	439638.00127624517
19644.0	439779.5269498195
19645.0	439257.56972455163
19646.0	435037.52653918875
19647.0	439573.16642406327
19648.0	439584.41268128424
19649.0	439483.0069934764
19650.0	439431.32582816423
19651.0	439349.06483124907
19652.0	439271.0723775148
19653.0	439167.23923626664
19654.0	439116.26858605235
19655.0	439005.7416152406
19656.0	438960.8604652885
19657.0	438882.17238623573
19658.0	438790.47658209276
19659.0	438726.97621763404
19660.0	438654.87690082996
19661.0	438574.6567124309
19662.0	438481.8144651947
19663.0	438338.937946112
19664.0	438222.35230317205
19665.0	438282.12770624855
19666.0	438160.44829081587
19667.0	438106.3930096299
19668.0	438011.17825433594
19669.0	437940.83425375563
19670.0	437822.9178979668
19671.0	437796.5044083371
19672.0	437733.9506982912
19673.0	437632.5851359915
19674.0	437573.976588288
19675.0	437416.0932689236
19676.0	437351.06820505596
19677.0	437315.3238570326
19678.0	436780.34387708636
19679.0	437167.21955744433
19680.0	437076.0265105408
19681.0	436975.6837991766
19682.0	436825.92016302055
19683.0	436864.1088815104
19684.0	436378.43385384954
19685.0	436711.6193671851
19686.0	436484.66655641585
19687.0	436567.3232160086
19688.0	436480.546771217
19689.0	436404.99197706237
19690.0	436314.9756421461
19691.0	435730.7998317218
19692.0	436139.06597314577
19693.0	436111.1630861654
19694.0	435971.36273954116
19695.0	435934.62650852697
19696.0	435887.7247526229
19697.0	435816.72630080854
19698.0	434476.86064155604
19699.0	434982.1265641469
19700.0	434853.3166921033
19701.0	435429.9696687785
19702.0	434907.99391866854
19703.0	435349.8737715883
19704.0	435239.6661271211
19705.0	435204.3127581353
19706.0	435066.8062763692
19707.0	435003.439780113
19708.0	434891.28534944454
19709.0	434864.4543168511
19710.0	434812.0780155562
19711.0	434689.12143455574
19712.0	434586.28234335553
19713.0	434475.9760628394
19714.0	434458.0998692864
19715.0	434414.70308352
19716.0	434218.96078786574
19717.0	434175.5283505156
19718.0	434156.4620232022
19719.0	433969.70175965904
19720.0	433979.9594893311
19721.0	433840.5639629482
19722.0	433726.3874583212
19723.0	433286.96323058347
19724.0	430643.1104079212
19725.0	432977.21674629144
19726.0	432632.8527137451
19727.0	427544.79181441985
19728.0	365210.16347847437
19729.0	423745.3350491454
19730.0	432161.7699493204
19731.0	432778.5447991978
19732.0	432837.38179665915
19733.0	432787.0838429014
19734.0	432814.18065455765
19735.0	431252.1825583092
19736.0	432670.296174319
19737.0	431869.91573674616
19738.0	431060.56976465986
19739.0	420606.4473997225
19740.0	429370.5671027365
19741.0	432042.0173272407
19742.0	432132.3938829654
19743.0	432163.92554195604
19744.0	431920.29575905314
19745.0	432077.97803144547
19746.0	431728.1047106917
19747.0	431950.15892391256
19748.0	431860.299665681
19749.0	431772.1275662337
19750.0	431759.46174682456
19751.0	431505.92711502535
19752.0	431131.03351261845
19753.0	430045.0252368535
19754.0	431267.2846391979
19755.0	431374.94808876375
19756.0	429850.3740194794
19757.0	430394.6265569979
19758.0	427871.4537869266
19759.0	430832.89301701984
19760.0	430843.7161388715
19761.0	430906.55079738016
19762.0	427554.0803103371
19763.0	430753.9423745366
19764.0	430675.8703688363
19765.0	430543.99550914555
19766.0	427577.6214706863
19767.0	430436.3979101525
19768.0	430222.50231726054
19769.0	430280.0017511765
19770.0	430194.80767747416
19771.0	429982.17345160554
19772.0	428320.92756705097
19773.0	429919.5973719381
19774.0	429300.5417294507
19775.0	426775.9649161167
19776.0	429557.43746676046
19777.0	429406.78722464433
19778.0	429182.1305156949
19779.0	428712.66654289915
19780.0	425460.96155306266
19781.0	420965.7222529027
19782.0	313400.50063031964
19783.0	411300.9733533806
19784.0	420693.6399194786
19785.0	427942.49879551993
19786.0	428430.00226010464
19787.0	428592.6918324225
19788.0	428649.72723650566
19789.0	428637.4515572737
19790.0	428490.65979521745
19791.0	428428.1780873896
19792.0	428503.5746863786
19793.0	428424.43124572147
19794.0	428393.35942225915
19795.0	428246.2448386049
19796.0	428204.23056534183
19797.0	421046.73593371734
19798.0	427884.3320478384
19799.0	427946.1065960108
19800.0	427960.50095800316
19801.0	427854.03707938123
19802.0	427792.79681563296
19803.0	427706.84958474233
19804.0	427647.7788247381
19805.0	427609.50587064313
19806.0	427414.6675873108
19807.0	424369.92766225914
19808.0	427394.5709991253
19809.0	427291.507163136
19810.0	427177.558479121
19811.0	424829.7701812907
19812.0	426107.1352583486
19813.0	427013.31848232955
19814.0	426918.3437111296
19815.0	426842.9792684715
19816.0	426616.76311729546
19817.0	426716.7075794945
19818.0	423523.8058229726
19819.0	426480.129749811
19820.0	423404.04942602164
19821.0	425100.5881417712
19822.0	426283.65219266556
19823.0	426239.3225237846
19824.0	426135.34314113704
19825.0	422890.7473567704
19826.0	426036.5292535808
19827.0	425944.0654723755
19828.0	425895.75617795414
19829.0	425809.20867225603
19830.0	425646.93755166704
19831.0	425655.5864162305
19832.0	425593.90637970774
19833.0	425514.7159628459
19834.0	425448.829878272
19835.0	425381.39581590187
19836.0	425292.1090801663
19837.0	425236.0041125205
19838.0	425108.16382375243
19839.0	425027.39809621335
19840.0	424792.1628632402
19841.0	424916.93075442355
19842.0	424866.14744978776
19843.0	424781.91582904314
19844.0	424703.83648331097
19845.0	424637.618908911
19846.0	424541.41583578446
19847.0	424472.3032129536
19848.0	424390.91414193483
19849.0	424148.63513463456
19850.0	424116.762968064
19851.0	423964.8094158846
19852.0	421138.9650436157
19853.0	423785.0027491327
19854.0	423805.8053085866
19855.0	423738.6216461653
19856.0	423534.7822466389
19857.0	422926.1210681343
19858.0	395269.58520508086
19859.0	390451.2032330719
19860.0	422644.9183604735
19861.0	422104.28354996664
19862.0	422704.3270415704
19863.0	423135.83480012795
19864.0	423019.6732013227
19865.0	422875.895955456
19866.0	422365.81525149016
19867.0	404139.24128629745
19868.0	364071.4292362626
19869.0	421929.2562926253
19870.0	422491.11484061007
19871.0	422561.62912993284
19872.0	422517.72266632534
19873.0	422460.2017016493
19874.0	422423.87867948384
19875.0	422375.18735387316
19876.0	422277.5338205183
19877.0	422212.44136816636
19878.0	422180.80436223996
19879.0	421926.252262195
19880.0	421930.65201718605
19881.0	421858.8507056815
19882.0	421817.54827571195
19883.0	421818.1749746348
19884.0	421745.3734614357
19885.0	421405.413657806
19886.0	421529.5374437039
19887.0	421224.40224713343
19888.0	421411.1127382698
19889.0	421362.69963482453
19890.0	421304.2876601686
19891.0	419880.18262070447
19892.0	421069.6926877015
19893.0	419661.8784647827
19894.0	421017.84780472313
19895.0	416954.9969271503
19896.0	420867.0286020608
19897.0	420786.18458084686
19898.0	420676.49094833486
19899.0	420646.4772778666
19900.0	420545.88961914886
19901.0	420330.9392287075
19902.0	416617.10806112346
19903.0	420325.6418227542
19904.0	417161.7596167506
19905.0	419077.39954598964
19906.0	420139.60493684054
19907.0	420046.5514364928
19908.0	419945.45731556695
19909.0	419762.80348535464
19910.0	419830.3705071616
19911.0	419747.3318862847
19912.0	419528.69980569574
19913.0	416471.2324748626
19914.0	418437.69534491014
19915.0	419438.45537054713
19916.0	419287.4406434136
19917.0	419320.8601586347
19918.0	419237.92842260486
19919.0	419134.22963889514
19920.0	418966.9203203414
19921.0	418974.9213746517
19922.0	417247.4813339083
19923.0	400938.84899224277
19924.0	417698.38516196737
19925.0	418697.86585497594
19926.0	418519.37480157806
19927.0	417036.93209654425
19928.0	418490.57356458664
19929.0	417714.12072256795
19930.0	418322.84474572795
19931.0	418240.70489429345
19932.0	418041.6435759788
19933.0	417757.57252362237
19934.0	394455.78802788054
19935.0	414448.9574694845
19936.0	417641.6342016001
19937.0	417571.213864687
19938.0	416862.43744590506
19939.0	374737.2683232045
19940.0	415347.89230701205
19941.0	417228.29875445756
19942.0	417378.05463115085
19943.0	417319.4792184491
19944.0	417315.19725349545
19945.0	417254.7883707051
19946.0	416611.3253741936
19947.0	413509.34850874805
19948.0	417046.18123591697
19949.0	416901.91787021636
19950.0	416861.1485362858
19951.0	416842.29968363524
19952.0	416752.75408943807
19953.0	412629.0786036352
19954.0	416546.4624900778
19955.0	415801.3954151803
19956.0	412816.415094655
19957.0	416400.89113067527
19958.0	416303.0830372181
19959.0	416200.0227663871
19960.0	416114.25582066376
19961.0	416104.7302067542
19962.0	416029.5898797398
19963.0	415938.65569129813
19964.0	412639.53940752905
19965.0	415020.71834978706
19966.0	415516.5383502506
19967.0	395714.0641283842
19968.0	413947.61636686244
19969.0	415371.8714226006
19970.0	415182.3884965202
19971.0	415355.78151321603
19972.0	415253.8119711403
19973.0	415187.42473714345
19974.0	415099.94574643206
19975.0	414857.6679974227
19976.0	413280.3410482526
19977.0	406803.3914645128
19978.0	414259.8964903934
19979.0	402592.96672698495
19980.0	413258.6233615691
19981.0	414204.94768264494
19982.0	414434.9329053014
19983.0	414483.2808572245
19984.0	414331.8060848467
19985.0	414333.1741270015
19986.0	414306.4241143808
19987.0	413965.8858463228
19988.0	414144.8860882261
19989.0	414079.83641777484
19990.0	414034.7233228117
19991.0	413943.98179273383
19992.0	413881.8110925483
19993.0	413521.10619142797
19994.0	413737.12004765007
19995.0	413662.6529064278
19996.0	413578.6097497431
19997.0	413487.82543776446
19998.0	412802.63890316064
19999.0	413377.4300981931
20000.0	413275.8215458815
20001.0	413173.4612344833
20002.0	413162.22217748483
20003.0	413085.13380597765
20004.0	412974.1846085633
20005.0	412845.5027326978
20006.0	412867.9758135296
20007.0	412709.9627503618
20008.0	412276.9979604989
20009.0	412662.88399482885
20010.0	412530.787116646
20011.0	409583.22026742046
20012.0	412436.5205536768
20013.0	410582.2686674968
20014.0	411669.97039349686
20015.0	411156.863778816
20016.0	410237.61557750026
20017.0	412066.9914660865
20018.0	412021.3322727424
20019.0	411892.33246863354
20020.0	411853.84469626885
20021.0	411812.1474424833
20022.0	411729.3919371264
20023.0	411633.95432448003
20024.0	411514.50306314236
20025.0	411480.1752014847
20026.0	408189.1594469374
20027.0	411222.2903074819
20028.0	411254.987423744
20029.0	407316.4099289123
20030.0	410814.35964047315
20031.0	411011.805872128
20032.0	408399.9395807263
20033.0	409899.52468582336
20034.0	410726.7070754817
20035.0	410765.7927458815
20036.0	410691.6301111296
20037.0	410465.4453473272
20038.0	410482.20578611206
20039.0	410278.41587937274
20040.0	408663.77472409635
20041.0	407881.9294052361
20042.0	409865.27945195517
20043.0	409867.2555982847
20044.0	409173.90736752766
20045.0	410060.58553999354
20046.0	409986.3981588478
20047.0	409882.7688607742
20048.0	409860.022730752
20049.0	409741.3237178368
20050.0	409620.4239536129
20051.0	409565.55805327353
20052.0	409538.5620447231
20053.0	409481.4618386433
20054.0	409363.81895147526
20055.0	409010.6606518269
20056.0	398752.56411750853
20057.0	407993.21938984917
20058.0	408234.928740761
20059.0	405076.24138998066
20060.0	408850.5781190655
20061.0	408701.99678730237
20062.0	408649.8813018113
20063.0	408790.66248642566
20064.0	408659.1886721023
20065.0	408664.4860780543
20066.0	408350.5610883075
20067.0	408455.48370001913
20068.0	408354.96384921577
20069.0	408388.36204339203
20070.0	408192.8789557246
20071.0	408236.8923041792
20072.0	407920.79172894737
20073.0	408058.52533227514
20074.0	407790.1263667203
20075.0	407889.39191091206
20076.0	407095.1054475276
20077.0	407479.0727974914
20078.0	407726.9416935424
20079.0	407678.401642496
20080.0	407616.08120565757
