19087.0	477770.029622895
19088.0	483688.9146163161
19089.0	476880.6452155837
19090.0	488136.2283309744
19091.0	487642.2623526959
19092.0	481851.9276737929
19093.0	489360.9541937831
19094.0	489267.7780799493
19095.0	488934.0580724741
19096.0	488106.09008967463
19097.0	488480.9525843282
19098.0	486831.48276749696
19099.0	486526.031110693
19100.0	486059.0487677592
19101.0	487877.942880937
19102.0	480269.04655734275
19103.0	488079.9775413589
19104.0	488379.8977500508
19105.0	484481.6459716014
19106.0	485434.3101928772
19107.0	486115.0905412244
19108.0	486162.8023570429
19109.0	471107.1811458159
19110.0	487010.10699004406
19111.0	486350.8955004913
19112.0	482947.20074765274
19113.0	487407.4445228716
19114.0	486586.8745932792
19115.0	480421.1309019255
19116.0	484325.63925374195
19117.0	485961.105897335
19118.0	481020.54440905584
19119.0	376549.28258923994
19120.0	483076.1218386555
19121.0	484608.6410381965
19122.0	486588.7463014404
19123.0	486423.36818025843
19124.0	485118.8165334342
19125.0	486354.1850232143
19126.0	486133.75987766596
19127.0	432187.7592550158
19128.0	484108.5592054418
19129.0	482007.4498796152
19130.0	484802.4832442365
19131.0	485660.65378099127
19132.0	485245.5519027195
19133.0	482202.10724864085
19134.0	484576.3061000885
19135.0	484308.42603984097
19136.0	482523.351508583
19137.0	475194.81071315886
19138.0	484476.9856804193
19139.0	485374.30151659524
19140.0	485305.72695306217
19141.0	485075.4997190656
19142.0	481545.6158351372
19143.0	480663.87240114546
19144.0	482589.9374127814
19145.0	484537.9488404822
19146.0	458737.67330614757
19147.0	473760.4719913572
19148.0	482057.5823680875
19149.0	482192.21274569444
19150.0	483692.5689036803
19151.0	483772.9438618968
19152.0	483597.91716379253
19153.0	480090.91187998326
19154.0	476117.8439942064
19155.0	483545.3289103357
19156.0	483532.2995146749
19157.0	482235.64944725524
19158.0	469843.92368017463
19159.0	480090.91600438335
19160.0	482536.0434724854
19161.0	482822.5803561636
19162.0	459142.7370964539
19163.0	482438.2757841589
19164.0	482762.4619289255
19165.0	478448.7098133111
19166.0	473833.5104128226
19167.0	476502.81392263906
19168.0	482140.42092066066
19169.0	481055.4979909657
19170.0	482501.4459869864
19171.0	479796.32382006996
19172.0	482006.7994129751
19173.0	481890.3454711804
19174.0	478211.9780526887
19175.0	481647.8108210509
19176.0	481532.877803794
19177.0	473262.9838462999
19178.0	477810.51626073517
19179.0	474301.4432549634
19180.0	480802.72203885316
19181.0	470055.31024042034
19182.0	479164.4853370835
19183.0	481335.50818809203
19184.0	479064.9702318134
19185.0	480268.6982903147
19186.0	480883.8608497333
19187.0	476018.5061681854
19188.0	479175.22625058406
19189.0	480746.3687684097
19190.0	480502.7566714881
19191.0	476543.6808440491
19192.0	480495.9704274265
19193.0	479517.0344839867
19194.0	477317.8126980499
19195.0	479882.36961710115
19196.0	478480.54304276686
19197.0	478110.0478671527
19198.0	479045.8732860759
19199.0	415267.2404548028
19200.0	426607.18136965676
19201.0	478632.0264833724
19202.0	479446.89894031355
19203.0	478500.4617225549
19204.0	477541.9186948758
19205.0	478399.39717147633
19206.0	478101.9834089453
19207.0	472695.86585080845
19208.0	464862.4721319006
19209.0	477679.47480924055
19210.0	478098.58336631407
19211.0	478574.16018766485
19212.0	478455.2325851814
19213.0	472253.817596581
19214.0	470130.59666904673
19215.0	477425.1227075924
19216.0	478310.17845336726
19217.0	477774.6576179203
19218.0	444814.09740084986
19219.0	471286.2410167552
19220.0	476044.4886930791
19221.0	461289.60942464025
19222.0	477351.798723928
19223.0	476329.5236663993
19224.0	475311.8416513693
19225.0	468744.6107925046
19226.0	476212.1267052532
19227.0	476207.285359959
19228.0	477087.75778003753
19229.0	477227.5319821655
19230.0	476629.1188864345
19231.0	476266.1039723847
19232.0	476580.46922424494
19233.0	472821.1297184427
19234.0	474993.8170090819
19235.0	474910.1068102321
19236.0	476615.95967706444
19237.0	475429.62288066366
19238.0	470759.0016248535
19239.0	476492.46335904393
19240.0	475857.1940752039
19241.0	474862.61708281405
19242.0	474948.58619398886
19243.0	468371.1236800427
19244.0	475635.7318879912
19245.0	473020.3098753741
19246.0	473519.6472191682
19247.0	474904.73712244
19248.0	475622.0197295443
19249.0	475164.22780572996
19250.0	473685.92138349253
19251.0	467583.3016876985
19252.0	463453.2182840684
19253.0	473264.18572410964
19254.0	474748.64001733996
19255.0	466293.7919334943
19256.0	472353.4885901644
19257.0	474767.57660084945
19258.0	474614.1293871104
19259.0	470749.24029105186
19260.0	464428.1718756537
19261.0	473822.75747566985
19262.0	471026.8973438306
19263.0	470384.41043176124
19264.0	444855.0429654629
19265.0	462736.53154773643
19266.0	452994.97249890893
19267.0	473906.1347166894
19268.0	473035.0685126649
19269.0	473513.0527946069
19270.0	473431.656383556
19271.0	454784.6132291377
19272.0	471217.34440058516
19273.0	456923.6903733812
19274.0	456203.229462501
19275.0	473148.9079350612
19276.0	471904.2533960347
19277.0	472195.85476198304
19278.0	472223.29208121845
19279.0	470929.89965980855
19280.0	466450.7722891241
19281.0	471845.45680370124
19282.0	472632.7518516561
19283.0	469587.8642870954
19284.0	470924.4411226799
19285.0	462151.3765071423
19286.0	470073.53623893025
19287.0	471740.4804349946
19288.0	441252.79713139
19289.0	417312.21489357285
19290.0	471796.3390571861
19291.0	459164.49176292284
19292.0	471569.7038251355
19293.0	471358.30405283766
19294.0	471121.6019319459
19295.0	471373.3432191659
19296.0	468657.45713998866
19297.0	469363.2465152688
19298.0	469596.1788656303
19299.0	468951.3858553192
19300.0	469874.23200051405
19301.0	469415.9703845522
19302.0	469915.58965547977
19303.0	466300.789430679
19304.0	468363.61888181634
19305.0	468737.2825045682
19306.0	469222.2468074151
19307.0	466958.4556687357
19308.0	467253.3643132893
19309.0	462448.4224991206
19310.0	460286.03795700957
19311.0	467377.38198330003
19312.0	469062.7815363935
19313.0	469071.6534680237
19314.0	395720.62115383975
19315.0	392365.99269731366
19316.0	466402.23049045703
19317.0	468414.81015241664
19318.0	468583.2430551031
19319.0	469367.7746159618
19320.0	468399.19021479227
19321.0	467658.23278885556
19322.0	465074.9607455411
19323.0	465495.3982678413
19324.0	468487.2962539517
19325.0	461073.68714404193
19326.0	468583.90925038944
19327.0	467555.4385767068
19328.0	465342.87023582205
19329.0	468573.15652293985
19330.0	466035.2159580122
19331.0	465787.0779973607
19332.0	468088.3234319004
19333.0	467273.03552914766
19334.0	467821.8836956512
19335.0	460263.5363549287
19336.0	467023.46514377446
19337.0	467491.0430079658
19338.0	456431.5163415732
19339.0	467318.1379985403
19340.0	451270.9001347043
19341.0	460372.6187375129
19342.0	447255.79036314227
19343.0	467078.2131841715
19344.0	463926.3020810276
19345.0	422750.176027108
19346.0	442959.8274092734
19347.0	459731.6448507195
19348.0	466799.5968940711
19349.0	464824.01364978123
19350.0	463684.91191664455
19351.0	464244.0704513327
19352.0	459069.57319535915
19353.0	466361.17727204633
19354.0	466307.5249236647
19355.0	460867.15681889054
19356.0	466039.452764297
19357.0	465890.58328384877
19358.0	465474.15964057564
19359.0	462430.0335519067
19360.0	459055.7320620679
19361.0	462552.34609752195
19362.0	465911.76144322555
19363.0	465596.58585183555
19364.0	465477.59883004613
19365.0	465226.1628881588
19366.0	464896.54847515275
19367.0	465149.19789909304
19368.0	465126.82359412056
19369.0	462141.6147539294
19370.0	462499.8560606925
19371.0	461897.3612081173
19372.0	464927.60778560874
19373.0	463408.33203104377
19374.0	464331.7359487654
19375.0	464451.42754372244
19376.0	464588.66314335587
19377.0	464013.58037428925
19378.0	464067.8223020027
19379.0	464198.1057029464
19380.0	464072.3336254803
19381.0	463725.1987658069
19382.0	460349.581522809
19383.0	457458.110204046
19384.0	462588.25493217324
19385.0	463194.16345886776
19386.0	463267.2913588229
19387.0	463424.01698037743
19388.0	462886.95753441274
19389.0	462868.93488974526
19390.0	462983.01751186815
19391.0	382055.08330444986
19392.0	459507.6911770093
19393.0	462850.2451410259
19394.0	462124.8220190032
19395.0	460903.22818280506
19396.0	461807.1402610706
19397.0	462675.57782487076
19398.0	459882.05315140705
19399.0	428633.05606647814
19400.0	457729.4464406878
19401.0	461672.91701056797
19402.0	462161.7669166424
19403.0	460972.80154992593
19404.0	462009.86879918014
19405.0	460188.68920975283
19406.0	461225.3427608225
19407.0	460570.4387515723
19408.0	426973.0768618197
19409.0	460179.19729008566
19410.0	461338.2017646589
19411.0	461461.23118673905
19412.0	461059.34038739733
19413.0	460225.55050093273
19414.0	458543.4204777179
19415.0	459780.3681928549
19416.0	450462.2038603004
19417.0	455878.6737296707
19418.0	460109.48662940995
19419.0	460324.02227309276
19420.0	460291.75521279994
19421.0	459552.59972976515
19422.0	457814.99199706095
19423.0	459798.33085897524
19424.0	459956.03438250587
19425.0	459055.45810411335
19426.0	460063.52775304555
19427.0	458406.5550254065
19428.0	459448.1004631381
19429.0	459629.36248347315
19430.0	453909.772640821
19431.0	418600.4991421596
19432.0	459567.9433326594
19433.0	459127.6345262087
19434.0	458291.5955141307
19435.0	451503.94838766276
19436.0	432891.96604945336
19437.0	458411.8518721194
19438.0	357131.21479125
19439.0	447514.96241916175
19440.0	455562.87696185656
19441.0	456223.69647766015
19442.0	456797.70173003484
19443.0	456693.97358619445
19444.0	457060.1761013765
19445.0	456556.03201529133
19446.0	455528.96188962064
19447.0	453982.82231698814
19448.0	447884.1705725965
19449.0	435794.1727592435
19450.0	384459.1885221891
19451.0	352598.03011208604
19452.0	402800.4122492937
19453.0	443606.39852489455
19454.0	451399.3012019201
19455.0	453274.3096500226
19456.0	452627.9749533763
19457.0	454588.6431128232
19458.0	318974.50002952886
19459.0	428946.69304742006
19460.0	455145.8251516577
19461.0	456538.63879584393
19462.0	455269.14775558736
19463.0	455942.024986625
19464.0	455279.6063924236
19465.0	456635.49443276814
19466.0	453162.11698127905
19467.0	456354.24244203354
19468.0	456010.3280388782
19469.0	436821.9264166399
19470.0	455348.77493930707
19471.0	456421.0072332971
19472.0	453351.93055832275
19473.0	452399.6895423097
19474.0	453619.16392679734
19475.0	414364.43280666874
19476.0	450601.83769305726
19477.0	453374.01126201893
19478.0	455126.75407080125
19479.0	453084.95863479946
19480.0	453485.9166209339
19481.0	447528.4148803015
19482.0	453739.4394387826
19483.0	455433.9801978204
19484.0	454151.7736356529
19485.0	451270.2698706272
19486.0	448637.2794564704
19487.0	453947.98170166486
19488.0	454935.03655935987
19489.0	449952.1187523282
19490.0	408714.30692969303
19491.0	452391.9781745965
19492.0	454418.6279788549
19493.0	454608.80653025315
19494.0	454254.79741603805
19495.0	454018.6876706809
19496.0	429827.0811618957
19497.0	451460.93552053475
19498.0	439072.53276070347
19499.0	370476.0173593014
19500.0	452659.5977685671
19501.0	453325.7174865232
19502.0	452994.88323010545
19503.0	453017.4929753413
19504.0	453159.53238125093
19505.0	452357.6534586716
19506.0	453281.1419615226
19507.0	451103.9713094319
19508.0	453052.0624289107
19509.0	452786.3178286426
19510.0	439788.0562767146
19511.0	296592.98137818545
19512.0	424901.73964945675
19513.0	392028.8196940502
19514.0	416204.06764827267
19515.0	429033.92198770266
19516.0	450635.22183632175
19517.0	447423.64647914574
19518.0	451968.3819918666
19519.0	451134.7407235756
19520.0	448242.57881265425
19521.0	452235.06590651727
19522.0	449904.1831703898
19523.0	451440.6020939796
19524.0	450248.3831357476
19525.0	451035.19262310246
19526.0	451887.8078042116
19527.0	450590.60954125924
19528.0	450979.80795726506
19529.0	450482.40132150595
19530.0	451477.2087209986
19531.0	451609.647504862
19532.0	451340.4394580649
19533.0	451084.20404401445
19534.0	451306.08992583683
19535.0	450058.81303804374
19536.0	448695.7502212741
19537.0	450870.8925778599
19538.0	443226.771510637
19539.0	426034.64636066515
19540.0	449180.6055421298
19541.0	449864.47094087733
19542.0	449987.3458727597
19543.0	447523.4393871715
19544.0	449994.9253296122
19545.0	433278.5188383334
19546.0	419813.677526772
19547.0	450248.81431019533
19548.0	449688.46242611104
19549.0	445014.0947480512
19550.0	449010.84681994515
19551.0	449948.27858739207
19552.0	448886.5523957745
19553.0	447981.01914911007
19554.0	446678.02624546963
19555.0	448446.851413879
19556.0	449002.7337078097
19557.0	449005.5547267754
19558.0	449203.06967511046
19559.0	449067.28187931265
19560.0	447107.41706888407
19561.0	447496.18319196464
19562.0	447477.445208746
19563.0	448657.27936593886
19564.0	448904.3252696407
19565.0	448433.7558181208
19566.0	446830.946095379
19567.0	448698.8858130436
19568.0	447461.672528554
19569.0	447081.9899397451
19570.0	448251.5307855872
19571.0	447905.65568512154
19572.0	446273.9235799097
19573.0	446706.8799811577
19574.0	443117.1449170528
19575.0	447798.78488910454
19576.0	447637.7613642407
19577.0	446240.43276151514
19578.0	444985.55565506197
19579.0	445742.4376649035
19580.0	446243.31830285565
19581.0	446393.70248629275
19582.0	447127.16161515476
19583.0	447458.70107388595
19584.0	446898.7015812415
19585.0	441151.5100725171
19586.0	439842.84402321046
19587.0	445256.6138093576
19588.0	423475.2026476976
19589.0	444650.3332478986
19590.0	437509.9520057238
19591.0	446018.5546391551
19592.0	445107.65275326953
19593.0	445271.4917745988
19594.0	433908.91175442847
19595.0	444074.93884204346
19596.0	442734.1076540086
19597.0	445285.2357398537
19598.0	414668.53235968563
19599.0	445547.791620507
19600.0	445828.58419513993
19601.0	441960.7541230334
19602.0	443058.1015598378
19603.0	421722.98853086063
19604.0	443056.99209653307
19605.0	430150.05599171453
19606.0	443641.9824407933
19607.0	445008.3619733509
19608.0	444206.08228502056
19609.0	441834.5515701586
19610.0	444045.2184233318
19611.0	442220.5210012343
19612.0	444976.04800675844
19613.0	444424.0234938361
19614.0	442584.948277245
19615.0	444580.35631882236
19616.0	440736.32395864977
19617.0	441204.739215632
19618.0	424408.4285417861
19619.0	419173.3605028827
19620.0	413378.6614060234
19621.0	441600.99909195135
19622.0	444166.35111123626
19623.0	443898.54773684894
19624.0	443250.5319631547
19625.0	443568.81979801564
19626.0	443328.03291436273
19627.0	443803.4813201067
19628.0	438757.977436992
19629.0	433380.1979947611
19630.0	436785.736353929
19631.0	379559.23006371164
19632.0	438779.1803427504
19633.0	438453.92255331436
19634.0	439741.344802407
19635.0	441085.37177046674
19636.0	436775.819621167
19637.0	425442.66935447534
19638.0	441424.6206395741
19639.0	439411.12934563874
19640.0	435821.69274124573
19641.0	393546.9650838283
19642.0	441534.84219514776
19643.0	439561.9995789964
19644.0	437669.96190712485
19645.0	426668.69076784764
19646.0	439587.64334393636
19647.0	441418.42719047493
19648.0	441543.540692309
19649.0	439565.7292240211
19650.0	441884.5126514008
19651.0	441685.6739108174
19652.0	441016.0070699694
19653.0	441357.748334318
19654.0	441186.20388720697
19655.0	438262.88430940115
19656.0	440834.6943684608
19657.0	440969.595138867
19658.0	440806.28795528517
19659.0	440969.4740632914
19660.0	441266.01722811745
19661.0	440926.5522125482
19662.0	438586.24026159634
19663.0	437494.2026738375
19664.0	439718.21496347163
19665.0	440925.7668990292
19666.0	439657.1787526126
19667.0	440054.40688401135
19668.0	440207.5507796643
19669.0	440257.59574698686
19670.0	436199.1351173093
19671.0	439701.170570309
19672.0	439987.32933748054
19673.0	439551.68802242633
19674.0	439743.47592826816
19675.0	437373.0281127908
19676.0	437360.5035016173
19677.0	437957.9605057551
19678.0	439068.27749949525
19679.0	437921.99574705353
19680.0	436886.92428745126
19681.0	436530.01432268886
19682.0	434573.89264895226
19683.0	439178.5378523814
19684.0	438958.7886888274
19685.0	438512.55395996926
19686.0	437917.519306204
19687.0	438450.28895785054
19688.0	438539.2517535057
19689.0	437841.1772411887
19690.0	434501.1246901923
19691.0	429970.030242465
19692.0	437838.56083435577
19693.0	438269.3164143963
19694.0	435617.761311672
19695.0	436746.534431401
19696.0	437779.8886031352
19697.0	438191.93758733635
19698.0	437311.216934367
19699.0	437274.41625087976
19700.0	436397.1907813368
19701.0	435121.4763726115
19702.0	434641.08085520804
19703.0	437679.9957308764
19704.0	436541.68693091016
19705.0	437685.5362666497
19706.0	435882.97211685975
19707.0	436302.04446310445
19708.0	435112.01842681796
19709.0	436473.245746243
19710.0	437098.77033369563
19711.0	435488.30894216365
19712.0	435455.36596978194
19713.0	435887.4215044415
19714.0	433763.20142377174
19715.0	436576.00927006686
19716.0	433033.2353811864
19717.0	433755.0678993663
19718.0	436222.02413329214
19719.0	432594.35529448977
19720.0	436092.17854778096
19721.0	435059.0072477005
19722.0	434293.01681739045
19723.0	435506.34822423937
19724.0	417493.9947008284
19725.0	435534.5980500643
19726.0	435375.3345250647
19727.0	404985.023037427
19728.0	321869.3664275879
19729.0	403015.2721825787
19730.0	434642.6150617088
19731.0	434796.61158946116
19732.0	435025.3910895274
19733.0	433085.3463228429
19734.0	433074.87754977343
19735.0	433126.221073613
19736.0	434898.4362882394
19737.0	434668.3074805761
19738.0	434086.4793619117
19739.0	388064.4200715082
19740.0	428873.82840988063
19741.0	434061.4289511775
19742.0	427136.5427298391
19743.0	430717.3182013387
19744.0	428103.14042900514
19745.0	431845.8256818165
19746.0	433041.23335967097
19747.0	432097.839808516
19748.0	430711.1569085797
19749.0	430743.3648990946
19750.0	434142.0691292161
19751.0	432821.13306296454
19752.0	428667.9264613669
19753.0	429645.5993600634
19754.0	431937.5158236482
19755.0	433509.0212186791
19756.0	432053.4017867754
19757.0	426569.51456236275
19758.0	427746.60068147205
19759.0	432443.8036185091
19760.0	430941.9807124111
19761.0	432838.83281612664
19762.0	428821.05064379465
19763.0	432796.2107183111
19764.0	432414.71807761054
19765.0	430803.9445599543
19766.0	423161.21712010854
19767.0	430173.51466406777
19768.0	427540.10188348766
19769.0	432164.48750878643
19770.0	431962.56749267696
19771.0	432140.63862633816
19772.0	430719.0967260486
19773.0	431622.93414570636
19774.0	429368.93544857355
19775.0	428346.17399159056
19776.0	428483.1780656447
19777.0	429794.4612208636
19778.0	431785.7884143618
19779.0	431225.9256560296
19780.0	429971.60799982725
19781.0	426086.7644325909
19782.0	270431.83582683216
19783.0	421196.48240821937
19784.0	404507.3647228261
19785.0	429851.2796396194
19786.0	428090.22155325144
19787.0	429149.6146632704
19788.0	431146.8662412629
19789.0	430344.9693530806
19790.0	426509.68372456526
19791.0	426442.4140789104
19792.0	428521.83221206686
19793.0	426872.0964064554
19794.0	430375.5160496805
19795.0	428060.16663879657
19796.0	429296.2689919654
19797.0	359255.8227052459
19798.0	427616.7118946534
19799.0	427547.8910555493
19800.0	429739.8306908844
19801.0	428287.0447210482
19802.0	428825.5093287579
19803.0	428922.4859014467
19804.0	429200.8503934971
19805.0	429854.14560754347
19806.0	425816.0720216028
19807.0	427690.01672431314
19808.0	429697.2673832279
19809.0	424556.90505093423
19810.0	426071.7046442709
19811.0	427865.0607588697
19812.0	424162.1856026604
19813.0	427897.60890743346
19814.0	428576.8203763706
19815.0	428699.57870660274
19816.0	426816.10098005546
19817.0	428731.2259186697
19818.0	425080.6747747665
19819.0	428241.33400767104
19820.0	414064.433185857
19821.0	421141.7146195914
19822.0	427504.26022761816
19823.0	425031.1684958876
19824.0	426183.90640066814
19825.0	426189.77667863696
19826.0	427328.4266153294
19827.0	424902.22971889947
19828.0	427744.2027978751
19829.0	427897.40066024143
19830.0	424804.9984820533
19831.0	427644.980874445
19832.0	425113.33351314405
19833.0	426574.8138557429
19834.0	426902.7757828778
19835.0	427376.97246849694
19836.0	426854.0023188135
19837.0	427057.026345643
19838.0	423434.2317075061
19839.0	426089.8506713779
19840.0	426591.6605573802
19841.0	426551.6593403224
19842.0	426613.477089826
19843.0	426678.3709418833
19844.0	426858.1799854078
19845.0	426839.8236838571
19846.0	423191.69405146077
19847.0	426208.5332566019
19848.0	426439.7553795072
19849.0	426083.29322659806
19850.0	425604.91013625194
19851.0	422918.6577235938
19852.0	377824.30633610394
19853.0	425002.7745957216
19854.0	421273.44428646506
19855.0	424099.90801763086
19856.0	425304.9925140487
19857.0	425254.95195074525
19858.0	380626.71873959556
19859.0	374540.3731530387
19860.0	423687.96507941507
19861.0	404534.5274199731
19862.0	409256.670387672
19863.0	424861.80585581175
19864.0	424581.8108979877
19865.0	424408.96670597116
19866.0	420487.77620903525
19867.0	387599.4531965104
19868.0	335551.616935541
19869.0	421988.2972031684
19870.0	423767.51683556585
19871.0	422446.6006223507
19872.0	421030.7580122413
19873.0	422834.8544811045
19874.0	423951.29998213175
19875.0	423310.7323136683
19876.0	420481.6682538284
19877.0	421014.48229519086
19878.0	423538.9505459537
19879.0	417963.0781803114
19880.0	419851.43996415584
19881.0	418986.76832611987
19882.0	421497.0851349819
19883.0	423712.02486545034
19884.0	423820.1638092801
19885.0	422296.7753299328
19886.0	420348.25114857155
19887.0	411547.57990371954
19888.0	422080.61984604027
19889.0	421227.32350996125
19890.0	423169.57545922557
19891.0	419862.2830788569
19892.0	422659.9733952515
19893.0	422138.2657310705
19894.0	422744.99046932487
19895.0	420542.274129103
19896.0	422879.362407902
19897.0	420018.22869968484
19898.0	420060.077507651
19899.0	422339.16387491865
19900.0	419980.8381572407
19901.0	421677.65956908424
19902.0	419904.4703671666
19903.0	422282.93517530436
19904.0	420324.70775125315
19905.0	421115.3070718964
19906.0	422007.68893856485
19907.0	418197.0765130374
19908.0	420123.9930382976
19909.0	415354.13762567274
19910.0	421322.2330597368
19911.0	419004.67933238257
19912.0	416335.1157058137
19913.0	416994.05582390196
19914.0	420298.7194242371
19915.0	420378.03056714905
19916.0	420433.44235615694
19917.0	421332.49134865054
19918.0	420365.4068305915
19919.0	416802.21143477777
19920.0	416845.01507604937
19921.0	420444.2913428814
19922.0	412015.8405307378
19923.0	373305.38424791576
19924.0	419887.2654020606
19925.0	419354.4122837686
19926.0	417816.714097459
19927.0	419451.95194176765
19928.0	420319.87269741314
19929.0	401508.7010447339
19930.0	419565.27721239964
19931.0	418688.4381780688
19932.0	411382.710621541
19933.0	419832.1008672778
19934.0	358830.9470849152
19935.0	410388.3480628961
19936.0	419784.9813570902
19937.0	418256.89225133875
19938.0	419069.5356454231
19939.0	338457.2975427097
19940.0	417670.6379535721
19941.0	417854.9344130401
19942.0	419021.90051546413
19943.0	418132.9477020326
19944.0	419255.855017711
19945.0	418750.7218448393
19946.0	414852.7400397554
19947.0	414146.83909598045
19948.0	418144.89601583953
19949.0	416012.21364721993
19950.0	417481.63695301855
19951.0	418294.2853103616
19952.0	415954.9560848455
19953.0	412837.56913677073
19954.0	417791.9826635434
19955.0	401271.95313606784
19956.0	411999.20193645963
19957.0	417124.17131287785
19958.0	416593.0575025484
19959.0	417562.6392393044
19960.0	414645.3168870785
19961.0	416693.9289059347
19962.0	415087.73375072225
19963.0	416938.1427456675
19964.0	415324.7366032031
19965.0	417045.5862039883
19966.0	417295.2432017406
19967.0	364001.6138577942
19968.0	409367.7887902882
19969.0	415145.4998724591
19970.0	410467.00003600266
19971.0	416400.1433561742
19972.0	415946.67156548554
19973.0	416361.124305305
19974.0	415084.4823262572
19975.0	413007.58371150127
19976.0	406332.3382000272
19977.0	379262.39182956866
19978.0	414490.0940147361
19979.0	363736.4942088291
19980.0	411170.47506424517
19981.0	410194.44591329206
19982.0	411894.9459394561
19983.0	415887.33306907053
19984.0	412735.6641170735
19985.0	414758.1747025226
19986.0	416071.46364381874
19987.0	407958.49474702805
19988.0	414928.9755694425
19989.0	415179.5792915106
19990.0	415864.58519142406
19991.0	415442.28847397486
19992.0	415625.8787524607
19993.0	413508.25071957195
19994.0	414873.6186559141
19995.0	415201.1938682197
19996.0	414794.04739624937
19997.0	410777.5785304165
19998.0	411618.73773909814
19999.0	415118.49659378384
20000.0	413427.67128903506
20001.0	413885.84531394666
20002.0	414068.62133821327
20003.0	414693.0114363394
20004.0	411582.9541044172
20005.0	414181.53997107246
20006.0	414513.2536332288
20007.0	408472.5647933514
20008.0	410714.90724003885
20009.0	414164.93346324447
20010.0	414240.4743462908
20011.0	412043.2045195277
20012.0	414269.5079477247
20013.0	403206.10567456204
20014.0	408525.5982022629
20015.0	412957.13560166454
20016.0	410882.0504641537
20017.0	410241.1387928623
20018.0	413168.74285219813
20019.0	412139.854495746
20020.0	412916.4613386247
20021.0	413567.6167585792
20022.0	413404.88699084823
20023.0	413026.5022595075
20024.0	412721.6539533305
20025.0	413201.8803703809
20026.0	408791.0995329031
20027.0	409566.1521764393
20028.0	412745.83705190424
20029.0	360471.5255366268
20030.0	408054.6222178108
20031.0	409543.75270564226
20032.0	407153.1864915966
20033.0	408460.8733806592
20034.0	412527.1877746689
20035.0	408004.8403382178
20036.0	410572.9833173006
20037.0	406635.4111971189
20038.0	406567.1788888142
20039.0	411408.50587074517
20040.0	403157.41127311595
20041.0	394534.8800184501
20042.0	410255.41536481376
20043.0	409082.34403348534
20044.0	406190.7885490249
20045.0	411739.5268435969
20046.0	410831.7708255211
20047.0	410070.7544203215
20048.0	411312.6962233347
20049.0	409270.2517886979
20050.0	408357.65722153394
20051.0	410956.80743178225
20052.0	410175.61621462915
20053.0	411066.51196948456
20054.0	410838.90009374754
20055.0	408099.33507133165
20056.0	360845.2937023792
20057.0	409432.33898905024
20058.0	406658.02814258885
20059.0	387120.6210011368
20060.0	403753.4105468826
20061.0	403348.468111769
20062.0	404027.44833475375
20063.0	410314.7014324214
20064.0	405145.3207379988
20065.0	410069.84383692703
20066.0	408506.41261691117
20067.0	408026.8807766004
20068.0	409945.0584694784
20069.0	409823.27769169875
20070.0	406968.81117921555
20071.0	409589.56163563515
20072.0	408102.3279169547
20073.0	408768.1231355876
20074.0	403559.073133371
20075.0	408733.90453555074
20076.0	389904.3382034586
20077.0	400902.1019258811
20078.0	408751.22743050306
20079.0	409160.390803456
20080.0	409168.5260754943
20081.0	408805.15485532174
