19157.0	482950.0875473065
19158.0	472331.07779476885
19159.0	488576.45073476277
19160.0	489498.86815218284
19161.0	487520.584265455
19162.0	473393.1536515093
19163.0	482461.20974909305
19164.0	488557.691989742
19165.0	467783.594873074
19166.0	486312.3175505897
19167.0	485740.57442617626
19168.0	489630.7279123795
19169.0	488554.58617753675
19170.0	488912.8778159443
19171.0	484764.38267603714
19172.0	486812.305640652
19173.0	488982.7730958991
19174.0	489615.25617350376
19175.0	489930.6616127486
19176.0	489763.7462791512
19177.0	487217.5201462939
19178.0	483192.80136410624
19179.0	480738.5256995507
19180.0	487714.98634117143
19181.0	487338.41264039086
19182.0	488337.11032674916
19183.0	489336.598010266
19184.0	489076.00429493026
19185.0	488840.3852831408
19186.0	488834.9968607916
19187.0	487465.38708500535
19188.0	487997.3930237943
19189.0	487849.97078794206
19190.0	486912.0673011045
19191.0	484647.8893077904
19192.0	485656.2362701148
19193.0	481740.42356995906
19194.0	478138.0213582564
19195.0	478939.43366451195
19196.0	472585.2612154718
19197.0	459657.59497284243
19198.0	428291.33444546367
19199.0	349050.6594757248
19200.0	357159.4244216198
19201.0	431544.5972697111
19202.0	460564.360785646
19203.0	470233.3601928516
19204.0	477514.3420548428
19205.0	481488.21056334564
19206.0	483243.38180423656
19207.0	483460.0240371025
19208.0	482618.52257320454
19209.0	485564.09265411407
19210.0	485744.6970075818
19211.0	486196.8642998272
19212.0	486239.0003477161
19213.0	478939.0189876575
19214.0	479223.8845111028
19215.0	484283.35235072026
19216.0	485992.5978502487
19217.0	485637.93148859695
19218.0	479498.8934900347
19219.0	483920.9808429039
19220.0	485051.05790183914
19221.0	483417.0603831294
19222.0	485949.6815220061
19223.0	486193.667890654
19224.0	486010.69794972986
19225.0	484942.89470095123
19226.0	486211.19483849354
19227.0	486122.99254005775
19228.0	486248.42417984887
19229.0	485846.34002309095
19230.0	485959.01923109556
19231.0	486007.05540642125
19232.0	485825.89488824457
19233.0	484853.33568498265
19234.0	485459.1994025298
19235.0	485405.27365543245
19236.0	485668.9684993365
19237.0	485232.32509515056
19238.0	484132.5941751816
19239.0	485417.4832044712
19240.0	485164.4375586132
19241.0	484922.2728460971
19242.0	484698.93196021783
19243.0	483687.1206425922
19244.0	484917.36376279045
19245.0	484827.1498062508
19246.0	484714.9381932373
19247.0	484642.9003229866
19248.0	484205.1702445391
19249.0	482826.3222345709
19250.0	480000.1837017792
19251.0	479429.3147402125
19252.0	481864.5927941467
19253.0	483970.1400431275
19254.0	483906.1987874149
19255.0	482144.2711519197
19256.0	482839.7911932919
19257.0	483700.93073803955
19258.0	483312.96880285
19259.0	480706.6474512388
19260.0	441890.29338093963
19261.0	481477.1458495839
19262.0	482211.2411145562
19263.0	482249.7319627436
19264.0	477712.2226765752
19265.0	480519.18506120105
19266.0	479842.7034550304
19267.0	482870.22974675643
19268.0	482545.6846394712
19269.0	482639.2164302848
19270.0	482576.6181907114
19271.0	478909.3226163009
19272.0	482059.89266063296
19273.0	480666.1276783968
19274.0	478841.4746460075
19275.0	482192.91137693025
19276.0	481831.5267189418
19277.0	481767.78077798383
19278.0	481152.50937637425
19279.0	480761.6087020883
19280.0	480568.6951848614
19281.0	481201.50290158915
19282.0	481172.88313815015
19283.0	477257.61415959516
19284.0	480097.09826867236
19285.0	475729.1709147757
19286.0	478066.8658996561
19287.0	473499.4792579067
19288.0	428117.9274127904
19289.0	409878.48825895024
19290.0	471987.09306709334
19291.0	475478.0952636172
19292.0	479002.9898132138
19293.0	479376.5528425812
19294.0	479448.38225592347
19295.0	479623.3819706712
19296.0	467278.84429069667
19297.0	476283.7176724233
19298.0	479076.7688788651
19299.0	465518.80535027944
19300.0	478975.4162490052
19301.0	478878.09735120187
19302.0	478631.1924460193
19303.0	476777.83387668297
19304.0	477620.71086257667
19305.0	477291.382850628
19306.0	476567.9364341759
19307.0	474236.1907199996
19308.0	472865.72957040457
19309.0	461879.2283930576
19310.0	457874.81234908703
19311.0	464477.711289545
19312.0	454459.59136924904
19313.0	419628.7715650256
19314.0	297635.64145213994
19315.0	296992.12378986814
19316.0	406593.54197689757
19317.0	453341.02480868757
19318.0	465114.9972646571
19319.0	470014.9113334444
19320.0	467983.09673313855
19321.0	463248.6655732416
19322.0	473413.16579437314
19323.0	469468.185764399
19324.0	468287.4250854387
19325.0	456279.1433590104
19326.0	469271.55280827766
19327.0	473971.81779694953
19328.0	454453.2472048562
19329.0	476146.47578132467
19330.0	475876.8366998865
19331.0	476146.2582367568
19332.0	476458.6771917481
19333.0	475596.48424755194
19334.0	475919.22398659104
19335.0	433314.79502417025
19336.0	475309.649288672
19337.0	476392.2917053782
19338.0	474477.6131805153
19339.0	475619.6700105395
19340.0	473641.2520458914
19341.0	459612.58645589324
19342.0	465621.2676531635
19343.0	475688.3197919234
19344.0	459569.7540137239
19345.0	454758.12123608094
19346.0	465756.45929854026
19347.0	454617.39262006775
19348.0	475474.3101838678
19349.0	474724.5822585512
19350.0	466322.9293439698
19351.0	474814.41061874386
19352.0	453468.80581792444
19353.0	475266.6675991889
19354.0	475317.92192416417
19355.0	474294.4889591179
19356.0	474910.61502006714
19357.0	475045.94507748703
19358.0	474264.72198362334
19359.0	469891.87464121985
19360.0	457927.6245783856
19361.0	473939.6843252375
19362.0	474561.30387585686
19363.0	474548.0247093929
19364.0	474401.626652672
19365.0	474249.5993506474
19366.0	474097.5164740946
19367.0	474110.90378369694
19368.0	474172.51524334936
19369.0	472632.67642408976
19370.0	472941.9600669369
19371.0	473322.2464258044
19372.0	473732.51157251425
19373.0	473031.1740314964
19374.0	473440.72957187385
19375.0	473247.15237594437
19376.0	473476.0288343383
19377.0	473307.3701382828
19378.0	473243.24817797105
19379.0	473170.44093255705
19380.0	472654.22878528875
19381.0	472687.61139063444
19382.0	471998.56420891365
19383.0	471521.33755808347
19384.0	471844.21591886523
19385.0	472204.0561642155
19386.0	471931.26408465096
19387.0	471192.1408977574
19388.0	470527.76985504414
19389.0	468736.49180835846
19390.0	460126.21791778016
19391.0	382450.61400108517
19392.0	441214.91033292643
19393.0	465922.59337311605
19394.0	467952.05531839136
19395.0	460911.4690115125
19396.0	468149.0919063632
19397.0	470681.7691090943
19398.0	461298.1632183008
19399.0	457053.4573856079
19400.0	463724.3670353308
19401.0	470615.4366806694
19402.0	470549.7745719311
19403.0	470570.50841470284
19404.0	470490.50751849846
19405.0	470103.58758823335
19406.0	470273.71359163703
19407.0	461327.87860383117
19408.0	463682.37226558436
19409.0	468923.9376308899
19410.0	469736.87490587315
19411.0	469851.2967772841
19412.0	469549.8166370312
19413.0	460548.6102653642
19414.0	468925.53698891186
19415.0	468513.7760135854
19416.0	463769.39820154617
19417.0	456456.2566534363
19418.0	468252.3402917207
19419.0	468527.53689586354
19420.0	468602.0188569602
19421.0	468542.89091461117
19422.0	467834.5521714511
19423.0	468079.5082631854
19424.0	467793.663229952
19425.0	467353.3189117271
19426.0	466845.72543003346
19427.0	465718.70713719464
19428.0	463941.2217096869
19429.0	458579.44388676214
19430.0	423106.89745797694
19431.0	386114.2376721233
19432.0	451880.0719697253
19433.0	459069.8936401927
19434.0	456725.86378827144
19435.0	427084.23458596785
19436.0	407253.62063878006
19437.0	433511.5720545621
19438.0	346346.6591453297
19439.0	409227.7725069258
19440.0	447743.7910624898
19441.0	457960.18600891693
19442.0	460417.90813306964
19443.0	461027.96944015374
19444.0	460864.0948371457
19445.0	460096.8317151916
19446.0	458182.80058115453
19447.0	455715.7255086083
19448.0	451459.369856751
19449.0	443182.54516142095
19450.0	435623.1251274412
19451.0	432374.27268375905
19452.0	433319.44762572617
19453.0	439142.4651602619
19454.0	440198.82977307343
19455.0	432253.31112345774
19456.0	410769.47254859057
19457.0	351098.615225825
19458.0	244172.9287039948
19459.0	293253.88432453107
19460.0	383563.38067810674
19461.0	425332.9199377065
19462.0	442220.70995462855
19463.0	450413.2714321238
19464.0	454602.72185343975
19465.0	457468.4115544747
19466.0	458310.0559742281
19467.0	460414.8471999142
19468.0	461290.5657958401
19469.0	444047.84797229123
19470.0	462238.498073259
19471.0	462606.244581649
19472.0	462534.7644839247
19473.0	462308.0234855065
19474.0	446190.782617984
19475.0	455273.54653190594
19476.0	461706.8993314786
19477.0	462475.2980612432
19478.0	463327.2063623168
19479.0	447460.22682184534
19480.0	462953.29681353306
19481.0	462459.3134288907
19482.0	462855.2275547482
19483.0	463155.6325550765
19484.0	462842.391166976
19485.0	462312.28377988876
19486.0	445836.94735774514
19487.0	462531.0769916583
19488.0	462424.777739469
19489.0	459101.5098144073
19490.0	451925.0477711329
19491.0	461276.65433804714
19492.0	461900.1189629952
19493.0	461510.0572893187
19494.0	460913.7906985641
19495.0	459820.5001323857
19496.0	454009.88382658217
19497.0	450927.60040680267
19498.0	411288.3700290846
19499.0	362154.8111953944
19500.0	444222.416163089
19501.0	455482.91115799936
19502.0	457721.20694019494
19503.0	458691.89716159116
19504.0	458491.81327196176
19505.0	457533.3332287493
19506.0	456539.67003538745
19507.0	453964.54514797253
19508.0	448672.34306894516
19509.0	434918.4872284161
19510.0	379885.4146544902
19511.0	251485.2272668597
19512.0	355028.40013127925
19513.0	383230.30463609024
19514.0	402281.0839438539
19515.0	442260.01764352457
19516.0	451740.7931148938
19517.0	455537.04480276245
19518.0	452920.49291454337
19519.0	451858.18965660635
19520.0	442842.87147920683
19521.0	459603.2140738554
19522.0	456871.3041455746
19523.0	455859.1857350112
19524.0	447420.6184713185
19525.0	459570.4878071811
19526.0	459938.9037264895
19527.0	459654.8621740726
19528.0	458542.02426381415
19529.0	457836.8501230294
19530.0	459910.46592593915
19531.0	459878.97061758285
19532.0	459762.8283125759
19533.0	459547.21599105705
19534.0	459758.0968580439
19535.0	459507.4668516689
19536.0	459144.3238715387
19537.0	459134.73806936695
19538.0	442764.6649762014
19539.0	455317.3711366869
19540.0	458846.4537687386
19541.0	455400.2598111908
19542.0	457450.61267592397
19543.0	443198.2391984251
19544.0	457406.33187068446
19545.0	453618.0508284235
19546.0	451799.31595898815
19547.0	458421.31743757665
19548.0	458540.4820881411
19549.0	457632.6999255706
19550.0	458408.58422968327
19551.0	458576.375264051
19552.0	458359.16379422706
19553.0	458227.82839193655
19554.0	457647.44311385014
19555.0	456039.15388245863
19556.0	456424.71800394804
19557.0	457842.4857995954
19558.0	457807.20450273284
19559.0	457865.61843473045
19560.0	451520.586003241
19561.0	457471.8922675546
19562.0	451709.8864771017
19563.0	457673.82102179853
19564.0	457255.16971376626
19565.0	457361.92425765534
19566.0	456870.41362493444
19567.0	457335.9385171286
19568.0	457028.4779285161
19569.0	456908.6015744681
19570.0	456908.6445660839
19571.0	456839.9337575768
19572.0	456537.7533083668
19573.0	454613.7386822291
19574.0	455085.4597498168
19575.0	456601.64598005766
19576.0	455527.2648043188
19577.0	453431.8770683923
19578.0	455929.830746794
19579.0	456034.81005151564
19580.0	455776.5028610047
19581.0	455684.93064902077
19582.0	455978.1233339052
19583.0	455937.3637167787
19584.0	454912.1971759775
19585.0	454241.0456214169
19586.0	452544.2834191743
19587.0	451361.6033568084
19588.0	450897.5310919024
19589.0	454643.50481885916
19590.0	452750.36802962824
19591.0	454763.27939113026
19592.0	455018.95675303234
19593.0	453380.8314799422
19594.0	451222.9107258649
19595.0	454728.4433895425
19596.0	453545.10810699104
19597.0	454519.5618773675
19598.0	449185.47519897233
19599.0	454316.5981087066
19600.0	454372.37661969074
19601.0	453651.12494271394
19602.0	453080.1292432703
19603.0	447331.55675995344
19604.0	453577.29568522354
19605.0	451091.2385209742
19606.0	453816.5373872815
19607.0	453876.3299870038
19608.0	453397.01380382647
19609.0	453171.5396250278
19610.0	446305.90430905734
19611.0	442596.2682843247
19612.0	453462.61775155214
19613.0	453083.2298125991
19614.0	452885.09865110123
19615.0	453143.923908062
19616.0	442558.07949593244
19617.0	441567.71770915284
19618.0	446585.04167150514
19619.0	443899.1891857391
19620.0	443178.73302840366
19621.0	436362.08228979533
19622.0	452114.45743670623
19623.0	451011.9296150177
19624.0	449343.2535908386
19625.0	451351.5729584128
19626.0	450578.75769644347
19627.0	449564.0550353576
19628.0	442063.8876543872
19629.0	406065.95893164485
19630.0	411901.9180610868
19631.0	383730.25868240616
19632.0	433506.9328048129
19633.0	438185.39272549894
19634.0	448283.8197261653
19635.0	447709.5661709883
19636.0	432674.4611880786
19637.0	430928.2541535106
19638.0	449305.9406430122
19639.0	450316.1515540495
19640.0	448614.25978791533
19641.0	439129.92880506057
19642.0	449292.1606766602
19643.0	448957.27395362034
19644.0	450150.64005399816
19645.0	447957.83716098964
19646.0	431900.00784067204
19647.0	450117.54734496144
19648.0	450487.82273904636
19649.0	450349.62126110756
19650.0	450368.06019044714
19651.0	450237.1332434601
19652.0	450223.8354123437
19653.0	449933.03257197194
19654.0	450040.49944849085
19655.0	449797.428416785
19656.0	449909.73286372673
19657.0	449781.28614850546
19658.0	449152.0763057486
19659.0	449584.79523949214
19660.0	449508.5232193535
19661.0	449513.15142410225
19662.0	449415.2309232982
19663.0	448890.10315373266
19664.0	448122.4194828956
19665.0	449287.03922175994
19666.0	448710.28586140915
19667.0	448930.86326019425
19668.0	448481.85665563244
19669.0	448612.21555404767
19670.0	448565.87094152515
19671.0	448684.2533543937
19672.0	448622.0181318314
19673.0	447965.21654954634
19674.0	448406.3249301509
19675.0	447883.2720827727
19676.0	448018.6365334866
19677.0	448071.6405822809
19678.0	445941.73232633376
19679.0	447840.7182822054
19680.0	447794.5099146578
19681.0	447318.1253402624
19682.0	447043.51069579757
19683.0	447642.0371775487
19684.0	445650.3806612812
19685.0	447399.9256627882
19686.0	446642.04533869174
19687.0	447218.1944396463
19688.0	446871.4091752102
19689.0	446641.40577723715
19690.0	445805.33279129554
19691.0	442215.38479636266
19692.0	444976.5759997286
19693.0	446324.92093385436
19694.0	446111.76116169296
19695.0	446408.97087132995
19696.0	446520.65519042546
19697.0	446534.1026183851
19698.0	440745.6893501577
19699.0	443363.762931847
19700.0	443024.56691097055
19701.0	444937.3586980852
19702.0	443508.27187404624
19703.0	445986.0527677443
19704.0	445618.37141087523
19705.0	445817.2396513962
19706.0	444995.6568672949
19707.0	444774.8787710617
19708.0	444820.3391544
19709.0	445033.4216115544
19710.0	445112.4250323627
19711.0	444548.7157477371
19712.0	443935.88661944156
19713.0	444213.34954584687
19714.0	444327.63202655554
19715.0	444260.80781598703
19716.0	443472.8179116723
19717.0	443216.79934314085
19718.0	443315.06286810455
19719.0	442256.7007180146
19720.0	442121.2689487184
19721.0	440911.95260928007
19722.0	438702.0004655103
19723.0	429917.8133946358
19724.0	410175.40174589213
19725.0	426898.0331435356
19726.0	423217.85420513235
19727.0	388642.50739534915
19728.0	311465.19693008735
19729.0	368367.2419642063
19730.0	414172.9003339762
19731.0	430550.0113993726
19732.0	434925.5837810673
19733.0	436491.316205978
19734.0	438086.79924858734
19735.0	431630.2114029518
19736.0	436230.42616306414
19737.0	429207.1305248745
19738.0	412471.2562414951
19739.0	358890.8374469182
19740.0	389870.3590981643
19741.0	425388.7491298655
19742.0	434392.1696746154
19743.0	437831.6458251601
19744.0	438434.8916678669
19745.0	438657.064999324
19746.0	434742.2452307413
19747.0	440654.17159420595
19748.0	440823.70871732937
19749.0	440644.66352646984
19750.0	441146.23475657386
19751.0	440259.9643403622
19752.0	435303.97529319423
19753.0	434537.48671937623
19754.0	438994.0354525854
19755.0	440802.2054993916
19756.0	434063.2023028974
19757.0	434308.3095294083
19758.0	426028.5143580486
19759.0	439134.0399919113
19760.0	439273.9791000919
19761.0	439904.04961402836
19762.0	426406.8242909732
19763.0	439380.41159133916
19764.0	439313.9527745535
19765.0	438604.97083487565
19766.0	422607.1599076661
19767.0	438389.8206557521
19768.0	437453.41292762355
19769.0	437439.9435494739
19770.0	436842.16861709655
19771.0	435569.53897915815
19772.0	427863.7852011095
19773.0	433619.20341770205
19774.0	430042.8396549466
19775.0	418268.56248277065
19776.0	425835.9765106688
19777.0	420253.6183529469
19778.0	410765.64846182463
19779.0	392950.8746188116
19780.0	354441.45873659727
19781.0	292238.55573347106
19782.0	220243.53103214552
19783.0	268297.42505547334
19784.0	312930.70380455616
19785.0	379984.2509116757
19786.0	404195.2053253469
19787.0	416224.63571121445
19788.0	423069.62813091883
19789.0	427297.2389591727
19790.0	429444.8435429392
19791.0	431189.9169969474
19792.0	433146.63586966187
19793.0	434032.61527108244
19794.0	434847.3184179539
19795.0	434773.2623884286
19796.0	435071.53122972994
19797.0	412824.40377577394
19798.0	433813.3961277472
19799.0	435678.249606622
19800.0	436505.32657943893
19801.0	436440.88053923805
19802.0	436402.4699420664
19803.0	436385.4739232086
19804.0	436566.43940625037
19805.0	436868.2201382912
19806.0	436317.787573452
19807.0	424092.61216566805
19808.0	436891.2435817131
19809.0	436842.42936299485
19810.0	436476.4741719382
19811.0	427074.13120669033
19812.0	432301.48095725843
19813.0	436646.6121291094
19814.0	436450.7770694315
19815.0	436136.15701360675
19816.0	431836.3934610961
19817.0	435979.958336444
19818.0	422434.49621051975
19819.0	432175.5592829603
19820.0	386680.1666173503
19821.0	404849.0254914889
19822.0	433015.29725173773
19823.0	435040.4001267716
19824.0	435125.4236321107
19825.0	422362.6512083458
19826.0	435608.62283202534
19827.0	435423.1245646502
19828.0	435638.988893935
19829.0	435408.40493438276
19830.0	434797.76656097046
19831.0	434933.1382119092
19832.0	435509.8275392172
19833.0	435446.7337426259
19834.0	435442.61689344025
19835.0	435366.8022621527
19836.0	435177.3442222762
19837.0	435227.7338914817
19838.0	434839.22669677174
19839.0	434540.20756439003
19840.0	433804.3097273672
19841.0	434564.16563855374
19842.0	434674.78851911664
19843.0	434448.1975369728
19844.0	434245.7728761858
19845.0	434127.53397841915
19846.0	433925.27960637433
19847.0	433622.49755415885
19848.0	433272.39452535444
19849.0	432051.3801322492
19850.0	431606.25962024945
19851.0	429252.33051183523
19852.0	419606.5741198783
19853.0	428298.51117922907
19854.0	427645.9013144576
19855.0	424474.0697838931
19856.0	416358.3171275441
19857.0	391112.70760884916
19858.0	295493.78967086924
19859.0	290642.53001781617
19860.0	388771.74707869
19861.0	411245.6655131977
19862.0	418482.30882836337
19863.0	422861.9130546852
19864.0	421318.3327065405
19865.0	416257.2741072218
19866.0	395537.5896963769
19867.0	303469.7942695917
19868.0	265432.29267256253
19869.0	385646.76809086365
19870.0	415139.03833743406
19871.0	423614.8489235113
19872.0	426901.43171816086
19873.0	428294.276609912
19874.0	429319.9779943759
19875.0	430266.5227261273
19876.0	430497.99461983534
19877.0	430779.7290254334
19878.0	431152.5573525503
19879.0	430182.07363071846
19880.0	430712.1176838135
19881.0	430721.5546581007
19882.0	430819.3916223478
19883.0	431245.5491267241
19884.0	431234.03974683303
19885.0	424106.78457907296
19886.0	430884.52496916713
19887.0	429737.9493358227
19888.0	430089.8674496832
19889.0	431043.86336249195
19890.0	430990.601713528
19891.0	425035.6760444854
19892.0	430613.01697577024
19893.0	424701.2564271004
19894.0	430907.22328412154
19895.0	414655.5764342947
19896.0	430516.0641008978
19897.0	430660.9403243179
19898.0	430241.6593114448
19899.0	430486.1834597716
19900.0	430271.135831381
19901.0	429710.6121905551
19902.0	414808.89292557375
19903.0	430067.8437186217
19904.0	417616.1891068575
19905.0	425478.19776572194
19906.0	429978.1932668247
19907.0	429901.1843074729
19908.0	429414.7462660095
19909.0	429010.1311264083
19910.0	429604.0092707495
19911.0	429562.4364479828
19912.0	428581.07130347315
19913.0	416777.521873987
19914.0	424867.87193786463
19915.0	428956.26542776264
19916.0	428030.25188399985
19917.0	428811.751871829
19918.0	428634.07052881917
19919.0	428322.7561437878
19920.0	427156.3771740163
19921.0	425874.2750500177
19922.0	393742.64799508103
19923.0	338979.86168372724
19924.0	419811.82021905284
19925.0	426698.2123066701
19926.0	426947.1663390691
19927.0	420860.9418979927
19928.0	427214.98991602374
19929.0	424280.3969578311
19930.0	426620.53386649594
19931.0	426062.0195769004
19932.0	424248.07425310725
19933.0	418673.0411677005
19934.0	359580.0922816283
19935.0	395153.1343740913
19936.0	417092.47209144343
19937.0	412586.95192302985
19938.0	383779.62756287155
19939.0	267513.64130409353
19940.0	355202.7438918248
19941.0	408219.9357117779
19942.0	419150.5891721219
19943.0	422341.8392816293
19944.0	424128.45710704627
19945.0	424823.8351013209
19946.0	422135.96466600447
19947.0	409766.9718169238
19948.0	424989.73765031295
19949.0	425346.14325002144
19950.0	425531.4700402682
19951.0	426055.67667077127
19952.0	426017.49473307346
19953.0	409627.14910062845
19954.0	425511.65440054634
19955.0	422609.9945581406
19956.0	411013.2895372943
19957.0	425739.8642442241
19958.0	425489.3644709886
19959.0	425281.2316420775
19960.0	424954.92555625975
19961.0	425090.59269591025
19962.0	424891.99338018143
19963.0	424227.80136434326
19964.0	410485.6410608919
19965.0	418109.3831933831
19966.0	410609.8630634138
19967.0	307652.9947235294
19968.0	375283.8310483265
19969.0	416900.7298336088
19970.0	420463.43959893123
19971.0	422837.7272298153
19972.0	422842.26476769353
19973.0	422605.8566675114
19974.0	421765.12912261125
19975.0	417709.9205465411
19976.0	402155.1215149061
19977.0	381632.9112977379
19978.0	409504.43907481484
19979.0	374691.5128005832
19980.0	404686.89009158796
19981.0	417799.8414610399
19982.0	421730.44963846897
19983.0	422734.8128508582
19984.0	422687.8911720097
19985.0	423255.05998847954
19986.0	423536.1302260394
19987.0	422597.46561283316
19988.0	423422.870037026
19989.0	423396.58188718057
19990.0	423586.6594257579
19991.0	423286.424015121
19992.0	423213.690239932
19993.0	416213.6464949197
19994.0	423027.7483550038
19995.0	422848.4828932783
19996.0	422267.6084195329
19997.0	420164.3990756023
19998.0	418062.7429523459
19999.0	421666.59688256844
20000.0	422142.17629040574
20001.0	421863.5583225866
20002.0	422621.67310827516
20003.0	422273.21347768314
20004.0	422195.7862064131
20005.0	422025.91563612234
20006.0	422374.4201457663
20007.0	422002.0334788619
20008.0	420272.56444354414
20009.0	422253.98322298867
20010.0	421871.30771865393
20011.0	409815.9655518325
20012.0	421634.68354191346
20013.0	412110.479477972
20014.0	416661.13678868517
20015.0	417123.65841940534
20016.0	413499.1468429422
20017.0	421579.62113843195
20018.0	421615.2546869248
20019.0	421081.7706754042
20020.0	421266.4465096707
20021.0	421442.46991421445
20022.0	421250.2107783169
20023.0	420958.75509452773
20024.0	420651.87905208353
20025.0	420811.58053232636
20026.0	407497.8542616566
20027.0	419535.6703195154
20028.0	420189.13386496
20029.0	406017.4914420814
20030.0	417206.95079567283
20031.0	420049.59503319033
20032.0	408660.39558308845
20033.0	415892.5637156838
20034.0	419289.46970787906
20035.0	419923.09922856936
20036.0	419508.3788222463
20037.0	418329.9792568263
20038.0	418219.5595902977
20039.0	415653.3776580607
20040.0	408504.39872184355
20041.0	406728.43205181503
20042.0	411216.95032934524
20043.0	412664.8014209026
20044.0	411450.6716282987
20045.0	418683.4693259269
20046.0	418905.00784947095
20047.0	418689.5200288747
20048.0	418945.7674665983
20049.0	418614.3669092357
20050.0	418235.9951802372
20051.0	418064.23297884024
20052.0	418233.5381569531
20053.0	417883.03338373144
20054.0	416783.1813881857
20055.0	411917.2424400879
20056.0	374675.7622104111
20057.0	401602.4905056266
20058.0	406775.06893742125
20059.0	397318.042524062
20060.0	415465.3757407234
20061.0	415766.5957642229
20062.0	416743.25203353586
20063.0	417775.3974767612
20064.0	417342.61744598986
20065.0	417952.8102445053
20066.0	413966.2247460929
20067.0	417021.0374320107
20068.0	417277.14981314423
20069.0	417787.6150648831
20070.0	417161.77730273193
20071.0	417550.672330752
20072.0	415379.1798575123
20073.0	417221.04827084765
20074.0	416013.1281453076
20075.0	414851.6792303632
20076.0	414369.8703024131
20077.0	415240.6994583572
20078.0	416939.42822993954
20079.0	416990.82984488975
20080.0	417064.9759121408
