19084.0	468755.5821830147
19085.0	468948.535266509
19086.0	465126.10559917963
19087.0	462408.82428476936
19088.0	465489.8172570233
19089.0	467759.9158599679
19090.0	468547.3032525142
19091.0	468019.5603344074
19092.0	463222.13072842604
19093.0	468332.66009483946
19094.0	468252.6511595521
19095.0	468159.04261297494
19096.0	468050.7927997098
19097.0	467996.498583006
19098.0	465338.5339546271
19099.0	464737.063001569
19100.0	467586.2265856
19101.0	467591.1585278635
19102.0	467257.71059090726
19103.0	467464.4757970944
19104.0	467411.0335134379
19105.0	461725.96405099385
19106.0	466959.783445572
19107.0	465748.2442648218
19108.0	464922.47996934963
19109.0	464839.35543514113
19110.0	466878.2119223296
19111.0	465204.4814822035
19112.0	464702.85390861315
19113.0	466637.51388801704
19114.0	465474.09966202703
19115.0	465963.3495648948
19116.0	466294.60444009816
19117.0	466261.168357376
19118.0	465711.74543141626
19119.0	442663.06166671275
19120.0	465509.9324399607
19121.0	465672.32834109414
19122.0	465888.6605449899
19123.0	465820.1965712725
19124.0	465529.0260302504
19125.0	465634.6049107285
19126.0	465501.7290104832
19127.0	461967.9833609541
19128.0	465251.1574447443
19129.0	465157.0762700115
19130.0	465211.97006247257
19131.0	465145.07203215355
19132.0	465031.2560978602
19133.0	464893.91431243095
19134.0	464869.76889268914
19135.0	464791.93575260165
19136.0	464703.3612795904
19137.0	464276.8336977922
19138.0	464548.5639892992
19139.0	464498.3629938688
19140.0	464416.14673619624
19141.0	464322.2571013461
19142.0	464161.0804843861
19143.0	463996.902004054
19144.0	464004.4358128983
19145.0	463983.47519808845
19146.0	462767.33535518893
19147.0	463435.20409791096
19148.0	461584.6109730166
19149.0	461149.20887309744
19150.0	463561.02175348054
19151.0	463472.95395239256
19152.0	463362.54882611206
19153.0	458870.4006580841
19154.0	462580.0654837078
19155.0	463142.9788292437
19156.0	463072.5170386262
19157.0	461528.1654977917
19158.0	458424.53425903246
19159.0	462699.27557256527
19160.0	462696.0505722197
19161.0	462649.85625559045
19162.0	459389.9836975814
19163.0	462485.48155173555
19164.0	462390.44505436136
19165.0	457410.3326774538
19166.0	461806.54501942557
19167.0	461740.21447843796
19168.0	462064.82872183464
19169.0	461875.48043291346
19170.0	461914.08417778346
19171.0	461498.1910440624
19172.0	461715.38126274553
19173.0	461639.52398936736
19174.0	461449.229325654
19175.0	461481.96153425914
19176.0	461408.4194467841
19177.0	461032.53011660784
19178.0	461065.0747000158
19179.0	460516.44226055
19180.0	461059.3143128064
19181.0	460580.4497163602
19182.0	460818.38377424213
19183.0	460828.2483578197
19184.0	460698.2476529667
19185.0	460620.62387855374
19186.0	460578.9211721728
19187.0	460377.06574834354
19188.0	460370.0379123713
19189.0	460324.4044440917
19190.0	460236.4864495617
19191.0	460015.0413191852
19192.0	460061.29176958295
19193.0	459412.46922151354
19194.0	458960.3867940195
19195.0	459747.81389264227
19196.0	459580.7808389122
19197.0	459366.89076852053
19198.0	458708.854313233
19199.0	439504.1038532563
19200.0	444147.9415420304
19201.0	458515.2907487916
19202.0	459017.62142754137
19203.0	458966.4063193087
19204.0	458969.6576039594
19205.0	458964.21731205133
19206.0	458884.73839697917
19207.0	458639.91624335345
19208.0	458156.8015586633
19209.0	458656.4650795007
19210.0	458554.43136457383
19211.0	458521.88517335034
19212.0	458441.7077668523
19213.0	457969.6101905747
19214.0	457769.01382690243
19215.0	458101.39899712836
19216.0	458122.8964828502
19217.0	458038.56294051843
19218.0	456323.0525489126
19219.0	457640.11391713243
19220.0	457724.62424937816
19221.0	457068.6831984643
19222.0	457611.6929637034
19223.0	457512.1777885184
19224.0	457398.77366497274
19225.0	457086.30409871315
19226.0	457277.9847002795
19227.0	457200.95665684476
19228.0	457140.0926221654
19229.0	457048.24994747736
19230.0	456969.332719616
19231.0	456889.15531311784
19232.0	456819.6825393836
19233.0	456611.6661723136
19234.0	456600.74161821
19235.0	456524.46673196374
19236.0	456501.6723674453
19237.0	456372.5110826324
19238.0	456117.4048451245
19239.0	456258.8429975553
19240.0	456156.4960380245
19241.0	456050.9581219159
19242.0	455966.54237122566
19243.0	455662.7976563366
19244.0	455833.85668266664
19245.0	455729.4822664875
19246.0	455649.1686849195
19247.0	455584.6753189887
19248.0	455517.08760528214
19249.0	455309.8461358761
19250.0	454450.11972205265
19251.0	454233.74382748804
19252.0	454719.7639065601
19253.0	455057.3379201706
19254.0	455022.1688209409
19255.0	454612.6568314191
19256.0	454767.8748104021
19257.0	454789.58942126087
19258.0	454700.22774729383
19259.0	454480.1566010026
19260.0	453070.9094640279
19261.0	454438.97881176753
19262.0	454233.24645294086
19263.0	454137.389969135
19264.0	453022.25176275463
19265.0	453640.28825927596
19266.0	453127.8596538382
19267.0	453977.34567444475
19268.0	453874.9952196608
19269.0	453809.56114124804
19270.0	453730.9502373888
19271.0	452886.23796388134
19272.0	453501.8412747434
19273.0	453053.92784561485
19274.0	452691.5673128944
19275.0	453339.9454744577
19276.0	453217.70898554876
19277.0	453148.00370756275
19278.0	452982.4329280168
19279.0	452933.4986123947
19280.0	452729.6207650815
19281.0	452812.48154746875
19282.0	452765.3363122176
19283.0	452389.63020322105
19284.0	452523.2951918593
19285.0	452141.79751799424
19286.0	452320.83515910816
19287.0	452183.37362629967
19288.0	443561.4875254711
19289.0	432648.55793551815
19290.0	451935.71199877124
19291.0	451524.71557516116
19292.0	451935.4077719211
19293.0	451849.571340561
19294.0	451749.83624403627
19295.0	451710.60454195197
19296.0	448926.3339711218
19297.0	451023.4371773804
19298.0	451416.38879641594
19299.0	448327.3764547276
19300.0	451231.99055517087
19301.0	451205.78573216416
19302.0	451135.12590049277
19303.0	450887.5559884116
19304.0	450917.8204083544
19305.0	450858.30435307516
19306.0	450782.41100868257
19307.0	450573.3284495359
19308.0	450573.8845443412
19309.0	449626.3014427302
19310.0	449450.3795403424
19311.0	450226.1260615677
19312.0	450148.06663877977
19313.0	449729.17625541985
19314.0	407763.6663203886
19315.0	408477.9961374259
19316.0	445976.3154812991
19317.0	449735.6034670593
19318.0	449760.45366968313
19319.0	449731.6973117441
19320.0	448598.11164760514
19321.0	447210.75675026816
19322.0	449400.498150878
19323.0	449106.9821550602
19324.0	449348.4041262421
19325.0	448253.4255624192
19326.0	449217.0800485718
19327.0	449087.0903188139
19328.0	443993.39122633985
19329.0	448991.0941646849
19330.0	448830.2523929939
19331.0	448756.29178388475
19332.0	448749.3553138346
19333.0	448635.93448297813
19334.0	448452.2737401869
19335.0	438224.0691716229
19336.0	448326.51403591764
19337.0	448348.41256700584
19338.0	447875.81314225437
19339.0	448167.85672765446
19340.0	447277.836743475
19341.0	444208.4192114077
19342.0	446043.15535059874
19343.0	447863.73990809603
19344.0	444024.55742164276
19345.0	441927.8557500733
19346.0	445783.16512569995
19347.0	442723.9268898137
19348.0	447470.36368568323
19349.0	447327.75168737274
19350.0	445489.00166915456
19351.0	447113.31649727165
19352.0	441999.0808341083
19353.0	447072.34751447017
19354.0	447009.74137562455
19355.0	446749.7175962973
19356.0	446833.50000708277
19357.0	446762.72881664
19358.0	446672.3156306602
19359.0	445412.53845865454
19360.0	442550.2137778166
19361.0	446354.1372671315
19362.0	446377.66996896424
19363.0	446289.66689996806
19364.0	446217.00065307313
19365.0	446120.0008019968
19366.0	446033.82603011414
19367.0	445958.19252285437
19368.0	445894.0031041535
19369.0	445704.3142377472
19370.0	445683.7636860588
19371.0	445560.71881495893
19372.0	445569.4675738624
19373.0	445445.48499619844
19374.0	445407.8659340971
19375.0	445331.71967317327
19376.0	445270.04124446725
19377.0	445175.2719941631
19378.0	445103.5382808576
19379.0	445027.56615345494
19380.0	444914.9228067499
19381.0	444839.967588352
19382.0	444655.4649089366
19383.0	444496.41599249066
19384.0	444550.7856367616
19385.0	444520.512618496
19386.0	444439.86167507636
19387.0	444362.9967201622
19388.0	444241.29500501323
19389.0	444121.1169406976
19390.0	443845.48958153377
19391.0	417210.9434235205
19392.0	442702.99822161737
19393.0	443763.9232312661
19394.0	443731.77878446085
19395.0	442081.0060070952
19396.0	443210.82840187027
19397.0	443557.11566260917
19398.0	442075.8314942475
19399.0	440031.0807516488
19400.0	442052.2121101329
19401.0	443223.68149695144
19402.0	443169.44732869975
19403.0	443064.6824927231
19404.0	443007.09847367683
19405.0	442882.55826329597
19406.0	442837.64069280424
19407.0	440904.5535774009
19408.0	440911.4836860984
19409.0	442567.0655825237
19410.0	442528.6184250026
19411.0	442448.63675269124
19412.0	442346.9917099352
19413.0	440350.1199960754
19414.0	442121.8151170049
19415.0	442084.07386084687
19416.0	441548.65732375847
19417.0	441374.6694149459
19418.0	441867.5558492842
19419.0	441778.42115706875
19420.0	441705.48444747087
19421.0	441623.56661452795
19422.0	441444.7708449449
19423.0	441439.37683019094
19424.0	441359.31057274883
19425.0	441252.85389434884
19426.0	441173.9336605696
19427.0	441056.18046320643
19428.0	440965.90065609384
19429.0	440838.75522368855
19430.0	439527.61956816463
19431.0	433047.5833262186
19432.0	440466.1050845867
19433.0	440423.3157039447
19434.0	440274.4044901718
19435.0	438807.8864389455
19436.0	435910.4956290344
19437.0	439317.30220591783
19438.0	393663.7423714473
19439.0	435906.7353655993
19440.0	438974.12893627683
19441.0	439175.4631479295
19442.0	439002.9931577346
19443.0	438699.3609900033
19444.0	438289.6913645568
19445.0	437672.8590527148
19446.0	436706.3251069611
19447.0	435062.0356749993
19448.0	431765.55963569507
19449.0	423454.1582166695
19450.0	394780.16983695305
19451.0	371712.9791952201
19452.0	404627.55418166623
19453.0	426332.3389744473
19454.0	432352.5048751444
19455.0	434773.9600409942
19456.0	435729.5709705561
19457.0	435326.4543858691
19458.0	349088.76497229125
19459.0	425203.3203831165
19460.0	436872.2699485182
19461.0	437524.66254834353
19462.0	437691.9880848724
19463.0	437803.92965461337
19464.0	437797.7687812779
19465.0	437834.72367534076
19466.0	437718.2407928489
19467.0	437798.6395187882
19468.0	437764.0163781291
19469.0	433466.15438321733
19470.0	437656.62457965227
19471.0	437626.63299918507
19472.0	437447.1664205823
19473.0	437351.8286323708
19474.0	433616.5425512389
19475.0	435325.88200318103
19476.0	437118.1376023206
19477.0	437129.6473317375
19478.0	437155.31626250246
19479.0	433461.3937782726
19480.0	436970.6825809919
19481.0	436693.34604294883
19482.0	436822.3600377857
19483.0	436819.38872292696
19484.0	436696.6410182656
19485.0	436529.5816103251
19486.0	432662.95942786784
19487.0	436475.09955870704
19488.0	436434.4464769024
19489.0	436047.047347405
19490.0	433167.56034354836
19491.0	436112.6709384531
19492.0	436135.4822199979
19493.0	436052.32021667843
19494.0	435961.03119011834
19495.0	435851.45667583996
19496.0	434624.978083292
19497.0	435460.2177309357
19498.0	431531.3219480253
19499.0	399281.2766188755
19500.0	435089.2827825494
19501.0	435352.99314537813
19502.0	435318.4978610859
19503.0	435284.6387129002
19504.0	435216.504131857
19505.0	435063.1693254656
19506.0	435067.7276251477
19507.0	434905.15675163316
19508.0	434837.94128240633
19509.0	434629.58755348483
19510.0	432911.92737136525
19511.0	348698.024695097
19512.0	426096.04922353127
19513.0	420567.1274774332
19514.0	424388.2620835045
19515.0	432855.0528887519
19516.0	433781.0785959929
19517.0	433959.86716535414
19518.0	433112.1203828036
19519.0	432962.7191345138
19520.0	430456.93035642424
19521.0	433957.6959838888
19522.0	433332.01054487814
19523.0	432930.13169930526
19524.0	431034.642744395
19525.0	433573.5680619862
19526.0	433582.5733724843
19527.0	433466.17682275
19528.0	433169.6858770086
19529.0	432947.7020581896
19530.0	433284.1943607979
19531.0	433212.00416740694
19532.0	433127.7289259007
19533.0	433042.4381035861
19534.0	432988.1989720747
19535.0	432872.32712977065
19536.0	432752.9647177727
19537.0	432718.66342004045
19538.0	429249.1993940027
19539.0	431253.17122567445
19540.0	432469.93070708064
19541.0	431717.84977722017
19542.0	432049.97538993467
19543.0	428759.2751169563
19544.0	431986.14018020674
19545.0	431118.783558449
19546.0	430155.16828904155
19547.0	431979.5172343809
19548.0	431906.8600052395
19549.0	431666.88003577146
19550.0	431744.6771048448
19551.0	431696.2400938667
19552.0	431598.777331439
19553.0	431493.7179854166
19554.0	431339.56305278343
19555.0	430970.8659053918
19556.0	431015.6907118587
19557.0	431191.17654644063
19558.0	431144.92714461876
19559.0	431078.32879732054
19560.0	429716.83555901237
19561.0	430877.23911359167
19562.0	429600.1707835382
19563.0	430782.0353333931
19564.0	430683.5669865813
19565.0	430617.5824756736
19566.0	430478.5838003542
19567.0	430482.73420397233
19568.0	430371.87853953714
19569.0	430280.3735063211
19570.0	430218.4443980457
19571.0	430146.0488934742
19572.0	430033.0746161838
19573.0	429589.8722992124
19574.0	429632.11991558777
19575.0	429868.59407605766
19576.0	429593.3797160279
19577.0	429124.204730778
19578.0	429553.2076509865
19579.0	429515.0496208213
19580.0	429445.40767682553
19581.0	429364.9077283501
19582.0	429337.07963979105
19583.0	429274.5966037674
19584.0	429168.2920387925
19585.0	428908.0338677757
19586.0	428795.90809818526
19587.0	428779.8402788013
19588.0	427859.6598235156
19589.0	428778.31481043634
19590.0	428364.8786999975
19591.0	428638.35990370985
19592.0	428560.3771667797
19593.0	428172.0364160336
19594.0	427671.78660140256
19595.0	428314.5557901313
19596.0	428153.9052787029
19597.0	428174.2620535467
19598.0	426594.27367867547
19599.0	428032.09723794775
19600.0	427974.8999337302
19601.0	427777.6007823365
19602.0	427756.1182562984
19603.0	426505.4844572994
19604.0	427614.0988432386
19605.0	427024.93327906204
19606.0	427500.8220867243
19607.0	427442.6242312875
19608.0	427332.7926061738
19609.0	427194.55421835947
19610.0	425522.67332649283
19611.0	424630.40177002066
19612.0	427076.60032354976
19613.0	426972.399411746
19614.0	426861.58820693323
19615.0	426850.95417828695
19616.0	424748.87429052056
19617.0	424118.3600891245
19618.0	425278.66563679423
19619.0	424606.476411424
19620.0	424035.99786966527
19621.0	422818.9778520734
19622.0	426321.38862537383
19623.0	426077.3404606462
19624.0	425692.8707728732
19625.0	426082.4001194667
19626.0	425980.7501833557
19627.0	425911.07615293446
19628.0	425244.76139984454
19629.0	416828.3413195392
19630.0	423158.72835993563
19631.0	409433.2115440992
19632.0	425088.4352857429
19633.0	425097.87330860476
19634.0	425329.8174110379
19635.0	424851.93854593456
19636.0	421126.49607686425
19637.0	420738.73462940665
19638.0	424777.61512952985
19639.0	424987.27223842125
19640.0	424717.2260997813
19641.0	420999.59475296835
19642.0	424538.05270302744
19643.0	424444.032135987
19644.0	424551.3199856297
19645.0	423989.66856635624
19646.0	420167.6000985024
19647.0	424365.01927799394
19648.0	424380.3463832917
19649.0	424267.9535064406
19650.0	424234.31973218994
19651.0	424155.82577950717
19652.0	424076.30715835735
19653.0	423981.7911741098
19654.0	423929.38117857283
19655.0	423806.19516914344
19656.0	423779.2397055318
19657.0	423704.37690163206
19658.0	423620.1863850666
19659.0	423556.6277896874
19660.0	423489.36583359144
19661.0	423410.4353936725
19662.0	423304.9666136747
19663.0	423170.9922951169
19664.0	423101.82668424526
19665.0	423129.4503703893
19666.0	423011.15212322125
19667.0	422958.8009178454
19668.0	422870.7516416
19669.0	422803.9851027115
19670.0	422664.11897541967
19671.0	422657.4160581973
19672.0	422599.7871600982
19673.0	422506.90688450565
19674.0	422446.9103017984
19675.0	422286.1308854271
19676.0	422212.26961141743
19677.0	422189.40471268713
19678.0	421714.6863954606
19679.0	422045.2169842687
19680.0	421956.4369204565
19681.0	421865.13859652274
19682.0	421711.08831177355
19683.0	421767.21439074987
19684.0	421333.6441531049
19685.0	421616.92940260697
19686.0	421409.25298387615
19687.0	421478.22614609933
19688.0	421399.51520808955
19689.0	421323.61878787406
19690.0	421212.6886046378
19691.0	420731.9060927823
19692.0	421081.4808489985
19693.0	421044.56202595
19694.0	420903.54218543775
19695.0	420870.04759217484
19696.0	420829.60114974726
19697.0	420759.44792009384
19698.0	419541.8850197531
19699.0	419989.0602513746
19700.0	419866.195735346
19701.0	420388.528001297
19702.0	419905.68482788664
19703.0	420312.04773396486
19704.0	420206.49283092475
19705.0	420175.3444614142
19706.0	420041.36035614734
19707.0	419987.07865245006
19708.0	419866.6934594222
19709.0	419845.583737105
19710.0	419800.29182498134
19711.0	419674.8444565503
19712.0	419584.62001425057
19713.0	419485.04989368306
19714.0	419446.3514973526
19715.0	419424.5391592107
19716.0	419224.4088526168
19717.0	419181.68532254756
19718.0	419187.18111907836
19719.0	418996.5704145583
19720.0	419037.4536238421
19721.0	418921.3003437397
19722.0	418853.33703010983
19723.0	418762.52923002886
19724.0	416154.7161742064
19725.0	418476.514467294
19726.0	418195.0332578474
19727.0	415208.9566860643
19728.0	361255.8954418973
19729.0	412134.6799129925
19730.0	417807.6243416405
19731.0	418048.70503628795
19732.0	418026.1347175083
19733.0	417928.91934911156
19734.0	417921.4361515348
19735.0	416510.02419445664
19736.0	417818.63348087465
19737.0	417130.82886171265
19738.0	416633.1228924592
19739.0	408774.048149223
19740.0	415871.19038136245
19741.0	417347.5326110379
19742.0	417255.0864459095
19743.0	417275.8405611518
19744.0	417017.8863213229
19745.0	417176.87826513924
19746.0	416934.2549054814
19747.0	417043.99104027316
19748.0	416951.43889906345
19749.0	416872.1294338731
19750.0	416871.17669771955
19751.0	416632.4562777432
19752.0	416291.2286059176
19753.0	415235.13718210376
19754.0	416400.8432457047
19755.0	416497.8222650709
19756.0	415082.9300143424
19757.0	415688.62330333993
19758.0	413269.0878704255
19759.0	415994.2349728429
19760.0	415985.44902444363
19761.0	416049.126248721
19762.0	412957.1095969763
19763.0	415906.9277388801
19764.0	415829.14262357337
19765.0	415695.87902982824
19766.0	413243.6027200862
19767.0	415589.6730309973
19768.0	415376.79511606577
19769.0	415459.3121752405
19770.0	415380.54433450656
19771.0	415182.0542803969
19772.0	413653.72714789375
19773.0	415136.48016151885
19774.0	414550.63536762877
19775.0	412267.7359585918
19776.0	414826.3724078422
19777.0	414732.27955896314
19778.0	414611.5672801281
19779.0	414330.866630656
19780.0	411754.28848680586
19781.0	409849.926411878
19782.0	311819.06319333176
19783.0	404980.1398889214
19784.0	408843.1349071862
19785.0	413739.88171721384
19786.0	413922.4692774229
19787.0	413988.366127377
19788.0	413990.2402822145
19789.0	413941.4153680214
19790.0	413763.88180432253
19791.0	413689.3496513875
19792.0	413754.1596173652
19793.0	413663.6719125845
19794.0	413651.0518110891
19795.0	413499.68853729265
19796.0	413468.0213323777
19797.0	405030.11956490815
19798.0	413186.5017450503
19799.0	413203.5095778645
19800.0	413218.8065540779
19801.0	413110.8178362367
19802.0	413053.53308078076
19803.0	412969.87880598183
19804.0	412914.7466372438
19805.0	412877.1524613462
19806.0	412665.60407087766
19807.0	409860.71542006533
19808.0	412669.65996284585
19809.0	412534.83587829757
19810.0	412443.3844622678
19811.0	410286.1008229717
19812.0	411427.04511385394
19813.0	412293.4648679083
19814.0	412207.76461161807
19815.0	412137.26031872
19816.0	411966.7671739054
19817.0	412017.45729508693
19818.0	409045.9402010592
19819.0	411819.4334378665
19820.0	409591.1798680229
19821.0	410876.43310270994
19822.0	411618.67370605236
19823.0	411541.2156765525
19824.0	411449.36188695894
19825.0	408439.892772997
19826.0	411360.76315688953
19827.0	411252.69355888636
19828.0	411224.3077677056
19829.0	411144.39655970136
19830.0	410963.31629253953
19831.0	410998.8460320085
19832.0	410916.52177100803
19833.0	410852.3952668672
19834.0	410790.6236547072
19835.0	410728.62226459314
19836.0	410641.06127523835
19837.0	410588.33293202776
19838.0	410444.30668431346
19839.0	410388.0804313771
19840.0	410175.5270157651
19841.0	410283.00004392955
19842.0	410233.32550355623
19843.0	410153.51090435416
19844.0	410080.93867977394
19845.0	410018.26983608323
19846.0	409901.67629387096
19847.0	409859.71305130667
19848.0	409785.162862865
19849.0	409569.2050705065
19850.0	409537.92255317344
19851.0	409401.4556296531
19852.0	406170.302869239
19853.0	409256.41415065597
19854.0	409235.7190352896
19855.0	409211.56047339534
19856.0	409096.52092081495
19857.0	408787.49522766506
19858.0	387339.7474852591
19859.0	382949.4022755318
19860.0	408535.2622282069
19861.0	407607.13153959
19862.0	408166.6824514221
19863.0	408645.64407610014
19864.0	408545.5858084522
19865.0	408445.44533244584
19866.0	408116.784983791
19867.0	393642.6529914744
19868.0	354969.6552686236
19869.0	407815.65066390205
19870.0	408076.0849956864
19871.0	408067.2810117803
19872.0	407992.9946450602
19873.0	407940.8514771628
19874.0	407904.91733688314
19875.0	407845.2848896683
19876.0	407731.4765051221
19877.0	407675.6647193258
19878.0	407653.30509441707
19879.0	407392.3562613417
19880.0	407402.16226447345
19881.0	407321.75389163557
19882.0	407297.82203187194
19883.0	407305.3059284992
19884.0	407235.5291376298
19885.0	406996.97690924443
19886.0	407012.8901685252
19887.0	406668.1724862459
19888.0	406915.95204362227
19889.0	406851.6783194112
19890.0	406808.8074993664
19891.0	405496.7537106929
19892.0	406581.9166943916
19893.0	405303.91275492485
19894.0	406531.4411118592
19895.0	402782.17254939664
19896.0	406390.56953999365
19897.0	406290.19788793183
19898.0	406197.9320079701
19899.0	406174.4541816149
19900.0	406062.4476001621
19901.0	405865.86329798104
19902.0	402457.165509434
19903.0	405869.83481453225
19904.0	402955.12341654155
19905.0	404696.4710703079
19906.0	405688.1137276245
19907.0	405571.30375932576
19908.0	405493.8202144767
19909.0	405296.5662217558
19910.0	405388.97477795836
19911.0	405292.9479355052
19912.0	405081.3273331025
19913.0	402280.64445071324
19914.0	404081.08509429503
19915.0	405011.0593892351
19916.0	404896.2224215383
19917.0	404903.83347548166
19918.0	404821.6503528107
19919.0	404699.8231580674
19920.0	404554.8880745814
19921.0	404588.1058437803
19922.0	403304.4295975009
19923.0	389853.78160098445
19924.0	403431.08555462
19925.0	404309.3695266817
19926.0	404125.1048041125
19927.0	402797.1242644804
19928.0	404117.21622705495
19929.0	403206.1058842617
19930.0	403959.89662214834
19931.0	403885.4852651692
19932.0	403669.6414879747
19933.0	403594.23684990295
19934.0	384379.1980418178
19935.0	401531.8352177773
19936.0	403441.66030376963
19937.0	403358.58980618237
19938.0	403007.04687281494
19939.0	369809.1386121634
19940.0	402231.20716813643
19941.0	403047.14099370665
19942.0	403096.856428544
19943.0	403010.6206994432
19944.0	402995.8357079381
19945.0	402927.19291706034
19946.0	402292.4324722032
19947.0	399553.27178070054
19948.0	402717.6222807382
19949.0	402568.9320368809
19950.0	402538.26482394454
19951.0	402519.68748257274
19952.0	402416.73465582944
19953.0	398597.3158696239
19954.0	402240.5141189974
19955.0	401415.7450619602
19956.0	398763.8051318512
19957.0	402087.75602940586
19958.0	401996.2098920106
19959.0	401906.5280528383
19960.0	401810.5635657048
19961.0	401807.4673304918
19962.0	401721.6505424556
19963.0	401654.48204943363
19964.0	398619.47899139265
19965.0	400813.48732736596
19966.0	401365.1402249557
19967.0	386434.83544997213
19968.0	400420.11390115647
19969.0	401159.3954929323
19970.0	400917.6753067346
19971.0	401105.33930298017
19972.0	401003.76912855054
19973.0	400945.4831228245
19974.0	400859.31289477117
19975.0	400653.5647373992
19976.0	399655.65914535284
19977.0	394418.6942324707
19978.0	400319.90093359776
19979.0	390944.3856454884
19980.0	399701.1569278969
19981.0	400104.068760644
19982.0	400221.49564115633
19983.0	400268.68498650444
19984.0	400103.52909352945
19985.0	400107.17289512954
19986.0	400083.45962850977
19987.0	399676.62227674405
19988.0	399922.7042594816
19989.0	399861.22506021545
19990.0	399818.15256405337
19991.0	399731.8315507712
19992.0	399670.1040487083
19993.0	399380.3576137042
19994.0	399527.79543838726
19995.0	399459.2145134933
19996.0	399375.5915561642
19997.0	399264.40607962484
19998.0	398826.7541550429
19999.0	399185.49318587733
20000.0	399078.14906265587
20001.0	398989.73544120323
20002.0	398974.2121123841
20003.0	398907.09192376316
20004.0	398779.60982855683
20005.0	398678.0592275457
20006.0	398695.57485076477
20007.0	398507.13022464025
20008.0	398133.59851274214
20009.0	398497.21509969915
20010.0	398370.4753963003
20011.0	395674.0538236954
20012.0	398290.5390923776
20013.0	396801.59577538783
20014.0	397688.28485304257
20015.0	397100.1874382849
20016.0	396255.3906495511
20017.0	397901.26552842243
20018.0	397879.6583616512
20019.0	397753.5715016704
20020.0	397720.2846662657
20021.0	397680.62794137595
20022.0	397600.8002699265
20023.0	397510.2402134017
20024.0	397400.5272870912
20025.0	397365.0745131008
20026.0	394333.1822305277
20027.0	397111.1050018819
20028.0	397156.83256238076
20029.0	392621.7390555178
20030.0	396771.5523952635
20031.0	396894.6600411136
20032.0	394553.44610509096
20033.0	395868.4954656762
20034.0	396656.8375517186
20035.0	396657.0105667583
20036.0	396614.63006085117
20037.0	396399.82549237675
20038.0	396432.6757007361
20039.0	396411.8075703295
20040.0	395467.7949399026
20041.0	393642.3491141678
20042.0	396091.7895151616
20043.0	395950.04804464633
20044.0	395422.90414305375
20045.0	396021.94051235844
20046.0	395938.0707901439
20047.0	395832.5102247933
20048.0	395812.7592472575
20049.0	395691.1894429696
20050.0	395572.0303149058
20051.0	395540.5013123072
20052.0	395505.03595540475
20053.0	395460.7290056704
20054.0	395368.79594373115
20055.0	395128.10224353237
20056.0	386924.56476180954
20057.0	394578.6528235515
20058.0	394585.1143585787
20059.0	391918.0640288795
20060.0	394848.1483898878
20061.0	394681.92329891835
20062.0	394615.7109673986
20063.0	394782.00778096635
20064.0	394622.61206548475
20065.0	394655.72588584956
20066.0	394418.91883745306
20067.0	394460.48732610553
20068.0	394363.487335219
20069.0	394387.05659740156
20070.0	394187.5176177663
20071.0	394240.49020927993
20072.0	393999.3005326337
20073.0	394071.5474190334
20074.0	393794.27980738605
20075.0	393926.28420116485
20076.0	393039.1517855756
20077.0	393482.64239104016
20078.0	393750.00850923534
20079.0	393704.27486699517
20080.0	393642.91702292475
