19152.0	492421.234294784
19153.0	490972.3630086806
19154.0	492006.3213000022
19155.0	492143.77031980373
19156.0	492059.80874233175
19157.0	491492.5869378232
19158.0	490751.7816952165
19159.0	491730.95126138884
19160.0	491678.2682865665
19161.0	491552.52284293115
19162.0	490963.56958044175
19163.0	491266.49731481593
19164.0	491333.58115280204
19165.0	489801.58533249487
19166.0	490991.37306241697
19167.0	491041.1495243776
19168.0	490998.14525556046
19169.0	490914.7443167232
19170.0	490844.03282520745
19171.0	490724.09614308696
19172.0	490653.13509048324
19173.0	490586.5010916011
19174.0	490432.04130297183
19175.0	490402.8761402027
19176.0	490325.13856034144
19177.0	490015.501267763
19178.0	490106.3697454421
19179.0	490011.5101777921
19180.0	489951.4222291626
19181.0	489672.1555423231
19182.0	489743.0954136917
19183.0	489716.9872693931
19184.0	489629.8812222123
19185.0	489523.7875608236
19186.0	489455.37951115955
19187.0	489273.80913957546
19188.0	489270.75268034555
19189.0	489188.63149356376
19190.0	489096.5990965249
19191.0	488953.31048707414
19192.0	488910.4337250986
19193.0	488635.44774492196
19194.0	488404.3554357253
19195.0	488582.13415649283
19196.0	488411.1081952597
19197.0	488183.1227468459
19198.0	487535.60329912324
19199.0	483324.6391741094
19200.0	483881.4394613766
19201.0	487350.90956916055
19202.0	487784.13244852907
19203.0	487813.12858084694
19204.0	487781.11289917445
19205.0	487729.4085952854
19206.0	487661.9827817131
19207.0	487390.5235820543
19208.0	487212.46943532344
19209.0	487416.471294225
19210.0	487339.0410170368
19211.0	487282.4938299393
19212.0	487182.8939997184
19213.0	486936.6560587774
19214.0	486844.23282251117
19215.0	486898.11613723304
19216.0	486833.20585748483
19217.0	486679.49719879683
19218.0	485761.228577177
19219.0	486292.94364098535
19220.0	486433.484701696
19221.0	486081.73848439485
19222.0	486239.8780757334
19223.0	486206.86400989874
19224.0	486080.1493325141
19225.0	485922.5318621183
19226.0	485956.72746338975
19227.0	485883.1330869248
19228.0	485824.18647831894
19229.0	485730.4164510378
19230.0	485645.7900763818
19231.0	485555.4263132843
19232.0	485472.9228855979
19233.0	485302.16389181436
19234.0	485280.99118503253
19235.0	485178.1801257643
19236.0	485136.0745564843
19237.0	485025.7832356524
19238.0	484831.95976417285
19239.0	484881.77229714766
19240.0	484786.599694609
19241.0	484683.15396724065
19242.0	484597.79198156804
19243.0	484332.17097345676
19244.0	484450.86481339735
19245.0	484340.99054619315
19246.0	484257.17842575366
19247.0	484176.2178028886
19248.0	484107.66001657175
19249.0	483979.79477169487
19250.0	483637.51425966085
19251.0	483453.90699424315
19252.0	483368.7236859223
19253.0	483639.8683127806
19254.0	483591.84227368963
19255.0	483244.84498718655
19256.0	483397.5084253185
19257.0	483333.04749533866
19258.0	483245.1513111894
19259.0	483049.26067698345
19260.0	482718.65654804447
19261.0	482963.09527237975
19262.0	482791.3113305089
19263.0	482625.68120156147
19264.0	481988.99277496256
19265.0	482305.73794481484
19266.0	482015.8294698673
19267.0	482465.5185575935
19268.0	482369.9180661419
19269.0	482289.5240937472
19270.0	482158.27062019415
19271.0	481689.62285895733
19272.0	481982.8346279253
19273.0	481666.8367432364
19274.0	481312.3264795976
19275.0	481791.2423863637
19276.0	481678.96170714445
19277.0	481603.47101593605
19278.0	481488.33674199035
19279.0	481389.53760440304
19280.0	481247.0195585024
19281.0	481238.3983763456
19282.0	481172.78226513905
19283.0	481055.95216418133
19284.0	480923.71198061225
19285.0	480753.39947048965
19286.0	480727.94423951354
19287.0	480611.24961457495
19288.0	477354.66000820696
19289.0	474414.33154900663
19290.0	480338.5077967531
19291.0	480027.7829910544
19292.0	480315.07988261554
19293.0	480239.0113561258
19294.0	480140.65262045874
19295.0	480079.45982225065
19296.0	479142.9521298798
19297.0	479739.53091665986
19298.0	479783.450312704
19299.0	478792.92760446406
19300.0	479626.1277018796
19301.0	479556.0632516608
19302.0	479462.0989581993
19303.0	479285.9812517206
19304.0	479273.72745277436
19305.0	479186.9424096597
19306.0	479110.51582941867
19307.0	478956.7134979413
19308.0	478875.2648678058
19309.0	478666.0120199167
19310.0	478508.09395773447
19311.0	478542.550864145
19312.0	478480.7029855574
19313.0	478171.24506938027
19314.0	455076.74237830105
19315.0	456662.555802579
19316.0	476824.7944227519
19317.0	478047.0180336982
19318.0	478043.9713611775
19319.0	478001.2218264234
19320.0	477602.9598689955
19321.0	477092.898528734
19322.0	477683.48575225176
19323.0	477619.5986729642
19324.0	477549.98490071035
19325.0	477401.6027983872
19326.0	477397.8816817835
19327.0	477327.5262866773
19328.0	475718.2720857447
19329.0	477191.93415516155
19330.0	477072.7360899754
19331.0	476955.611898402
19332.0	476939.9082145109
19333.0	476837.9060966741
19334.0	476733.9340540591
19335.0	473526.78193998925
19336.0	476570.27231197886
19337.0	476512.04642461025
19338.0	476138.2023069692
19339.0	476328.02923588274
19340.0	475833.2502616745
19341.0	474847.9659595116
19342.0	475331.97969326173
19343.0	475945.28061085026
19344.0	474641.593270274
19345.0	472790.22084368987
19346.0	474148.7147352057
19347.0	474064.50674237445
19348.0	475551.7754834944
19349.0	475438.70795284485
19350.0	474814.7277780311
19351.0	475253.4829443755
19352.0	473604.4079513575
19353.0	475157.9931825493
19354.0	475083.89024672424
19355.0	474859.0388521651
19356.0	474911.2573078187
19357.0	474826.80373848754
19358.0	474733.6880925355
19359.0	474278.31984728615
19360.0	473281.24885183113
19361.0	474440.16937041923
19362.0	474406.5952950954
19363.0	474321.7217361238
19364.0	474237.5224814251
19365.0	474143.135821551
19366.0	474058.80060149764
19367.0	473975.67515852797
19368.0	473894.256377856
19369.0	473750.2961205249
19370.0	473692.91832142527
19371.0	473561.3081223168
19372.0	473548.9417762133
19373.0	473436.31255033176
19374.0	473373.55709426344
19375.0	473295.2967643136
19376.0	473214.82981102937
19377.0	473119.1659156821
19378.0	473034.70668404066
19379.0	472954.89970449073
19380.0	472856.0200362667
19381.0	472764.2803317419
19382.0	472581.66138415795
19383.0	472489.5061639165
19384.0	472468.9703621974
19385.0	472417.601392913
19386.0	472336.021061632
19387.0	472242.4907388246
19388.0	472133.0393972736
19389.0	472018.18474359467
19390.0	471743.8987228502
19391.0	463376.4707696553
19392.0	470812.3012322639
19393.0	471617.5267900075
19394.0	471584.4278594218
19395.0	471056.55282073736
19396.0	471334.3352132954
19397.0	471357.81289984
19398.0	470809.5452949167
19399.0	469716.45563589956
19400.0	470503.0938558468
19401.0	470970.4088070827
19402.0	470913.10482773336
19403.0	470802.3541607082
19404.0	470732.2003718145
19405.0	470598.263172847
19406.0	470520.47610019834
19407.0	469851.61917945085
19408.0	469316.1463687863
19409.0	470090.3861562026
19410.0	470138.83246455464
19411.0	470051.4441407146
19412.0	469942.93316212064
19413.0	469278.98001189565
19414.0	469692.34978242556
19415.0	469596.49707349343
19416.0	469250.52816042636
19417.0	469318.55634595844
19418.0	469280.58705947304
19419.0	469175.17979593383
19420.0	469060.2753698474
19421.0	468934.97599044273
19422.0	468747.04803266545
19423.0	468659.73555582296
19424.0	468526.2716141569
19425.0	468363.1927405227
19426.0	468207.87920131406
19427.0	468023.9068916394
19428.0	467826.3198012758
19429.0	467586.2548971519
19430.0	466822.1869260803
19431.0	465502.05316027853
19432.0	466801.4396615339
19433.0	466581.544955631
19434.0	466247.78866742615
19435.0	465457.1401336147
19436.0	464594.4623977811
19437.0	464535.1345968469
19438.0	447905.95089421916
19439.0	461362.0897939453
19440.0	462992.90963804163
19441.0	462298.9345685505
19442.0	461272.96698559175
19443.0	459978.239377408
19444.0	458415.13524319563
19445.0	456402.2698792278
19446.0	453657.75872382283
19447.0	449949.0186024277
19448.0	444454.7952847534
19449.0	435548.73250501964
19450.0	415333.4707519486
19451.0	397581.32122310094
19452.0	428010.3483037017
19453.0	440523.8449919321
19454.0	447043.0198224211
19455.0	451261.7842343937
19456.0	454063.8769621678
19457.0	455546.03815949673
19458.0	402844.0522348527
19459.0	452841.5186441709
19460.0	459897.68804870814
19461.0	461074.27707289584
19462.0	461787.28519488865
19463.0	462346.24771577166
19464.0	462746.1459410943
19465.0	463097.82833506993
19466.0	463294.09226233175
19467.0	463539.7448182443
19468.0	463684.43250769924
19469.0	462413.2680799555
19470.0	463866.1698824875
19471.0	464026.04577587196
19472.0	464019.8881880745
19473.0	464043.79467229854
19474.0	462949.23358153214
19475.0	462865.8401924431
19476.0	463973.4468269393
19477.0	464092.87606818124
19478.0	464129.71394116274
19479.0	463017.4424017561
19480.0	464038.45049985696
19481.0	463906.0470879575
19482.0	463972.3667237547
19483.0	463955.26270156796
19484.0	463880.73138749436
19485.0	463767.7925520726
19486.0	462563.539856046
19487.0	463704.14657536004
19488.0	463638.0854484991
19489.0	463124.5797457919
19490.0	461669.73898642696
19491.0	463359.283700258
19492.0	463403.85258427745
19493.0	463340.0939905024
19494.0	463260.22577411414
19495.0	463151.0339201706
19496.0	462392.0423851342
19497.0	462775.6894999893
19498.0	460359.41870359844
19499.0	449997.18158554117
19500.0	462461.07468704425
19501.0	462677.5600529408
19502.0	462655.2952193024
19503.0	462605.8475907754
19504.0	462538.3678104918
19505.0	462434.0070258005
19506.0	462392.1231254869
19507.0	462265.88736771414
19508.0	462189.0524020736
19509.0	461987.70078405977
19510.0	460950.86226418306
19511.0	422619.87675775157
19512.0	458205.6765947884
19513.0	457100.4889552171
19514.0	458168.4362783376
19515.0	460984.8819144029
19516.0	461368.6834495486
19517.0	461416.8713188692
19518.0	461152.4925237926
19519.0	461060.5050757116
19520.0	460202.9945126897
19521.0	461270.38406328316
19522.0	460985.2911386622
19523.0	460845.6326294196
19524.0	460192.6953293164
19525.0	460928.5518524416
19526.0	460887.33170073596
19527.0	460782.68143916386
19528.0	460637.2124207786
19529.0	460508.44344320026
19530.0	460570.976321536
19531.0	460496.34035957756
19532.0	460413.61763969704
19533.0	460330.6953408512
19534.0	460259.447467759
19535.0	460148.74091083097
19536.0	460034.5485377535
19537.0	459982.3238605482
19538.0	458623.5402125328
19539.0	459173.5076989621
19540.0	459713.1689416023
19541.0	459449.0259363157
19542.0	459502.0761224532
19543.0	458409.36933348764
19544.0	459340.6994371924
19545.0	458544.41578605195
19546.0	458129.0179297281
19547.0	459174.5564147712
19548.0	459129.46876525227
19549.0	458923.19883646275
19550.0	458971.866464256
19551.0	458910.3843988821
19552.0	458814.77265271463
19553.0	458710.99858124804
19554.0	458608.61694880447
19555.0	458440.27296535915
19556.0	458412.5923764905
19557.0	458413.29771861335
19558.0	458345.86239795195
19559.0	458270.12633995945
19560.0	457769.7823632037
19561.0	458074.44066740916
19562.0	457634.267546692
19563.0	457953.8117853184
19564.0	457866.5284588885
19565.0	457788.553761041
19566.0	457673.68631473486
19567.0	457632.91166801914
19568.0	457527.9274699435
19569.0	457446.40033641807
19570.0	457384.88590499834
19571.0	457306.0904517632
19572.0	457185.4471692291
19573.0	457013.68266096624
19574.0	456900.8242163709
19575.0	456994.3602713941
19576.0	456848.11090274993
19577.0	456619.57718889834
19578.0	456706.22368017066
19579.0	456641.5459745792
19580.0	456560.99730227207
19581.0	456495.3351935317
19582.0	456438.94249663147
19583.0	456364.4577393323
19584.0	456273.88698733225
19585.0	456033.47619293845
19586.0	455913.0338874715
19587.0	455976.6409969663
19588.0	455355.980543864
19589.0	455794.5404653569
19590.0	455579.8463468882
19591.0	455702.30841944733
19592.0	455624.504639488
19593.0	455437.8962097492
19594.0	455026.8648336035
19595.0	455368.80288071686
19596.0	455277.68819739297
19597.0	455210.1549397333
19598.0	454258.7789290147
19599.0	455046.09145323525
19600.0	454991.9047505237
19601.0	454827.29530545516
19602.0	454690.5968563542
19603.0	454211.05075541296
19604.0	454571.0407374166
19605.0	454206.9624274954
19606.0	454492.3045636779
19607.0	454438.75930985814
19608.0	454341.2072087552
19609.0	454221.08954241703
19610.0	453682.39606552
19611.0	453333.9890734428
19612.0	454054.3263921494
19613.0	453956.24503978656
19614.0	453838.1049178794
19615.0	453798.8298746538
19616.0	453128.4435009548
19617.0	452793.3188210694
19618.0	452617.4736744441
19619.0	452245.82688276406
19620.0	452243.52721578523
19621.0	452148.7416776018
19622.0	453239.739777024
19623.0	453114.43186920095
19624.0	452924.1260905816
19625.0	453004.69279839564
19626.0	452900.35634066776
19627.0	452803.8045111637
19628.0	452581.66165831714
19629.0	449688.9921667057
19630.0	451112.2143051773
19631.0	448303.32869236113
19632.0	452023.1284244479
19633.0	452175.5027352237
19634.0	452234.0122973526
19635.0	452043.76859443117
19636.0	450834.6462415518
19637.0	450417.7092154705
19638.0	451877.84884879313
19639.0	451866.5440111276
19640.0	451523.1522881542
19641.0	449556.5360463928
19642.0	451556.0712830976
19643.0	451469.4178013183
19644.0	451383.32272121165
19645.0	451098.10389756557
19646.0	450003.5441349954
19647.0	451256.38700400613
19648.0	451206.7336448682
19649.0	451109.271371776
19650.0	451054.67845072213
19651.0	450972.09001847456
19652.0	450888.8149786624
19653.0	450812.9956637355
19654.0	450733.99140406627
19655.0	450625.06190383784
19656.0	450578.0049586859
19657.0	450497.2734147242
19658.0	450422.21830198617
19659.0	450343.38461067947
19660.0	450272.01552220166
19661.0	450187.6605889195
19662.0	450089.6859815936
19663.0	449972.9332655446
19664.0	449932.4510317226
19665.0	449880.92512556375
19666.0	449782.62748692476
19667.0	449707.1248419499
19668.0	449624.40939219616
19669.0	449558.07982987945
19670.0	449434.5470214144
19671.0	449398.1989732353
19672.0	449332.16154419206
19673.0	449244.5374305622
19674.0	449174.5513439232
19675.0	449032.360104209
19676.0	448968.9292253866
19677.0	448913.79908389546
19678.0	448712.75099368126
19679.0	448765.7959369386
19680.0	448670.7365107028
19681.0	448579.2571326465
19682.0	448424.4784371026
19683.0	448463.75781444274
19684.0	448264.6298066943
19685.0	448303.37853467313
19686.0	448167.672877329
19687.0	448145.36547150515
19688.0	448071.58528737276
19689.0	447982.38914860366
19690.0	447857.43950424745
19691.0	447677.88044124155
19692.0	447747.65331742715
19693.0	447688.5589295105
19694.0	447554.00859320303
19695.0	447505.85644537176
19696.0	447458.43620358827
19697.0	447387.04257843195
19698.0	446942.6356573534
19699.0	447030.6905959082
19700.0	446935.042708821
19701.0	447043.79465018015
19702.0	446803.95505008625
19703.0	446918.7375617365
19704.0	446809.6359552342
19705.0	446764.2777032023
19706.0	446649.3489501527
19707.0	446586.3043667285
19708.0	446473.9230242136
19709.0	446433.8851069952
19710.0	446370.5496485888
19711.0	446265.7641906176
19712.0	446178.66744081053
19713.0	446095.4715335338
19714.0	446021.3244177068
19715.0	445966.0023868075
19716.0	445831.80570023257
19717.0	445747.6904714241
19718.0	445727.73502156796
19719.0	445567.88869802706
19720.0	445564.5861729621
19721.0	445445.4726929066
19722.0	445356.85494865925
19723.0	445173.99937242456
19724.0	444764.4822099287
19725.0	444930.8800363179
19726.0	444695.44172912644
19727.0	442394.98831899406
19728.0	418306.75756261975
19729.0	442740.27370031824
19730.0	444304.9583181823
19731.0	444533.1476097707
19732.0	444538.3970608469
19733.0	444461.47093899944
19734.0	444427.2032656042
19735.0	443926.7636587175
19736.0	444281.7252294656
19737.0	443983.37376037525
19738.0	443631.84732460394
19739.0	442385.8843724454
19740.0	443157.03414620174
19741.0	443778.09872049507
19742.0	443745.1783274497
19743.0	443717.0876055552
19744.0	443582.2516371457
19745.0	443620.56849162234
19746.0	443512.9083275949
19747.0	443479.0272292182
19748.0	443380.4139692032
19749.0	443316.3073181015
19750.0	443273.7604381355
19751.0	443137.1174237527
19752.0	442956.63980817056
19753.0	442594.219366809
19754.0	442906.06614882994
19755.0	442882.87094865926
19756.0	442378.4045303119
19757.0	442556.0196732246
19758.0	441680.49820958584
19759.0	442496.3774393003
19760.0	442441.3262905343
19761.0	442418.1466791936
19762.0	441384.4585709558
19763.0	442264.26493556064
19764.0	442175.5358325418
19765.0	442054.1872078847
19766.0	441415.43832944706
19767.0	441870.4974544895
19768.0	441785.0060046336
19769.0	441785.3070857557
19770.0	441713.07991258457
19771.0	441600.423423727
19772.0	441076.95093623415
19773.0	441469.08711266995
19774.0	441224.38617442985
19775.0	440439.83944417135
19776.0	441175.9710437376
19777.0	441085.5953268736
19778.0	440971.93779746135
19779.0	440760.0204480513
19780.0	439714.6103786142
19781.0	438044.41440856777
19782.0	368194.3821134198
19783.0	434210.98182356125
19784.0	438781.8059071488
19785.0	440172.9628711595
19786.0	440286.9685278038
19787.0	440304.1249787904
19788.0	440275.72779308376
19789.0	440207.67073675955
19790.0	440062.41213262506
19791.0	440003.34542711475
19792.0	440004.04608559783
19793.0	439918.62174460577
19794.0	439874.83223217493
19795.0	439734.37722460163
19796.0	439662.1931129514
19797.0	434732.61273197515
19798.0	439231.6798937776
19799.0	439412.4928439638
19800.0	439419.24867932167
19801.0	439314.7514399402
19802.0	439265.6134908587
19803.0	439176.7294782122
19804.0	439112.0510036651
19805.0	439056.1067477675
19806.0	438903.32845561166
19807.0	438030.319589788
19808.0	438835.48817489913
19809.0	438720.9280312661
19810.0	438631.6308097706
19811.0	437929.73346897925
19812.0	438232.6305150286
19813.0	438436.89913166506
19814.0	438368.6805946367
19815.0	438290.14253185707
19816.0	438177.2428432727
19817.0	438149.30409499316
19818.0	437164.29081477027
19819.0	437959.69918457174
19820.0	437420.5426565117
19821.0	437513.16791842144
19822.0	437735.2822500011
19823.0	437662.39055926626
19824.0	437575.48870478506
19825.0	436628.34202050447
19826.0	437461.8920626859
19827.0	437366.43354842457
19828.0	437314.2000631807
19829.0	437237.65219764906
19830.0	437106.24346494285
19831.0	437087.3903480832
19832.0	436997.87942679884
19833.0	436923.12357765116
19834.0	436850.43447179947
19835.0	436786.8479842988
19836.0	436703.0750106966
19837.0	436634.3029653504
19838.0	436511.3714802686
19839.0	436465.35367393284
19840.0	436345.0450968574
19841.0	436323.6510706347
19842.0	436257.5188503211
19843.0	436178.59400280745
19844.0	436105.41318471683
19845.0	436031.6339093503
19846.0	435927.8972370944
19847.0	435871.0071656447
19848.0	435791.5288797184
19849.0	435656.7090593791
19850.0	435578.8269857451
19851.0	435369.965326609
19852.0	433342.8336667333
19853.0	435173.0709255509
19854.0	435236.4429443073
19855.0	435191.62582739635
19856.0	435082.3333101568
19857.0	434797.63360153604
19858.0	425976.4517207979
19859.0	424681.08755707485
19860.0	434519.5783695018
19861.0	434089.5948909222
19862.0	434133.9337173673
19863.0	434593.44222999894
19864.0	434520.6163898368
19865.0	434421.53993885015
19866.0	434180.86846846296
19867.0	428473.61148737016
19868.0	407382.75291295815
19869.0	433882.4804390231
19870.0	434037.0803174058
19871.0	434008.782466799
19872.0	433931.79902279674
19873.0	433872.18565966515
19874.0	433825.14199647587
19875.0	433749.35812341765
19876.0	433645.8094258858
19877.0	433575.1178573141
19878.0	433541.90805729275
19879.0	433305.6050244264
19880.0	433299.97396159143
19881.0	433229.7504773465
19882.0	433183.6096380927
19883.0	433171.31578354345
19884.0	433097.8250762922
19885.0	432969.952701099
19886.0	432871.1654473731
19887.0	432664.54494467407
19888.0	432768.1638967979
19889.0	432701.7795289088
19890.0	432646.84637989546
19891.0	432170.1904340304
19892.0	432473.6957240661
19893.0	432016.92119859136
19894.0	432347.85583868576
19895.0	431127.1627292683
19896.0	432204.4943881558
19897.0	432109.6506190507
19898.0	432031.65928379726
19899.0	431973.12665299623
19900.0	431877.9058159615
19901.0	431781.08366356516
19902.0	430653.5348611777
19903.0	431671.77940227423
19904.0	430698.6018187946
19905.0	431205.8387147425
19906.0	431457.2201306795
19907.0	431356.040445952
19908.0	431282.0774600704
19909.0	431111.0146588672
19910.0	431150.2912400043
19911.0	431060.387172625
19912.0	430867.2602352296
19913.0	429981.5403913214
19914.0	430533.81844991905
19915.0	430765.8028875777
19916.0	430688.9003237376
19917.0	430632.1497828011
19918.0	430552.4584961366
19919.0	430442.1731871405
19920.0	430298.84808724496
19921.0	430310.2638642517
19922.0	429895.5172435303
19923.0	427125.9539996766
19924.0	429788.7566178988
19925.0	430021.4245872981
19926.0	429901.711881011
19927.0	429432.5446552229
19928.0	429785.18055430835
19929.0	429245.1809711444
19930.0	429639.289798656
19931.0	429560.05219587416
19932.0	429396.32439350634
19933.0	429278.8182406484
19934.0	423728.8308124284
19935.0	428073.8420970826
19936.0	429100.9007583232
19937.0	429022.73067581444
19938.0	428713.17041861976
19939.0	418015.81756854866
19940.0	428049.8959067818
19941.0	428707.5811590144
19942.0	428728.866762479
19943.0	428647.92941800103
19944.0	428616.35267024214
19945.0	428541.9508203521
19946.0	428288.16012629407
19947.0	427407.1125273283
19948.0	428297.2089876481
19949.0	428215.459835631
19950.0	428146.16357218975
19951.0	428106.14690611203
19952.0	428015.41984638304
19953.0	426747.5002021193
19954.0	427852.7047587157
19955.0	427361.07948168705
19956.0	426659.8633657708
19957.0	427661.389131503
19958.0	427569.5849046016
19959.0	427494.45408467634
19960.0	427384.80938571115
19961.0	427367.2113444181
19962.0	427281.709129182
19963.0	427206.60459356155
19964.0	426205.96480464167
19965.0	426849.939016908
19966.0	426911.60311507626
19967.0	423116.7981824642
19968.0	426261.24531193124
19969.0	426678.18981785595
19970.0	426558.4325121364
19971.0	426584.61377713486
19972.0	426518.67575309664
19973.0	426455.31366085977
19974.0	426369.71448729595
19975.0	426192.6576761513
19976.0	425756.52353037643
19977.0	424663.8221241
19978.0	425849.7021607937
19979.0	423654.3536747846
19980.0	425385.79864671564
19981.0	425770.472107759
19982.0	425700.4338719404
19983.0	425740.4750047914
19984.0	425584.93658098334
19985.0	425573.19973000535
19986.0	425539.03111208964
19987.0	425284.635739204
19988.0	425372.0165832021
19989.0	425306.02445264213
19990.0	425252.4317332822
19991.0	425168.27917516796
19992.0	425102.7165413376
19993.0	424980.82083962875
19994.0	424950.2293338795
19995.0	424875.11515136
19996.0	424792.20962973015
19997.0	424673.50411564374
19998.0	424604.74598140595
19999.0	424577.30048327683
20000.0	424497.2727435263
20001.0	424415.9189745664
20002.0	424363.90415237116
20003.0	424297.07630673924
20004.0	424190.9593669631
20005.0	424119.4922016768
20006.0	424075.93141862407
20007.0	423912.44835389464
20008.0	423780.6052311039
20009.0	423860.76718858234
20010.0	423770.9432324095
20011.0	422857.6555565065
20012.0	423636.88300052483
20013.0	423215.82961459237
20014.0	423327.4417217535
20015.0	423111.89245460485
20016.0	422787.17090693186
20017.0	423244.3219410945
20018.0	423195.41383987205
20019.0	423101.7638395904
20020.0	423040.5605556225
20021.0	422988.717490176
20022.0	422910.9284601857
20023.0	422823.65422141436
20024.0	422735.02249615366
20025.0	422674.04528517125
20026.0	421631.6193931264
20027.0	422451.36528179207
20028.0	422388.91251466237
20029.0	419663.45817948354
20030.0	421875.92921251815
20031.0	422158.33316884487
20032.0	421414.2242127883
20033.0	421773.41035642853
20034.0	421988.2715480065
20035.0	421924.86415728624
20036.0	421864.4449984513
20037.0	421676.2413350903
20038.0	421673.3965484033
20039.0	421578.3678803967
20040.0	421248.2444886016
20041.0	421091.57863587845
20042.0	421295.46920591366
20043.0	421230.84232130565
20044.0	421210.2529024
20045.0	421207.3055649792
20046.0	421135.06580889586
20047.0	421061.60131604475
20048.0	421009.0743693312
20049.0	420919.41420072963
20050.0	420787.87495526415
20051.0	420771.80301148165
20052.0	420699.83756288
20053.0	420645.21514188795
20054.0	420545.02559252485
20055.0	420290.38247608324
20056.0	418199.94387906604
20057.0	419909.99832002557
20058.0	419979.1252733953
20059.0	419432.2081644548
20060.0	420044.0803622912
20061.0	419876.6013841408
20062.0	419875.118697677
20063.0	419929.1946008575
20064.0	419805.0803220479
20065.0	419788.8093585407
20066.0	419689.8139275264
20067.0	419625.7557905408
20068.0	419549.03567892476
20069.0	419507.0041391104
20070.0	419377.2432785408
20071.0	419356.09035489283
20072.0	419254.34367016953
20073.0	419152.86479175696
20074.0	419020.51898163214
20075.0	418961.87380367366
20076.0	418512.08230502415
20077.0	418725.81459967996
20078.0	418819.51010816003
20079.0	418783.9543640064
20080.0	418720.7799668735
20081.0	418638.1716815873
