19310.0	434823.7358038402
19311.0	503354.2194386182
19312.0	515377.1745880765
19313.0	512365.92268520244
19314.0	392320.8375195623
19315.0	336191.00953480526
19316.0	485047.74992417375
19317.0	514104.8112884466
19318.0	516381.872226301
19319.0	519141.7810911236
19320.0	517773.39332580596
19321.0	515674.9131295404
19322.0	502087.6270119754
19323.0	475482.57233364735
19324.0	502418.7338981268
19325.0	413053.70134231343
19326.0	508910.7579502593
19327.0	514128.3556644136
19328.0	512842.1864636483
19329.0	518952.8159518725
19330.0	512690.2710796213
19331.0	513145.9143314032
19332.0	516791.889210021
19333.0	510921.04199974186
19334.0	518368.79043734353
19335.0	506558.24316117045
19336.0	512299.3473366617
19337.0	517922.40764955274
19338.0	496287.2757758294
19339.0	514526.79853616265
19340.0	495384.659318098
19341.0	507272.0340800637
19342.0	474791.4454061815
19343.0	517350.03649802424
19344.0	511224.0926971284
19345.0	462252.88799620816
19346.0	485552.5468186887
19347.0	503625.1884639511
19348.0	517043.6606263288
19349.0	508588.52404428704
19350.0	508276.95038136316
19351.0	511550.03884174355
19352.0	501857.44137146283
19353.0	516667.79625226156
19354.0	517051.01331114647
19355.0	504461.30458136305
19356.0	515270.281352538
19357.0	516231.0962948789
19358.0	511348.6080212935
19359.0	510000.02219431277
19360.0	505779.6775783087
19361.0	508762.6901411031
19362.0	515794.38305553066
19363.0	515908.650087219
19364.0	515090.38283052354
19365.0	514237.91780550155
19366.0	515329.326667093
19367.0	513990.56271168625
19368.0	515052.26010241697
19369.0	501872.28088893514
19370.0	504281.780400963
19371.0	507882.321669874
19372.0	514788.20161235624
19373.0	509744.8043184138
19374.0	513880.4872577008
19375.0	512289.0294886411
19376.0	514257.8647269377
19377.0	512887.3939304452
19378.0	513138.7403239407
19379.0	513557.60316470696
19380.0	513058.90167739673
19381.0	512524.61529552186
19382.0	504934.9413273657
19383.0	499390.5884572391
19384.0	510169.596017598
19385.0	512051.0837566138
19386.0	512192.06123465457
19387.0	510162.150219229
19388.0	510537.6566094507
19389.0	510473.76966997347
19390.0	506191.0181445631
19391.0	368755.08030716877
19392.0	483258.91373134434
19393.0	508548.15079246456
19394.0	503320.14617122774
19395.0	485435.0274888148
19396.0	496701.65392699273
19397.0	510348.2391844187
19398.0	492762.67755384994
19399.0	460736.97408121533
19400.0	501320.33592797874
19401.0	508687.2539758579
19402.0	508137.82231177273
19403.0	507503.22341751296
19404.0	509606.3778859677
19405.0	506282.71283022413
19406.0	507789.89347034204
19407.0	506795.80846980884
19408.0	458629.0557922947
19409.0	504924.5848917308
19410.0	506254.8353886915
19411.0	507853.5634944
19412.0	506103.98962210363
19413.0	504421.4837892451
19414.0	500538.37281909183
19415.0	502419.84895386035
19416.0	461907.424811419
19417.0	438666.4378007242
19418.0	501277.7650006706
19419.0	499519.0165078058
19420.0	500879.9022011725
19421.0	501233.5395602431
19422.0	495195.9844246791
19423.0	498727.57993417676
19424.0	498649.7556720288
19425.0	498801.53054685914
19426.0	497718.376704684
19427.0	491865.7454964728
19428.0	494226.2538600408
19429.0	492362.99952947267
19430.0	448617.3515492148
19431.0	384849.9655344316
19432.0	489352.1032336739
19433.0	487816.79538121907
19434.0	483397.32443519117
19435.0	443597.8609491477
19436.0	404495.6519191828
19437.0	472889.6064148815
19438.0	330944.90855398535
19439.0	439759.4016655814
19440.0	445478.663828237
19441.0	471310.3433749826
19442.0	470253.1547911573
19443.0	468216.61335006094
19444.0	467076.162519042
19445.0	465765.38484735956
19446.0	462963.9180495519
19447.0	459552.5390521686
19448.0	450007.55053417885
19449.0	437674.71174669306
19450.0	426115.75056848023
19451.0	423000.4017026379
19452.0	428701.3679267746
19453.0	447302.5513302702
19454.0	455786.3898841108
19455.0	458222.22347360034
19456.0	457485.347105461
19457.0	451850.9342097432
19458.0	286119.75668477226
19459.0	405267.8208738949
19460.0	463970.6614595572
19461.0	471556.6092080459
19462.0	474375.48006058444
19463.0	477309.5304855571
19464.0	478136.1782412646
19465.0	482457.879751339
19466.0	472190.6358594104
19467.0	485360.57880247774
19468.0	487630.13067789655
19469.0	460644.99180609675
19470.0	488985.20341545186
19471.0	491373.5428035925
19472.0	488065.45546280284
19473.0	485396.48295348056
19474.0	489038.24514306785
19475.0	435399.3525777218
19476.0	484624.7663195306
19477.0	490627.05588687945
19478.0	494231.3192510815
19479.0	489937.02290390315
19480.0	489498.2836759128
19481.0	486165.4967779459
19482.0	492471.1475609658
19483.0	496314.88429261016
19484.0	494384.1241071631
19485.0	490189.34188660095
19486.0	488848.1069968253
19487.0	497219.40405561734
19488.0	499656.0160380247
19489.0	493035.8023815224
19490.0	441175.488279305
19491.0	495101.37742403406
19492.0	500634.88857757015
19493.0	500386.45617677673
19494.0	499640.8135035555
19495.0	498804.7586230255
19496.0	460702.66383558884
19497.0	490499.912272021
19498.0	436167.65903284
19499.0	362952.6519120336
19500.0	490316.6329312593
19501.0	494781.1892898496
19502.0	491761.0405691493
19503.0	498102.69868304714
19504.0	497742.62404601125
19505.0	498346.68393321824
19506.0	497961.0469007364
19507.0	495850.3524018874
19508.0	498637.13431224256
19509.0	495839.2341408437
19510.0	463565.2005385426
19511.0	278210.3714049289
19512.0	426047.5994549398
19513.0	387803.8918572036
19514.0	419305.28419126483
19515.0	441168.749780498
19516.0	495790.7978988201
19517.0	489677.84819150256
19518.0	498853.26316229784
19519.0	487767.9446021742
19520.0	491424.8162126495
19521.0	500295.47794814204
19522.0	494740.9624891399
19523.0	499080.70628720993
19524.0	494564.55181052984
19525.0	498041.75991985155
19526.0	500066.1782844763
19527.0	497347.66027953976
19528.0	498136.8670213452
19529.0	497261.33905653586
19530.0	499204.9941402969
19531.0	499831.21477249695
19532.0	499413.87830886367
19533.0	499063.14403730823
19534.0	499516.36808444635
19535.0	496764.638741567
19536.0	494083.16580822156
19537.0	498621.8577483083
19538.0	486466.7648961557
19539.0	461053.5986649155
19540.0	495327.8657855561
19541.0	497750.99972157605
19542.0	497564.93473382463
19543.0	493548.3645755409
19544.0	497153.36019530887
19545.0	474049.3103246046
19546.0	458481.2577816618
19547.0	498504.2681288031
19548.0	497699.2211785043
19549.0	486658.4656303273
19550.0	498333.3349315937
19551.0	498607.73301015876
19552.0	498246.44195505424
19553.0	495109.94435987447
19554.0	491986.88762158196
19555.0	495739.3034499394
19556.0	496506.64912977774
19557.0	497624.4113626462
19558.0	496713.98392244824
19559.0	497481.351202952
19560.0	492858.03617375204
19561.0	493805.50553983054
19562.0	494940.2035333796
19563.0	497618.3967307095
19564.0	497358.84068618296
19565.0	497208.6776124753
19566.0	492955.7413669582
19567.0	497383.8553055239
19568.0	494194.2220302997
19569.0	493571.7417385957
19570.0	496651.4913793359
19571.0	496309.23351654765
19572.0	492171.7265443651
19573.0	493724.44306527486
19574.0	484806.47957706737
19575.0	495869.83389538893
19576.0	495683.2593696076
19577.0	492949.85689825425
19578.0	490260.4296770814
19579.0	492816.969044235
19580.0	492509.6254068029
19581.0	493437.55351054535
19582.0	496028.68169495877
19583.0	495936.8877441023
19584.0	490589.4728957832
19585.0	482135.59691180236
19586.0	477110.1570411647
19587.0	457867.8702167647
19588.0	456191.8075339443
19589.0	492154.6717353353
19590.0	471585.15109724406
19591.0	492684.2335832816
19592.0	494207.85295906063
19593.0	492019.65736918576
19594.0	470311.61052634096
19595.0	490326.1298141872
19596.0	469980.71363503323
19597.0	491621.49957032
19598.0	448080.4903539633
19599.0	493422.2305995482
19600.0	494601.8458140671
19601.0	485713.67418759235
19602.0	487604.5735253249
19603.0	419126.87024312397
19604.0	482950.1670992624
19605.0	462674.24746157264
19606.0	492808.92520803283
19607.0	493097.79629178945
19608.0	491360.4040764037
19609.0	485844.30844204273
19610.0	491495.6081649011
19611.0	488650.3032706419
19612.0	493474.93524493714
19613.0	492206.10473765363
19614.0	488503.82810862205
19615.0	492016.3468050462
19616.0	452182.01089695655
19617.0	487335.31892176165
19618.0	464485.55519722844
19619.0	459362.06606058136
19620.0	444901.8455260945
19621.0	485701.1515337411
19622.0	492276.4627192491
19623.0	490758.5608788654
19624.0	490186.1646314194
19625.0	491578.34262882953
19626.0	489779.1885879954
19627.0	488295.8761241247
19628.0	434996.1604956935
19629.0	463291.7340847963
19630.0	438015.0423617378
19631.0	355594.7801040555
19632.0	475170.5279299567
19633.0	457607.86880710797
19634.0	488971.37472525664
19635.0	485272.7690908919
19636.0	483082.8818683144
19637.0	454122.6193781049
19638.0	488243.6743058794
19639.0	487508.5696117479
19640.0	480140.85101106367
19641.0	432196.6405540017
19642.0	489053.09158113104
19643.0	485225.8546821795
19644.0	482321.2565899811
19645.0	462924.7501707514
19646.0	485379.95075474033
19647.0	490510.28716257156
19648.0	489586.41082641104
19649.0	489161.60151115217
19650.0	490273.228805462
19651.0	489269.83426757844
19652.0	488991.59749208955
19653.0	486657.2555037317
19654.0	488437.1933407926
19655.0	487436.6801499471
19656.0	488618.06151598133
19657.0	488437.4917655205
19658.0	486524.1259179986
19659.0	488872.4457739597
19660.0	489355.11823919753
19661.0	488823.3893341865
19662.0	489197.37011623225
19663.0	480663.39809526387
19664.0	470130.6780385156
19665.0	489089.4732536491
19666.0	484418.4252273934
19667.0	486753.54595819704
19668.0	485599.7882083957
19669.0	485916.18308396166
19670.0	483883.78142091836
19671.0	488315.7349651788
19672.0	487419.00856852386
19673.0	483606.7941984929
19674.0	486724.3961745419
19675.0	482411.2506950931
19676.0	484095.9061087549
19677.0	485913.2042193614
19678.0	486390.3710314515
19679.0	487818.0114497534
19680.0	485827.54786344874
19681.0	480416.74743480113
19682.0	477740.95463763527
19683.0	486785.79050905444
19684.0	486615.63018226303
19685.0	485723.7061937816
19686.0	484158.3130181589
19687.0	485389.3065692529
19688.0	485625.35179222916
19689.0	483995.7806623372
19690.0	483495.29603659024
19691.0	433421.1351707247
19692.0	474860.6440123207
19693.0	482762.69897701254
19694.0	479021.38505187625
19695.0	482399.25239916827
19696.0	484717.573544344
19697.0	486022.9876099753
19698.0	484246.16152705945
19699.0	483904.37859928666
19700.0	484462.9960687608
19701.0	476845.0104087779
19702.0	479191.2077372015
19703.0	485271.7147127821
19704.0	482164.8930766846
19705.0	485445.800558592
19706.0	479322.3257347516
19707.0	479015.6907249611
19708.0	479880.21654106316
19709.0	482849.0433385816
19710.0	484609.4279595354
19711.0	483504.23011382663
19712.0	477299.6038262683
19713.0	483710.1475812675
19714.0	481939.4985896627
19715.0	483442.9746806775
19716.0	476147.86661254725
19717.0	478504.4377829548
19718.0	483098.341094199
19719.0	476271.00159128045
19720.0	481558.6657129792
19721.0	479772.61411860306
19722.0	479471.22849000135
19723.0	469972.3939534165
19724.0	367844.3819849581
19725.0	471817.1226723661
19726.0	471269.5709652309
19727.0	424095.96907684195
19728.0	301641.70819934737
19729.0	339624.8744056389
19730.0	459558.58332385164
19731.0	474204.36720735487
19732.0	473943.3119787618
19733.0	468493.704731032
19734.0	478534.97238595993
19735.0	476684.27062859095
19736.0	477055.41403389006
19737.0	475015.7710447958
19738.0	461532.38063349656
19739.0	341883.743912988
19740.0	417475.3242109317
19741.0	469809.8351734808
19742.0	475145.5018461915
19743.0	476383.1141487907
19744.0	472002.3016833041
19745.0	475728.26312760625
19746.0	450942.25698276836
19747.0	480670.1094010875
19748.0	477159.11889934103
19749.0	476211.67602729733
19750.0	480786.61402405496
19751.0	480445.3407741285
19752.0	458648.6356420943
19753.0	476270.98935787
19754.0	469228.7320402447
19755.0	480342.31594516296
19756.0	474869.12664261303
19757.0	425647.61639984156
19758.0	462544.3875455208
19759.0	478557.62365480984
19760.0	478815.9101534233
19761.0	479940.70679333486
19762.0	475297.32838085806
19763.0	476665.5304084202
19764.0	478219.71577460045
19765.0	476408.32722861745
19766.0	410140.8994710148
19767.0	473797.4187764241
19768.0	470031.48421692156
19769.0	477875.12510982587
19770.0	477562.4077301081
19771.0	478343.51114649593
19772.0	476466.70690713386
19773.0	477518.65393916453
19774.0	476363.7530318149
19775.0	474717.92750591534
19776.0	476133.83030428854
19777.0	476449.00911131373
19778.0	475814.6843847339
19779.0	470904.29720876087
19780.0	464758.63885086274
19781.0	432867.00127246475
19782.0	246963.61883181677
19783.0	391921.1030118608
19784.0	372617.03244682204
19785.0	467654.85882081103
19786.0	473128.58995753096
19787.0	472041.8470494211
19788.0	476457.75884888746
19789.0	475228.72508634836
19790.0	467984.6972795653
19791.0	467866.62727243704
19792.0	477155.1593365501
19793.0	474388.02242764493
19794.0	476619.1430139886
19795.0	471904.5949521932
19796.0	474868.55167344643
19797.0	400796.1216505854
19798.0	473632.99450991827
19799.0	470400.81659167004
19800.0	475785.3614462296
19801.0	472447.3746598536
19802.0	473513.99595376296
19803.0	474136.9432812162
19804.0	474640.52700828866
19805.0	476658.93430613336
19806.0	468817.8822774708
19807.0	472591.1140870902
19808.0	476556.6222292312
19809.0	474965.2438723215
19810.0	471784.4050739242
19811.0	472724.1767037622
19812.0	469978.8389209404
19813.0	475622.99057111057
19814.0	475024.79648795206
19815.0	474606.49973842077
19816.0	449053.6204720072
19817.0	475225.09939015924
19818.0	468889.40851254977
19819.0	473252.4595686046
19820.0	408213.32395074016
19821.0	433409.6001357718
19822.0	472283.1640231931
19823.0	473603.5090421118
19824.0	471305.40968509886
19825.0	471259.1105108617
19826.0	473245.4088037706
19827.0	472672.70951785665
19828.0	474274.28164130065
19829.0	472946.38841310056
19830.0	467471.6351943947
19831.0	470778.24040796515
19832.0	474422.9551079421
19833.0	473580.7737473695
19834.0	473695.8617441632
19835.0	474442.35851748683
19836.0	473150.6630415688
19837.0	473907.30352940457
19838.0	471460.0959661354
19839.0	473411.0732561104
19840.0	474063.4271285252
19841.0	474127.56775348866
19842.0	474297.3912776702
19843.0	473538.8450379086
19844.0	474014.41591732885
19845.0	474046.02055720956
19846.0	473420.76132939046
19847.0	473377.0847835477
19848.0	473613.19879311376
19849.0	472315.31112638995
19850.0	469912.51998419163
19851.0	460175.72657341266
19852.0	409344.8561536674
19853.0	470147.8114208437
19854.0	469202.50820307323
19855.0	471015.5571342007
19856.0	469397.4957337274
19857.0	464514.465276449
19858.0	373708.8055836174
19859.0	367493.2237041262
19860.0	462831.28059548704
19861.0	437538.31836325815
19862.0	441747.39924581884
19863.0	468398.9046525909
19864.0	463522.36942457565
19865.0	465401.51282728417
19866.0	461765.6692899919
19867.0	396672.5468978548
19868.0	333715.97227517527
19869.0	462686.2079388431
19870.0	467721.84500141814
19871.0	469849.82940003014
19872.0	468835.2858428761
19873.0	465646.6959007808
19874.0	467573.930494086
19875.0	470412.439427482
19876.0	467632.61083429033
19877.0	467018.7444546204
19878.0	470829.89626763866
19879.0	457167.5574839799
19880.0	461059.6358761033
19881.0	464004.3792597168
19882.0	464952.6851097848
19883.0	469612.75475503656
19884.0	470321.8223284236
19885.0	434655.7611989139
19886.0	464476.45453628164
19887.0	452295.65982799296
19888.0	462994.9987509498
19889.0	467926.08090248343
19890.0	469914.6474050901
19891.0	468072.9769628998
19892.0	469874.88854889804
19893.0	467827.40137246397
19894.0	469020.3292379818
19895.0	465149.882968751
19896.0	468161.0302936415
19897.0	469454.77140152326
19898.0	464955.5391938537
19899.0	468644.70925202774
19900.0	468065.5009655467
19901.0	468755.88452242943
19902.0	464361.5865307195
19903.0	468949.67073450633
19904.0	465165.3021390163
19905.0	466600.47762445366
19906.0	467908.98177365423
19907.0	467943.89970397745
19908.0	467291.01965612127
19909.0	459276.9462960207
19910.0	467230.43286493665
19911.0	467739.2016605193
19912.0	456119.6318807185
19913.0	459676.1773473717
19914.0	465414.35361907625
19915.0	464861.1137366652
19916.0	450498.1150717523
19917.0	467766.34377065813
19918.0	466518.7358823765
19919.0	464928.6452467112
19920.0	457131.9534354537
19921.0	465736.8961559193
19922.0	433250.82912689564
19923.0	368240.5972967945
19924.0	463194.8542607337
19925.0	464436.28883257636
19926.0	465297.92526253784
19927.0	464660.974622035
19928.0	465960.01949723315
19929.0	437596.5145410156
19930.0	464210.1508352686
19931.0	465548.975957607
19932.0	464047.1079627455
19933.0	462401.27551624516
19934.0	351689.78161276167
19935.0	426629.5656710349
19936.0	463128.1999893849
19937.0	462192.4376248307
19938.0	456419.023746936
19939.0	311931.6962989856
19940.0	438377.5759095092
19941.0	457412.11812277354
19942.0	463493.3773467644
19943.0	462150.7645581974
19944.0	464947.9312856406
19945.0	464064.7606698008
19946.0	458602.62874099566
19947.0	416291.77071966784
19948.0	462142.33232944284
19949.0	457955.2847549693
19950.0	461561.8699460575
19951.0	463986.1219437224
19952.0	463693.6394244116
19953.0	453133.6838643587
19954.0	463054.7548602363
19955.0	438377.79565615597
19956.0	460096.2995978307
19957.0	463925.7027149823
19958.0	462222.4041093811
19959.0	462734.2307622916
19960.0	457200.0751539686
19961.0	462718.48485573835
19962.0	463387.30318889057
19963.0	461276.4392401565
19964.0	457710.9048207998
19965.0	461528.9714332993
19966.0	460532.9482448889
19967.0	347342.7397257035
19968.0	418810.8005659408
19969.0	457421.9924930515
19970.0	448527.17464232916
19971.0	458898.9617711754
19972.0	459357.65001776634
19973.0	459011.53150784806
19974.0	459383.1112605728
19975.0	445716.0285792762
19976.0	393894.44202384993
19977.0	351921.09020826593
19978.0	444116.4364469429
19979.0	347680.68276818155
19980.0	433757.3444277378
19981.0	426688.53527835757
19982.0	451813.029585446
19983.0	459026.4537928984
19984.0	453023.33668938116
19985.0	458219.5967208077
19986.0	461766.6638992728
19987.0	449781.57660404686
19988.0	459081.8670499159
19989.0	459487.4429647507
19990.0	461631.2082923521
19991.0	460151.7395585685
19992.0	461326.59193118673
19993.0	433856.0550655239
19994.0	460854.9262284125
19995.0	460523.9558668293
19996.0	459597.77979378385
19997.0	449878.25691909494
19998.0	405280.14433324494
19999.0	459538.3624444597
20000.0	460279.0024314874
20001.0	456807.83712584
20002.0	459789.05298861954
20003.0	457440.6458212367
20004.0	457269.4777430024
20005.0	459256.23104798805
20006.0	459546.63228374947
20007.0	453339.61265644134
20008.0	458998.8335321087
20009.0	460121.14644500485
20010.0	459744.2332852217
20011.0	455162.0400513049
20012.0	459682.9538746368
20013.0	408121.09124080214
20014.0	433498.4656584864
20015.0	457342.17383936123
20016.0	452433.0176217156
20017.0	457987.90770196426
20018.0	458438.85661880235
20019.0	456472.82988646725
20020.0	456302.29451899166
20021.0	458901.2182368257
20022.0	458771.5190325252
20023.0	457942.32002150494
20024.0	457303.8022492158
20025.0	458531.27894630394
20026.0	449356.69067284686
20027.0	447564.528746508
20028.0	457551.50588968996
20029.0	392361.70646823116
20030.0	451894.13512148336
20031.0	454771.13783910626
20032.0	432385.7517248304
20033.0	450867.34832108236
20034.0	457171.03931555885
20035.0	456501.3396193275
20036.0	454859.02968913916
20037.0	445834.225883514
20038.0	453824.3083141124
20039.0	448172.6344593414
20040.0	393654.3146246298
20041.0	373330.80536517187
20042.0	429800.59906049416
20043.0	414285.6032747719
20044.0	399481.02790024347
20045.0	452251.3690263572
20046.0	453216.76316999027
20047.0	452481.05456597893
20048.0	455515.26210437197
20049.0	451112.25436078064
20050.0	449118.7125747818
20051.0	453158.4833159099
20052.0	453115.95244420756
20053.0	454703.85218519066
20054.0	454378.5665036293
20055.0	446310.2605131735
20056.0	334842.30874889897
20057.0	436105.9239460746
20058.0	435599.52748380415
20059.0	373079.2928772514
20060.0	451024.76809994347
20061.0	439067.88847780006
20062.0	442648.77719553694
20063.0	455325.66760980454
20064.0	450979.6275322814
20065.0	454197.17564825335
20066.0	426434.48460741347
20067.0	441750.4898187304
20068.0	454425.93907015666
20069.0	454468.7113240568
20070.0	452666.5822634008
20071.0	454509.2792614906
20072.0	425484.64504014584
20073.0	451526.45551225916
20074.0	441507.81913335476
20075.0	442158.07592367666
20076.0	419999.6779921589
20077.0	436792.89882704354
20078.0	452577.0139500564
20079.0	453940.2137108481
20080.0	454120.2577752062
20081.0	453689.19195647934
