19103.0	434792.35569909756
19104.0	434721.1202691073
19105.0	434516.80922009615
19106.0	434529.50076456956
19107.0	434419.36540194124
19108.0	434357.3171055275
19109.0	433971.3116034385
19110.0	434225.4496557738
19111.0	434122.73233919987
19112.0	434040.33327977813
19113.0	433990.566674432
19114.0	433888.3456838315
19115.0	433751.3692222806
19116.0	433727.0492495871
19117.0	433640.98492770985
19118.0	433443.9372248408
19119.0	418039.53181380214
19120.0	433372.5312963925
19121.0	433322.36322624853
19122.0	433278.9860139008
19123.0	433194.73447021225
19124.0	433095.7049255253
19125.0	433031.05322461866
19126.0	432951.07155230717
19127.0	430014.5910874116
19128.0	432732.735869201
19129.0	432614.027698722
19130.0	432605.258317824
19131.0	432551.042814225
19132.0	432471.52223573346
19133.0	432284.2841710593
19134.0	432290.09468020056
19135.0	432228.6453303979
19136.0	432154.732326639
19137.0	431823.1558182229
19138.0	431972.65633170767
19139.0	431919.33652172796
19140.0	431841.53854388907
19141.0	431760.0510465366
19142.0	431638.04587349336
19143.0	431508.63698493456
19144.0	431462.1683608236
19145.0	431438.11850130785
19146.0	430467.9163570868
19147.0	431093.65820948494
19148.0	431153.76531210245
19149.0	431064.6993365674
19150.0	431029.24642276694
19151.0	430957.4091800576
19152.0	430872.8538988544
19153.0	430695.28069898236
19154.0	430513.0576237908
19155.0	430647.55678958923
19156.0	430564.22016341327
19157.0	430445.0779523756
19158.0	430101.4510687573
19159.0	430300.2907181056
19160.0	430231.75502178987
19161.0	430160.15300962975
19162.0	429537.35632759525
19163.0	429990.7528305324
19164.0	429929.8447556607
19165.0	429731.6363490645
19166.0	429542.5896306003
19167.0	429643.0019674111
19168.0	429562.16437746346
19169.0	429419.5428021589
19170.0	429367.2814946988
19171.0	429249.13710858254
19172.0	429202.42458569387
19173.0	429130.1354766337
19174.0	428952.2807690584
19175.0	428964.9051347626
19176.0	428888.6969379499
19177.0	428581.68772635324
19178.0	428719.14170941437
19179.0	428605.83671125345
19180.0	428562.059432209
19181.0	428256.5231203668
19182.0	428368.3511642794
19183.0	428339.7121769471
19184.0	428247.3798172673
19185.0	428163.3293205505
19186.0	428098.7961786368
19187.0	427931.93907595944
19188.0	427937.69624753494
19189.0	427866.22726471676
19190.0	427786.33101639687
19191.0	427662.8281273003
19192.0	427629.80245722446
19193.0	427530.31014099624
19194.0	427430.62313915725
19195.0	427388.3817443327
19196.0	427285.2142391296
19197.0	427220.5814125909
19198.0	427150.359466257
19199.0	424017.0301085005
19200.0	424866.92234745296
19201.0	426915.9870715221
19202.0	426842.8905589419
19203.0	426756.0128916138
19204.0	426641.6702925482
19205.0	426589.0762369707
19206.0	426493.0231801172
19207.0	426251.565347635
19208.0	425988.7741665275
19209.0	426269.02085249714
19210.0	426198.07385081175
19211.0	426138.3687023275
19212.0	426053.7118490624
19213.0	425842.7238176083
19214.0	425700.13020433096
19215.0	425812.1513959424
19216.0	425744.43890169164
19217.0	425655.2471669419
19218.0	424315.6694466542
19219.0	425313.2424303954
19220.0	425395.7473959937
19221.0	424855.40765477595
19222.0	425247.3847272791
19223.0	425160.006959104
19224.0	425050.93121747626
19225.0	424803.9541003602
19226.0	424927.50802015566
19227.0	424852.9070806358
19228.0	424800.31889708375
19229.0	424722.30218629126
19230.0	424633.5344257706
19231.0	424551.8581847382
19232.0	424475.47452620807
19233.0	424310.5148567553
19234.0	424293.3295349759
19235.0	424207.6584290986
19236.0	424175.4258320042
19237.0	424070.95893142186
19238.0	423876.8752732843
19239.0	423943.17785224534
19240.0	423843.4453422081
19241.0	423752.8963306838
19242.0	423681.46264992433
19243.0	423414.37894819805
19244.0	423553.82795195736
19245.0	423464.85620845226
19246.0	423367.7267533824
19247.0	423301.84080861876
19248.0	423240.9279102975
19249.0	423155.0675014997
19250.0	423039.2410275841
19251.0	422789.6419811327
19252.0	422573.8431528959
19253.0	422808.7469659477
19254.0	422769.60152671585
19255.0	422460.70508803386
19256.0	422547.652800239
19257.0	422537.7352286208
19258.0	422460.3650697899
19259.0	422290.625851119
19260.0	422144.027796002
19261.0	422207.3884202326
19262.0	422066.345930479
19263.0	421954.08307705174
19264.0	421080.4825347402
19265.0	421560.16795647977
19266.0	421282.88412685704
19267.0	421762.04554021556
19268.0	421673.5876688555
19269.0	421596.54662307847
19270.0	421518.95004173665
19271.0	420877.76224542834
19272.0	421314.23640944634
19273.0	420346.4827600887
19274.0	420410.0361824928
19275.0	421138.21915654826
19276.0	421030.6310646444
19277.0	420959.51901709655
19278.0	420882.36891941546
19279.0	420781.6483012607
19280.0	420594.7714360661
19281.0	420642.6044672683
19282.0	420590.1948911616
19283.0	420463.606951663
19284.0	420393.4718973269
19285.0	420104.9467737427
19286.0	420225.0079567872
19287.0	420199.3335035221
19288.0	418267.19961360836
19289.0	416306.4972705744
19290.0	419969.1605158571
19291.0	419535.57545833866
19292.0	419811.7626871809
19293.0	419726.46347625816
19294.0	419644.7738833579
19295.0	419580.95663923206
19296.0	419442.4033989975
19297.0	419371.185934609
19298.0	419304.38975597225
19299.0	419207.1731292843
19300.0	419167.6067916459
19301.0	419102.57459746144
19302.0	419002.97441771516
19303.0	418845.5287040682
19304.0	418823.07680447155
19305.0	418768.493740032
19306.0	418706.6163615061
19307.0	418568.4485778091
19308.0	418514.2334936405
19309.0	418343.0654853119
19310.0	418207.22358299297
19311.0	418263.9102306988
19312.0	418231.5335592619
19313.0	418172.58792932704
19314.0	406073.32252168085
19315.0	406681.8845048902
19316.0	417853.87143659533
19317.0	417842.65943285765
19318.0	417764.62461665284
19319.0	417705.3177173332
19320.0	417602.50875521713
19321.0	417505.5191801856
19322.0	417360.27791250776
19323.0	417335.76500183047
19324.0	417309.446443281
19325.0	417124.81632692914
19326.0	417157.3767787861
19327.0	417052.92336988164
19328.0	416901.10927831056
19329.0	416926.3328438955
19330.0	416788.21804823884
19331.0	416702.00853353797
19332.0	416678.91616372054
19333.0	416588.27830285655
19334.0	416518.1406620331
19335.0	416245.7105509037
19336.0	416358.54257138347
19337.0	416286.3573412523
19338.0	415896.9135584594
19339.0	416127.9182766079
19340.0	415683.0388671828
19341.0	415753.55476432206
19342.0	415204.027120571
19343.0	415705.0828008107
19344.0	415539.59569763
19345.0	412456.9949088381
19346.0	413895.7438014787
19347.0	415190.8600818348
19348.0	415311.74635438074
19349.0	415183.38212713803
19350.0	415074.1271489194
19351.0	415013.9560132608
19352.0	414777.6171890004
19353.0	414906.5781957973
19354.0	414834.0398052694
19355.0	414580.2979748525
19356.0	414593.54463546025
19357.0	414511.6812585644
19358.0	414419.7904192853
19359.0	414244.7073776982
19360.0	414120.1411626325
19361.0	414126.57760174066
19362.0	414106.8665399978
19363.0	414020.0826852693
19364.0	413933.6807918251
19365.0	413847.5280400384
19366.0	413768.5500646742
19367.0	413684.8766358868
19368.0	413602.98285028693
19369.0	413438.7146118486
19370.0	413325.69314863783
19371.0	413148.51735907
19372.0	413137.1168213674
19373.0	413021.3684314113
19374.0	412957.23899125756
19375.0	412873.55004354555
19376.0	412790.75483211095
19377.0	412689.7753554944
19378.0	412605.7670814379
19379.0	412523.11300833285
19380.0	412431.0481054379
19381.0	412335.42014129495
19382.0	412153.25767379627
19383.0	411924.03336779115
19384.0	411893.9300790272
19385.0	411820.0907552085
19386.0	411733.2122490197
19387.0	411634.4431007061
19388.0	411533.02482998616
19389.0	411380.8284276054
19390.0	411241.7637619029
19391.0	405644.0745142889
19392.0	410672.76336278097
19393.0	410755.98758161074
19394.0	410638.1868488022
19395.0	410506.7744111275
19396.0	410264.8724717569
19397.0	410123.8847875754
19398.0	409952.6663077889
19399.0	408659.5503609171
19400.0	409436.6926766079
19401.0	409397.2362297344
19402.0	409292.5839409152
19403.0	409141.5513180843
19404.0	409040.3158491137
19405.0	408884.7492535637
19406.0	408673.76856214186
19407.0	408436.108951552
19408.0	407014.36397704744
19409.0	408139.7155932843
19410.0	407896.26294981985
19411.0	407651.04953753605
19412.0	407470.32781346136
19413.0	407072.27361389226
19414.0	406796.83968204807
19415.0	406449.51454078296
19416.0	405909.31558836886
19417.0	405544.53543157736
19418.0	405117.5675876689
19419.0	404574.4801579007
19420.0	404114.1517986474
19421.0	403774.0124089003
19422.0	403350.8493579604
19423.0	403011.8498402304
19424.0	402602.02160018776
19425.0	402155.7059212629
19426.0	401672.3727832406
19427.0	401136.90199982084
19428.0	400596.14527488
19429.0	399996.04690780165
19430.0	399233.90712818375
19431.0	397815.288098544
19432.0	397944.89971179515
19433.0	397158.50797711377
19434.0	396336.2442477568
19435.0	395347.03421685734
19436.0	394165.3507910312
19437.0	393663.2531058688
19438.0	383378.70134859503
19439.0	391173.8254688257
19440.0	390763.3999598932
19441.0	389831.1600417451
19442.0	388919.5668646572
19443.0	387885.7309072043
19444.0	386513.104238456
19445.0	383187.751045257
19446.0	376218.6407116799
19447.0	371447.19446944405
19448.0	365883.36723613064
19449.0	349966.35324907326
19450.0	309180.4301470388
19451.0	289288.36597623373
19452.0	334909.080880198
19453.0	359715.1799782057
19454.0	368551.61867468804
19455.0	373444.1296571051
19456.0	378994.07430341875
19457.0	384550.79827319446
19458.0	355283.7732663561
19459.0	384442.5123190225
19460.0	388174.61282624846
19461.0	388944.3151456939
19462.0	389773.386579968
19463.0	390591.3658277888
19464.0	391376.4476114262
19465.0	392180.93497166515
19466.0	392879.54971033585
19467.0	393672.8591106048
19468.0	394368.2325610497
19469.0	394510.2226838865
19470.0	395604.24187057494
19471.0	396193.16996724054
19472.0	396650.8914966527
19473.0	397084.2989253973
19474.0	397525.2336618154
19475.0	396575.5716534263
19476.0	398194.0918408533
19477.0	398612.79320091306
19478.0	398927.33789907617
19479.0	399105.02315677
19480.0	399361.3486784512
19481.0	399496.25091686414
19482.0	399779.04627165874
19483.0	400152.9366664534
19484.0	400597.2548780028
19485.0	400809.54097664024
19486.0	400997.1287064579
19487.0	401403.772491093
19488.0	401542.9201341099
19489.0	401430.67671429116
19490.0	399527.47191773733
19491.0	401811.0319296511
19492.0	402004.0216434005
19493.0	402080.9811099648
19494.0	402072.68121149443
19495.0	402063.22053939186
19496.0	401384.5303525368
19497.0	402154.54535734624
19498.0	401241.3425461928
19499.0	394043.84383139777
19500.0	402121.15107785386
19501.0	402098.660241135
19502.0	402071.94035759784
19503.0	402269.951562001
19504.0	402239.1429311146
19505.0	402192.3582661974
19506.0	402165.37057634984
19507.0	402269.27453143033
19508.0	402280.92435060046
19509.0	402229.7851592704
19510.0	401838.0416395947
19511.0	382120.81538825884
19512.0	400622.2975292752
19513.0	399287.95534895477
19514.0	400219.1795464854
19515.0	401444.65507123305
19516.0	402100.8230339925
19517.0	401977.00291570334
19518.0	402023.20086739626
19519.0	401953.44267127453
19520.0	401810.8203969194
19521.0	401985.39299171
19522.0	401892.8270092971
19523.0	401871.6559103318
19524.0	401782.518771439
19525.0	401751.119163119
19526.0	401714.0620678485
19527.0	401626.3971296598
19528.0	401568.4683388245
19529.0	401497.924829184
19530.0	401457.93976019626
19531.0	401400.7907603797
19532.0	401335.17059467954
19533.0	401273.0138056021
19534.0	401206.1398925311
19535.0	401120.3154149375
19536.0	401030.62602601823
19537.0	401125.69740602025
19538.0	400760.9949836636
19539.0	400124.7013109775
19540.0	400892.06418746035
19541.0	400848.56471115095
19542.0	400784.29483171843
19543.0	400651.88407978666
19544.0	400653.18158772914
19545.0	399742.17924826447
19546.0	399120.87727636483
19547.0	400467.70170538663
19548.0	400390.464995328
19549.0	400198.02543445316
19550.0	400260.61318826675
19551.0	400198.50365501444
19552.0	400125.59295010136
19553.0	400018.8286195029
19554.0	399925.1371655169
19555.0	399894.5653729963
19556.0	399847.72212763305
19557.0	399781.4766611115
19558.0	399712.76662155945
19559.0	399644.0823070721
19560.0	399519.9281124693
19561.0	399470.5260620459
19562.0	399404.80628162547
19563.0	399371.91049516376
19564.0	399301.7864858283
19565.0	399232.8874928811
19566.0	399117.77978286095
19567.0	399094.51726411097
19568.0	398994.5776952661
19569.0	398922.0769835691
19570.0	398884.19354050566
19571.0	398805.2362570411
19572.0	398701.70636397233
19573.0	398632.8044350123
19574.0	398484.9912201215
19575.0	398529.69292376743
19576.0	398457.8149963093
19577.0	398340.747357935
19578.0	398252.2150376789
19579.0	398234.5234634069
19580.0	398215.5164854954
19581.0	398159.01403764053
19582.0	398116.09694044164
19583.0	398046.2193464662
19584.0	397958.74070528
19585.0	397745.4467852969
19586.0	397628.7530691246
19587.0	397742.3008475819
19588.0	396920.0717212341
19589.0	397586.8843382102
19590.0	397329.79922807444
19591.0	397468.1570836481
19592.0	397400.50568642566
19593.0	397304.95426833065
19594.0	396919.62069374265
19595.0	397204.0402927616
19596.0	397061.50616869546
19597.0	397124.76284409175
19598.0	396119.35182465665
19599.0	396996.0565014528
19600.0	396937.2883604822
19601.0	396765.93195799907
19602.0	396702.82669697696
19603.0	396025.40018401196
19604.0	396575.7931126785
19605.0	396141.83930593304
19606.0	396497.6249176064
19607.0	396434.82479220047
19608.0	396344.1394657962
19609.0	396217.76564551686
19610.0	396190.48638163635
19611.0	396089.15542234463
19612.0	396091.0781612033
19613.0	396006.2416519167
19614.0	395893.78697898664
19615.0	395874.1902120277
19616.0	395722.2026160811
19617.0	395653.38806845446
19618.0	394668.8678286664
19619.0	394408.5118604613
19620.0	394383.51017355925
19621.0	395372.7853559808
19622.0	395381.53844899836
19623.0	395309.8934452224
19624.0	395219.08026245126
19625.0	395170.5384637782
19626.0	395085.0922425002
19627.0	395028.57833021437
19628.0	394858.78241853457
19629.0	394577.4789776724
19630.0	394528.4701432491
19631.0	391216.9062137864
19632.0	394658.0741368491
19633.0	394533.38425972057
19634.0	394526.81101639674
19635.0	394399.7764534271
19636.0	394296.94197596144
19637.0	393791.4281000961
19638.0	394212.07813379413
19639.0	394155.04958040745
19640.0	393788.0951663286
19641.0	391774.7241091108
19642.0	393947.9886058837
19643.0	393865.9718572715
19644.0	393722.4631167657
19645.0	393297.5643929252
19646.0	393600.48800290126
19647.0	393609.91616914776
19648.0	393540.02375529805
19649.0	393460.63250117976
19650.0	393403.17109562026
19651.0	393327.06915450894
19652.0	393250.33394339844
19653.0	393189.0501986987
19654.0	393110.060199663
19655.0	393024.58699502936
19656.0	392969.7343067478
19657.0	392899.5476624725
19658.0	392835.05772189016
19659.0	392762.9412084395
19660.0	392700.9858158592
19661.0	392624.89401098236
19662.0	392555.4800274091
19663.0	392412.175199983
19664.0	392397.71785352525
19665.0	392349.02289285127
19666.0	392250.6185091754
19667.0	392188.6069129216
19668.0	392127.90603666776
19669.0	392060.22374140593
19670.0	391943.5601543169
19671.0	391921.74390149117
19672.0	391850.1968347137
19673.0	391777.4563486379
19674.0	391701.5306381995
19675.0	391586.40013912745
19676.0	391522.85223922343
19677.0	391483.6817040725
19678.0	391414.53447823355
19679.0	391361.4708703232
19680.0	391271.9093377707
19681.0	391150.41342313803
19682.0	391046.0099963561
19683.0	391077.25986802345
19684.0	391002.60985514673
19685.0	390926.2768078848
19686.0	390839.7991373482
19687.0	390794.0288648534
19688.0	390728.9970900992
19689.0	390645.9788115968
19690.0	390567.72756930545
19691.0	390327.38688969385
19692.0	390442.5479372801
19693.0	390382.6448176469
19694.0	390235.7999277398
19695.0	390209.61628596915
19696.0	390158.3194587136
19697.0	390111.9255631189
19698.0	390014.7532562433
19699.0	389944.1321519786
19700.0	389881.41325626033
19701.0	389816.2001477631
19702.0	389693.4032299349
19703.0	389690.83624598186
19704.0	389588.5819805697
19705.0	389549.38697864534
19706.0	389448.365628894
19707.0	389398.55756984313
19708.0	389286.8573123927
19709.0	389259.63872610993
19710.0	389198.77965469024
19711.0	389119.04705413117
19712.0	389026.47743665485
19713.0	388980.174557457
19714.0	388895.8918361088
19715.0	388845.08119859203
19716.0	388691.6364315309
19717.0	388643.7029467479
19718.0	388631.8608886443
19719.0	388503.97180613986
19720.0	388501.52449966077
19721.0	388407.2246618795
19722.0	388350.30530020705
19723.0	388280.05706956796
19724.0	387904.4716866223
19725.0	388149.4328814251
19726.0	388074.73316604586
19727.0	384522.32649878034
19728.0	369550.21220247867
19729.0	387182.69222638936
19730.0	387794.58078201173
19731.0	387719.22969122144
19732.0	387661.792472815
19733.0	387551.1707806379
19734.0	387511.5351670784
19735.0	387418.349825775
19736.0	387381.7492804949
19737.0	387306.4016849579
19738.0	387228.54610534396
19739.0	385863.7696357703
19740.0	386950.0755673085
19741.0	387020.6246693547
19742.0	386932.2030787244
19743.0	386849.0203136
19744.0	386720.44783916377
19745.0	386747.7454181718
19746.0	386677.3990408192
19747.0	386568.8213727913
19748.0	386465.34859216213
19749.0	386357.8433377621
19750.0	386355.0073591125
19751.0	386255.5437738667
19752.0	386099.769839889
19753.0	386081.931464977
19754.0	386056.47273874783
19755.0	386004.7301268821
19756.0	385890.93635249475
19757.0	385757.6955478017
19758.0	385705.68526943563
19759.0	385711.8560692907
19760.0	385651.69737673394
19761.0	385588.53339545603
19762.0	385449.36233424203
19763.0	385447.4785325056
19764.0	385371.195117841
19765.0	385290.10545022297
19766.0	385051.2541679614
19767.0	385168.3154449749
19768.0	384972.7626619562
19769.0	385029.9238252543
19770.0	384957.31874529284
19771.0	384890.6534289408
19772.0	384797.64613584214
19773.0	384757.9442522795
19774.0	384664.54584033275
19775.0	384570.79594571085
19776.0	384539.05778715305
19777.0	384482.88025804795
19778.0	384419.86007149226
19779.0	384342.3635942058
19780.0	384238.64789346984
19781.0	384105.0235196759
19782.0	331379.938654061
19783.0	383169.5266545732
19784.0	383518.94391466666
19785.0	383907.854741231
19786.0	383855.2798396416
19787.0	383656.846618351
19788.0	383731.82022178144
19789.0	383647.26976402773
19790.0	383475.53643342515
19791.0	383407.8320481623
19792.0	383454.0372000768
19793.0	383371.3600582997
19794.0	383311.9517966336
19795.0	383197.06107194023
19796.0	383131.5535233024
19797.0	377958.6028470313
19798.0	382798.6610520078
19799.0	382906.64774260065
19800.0	382895.7218603008
19801.0	382793.5553956522
19802.0	382742.15182336
19803.0	382673.6522679637
19804.0	382617.60937601706
19805.0	382522.8192940032
19806.0	382320.231125265
19807.0	382282.5342588246
19808.0	382277.3500990805
19809.0	382192.99551532365
19810.0	382092.63316063577
19811.0	382023.9310902613
19812.0	381932.4438828374
19813.0	381930.71897531743
19814.0	381860.8061491883
19815.0	381791.6450122411
19816.0	381699.7891254955
19817.0	381655.5724232022
19818.0	381503.6966753621
19819.0	381509.38876532053
19820.0	381207.9748251647
19821.0	381220.5885652992
19822.0	381291.60777891846
19823.0	381234.99970450776
19824.0	381148.12441395206
19825.0	381052.99284568743
19826.0	381002.38031912956
19827.0	380972.16699979093
19828.0	380906.0403718827
19829.0	380842.20082804066
19830.0	380715.18325200205
19831.0	380706.0602213717
19832.0	380634.0412953941
19833.0	380556.31119537493
19834.0	380492.49486001494
19835.0	380433.5595061249
19836.0	380351.86900445865
19837.0	380287.33383529814
19838.0	380199.2625389569
19839.0	380152.735264495
19840.0	380089.1734534827
19841.0	380024.6071765674
19842.0	379958.9770144427
19843.0	379886.4524651179
19844.0	379824.8309391359
19845.0	379756.37542393175
19846.0	379680.72709679784
19847.0	379615.9820726273
19848.0	379552.57370323624
19849.0	379475.1546807638
19850.0	379402.9063263573
19851.0	379279.73317946034
19852.0	376624.92700180924
19853.0	379186.6061389825
19854.0	379104.61378723837
19855.0	379072.03264348157
19856.0	378989.7474594132
19857.0	378933.6771646805
19858.0	375112.9797448992
19859.0	374510.2911154797
19860.0	378718.7704649046
19861.0	377921.8393530357
19862.0	378036.2395538771
19863.0	378534.51434065925
19864.0	378459.0662216362
19865.0	378384.53679499956
19866.0	378305.40614696965
19867.0	374886.9291988276
19868.0	366044.5880330807
19869.0	378092.3197052247
19870.0	378040.03022602235
19871.0	377982.8654975659
19872.0	377904.19957841915
19873.0	377826.33770734933
19874.0	377779.16737617925
19875.0	377717.8800663211
19876.0	377629.4870668629
19877.0	377552.51501738664
19878.0	377521.5054793387
19879.0	377299.57457865373
19880.0	377259.89520452253
19881.0	377245.14118096227
19882.0	377193.21492848644
19883.0	377188.43908423686
19884.0	377121.44724131835
19885.0	377031.6381749248
19886.0	376918.0443989335
19887.0	376671.5701089618
19888.0	376844.18501236045
19889.0	376770.4980116822
19890.0	376715.2586784768
19891.0	376622.6556463787
19892.0	376579.08486690134
19893.0	376484.26144017064
19894.0	376440.7182032896
19895.0	376303.5855039148
19896.0	376314.6280577706
19897.0	376244.1494899371
19898.0	376063.0515367936
19899.0	376106.3762504362
19900.0	376026.79904884065
19901.0	375968.04754527577
19902.0	375843.4080697003
19903.0	375844.6321074177
19904.0	375721.015972113
19905.0	375675.0817023317
19906.0	375640.5465022464
19907.0	375570.07024128
19908.0	375495.9947082411
19909.0	375337.9827635542
19910.0	375363.2933609472
19911.0	375300.78844463784
19912.0	375102.06574646593
19913.0	375053.2762042367
19914.0	375068.2899950251
19915.0	375019.9492433237
19916.0	374955.71354746894
19917.0	374908.6661793109
19918.0	374813.44093825703
19919.0	374736.80827787955
19920.0	374600.8457194156
19921.0	374624.9482873514
19922.0	374356.0943097179
19923.0	373517.6552469862
19924.0	374416.26600461657
19925.0	374367.63165163517
19926.0	374289.734897937
19927.0	374210.857725679
19928.0	374162.1935931393
19929.0	373589.7806383787
19930.0	374023.70725205337
19931.0	373969.478746112
19932.0	373889.95152663894
19933.0	373840.87956794025
19934.0	370269.9432345565
19935.0	373227.15956947516
19936.0	373641.8234226006
19937.0	373564.9100234752
19938.0	373496.65492609714
19939.0	368666.16693446744
19940.0	373307.3021632513
19941.0	373285.07857360214
19942.0	373232.8550148778
19943.0	373149.92034283525
19944.0	373109.76959883946
19945.0	373035.9807464789
19946.0	372951.60267461976
19947.0	372803.42092021764
19948.0	372817.31839699624
19949.0	372709.1970692437
19950.0	372679.33984631463
19951.0	372636.2584023041
19952.0	372564.37711940275
19953.0	372353.6251573588
19954.0	372431.61851985916
19955.0	371966.9249387186
19956.0	372241.5365073581
19957.0	372243.12950401707
19958.0	372158.2021880491
19959.0	372098.79329723737
19960.0	371979.0747189249
19961.0	371976.5517052586
19962.0	371912.0072387243
19963.0	371829.61747667624
19964.0	371716.2010498389
19965.0	371698.02713060693
19966.0	371646.6552952149
19967.0	369986.4802164717
19968.0	371305.0079832743
19969.0	371401.27802545496
19970.0	371214.0733754025
19971.0	371291.1425230165
19972.0	371226.64908718085
19973.0	371171.22415602347
19974.0	371103.20519796055
19975.0	370965.215392563
19976.0	370746.81665508694
19977.0	369864.65015562234
19978.0	370843.3547831979
19979.0	369121.14741630084
19980.0	370584.21879821626
19981.0	370614.84791289165
19982.0	370497.453747951
19983.0	370513.50290268165
19984.0	370375.59698336414
19985.0	370361.7266297515
19986.0	370334.58857410564
19987.0	370089.9756463445
19988.0	370177.145307136
19989.0	370118.6021905749
19990.0	370071.3851628202
19991.0	369996.58226756257
19992.0	369939.3685356543
19993.0	369855.0921057621
19994.0	369804.21792453976
19995.0	369737.5967182848
19996.0	369669.55804699304
19997.0	369595.4835625301
19998.0	369489.4798689622
19999.0	369477.38769053016
20000.0	369410.78787522553
20001.0	369328.7399489536
20002.0	369279.9075549184
20003.0	369215.4687848448
20004.0	369131.65191086073
20005.0	369077.16370759683
20006.0	369019.65581516805
20007.0	368875.8761226241
20008.0	368870.67686338554
20009.0	368823.6394217473
20010.0	368753.91352176643
20011.0	368626.41381048324
20012.0	368627.97765672964
20013.0	368346.39683256345
20014.0	368398.4181559296
20015.0	368392.05162188807
20016.0	368303.14223370235
20017.0	368289.65335203835
20018.0	368227.0569299967
20019.0	368141.20707686397
20020.0	368087.0353338368
20021.0	368040.37370183674
20022.0	367973.45421066246
20023.0	367899.2368402432
20024.0	367832.07995146245
20025.0	367776.7811989504
20026.0	367580.13775708165
20027.0	367554.8842721281
20028.0	367577.9521052672
20029.0	364332.4711829533
20030.0	367200.36974428094
20031.0	367353.27833948174
20032.0	367181.815611392
20033.0	367177.78782126086
20034.0	367188.903985152
20035.0	367115.88933140476
20036.0	367048.1848762367
20037.0	366870.40720404463
20038.0	366923.0526398464
20039.0	366858.73739202565
20040.0	366566.34281328646
20041.0	366305.1903467524
20042.0	366639.9119540224
20043.0	366542.51685969933
20044.0	366435.6749344769
20045.0	366475.82700666884
20046.0	366390.5406582784
20047.0	366306.539864064
20048.0	366275.2610516992
20049.0	366151.6771426304
20050.0	366064.6644187138
20051.0	366076.27005788154
20052.0	365992.85520793597
20053.0	365955.08990443515
20054.0	365887.1365173248
20055.0	365731.71175915527
20056.0	364065.4930378759
20057.0	365637.261275955
20058.0	365563.17917183985
20059.0	365003.38513018924
20060.0	365472.76570624
20061.0	365253.48413767683
20062.0	365219.20430080016
20063.0	365309.22622812155
20064.0	365214.0960579584
20065.0	365172.61523025914
20066.0	365084.8578076673
20067.0	365034.61088460806
20068.0	364979.6178968577
20069.0	364917.1045220352
20070.0	364832.994885632
20071.0	364788.6770307072
20072.0	364696.15194275836
20073.0	364625.4464630784
20074.0	364446.68354887696
20075.0	364502.08569098235
20076.0	363843.0588207108
20077.0	364164.69315092464
20078.0	364329.4542200832
20079.0	364275.43619829766
20080.0	364212.3354112
20081.0	364147.029049344
