19080.0	454992.212822153
19081.0	454801.06839244766
19082.0	454768.4815863809
19083.0	454497.6093795668
19084.0	454068.7859755688
19085.0	454517.8579413677
19086.0	449246.39292074373
19087.0	446587.7945330266
19088.0	450143.2171145831
19089.0	453010.980619333
19090.0	454166.2045579948
19091.0	453620.9163070163
19092.0	447449.4903823194
19093.0	453929.9230558894
19094.0	453904.75890961074
19095.0	453665.43360109214
19096.0	453672.22040439455
19097.0	453623.1248876888
19098.0	450478.81840721593
19099.0	449642.4369302232
19100.0	453234.66383032297
19101.0	453232.3905175553
19102.0	452697.11511879595
19103.0	453015.9698837501
19104.0	453155.49822976004
19105.0	446037.73141649563
19106.0	452598.928209783
19107.0	451047.4264991025
19108.0	449962.42136105144
19109.0	451526.4054602396
19110.0	452472.4951799127
19111.0	450205.8996596705
19112.0	449697.07312250463
19113.0	452298.5306892971
19114.0	450668.569908563
19115.0	451350.1675869541
19116.0	451517.26348533796
19117.0	451197.6718510764
19118.0	447397.8072596503
19119.0	416655.3932485719
19120.0	448819.2032680611
19121.0	450640.2408802986
19122.0	451398.0691251202
19123.0	451450.0639544661
19124.0	451044.5188677628
19125.0	451046.2381129728
19126.0	450236.8924205056
19127.0	448001.1949397332
19128.0	449881.5226041684
19129.0	450487.2461620563
19130.0	450862.65216860163
19131.0	450855.17421390495
19132.0	450686.4818935126
19133.0	450626.93745677656
19134.0	450641.69343767886
19135.0	450634.5383744855
19136.0	450431.5204993024
19137.0	449624.5879297365
19138.0	450329.0853894826
19139.0	450380.0196890624
19140.0	450309.2622000127
19141.0	450185.8213167103
19142.0	449917.9255278249
19143.0	449629.79837378726
19144.0	449613.8886796629
19145.0	449540.91540971515
19146.0	449051.99126446084
19147.0	448562.4832720887
19148.0	446840.09492098197
19149.0	446218.4579639983
19150.0	449413.00409739953
19151.0	449275.41610632563
19152.0	449272.85177876486
19153.0	443572.9002965582
19154.0	448227.2931610624
19155.0	449084.6975382869
19156.0	448949.7243462317
19157.0	447104.1432748088
19158.0	444168.28119013226
19159.0	448343.6092500651
19160.0	448477.21628740267
19161.0	448527.4474818219
19162.0	446821.40594121476
19163.0	448372.24942578335
19164.0	448267.82265070884
19165.0	441928.9815711654
19166.0	447265.57420639443
19167.0	447815.128623786
19168.0	447930.3855112191
19169.0	447731.5025207299
19170.0	447823.25564702705
19171.0	447198.23451586626
19172.0	447591.9531332951
19173.0	447618.2016469675
19174.0	447237.2253949969
19175.0	447313.5105572863
19176.0	447339.50077173783
19177.0	446698.3707869179
19178.0	446935.9959343114
19179.0	446230.0715723461
19180.0	446920.4287051092
19181.0	446165.27992149245
19182.0	446592.4767744001
19183.0	446708.08738147
19184.0	446583.84140151524
19185.0	446450.00577460945
19186.0	446415.48560411314
19187.0	446142.09660518414
19188.0	446224.5570412546
19189.0	446191.2332959743
19190.0	446032.39612197573
19191.0	445728.6806973102
19192.0	445774.20001061546
19193.0	444784.15510350635
19194.0	444107.86419835064
19195.0	444983.3527366998
19196.0	444340.9562118828
19197.0	443304.3385221116
19198.0	441538.4618095961
19199.0	435940.772561988
19200.0	437487.1005986801
19201.0	441567.23326702963
19202.0	443146.1104309585
19203.0	443769.74988847773
19204.0	444235.077858099
19205.0	444390.4063569922
19206.0	444496.9552401747
19207.0	443979.03265573515
19208.0	443423.5059688768
19209.0	444479.44548898126
19210.0	444331.86743473506
19211.0	444414.18799076695
19212.0	444361.2053329237
19213.0	443781.79725776135
19214.0	443592.0286296775
19215.0	444044.7364978004
19216.0	443984.91929149436
19217.0	443704.0626838187
19218.0	442792.22260203504
19219.0	442907.7684770127
19220.0	443594.1485008211
19221.0	442471.3812049914
19222.0	443490.2085446319
19223.0	443471.7117338964
19224.0	443321.80255539215
19225.0	442934.18644056655
19226.0	443406.7671307605
19227.0	443277.5390866092
19228.0	443285.3626519552
19229.0	442855.43558676454
19230.0	443028.49284942506
19231.0	443111.1882364245
19232.0	443043.0934313645
19233.0	442630.83263481176
19234.0	442662.3499632639
19235.0	442628.36987931305
19236.0	442679.6465040043
19237.0	442371.21710107283
19238.0	442078.61371590034
19239.0	442439.03284510697
19240.0	442153.9869665961
19241.0	442260.7330519724
19242.0	441909.41940722347
19243.0	441644.96791087725
19244.0	441982.0525191168
19245.0	441917.04982487054
19246.0	441869.6380416
19247.0	441828.17496978777
19248.0	441711.7591262551
19249.0	441351.4004649302
19250.0	440308.7036907527
19251.0	440140.57613338943
19252.0	440517.689850812
19253.0	441214.3675200854
19254.0	441270.4491394389
19255.0	440495.4006902088
19256.0	440890.8934283266
19257.0	440967.6247946582
19258.0	440813.3825505962
19259.0	440480.5001456295
19260.0	439407.3648179875
19261.0	440484.1619827372
19262.0	440215.11387873295
19263.0	439697.30971347634
19264.0	439158.0785268051
19265.0	439305.74074675207
19266.0	439009.9610151601
19267.0	440109.0629293399
19268.0	439927.2074848941
19269.0	439982.3546832213
19270.0	439873.5077408765
19271.0	438295.55660937144
19272.0	439548.5860549971
19273.0	439217.5975880023
19274.0	439187.01866516453
19275.0	439482.55491741025
19276.0	439420.76876499644
19277.0	439445.3380191574
19278.0	439236.4971218259
19279.0	439199.0281459027
19280.0	438899.4002802003
19281.0	439110.41983883944
19282.0	439081.38931322866
19283.0	438748.3697545216
19284.0	438804.66409499315
19285.0	437574.03020547243
19286.0	438198.4981079378
19287.0	437539.6745915047
19288.0	433051.60587345815
19289.0	431464.25390858104
19290.0	437288.79537356814
19291.0	437134.670639927
19292.0	438077.9913499989
19293.0	438038.0877204138
19294.0	438044.9897971713
19295.0	437923.7826603691
19296.0	434414.53726871265
19297.0	437198.05314444244
19298.0	437604.2975614292
19299.0	433858.9629764994
19300.0	437604.53558818204
19301.0	437481.7147628201
19302.0	437435.7056247122
19303.0	436904.47947694047
19304.0	437050.3229068637
19305.0	436969.792619588
19306.0	436945.476911104
19307.0	436512.51177171635
19308.0	436508.03763773385
19309.0	435529.3032305998
19310.0	435394.6717345106
19311.0	435156.9250222077
19312.0	433780.65504119423
19313.0	428478.9565685768
19314.0	360116.62212685845
19315.0	360717.59556553414
19316.0	424171.5023402397
19317.0	433401.84158208
19318.0	434855.4032884392
19319.0	435209.49195462
19320.0	434330.5807243909
19321.0	432617.86513735744
19322.0	435478.01598033885
19323.0	435578.30794062564
19324.0	435633.55349538126
19325.0	434413.53161441203
19326.0	435543.3908491605
19327.0	435510.3954479787
19328.0	429090.1330711965
19329.0	435433.62822034745
19330.0	435256.6315275603
19331.0	435201.34284137783
19332.0	435204.3735056385
19333.0	435183.6325325482
19334.0	434756.94235156616
19335.0	422114.24026844214
19336.0	434758.94352390897
19337.0	434800.5769543682
19338.0	434000.49466190394
19339.0	434461.0211321174
19340.0	433320.7570175313
19341.0	429342.4742137967
19342.0	431522.0319840968
19343.0	434041.1905955157
19344.0	428699.56095072394
19345.0	428110.70059206535
19346.0	430479.9025594368
19347.0	427198.0068296017
19348.0	433735.9875910315
19349.0	433682.6520524115
19350.0	431244.5278137014
19351.0	433549.0582970368
19352.0	427180.72112413705
19353.0	433603.374813457
19354.0	433623.032327919
19355.0	433200.4792685932
19356.0	433385.80899485014
19357.0	433389.3076735318
19358.0	433288.60152572586
19359.0	431809.4115733446
19360.0	428017.9322344777
19361.0	432896.9595082062
19362.0	433004.0491769854
19363.0	432929.94302552735
19364.0	432891.09817808226
19365.0	432755.88486212265
19366.0	432449.07753635803
19367.0	432570.36219787947
19368.0	432562.0604119723
19369.0	432371.8617279145
19370.0	432414.0842483716
19371.0	432071.0983243093
19372.0	432193.70866551454
19373.0	431986.65747770004
19374.0	431935.70269593585
19375.0	432004.8518092117
19376.0	431987.301023744
19377.0	431900.6399223126
19378.0	431844.26484148914
19379.0	431770.8362798422
19380.0	431381.1954346668
19381.0	431373.9660623871
19382.0	431187.65619718836
19383.0	430958.3250762407
19384.0	430941.48830112425
19385.0	431114.15493427194
19386.0	431076.3370621614
19387.0	430900.44228293956
19388.0	430678.0163844777
19389.0	430392.7100396886
19390.0	429213.82337576954
19391.0	421831.47720976814
19392.0	426921.72641730524
19393.0	429746.6934809941
19394.0	430134.52609181014
19395.0	428188.84893409867
19396.0	429742.4921864897
19397.0	430031.2922466987
19398.0	428014.5560993809
19399.0	426382.19456894265
19400.0	427687.9955591185
19401.0	429642.76114445616
19402.0	429801.0148907691
19403.0	429729.00477282976
19404.0	429556.2583780016
19405.0	429345.1521370801
19406.0	429408.5312162473
19407.0	426776.4433463943
19408.0	427539.13558576046
19409.0	428732.34432983014
19410.0	429104.8833198763
19411.0	429073.25582103885
19412.0	428968.3838905004
19413.0	426533.4012553905
19414.0	428752.071260024
19415.0	428742.51034405566
19416.0	427898.83112761937
19417.0	428120.1184123562
19418.0	428551.8857284266
19419.0	428453.2845619882
19420.0	428354.388745694
19421.0	428249.3864422058
19422.0	427924.58534256625
19423.0	428088.97325847915
19424.0	427978.89913268905
19425.0	427773.241921809
19426.0	427726.9112203947
19427.0	427563.8667400533
19428.0	427102.7432106666
19429.0	426832.20528988156
19430.0	425204.2508544685
19431.0	423972.7343435789
19432.0	425919.47077277006
19433.0	426151.1254682286
19434.0	425958.95525157533
19435.0	424729.8018814632
19436.0	423632.49401091464
19437.0	422668.90516561933
19438.0	406238.9589420808
19439.0	417909.6154144758
19440.0	423913.7199969622
19441.0	424667.4940275369
19442.0	424803.3948598276
19443.0	424604.6765656746
19444.0	424180.8019510611
19445.0	423694.6244457814
19446.0	422950.21461831674
19447.0	422096.3183569582
19448.0	420863.797170449
19449.0	419888.1260033361
19450.0	418874.725813453
19451.0	418946.02681439574
19452.0	418885.99458010425
19453.0	419419.95590341976
19454.0	419421.3118519982
19455.0	418860.7132030295
19456.0	415786.81209978915
19457.0	401292.45300654345
19458.0	296081.6482200325
19459.0	357633.18322190444
19460.0	411220.13289731345
19461.0	419255.04964143777
19462.0	421652.9002430463
19463.0	422780.10846795095
19464.0	423231.703167795
19465.0	423660.5108431529
19466.0	423767.2096727037
19467.0	424030.32234721276
19468.0	424130.74992332805
19469.0	418609.41504401946
19470.0	424157.1688655533
19471.0	424154.013630464
19472.0	424017.969492787
19473.0	423838.9894534479
19474.0	418872.7835011679
19475.0	421840.37647428265
19476.0	423238.14610807353
19477.0	423509.7191131816
19478.0	423900.5099666089
19479.0	419311.87679832004
19480.0	423753.2940905127
19481.0	423299.1809907375
19482.0	423457.9411992578
19483.0	423663.2059630934
19484.0	423394.9136027647
19485.0	423251.2222702239
19486.0	418305.8594223603
19487.0	423061.89558196877
19488.0	422886.5626996737
19489.0	421607.0925014355
19490.0	420398.70121574367
19491.0	422249.10398914514
19492.0	422726.3946031104
19493.0	422629.67402277555
19494.0	422500.64478863345
19495.0	422324.17357223236
19496.0	420907.4523952465
19497.0	420783.0995304457
19498.0	415540.76674730587
19499.0	409114.0517833393
19500.0	419965.56823429116
19501.0	421624.8100803925
19502.0	421860.7431057409
19503.0	421926.5578172416
19504.0	421825.30731868144
19505.0	421531.96112227003
19506.0	421525.6025574057
19507.0	421096.0351537837
19508.0	420410.75040256017
19509.0	418508.0762553684
19510.0	407105.78945829195
19511.0	313947.9803352359
19512.0	399929.12098535994
19513.0	411651.9262879733
19514.0	414281.52763460163
19515.0	418864.28311497415
19516.0	419637.2302178977
19517.0	420296.7757837644
19518.0	419523.4575548394
19519.0	419466.0610910874
19520.0	416311.908481974
19521.0	421013.2681839956
19522.0	420115.36815117556
19523.0	419898.7817724626
19524.0	417336.50529649627
19525.0	420687.45695614297
19526.0	420608.011805218
19527.0	420497.7878029662
19528.0	420135.3024197968
19529.0	419909.49087914766
19530.0	420427.10581138765
19531.0	420329.3341384703
19532.0	420206.91848287557
19533.0	420010.340262434
19534.0	420158.4843380055
19535.0	420020.3694724436
19536.0	419703.45443328016
19537.0	419715.13207466656
19538.0	414924.2284561807
19539.0	418845.35436083225
19540.0	419435.34179887804
19541.0	418507.80089931097
19542.0	418985.85788252135
19543.0	414832.06820277194
19544.0	418638.4699665062
19545.0	417665.181233971
19546.0	417361.7041855829
19547.0	418852.3075381931
19548.0	419024.16180456104
19549.0	418643.31333905
19550.0	418776.61538058246
19551.0	418980.6131849898
19552.0	418747.6326700372
19553.0	418751.3358210392
19554.0	418413.2981271222
19555.0	417923.7040816142
19556.0	418122.3898699086
19557.0	418462.36547208554
19558.0	418420.0699008342
19559.0	418339.97393373854
19560.0	416573.8797465572
19561.0	418125.308686063
19562.0	416624.4164261189
19563.0	418123.7659511467
19564.0	417710.73095598054
19565.0	417838.0443003561
19566.0	417543.6528134825
19567.0	417825.63712969393
19568.0	417674.55088967667
19569.0	417606.64496810664
19570.0	417587.3843746133
19571.0	417472.0795323053
19572.0	417310.40015810647
19573.0	416821.47007092
19574.0	416787.2608381602
19575.0	417243.8573154305
19576.0	416946.47060616553
19577.0	416319.9964282887
19578.0	416847.21722545463
19579.0	416903.500730641
19580.0	416713.6487058092
19581.0	416497.9096464044
19582.0	416689.7648708266
19583.0	416726.2877515777
19584.0	416480.1944442197
19585.0	416107.259931306
19586.0	415949.13690747006
19587.0	415944.3410004651
19588.0	415429.8123769175
19589.0	415918.99538063374
19590.0	415452.85756081407
19591.0	416002.2037310122
19592.0	415916.40777468577
19593.0	415482.81181197584
19594.0	414597.03212932905
19595.0	415704.82282386767
19596.0	415456.8069873659
19597.0	415449.06059721386
19598.0	413265.84909878613
19599.0	415174.571711966
19600.0	415216.6770016257
19601.0	414955.27623229526
19602.0	414713.01833632326
19603.0	414274.3038547281
19604.0	414871.56533439166
19605.0	413803.35321088234
19606.0	414786.9534999897
19607.0	414883.40746240027
19608.0	414472.621942374
19609.0	414521.5373836286
19610.0	412586.0963549229
19611.0	411261.2223964525
19612.0	414525.7921555115
19613.0	414192.4492159656
19614.0	414179.37647916353
19615.0	414261.3603024897
19616.0	411896.5696943493
19617.0	410468.13389619446
19618.0	411931.44379419234
19619.0	411175.67334481946
19620.0	411219.5063381966
19621.0	408559.5785658348
19622.0	413585.4827459926
19623.0	413421.28462233563
19624.0	412970.86740343564
19625.0	413468.3031197013
19626.0	413192.99284991977
19627.0	413182.74854202033
19628.0	412629.05602430477
19629.0	401436.09114131867
19630.0	411208.5527734953
19631.0	410049.25924147235
19632.0	411662.71641463484
19633.0	412016.71196726797
19634.0	412492.53541369183
19635.0	412088.75808631163
19636.0	407242.0197531592
19637.0	406495.6297947784
19638.0	412070.64246790594
19639.0	412144.965115358
19640.0	410665.2046677341
19641.0	407722.8241453106
19642.0	411756.16781462205
19643.0	411820.9310141095
19644.0	411945.98922103446
19645.0	411079.7383576217
19646.0	406551.1505657775
19647.0	411642.66030148196
19648.0	411981.7354564949
19649.0	411753.09730447386
19650.0	411796.25047108275
19651.0	411738.3550948692
19652.0	411696.12998792535
19653.0	411545.2733161471
19654.0	411585.949326814
19655.0	411266.4657657854
19656.0	411426.65895826754
19657.0	411323.0572726953
19658.0	411239.2684306433
19659.0	411109.2647897769
19660.0	411023.6622607701
19661.0	411093.2273790976
19662.0	410882.1029628587
19663.0	410717.6231916887
19664.0	410855.851303458
19665.0	410814.66799172264
19666.0	410671.9403704318
19667.0	410599.89439119375
19668.0	410279.07857940457
19669.0	410443.57310054393
19670.0	410284.3727697236
19671.0	410291.21850299754
19672.0	410313.257053935
19673.0	410191.47613634594
19674.0	410191.8593559211
19675.0	409811.7621601618
19676.0	409833.70591982896
19677.0	409841.18198708905
19678.0	409271.73321687087
19679.0	409462.3075008507
19680.0	409576.94677701936
19681.0	409509.27748410054
19682.0	409307.68979667546
19683.0	409504.79188568745
19684.0	408891.50704626314
19685.0	409277.82411523414
19686.0	409136.33199609147
19687.0	409131.2086537567
19688.0	408955.106186581
19689.0	408999.16273636697
19690.0	408751.9357785426
19691.0	408091.53282703226
19692.0	408845.4056334679
19693.0	408815.67654652597
19694.0	408550.92299038696
19695.0	408633.9403601237
19696.0	408610.53355731623
19697.0	408550.0489673387
19698.0	406802.71289603785
19699.0	407578.94357974984
19700.0	407430.28185715893
19701.0	408134.94051799004
19702.0	407478.4495938214
19703.0	408140.2069559979
19704.0	407907.1243796477
19705.0	407959.79595994455
19706.0	407762.77104612725
19707.0	407736.9233681066
19708.0	407477.9178958855
19709.0	407586.49710182374
19710.0	407564.88154644467
19711.0	407016.23198023613
19712.0	407337.53398176405
19713.0	407167.67948963813
19714.0	407079.9731676501
19715.0	407186.3264564565
19716.0	406875.10099066905
19717.0	406780.4463147703
19718.0	406769.0613658964
19719.0	406487.1204607327
19720.0	406673.22823038284
19721.0	406397.64966495597
19722.0	406370.3055990784
19723.0	406130.914300177
19724.0	403514.4164485875
19725.0	405293.1327645015
19726.0	403791.3400573952
19727.0	396138.63457805733
19728.0	378042.759739249
19729.0	397209.0011058159
19730.0	403601.8544749224
19731.0	404726.6901218644
19732.0	405046.68580741115
19733.0	404984.80514334777
19734.0	405195.2591000917
19735.0	403510.179362678
19736.0	405195.5348056747
19737.0	404182.9312539298
19738.0	403398.5827744438
19739.0	402053.0719315264
19740.0	403578.70324503916
19741.0	404459.37181873503
19742.0	404307.7217244505
19743.0	404779.669214549
19744.0	404516.4703470937
19745.0	404870.7316088832
19746.0	404578.10606380564
19747.0	404663.8621043372
19748.0	404712.74552907085
19749.0	404678.9009910446
19750.0	404740.221435904
19751.0	404344.29500675475
19752.0	403897.29880200484
19753.0	402577.79047683126
19754.0	404076.36209827836
19755.0	404289.269023812
19756.0	402370.63799657574
19757.0	403532.1630381404
19758.0	400190.44590768946
19759.0	403617.6825898328
19760.0	403431.06877740327
19761.0	403714.6806932818
19762.0	399868.6553396522
19763.0	403721.83897210885
19764.0	403611.658870238
19765.0	403065.5209231701
19766.0	401062.0281509229
19767.0	403216.00604951876
19768.0	402961.1561538898
19769.0	403124.45844411734
19770.0	403033.61394387623
19771.0	402664.0583622658
19772.0	400606.7300903569
19773.0	402305.8469049684
19774.0	401476.43971665954
19775.0	398268.01428179
19776.0	401123.4783395839
19777.0	400430.65495606605
19778.0	399189.0954638678
19779.0	396220.755625028
19780.0	387039.5285372881
19781.0	359362.01559681975
19782.0	255726.48580108356
19783.0	331840.4355194928
19784.0	381627.46932811
19785.0	393941.9526529023
19786.0	397604.19541920413
19787.0	399319.3608293034
19788.0	400089.6003691868
19789.0	400698.61463818245
19790.0	400705.35879939486
19791.0	400816.96992788377
19792.0	401032.448590916
19793.0	401109.8393018367
19794.0	401248.5656270164
19795.0	400777.94829052547
19796.0	400409.9454402559
19797.0	390184.17671373085
19798.0	398473.3054697486
19799.0	400525.567791377
19800.0	400968.3622821888
19801.0	400924.9234834773
19802.0	400839.5474468862
19803.0	400554.9218376364
19804.0	400694.31184151885
19805.0	400792.7706812416
19806.0	400531.9938146301
19807.0	397063.6653265008
19808.0	400643.85408477875
19809.0	400449.06256793585
19810.0	400316.8181900629
19811.0	397673.36270779744
19812.0	399021.59949878237
19813.0	400283.1031162197
19814.0	400301.32380194135
19815.0	399974.6908400299
19816.0	399956.68189675576
19817.0	400087.528173295
19818.0	396260.67833869206
19819.0	399299.97084153123
19820.0	398328.4681834493
19821.0	398571.12020418636
19822.0	399480.60553379834
19823.0	399522.0512691541
19824.0	399265.1001670313
19825.0	395660.33614274056
19826.0	399301.42801264615
19827.0	399152.68953429296
19828.0	399285.5297829548
19829.0	399131.05818036885
19830.0	399026.39848161244
19831.0	399100.4714980693
19832.0	398991.5457727146
19833.0	398916.4453614932
19834.0	398918.80745369603
19835.0	398864.5403601582
19836.0	398755.48531042994
19837.0	398791.8872554156
19838.0	398471.46591791743
19839.0	398268.30452763283
19840.0	398162.5308916389
19841.0	398286.21252799156
19842.0	398434.17079589545
19843.0	398313.80077226664
19844.0	398185.9539823275
19845.0	398137.6057507839
19846.0	397950.68820084026
19847.0	397907.4977748311
19848.0	397722.04962938867
19849.0	397272.2923842222
19850.0	397243.9616782338
19851.0	396333.84601463453
19852.0	394361.4907766112
19853.0	396057.32953292766
19854.0	396278.8697341954
19855.0	396262.7860463617
19856.0	395358.5853999786
19857.0	392061.61457261204
19858.0	361934.2625974856
19859.0	359017.8760643806
19860.0	391442.477700437
19861.0	393920.75058599265
19862.0	394551.559157623
19863.0	395616.5181789525
19864.0	395532.6531403774
19865.0	394856.4271071233
19866.0	391598.42646698665
19867.0	354711.6256711883
19868.0	320367.73604008753
19869.0	389895.5193297581
19870.0	394373.43797193374
19871.0	395314.52752199664
19872.0	395533.6817235282
19873.0	395776.48760531674
19874.0	395852.9736048641
19875.0	395785.1548549127
19876.0	395785.25929308136
19877.0	395823.77768386545
19878.0	395817.2252722517
19879.0	395384.09033345664
19880.0	395560.91666759655
19881.0	395270.5315099996
19882.0	395294.811846519
19883.0	395532.76673611096
19884.0	395417.8627294547
19885.0	395287.47503015376
19886.0	395220.78979085764
19887.0	394630.24618809967
19888.0	395226.52641034225
19889.0	395147.4704908286
19890.0	395014.8892404399
19891.0	393259.82684173464
19892.0	394885.3078960811
19893.0	393271.5364297359
19894.0	394953.4458325675
19895.0	389970.6572100998
19896.0	394740.3813410131
19897.0	394558.71093527897
19898.0	394314.0506118821
19899.0	394562.527821824
19900.0	394248.8470803792
19901.0	394173.1738670435
19902.0	389776.8203168526
19903.0	394196.6731542529
19904.0	390428.2422149115
19905.0	392785.2456083416
19906.0	394114.43648430094
19907.0	393890.8945514493
19908.0	393502.08711447875
19909.0	393525.3048240811
19910.0	393734.7396348585
19911.0	393624.95260917733
19912.0	393285.44565056765
19913.0	389835.99873064924
19914.0	392213.3941310762
19915.0	393338.41691388574
19916.0	393257.86747262307
19917.0	393150.2090562214
19918.0	393073.1256479744
19919.0	392938.46234508033
19920.0	392761.7907807574
19921.0	392587.4730598399
19922.0	388697.38668251183
19923.0	376446.8520233954
19924.0	391114.24873594946
19925.0	392525.6038602069
19926.0	392300.080677955
19927.0	390634.6619502572
19928.0	392267.4691254957
19929.0	391215.8003156306
19930.0	392231.0826295297
19931.0	392103.0030557188
19932.0	391320.01954256295
19933.0	390923.18127172237
19934.0	386142.36858941324
19935.0	388574.5560005293
19936.0	390794.8740171094
19937.0	390257.54222100484
19938.0	386738.05196219735
19939.0	354932.69604054134
19940.0	381935.4551833927
19941.0	389451.49590787373
19942.0	390842.6471396694
19943.0	390897.4415970301
19944.0	391159.5922380115
19945.0	391275.93230445235
19946.0	390570.65414492507
19947.0	386865.78368840757
19948.0	391144.470793421
19949.0	390975.9036030972
19950.0	390722.5454815911
19951.0	391023.5933988183
19952.0	390861.96128044423
19953.0	385947.02615073556
19954.0	390567.25207504217
19955.0	389342.44945647725
19956.0	386112.7269537212
19957.0	390530.9325481302
19958.0	390428.95503687666
19959.0	390441.6133764436
19960.0	390248.52998990566
19961.0	390347.7447830188
19962.0	390161.0529565359
19963.0	390070.3616182953
19964.0	386121.23768586054
19965.0	388892.2678875438
19966.0	388508.90570574463
19967.0	376307.664744168
19968.0	384856.7085072376
19969.0	389013.17219560104
19970.0	388839.2493684044
19971.0	389495.65402972157
19972.0	389257.1041082029
19973.0	389298.4482015913
19974.0	389267.1291239081
19975.0	389122.0854778534
19976.0	388036.95653792407
19977.0	385508.18360305944
19978.0	388359.60190511774
19979.0	386882.6981280427
19980.0	387608.18724044814
19981.0	388469.3063030099
19982.0	388560.6501351427
19983.0	388728.8055846231
19984.0	388551.3822612135
19985.0	388598.3543416147
19986.0	388614.2955629226
19987.0	388153.8959704061
19988.0	388506.530401485
19989.0	388451.3891450879
19990.0	388494.14231490553
19991.0	388302.16629452806
19992.0	388238.4088891395
19993.0	387923.53493811155
19994.0	388125.58134258335
19995.0	388031.19447299454
19996.0	387884.02186813444
19997.0	387865.7172264284
19998.0	387548.4474190515
19999.0	387758.31899668445
20000.0	387377.59321456566
20001.0	387300.1332277252
20002.0	387653.92717414413
20003.0	387621.67087923206
20004.0	387366.3027773439
20005.0	387339.3984143362
20006.0	387402.9347799041
20007.0	387089.25767352397
20008.0	386593.5966371835
20009.0	387189.40695756796
20010.0	386984.574766284
20011.0	383614.6456985634
20012.0	387018.6197221373
20013.0	386128.67418685585
20014.0	386711.2988737529
20015.0	385613.50502318057
20016.0	384377.1535982625
20017.0	386506.69799833634
20018.0	386657.4037450751
20019.0	386164.13555916725
20020.0	386431.4622509057
20021.0	386449.63365355524
20022.0	386269.9561713664
20023.0	386012.39717478375
20024.0	385960.9781534722
20025.0	385939.0094376961
20026.0	382170.62148997094
20027.0	385493.005605274
20028.0	385246.5743069184
20029.0	381256.54528491595
20030.0	383580.53342412796
20031.0	385220.3380965377
20032.0	382546.8272803883
20033.0	384280.9889030131
20034.0	385070.9059502081
20035.0	385323.4003247097
20036.0	385358.98857472016
20037.0	384991.4136133606
20038.0	385068.9669234692
20039.0	385130.54706565116
20040.0	384711.47045519244
20041.0	383610.1517115423
20042.0	384775.3683697663
20043.0	384545.71533598733
20044.0	384470.28644085815
20045.0	384795.2890068992
20046.0	384765.85443000274
20047.0	384476.5890117622
20048.0	384561.9915423743
20049.0	384432.08912404516
20050.0	384190.6886836226
20051.0	384262.05707304983
20052.0	384225.8166087676
20053.0	384209.6454696961
20054.0	383979.42326886416
20055.0	383566.9352808438
20056.0	381853.08184903953
20057.0	383096.5155659777
20058.0	383378.09785815026
20059.0	381929.99364034785
20060.0	383555.86881945527
20061.0	383238.2262083576
20062.0	383264.2113896445
20063.0	383444.85691719636
20064.0	383120.26749009924
20065.0	383530.6077847552
20066.0	383183.5492614147
20067.0	383350.45173247985
20068.0	383053.48515266506
20069.0	383277.77513963525
20070.0	382952.8786894848
20071.0	382989.6801419265
20072.0	382890.77740503027
20073.0	382838.6560475136
20074.0	382345.83812014165
20075.0	382447.95222589455
20076.0	382184.6076063745
20077.0	381869.8489987084
20078.0	382612.9198645249
20079.0	382499.5000123393
20080.0	382571.34424555517
20081.0	382452.30759116827
