19127.0	404335.01468972344
19128.0	430280.64921190304
19129.0	429613.46197367273
19130.0	430546.1362819072
19131.0	430722.99211598485
19132.0	430515.0805366099
19133.0	429430.30559593847
19134.0	430174.8077679963
19135.0	430059.2429487441
19136.0	429338.6685819566
19137.0	426960.00657162303
19138.0	430001.7390409051
19139.0	430241.8233786369
19140.0	430170.2909220181
19141.0	430040.5828397739
19142.0	428777.66762932955
19143.0	428470.6942790347
19144.0	429090.52391041804
19145.0	429683.2741365078
19146.0	419642.3949440476
19147.0	425955.6424504643
19148.0	428145.5828708022
19149.0	428076.5974052872
19150.0	429162.0135851351
19151.0	429110.9224185857
19152.0	429020.93089996785
19153.0	426769.56000419613
19154.0	426267.5042620733
19155.0	428848.9331884031
19156.0	428812.5325716137
19157.0	427967.8384734221
19158.0	423046.6639669891
19159.0	427562.4354338125
19160.0	428281.97157055116
19161.0	428319.58825588034
19162.0	418857.86785711
19163.0	428135.72366991406
19164.0	428139.1209163431
19165.0	425500.3165676852
19166.0	425013.83602394076
19167.0	425834.4086099264
19168.0	427716.2783102291
19169.0	427355.20759589627
19170.0	427769.58406929055
19171.0	426906.05677718285
19172.0	427518.83019113814
19173.0	427407.1066553002
19174.0	426163.776467767
19175.0	427253.0485411838
19176.0	427155.9628466861
19177.0	424339.03773177275
19178.0	425779.29580489657
19179.0	424511.13526777516
19180.0	426708.67758448666
19181.0	422926.1646189887
19182.0	426022.8797999772
19183.0	426744.8953995264
19184.0	425921.1338842128
19185.0	426304.8704076465
19186.0	426459.36368080234
19187.0	424817.3377049948
19188.0	425770.5379583325
19189.0	426250.06854034774
19190.0	426132.87730981555
19191.0	424772.7005936297
19192.0	426025.67048014514
19193.0	425509.73984058097
19194.0	424663.55732370995
19195.0	425676.8186122241
19196.0	425208.6496307888
19197.0	425036.6864523264
19198.0	425431.2298796374
19199.0	390307.9098001976
19200.0	398668.8728629473
19201.0	425112.22789461375
19202.0	425251.76875362993
19203.0	424867.9728108883
19204.0	424518.16226488265
19205.0	424732.14894407766
19206.0	424579.4297916068
19207.0	422673.90575465694
19208.0	419663.3457022209
19209.0	424295.62423869414
19210.0	424356.1162386089
19211.0	424478.8100464639
19212.0	424386.99554351775
19213.0	422346.4583288131
19214.0	421603.02829076967
19215.0	423894.0168344918
19216.0	424127.84292113065
19217.0	423961.68801484804
19218.0	410308.70805160556
19219.0	421671.17475566594
19220.0	423261.66958243883
19221.0	417830.6992351975
19222.0	423544.3993662816
19223.0	423191.76095061377
19224.0	422814.645835093
19225.0	420498.8200211758
19226.0	423008.93634232285
19227.0	422956.82400256046
19228.0	423139.4987343877
19229.0	423161.46395490994
19230.0	422917.2524919466
19231.0	422750.7472214695
19232.0	422792.2125302448
19233.0	421574.02544756065
19234.0	422214.4296779771
19235.0	422147.563035034
19236.0	422621.9981668351
19237.0	422198.85014548415
19238.0	420626.0090044429
19239.0	422428.733935889
19240.0	422134.35342411086
19241.0	421798.60973486124
19242.0	421877.74324899854
19243.0	419482.91142778547
19244.0	421904.758411537
19245.0	420934.6726592524
19246.0	421081.99542019493
19247.0	421530.4153115306
19248.0	421715.2015958014
19249.0	421484.4661519701
19250.0	420799.6503938392
19251.0	418591.0657329808
19252.0	417224.04866621515
19253.0	420722.12085145625
19254.0	421122.42893018463
19255.0	418252.8441887355
19256.0	420244.5555105789
19257.0	421005.87425518944
19258.0	420894.573924625
19259.0	419580.16335653455
19260.0	417441.67110792006
19261.0	420511.8597627906
19262.0	419579.47674897104
19263.0	419265.4189395966
19264.0	409511.5957458109
19265.0	416130.5582414457
19266.0	412084.9949567781
19267.0	420220.48426011304
19268.0	419897.1572486141
19269.0	420017.94271805446
19270.0	419944.9513426944
19271.0	413013.45853332494
19272.0	419156.0231725727
19273.0	411995.11766302027
19274.0	412310.19615626766
19275.0	419606.00383433385
19276.0	419164.8379218599
19277.0	419212.00280043494
19278.0	419142.1070311417
19279.0	418705.3149388795
19280.0	417229.05722443014
19281.0	418897.9226913444
19282.0	419104.70705151994
19283.0	418035.3390477312
19284.0	418446.150991872
19285.0	415660.06274948776
19286.0	418104.0372034209
19287.0	418558.2315328851
19288.0	399535.94434188626
19289.0	381626.2850663276
19290.0	418478.4191007402
19291.0	414048.35467101197
19292.0	418299.90994193096
19293.0	418165.35128692025
19294.0	418032.5179588606
19295.0	418053.0983600128
19296.0	416496.3023891138
19297.0	417181.9610625372
19298.0	417364.2985024172
19299.0	416322.9774599523
19300.0	417243.644035073
19301.0	417090.29294079915
19302.0	417243.6811546611
19303.0	416030.0737626104
19304.0	416653.64478307194
19305.0	416709.77694378706
19306.0	416822.16646519455
19307.0	416104.81863666343
19308.0	416065.49948333984
19309.0	414377.5489545548
19310.0	413551.9239798756
19311.0	415974.36641498446
19312.0	416529.8144586413
19313.0	416465.0121822209
19314.0	360001.91902740736
19315.0	359829.21429592953
19316.0	414660.2259600751
19317.0	416073.34898346744
19318.0	416080.46098513907
19319.0	416262.7949297665
19320.0	415596.2955573928
19321.0	415046.328839919
19322.0	414702.0753272837
19323.0	414776.39426976594
19324.0	415761.1489711445
19325.0	413342.1306260151
19326.0	415686.57284792326
19327.0	415271.1074633041
19328.0	413209.9357409303
19329.0	415516.243071249
19330.0	414657.0305295689
19331.0	414551.27863405156
19332.0	415213.795305062
19333.0	414921.0110055766
19334.0	414964.8732891826
19335.0	409914.6961125435
19336.0	414616.6695810395
19337.0	414801.1468849152
19338.0	410978.3332290505
19339.0	414657.8279366654
19340.0	408103.07792841253
19341.0	410962.481835755
19342.0	406898.87535430735
19343.0	414388.1546716503
19344.0	412427.3402707994
19345.0	388753.56522519444
19346.0	401741.9101841933
19347.0	410612.7042150396
19348.0	414057.16117149004
19349.0	413386.80429772736
19350.0	412522.0036149243
19351.0	413074.36723732384
19352.0	410071.12323945406
19353.0	413639.8979683666
19354.0	413610.4690537812
19355.0	411784.8410554416
19356.0	413401.2064191831
19357.0	413304.7079971498
19358.0	413112.8571767466
19359.0	411676.2490568703
19360.0	409945.7349408068
19361.0	411997.10289701365
19362.0	413091.183460352
19363.0	412912.69688087894
19364.0	412821.1385800021
19365.0	412731.19145110215
19366.0	412554.93728993274
19367.0	412594.7092183722
19368.0	412537.4826239317
19369.0	411516.5656121347
19370.0	411468.5287377588
19371.0	411400.43071706535
19372.0	412292.03537920007
19373.0	411763.45241190394
19374.0	412012.505150259
19375.0	411996.8574603264
19376.0	412000.9813699244
19377.0	411774.2941285034
19378.0	411737.70994100894
19379.0	411728.1409859585
19380.0	411640.0680818005
19381.0	411491.98181771947
19382.0	410327.2746276189
19383.0	409375.6751304036
19384.0	410914.6380391767
19385.0	411099.43222272024
19386.0	411054.84977711807
19387.0	411101.1434288469
19388.0	410858.7814442325
19389.0	410793.07410691417
19390.0	410844.6950839639
19391.0	356762.478916331
19392.0	409244.94727303495
19393.0	410648.3931982506
19394.0	410359.3456741033
19395.0	409569.80709294265
19396.0	410018.1546325343
19397.0	410383.5505830572
19398.0	409125.97968486545
19399.0	395471.9327606036
19400.0	408315.8871266655
19401.0	409873.72859774274
19402.0	409981.0832766294
19403.0	409561.81519619405
19404.0	409831.94431214913
19405.0	409219.6730262867
19406.0	409502.3588398419
19407.0	408761.59106635
19408.0	394687.20931037667
19409.0	409026.5858648746
19410.0	409334.29300865706
19411.0	409320.90730687144
19412.0	409151.2326105775
19413.0	408355.30799185956
19414.0	408250.315475082
19415.0	408602.6927254191
19416.0	405456.7056572388
19417.0	407279.72500821284
19418.0	408553.74925223243
19419.0	408578.50536263705
19420.0	408512.6424865451
19421.0	408185.575204454
19422.0	407622.5544148299
19423.0	408220.64657640154
19424.0	408224.4313765203
19425.0	407827.02393862756
19426.0	408143.7644947457
19427.0	407492.37580158236
19428.0	407866.7049904811
19429.0	407888.50229903363
19430.0	405759.7125940645
19431.0	390061.1052088236
19432.0	407735.1629488129
19433.0	407531.2005163693
19434.0	407218.64028323884
19435.0	404665.87879560323
19436.0	397268.156800465
19437.0	407213.55846451194
19438.0	333284.0646596346
19439.0	401290.3251662179
19440.0	405994.200122435
19441.0	406154.9836632059
19442.0	406276.812116242
19443.0	406082.12133259996
19444.0	406119.34095715015
19445.0	405891.99555952626
19446.0	405392.39705040195
19447.0	404545.33107329713
19448.0	401908.6331740165
19449.0	392145.48184815
19450.0	335452.0473741991
19451.0	299828.43585167255
19452.0	354660.52908701194
19453.0	397787.3566902967
19454.0	402995.5892925781
19455.0	404069.9262883158
19456.0	404058.5374946664
19457.0	404851.4940840617
19458.0	297018.2176735412
19459.0	385931.6839110446
19460.0	404951.3719966376
19461.0	405347.6596951721
19462.0	404880.1189505704
19463.0	405072.42366457207
19464.0	404844.45597204514
19465.0	405217.3833546411
19466.0	403935.0225119904
19467.0	405020.5716512762
19468.0	404888.77816108393
19469.0	396885.9585380276
19470.0	404580.45648186
19471.0	404895.11910987104
19472.0	403734.9909812549
19473.0	403468.1425799831
19474.0	402917.3888712679
19475.0	387065.12497648643
19476.0	402729.93298240635
19477.0	403611.7485584379
19478.0	404136.8406065153
19479.0	402520.7257126204
19480.0	403538.5278245539
19481.0	401097.29190161475
19482.0	403544.08045390586
19483.0	404026.40381323977
19484.0	403567.8297915393
19485.0	402545.83610190556
19486.0	400633.32435449655
19487.0	403362.03955131705
19488.0	403649.1660143274
19489.0	401535.65825597657
19490.0	380231.45892520424
19491.0	402701.78640636464
19492.0	403267.9868279468
19493.0	403305.73402603524
19494.0	403151.08898897906
19495.0	403021.6544452605
19496.0	393444.11092799413
19497.0	402130.2358005092
19498.0	394791.4420639036
19499.0	342072.67486872396
19500.0	402393.2594858664
19501.0	402548.4403452585
19502.0	402383.1124159146
19503.0	402330.2625776977
19504.0	402333.46730557404
19505.0	401998.23811761517
19506.0	402265.6924560041
19507.0	401504.13176995836
19508.0	402119.50628154026
19509.0	402016.2616011436
19510.0	397452.8953395871
19511.0	282054.7648247631
19512.0	385198.46965958213
19513.0	368065.4609175483
19514.0	379670.58845038095
19515.0	392310.78566026635
19516.0	400825.6228469414
19517.0	399805.23361839476
19518.0	401040.98511803657
19519.0	400713.39809177566
19520.0	399165.27796879236
19521.0	401233.93736267084
19522.0	400365.3483145899
19523.0	400640.1771481783
19524.0	399822.74127244175
19525.0	400651.8515739302
19526.0	400891.9030562818
19527.0	400448.0975983965
19528.0	400458.92931857065
19529.0	400235.83778406406
19530.0	400602.35186612915
19531.0	400591.7288125782
19532.0	400454.7791945728
19533.0	400311.1528038398
19534.0	400351.4678247424
19535.0	399919.2282300409
19536.0	399432.9534868128
19537.0	400078.251631138
19538.0	396339.90951022273
19539.0	389675.23986639257
19540.0	399410.00148637104
19541.0	399404.55133784766
19542.0	399492.37132547423
19543.0	397863.6369592332
19544.0	399431.1610509993
19545.0	391718.3499370421
19546.0	384830.5160574325
19547.0	399428.32437329926
19548.0	399209.78526644874
19549.0	397612.7942317375
19550.0	398847.61753190495
19551.0	399139.3919128918
19552.0	398709.9152460454
19553.0	398390.13591668144
19554.0	397950.71343657206
19555.0	398387.5938888363
19556.0	398533.2248073555
19557.0	398544.89315136854
19558.0	398581.9313722709
19559.0	398486.20295454713
19560.0	397526.75088138157
19561.0	397900.74899988563
19562.0	397533.50343120185
19563.0	398164.2677529258
19564.0	398213.1143376896
19565.0	398000.32359437656
19566.0	397465.0099575472
19567.0	398004.0370913281
19568.0	397587.2968480083
19569.0	397401.4989675177
19570.0	397710.62770073605
19571.0	397544.1371103236
19572.0	397020.60806963354
19573.0	397014.8532748285
19574.0	395852.62932240823
19575.0	397361.8168670889
19576.0	397215.2188119722
19577.0	396573.22759673186
19578.0	396293.5837021513
19579.0	396530.8082935121
19580.0	396626.4802978471
19581.0	396641.3755296437
19582.0	396797.08088674967
19583.0	396882.652168192
19584.0	396652.18460057524
19585.0	394727.95956018945
19586.0	394225.48466729495
19587.0	396029.33318287384
19588.0	387366.9086445731
19589.0	395689.75093650806
19590.0	393114.81388400256
19591.0	396047.65082692256
19592.0	395676.51601995033
19593.0	395663.33143504156
19594.0	391665.33638116147
19595.0	395223.28756879346
19596.0	394464.8548548615
19597.0	395539.0307893251
19598.0	382714.9198152931
19599.0	395557.8652415321
19600.0	395585.127588386
19601.0	394307.2310930115
19602.0	394578.44024224265
19603.0	386426.8253080115
19604.0	394538.17953758006
19605.0	389987.1474657995
19606.0	394572.33543277363
19607.0	395004.87324248767
19608.0	394712.58289220225
19609.0	393921.4100703913
19610.0	394103.8265729034
19611.0	393303.44368865393
19612.0	394756.1576562689
19613.0	394547.1836596905
19614.0	393934.2397472759
19615.0	394504.2518824279
19616.0	392648.23817885155
19617.0	392631.73701795866
19618.0	384870.20375024946
19619.0	382125.79081145837
19620.0	381145.29416751134
19621.0	392456.3815563262
19622.0	394071.53609441273
19623.0	393889.1897066836
19624.0	393577.42953704164
19625.0	393733.5114028371
19626.0	393626.56517925515
19627.0	393729.0418126847
19628.0	391919.9439858389
19629.0	388082.9271583368
19630.0	390885.61456851795
19631.0	355736.7450959991
19632.0	391715.46558409405
19633.0	391653.9469583717
19634.0	391901.8078852441
19635.0	392348.9905268038
19636.0	389874.6225382719
19637.0	386262.1457481758
19638.0	392328.73462497245
19639.0	391600.0892289024
19640.0	389886.9092974714
19641.0	366452.83218942053
19642.0	392237.9187858088
19643.0	391488.9359785974
19644.0	390926.8015852181
19645.0	386752.79934476776
19646.0	390428.7305018
19647.0	391970.91966921295
19648.0	392023.03830043296
19649.0	391254.9979739476
19650.0	392072.1327685633
19651.0	391971.96069546643
19652.0	391691.36112872115
19653.0	391738.6023436285
19654.0	391666.12344231264
19655.0	390554.8427373226
19656.0	391470.7916991147
19657.0	391472.6327888554
19658.0	391361.33371658233
19659.0	391376.7985348607
19660.0	391426.95318323193
19661.0	391273.05144674995
19662.0	390331.2219515557
19663.0	390047.80129594123
19664.0	390746.6448338939
19665.0	391096.32626524166
19666.0	390654.6035589116
19667.0	390733.59327832767
19668.0	390736.2588284242
19669.0	390700.412698624
19670.0	389233.2370504354
19671.0	390388.95570725563
19672.0	390460.3209509547
19673.0	390278.65145398636
19674.0	390280.5587438248
19675.0	389511.8090207224
19676.0	389368.3146806607
19677.0	389556.37629692635
19678.0	389810.4879251459
19679.0	389407.2987090938
19680.0	389034.5230204919
19681.0	388973.99166402593
19682.0	388227.414080441
19683.0	389729.2717992618
19684.0	389523.4469560319
19685.0	389433.8213904381
19686.0	389170.31668831507
19687.0	389331.03374936775
19688.0	389320.920862993
19689.0	389044.00452430453
19690.0	387707.69486588566
19691.0	386312.7760306148
19692.0	388907.63952237245
19693.0	388984.7640347991
19694.0	388102.98704636487
19695.0	388437.73871281446
19696.0	388691.1785533438
19697.0	388787.5346486613
19698.0	388211.6541928798
19699.0	388259.68002225476
19700.0	387873.74603304913
19701.0	387489.3335276186
19702.0	387335.1151211853
19703.0	388355.8582091779
19704.0	387984.97792655375
19705.0	388283.13799557136
19706.0	387647.53708209627
19707.0	387739.6119814146
19708.0	387329.5620025022
19709.0	387701.5400043858
19710.0	387869.98080634867
19711.0	387239.1877536421
19712.0	387251.02310085925
19713.0	387274.27324641205
19714.0	386518.05225888494
19715.0	387499.8587839829
19716.0	386284.84021835314
19717.0	386448.7636850032
19718.0	387244.8401375238
19719.0	386009.12610700197
19720.0	387103.7728314711
19721.0	386755.04511494807
19722.0	386367.9906873342
19723.0	386829.4315857238
19724.0	380571.33351459156
19725.0	386732.92834024085
19726.0	386687.4435600385
19727.0	367892.6921531301
19728.0	300361.71703358385
19729.0	374305.49380682944
19730.0	386300.37039786665
19731.0	386252.5631616341
19732.0	386251.51864012796
19733.0	385552.8428044291
19734.0	385428.21325537324
19735.0	385128.86934405117
19736.0	386040.89747046406
19737.0	385776.9481721175
19738.0	385543.78254854836
19739.0	364917.7154922922
19740.0	383994.86655637703
19741.0	385561.17968267977
19742.0	382838.6923981512
19743.0	384189.1850955418
19744.0	383251.807854046
19745.0	384532.2406450514
19746.0	385004.15360204905
19747.0	384516.1979914936
19748.0	384015.740069479
19749.0	383889.2683821076
19750.0	385167.412690944
19751.0	384537.55510784057
19752.0	383089.37937715056
19753.0	383115.5428163564
19754.0	384174.77933902433
19755.0	384745.77454912843
19756.0	383939.8401540086
19757.0	382179.1178915865
19758.0	381901.61910387967
19759.0	384169.0862004907
19760.0	383569.4756309666
19761.0	384241.2622031525
19762.0	382071.50994663977
19763.0	384168.1022167725
19764.0	384010.6286110037
19765.0	383386.6557063159
19766.0	380206.9425891974
19767.0	383031.06457053695
19768.0	382148.6694115988
19769.0	383717.8949227859
19770.0	383592.3402500781
19771.0	383563.14342031366
19772.0	382718.899231129
19773.0	383334.05528937816
19774.0	382325.92657066573
19775.0	381462.56963720324
19776.0	382048.1310359547
19777.0	382494.99225402006
19778.0	383212.074163678
19779.0	382998.78702448634
19780.0	382105.76154186943
19781.0	381242.8437520388
19782.0	254049.980234664
19783.0	378162.00547973276
19784.0	372702.20117988717
19785.0	382311.9974268925
19786.0	381531.15084171836
19787.0	381741.3897005739
19788.0	382562.40590411087
19789.0	382257.96011130913
19790.0	380938.8562568547
19791.0	380860.3748171786
19792.0	381385.6258992798
19793.0	380767.5753518406
19794.0	382048.99471305375
19795.0	381272.69377474545
19796.0	381542.10237917845
19797.0	336844.9941176748
19798.0	380489.83242070564
19799.0	380955.3950965766
19800.0	381586.9540291927
19801.0	381098.75228289666
19802.0	381225.2531905873
19803.0	381189.0314608634
19804.0	381248.5543668393
19805.0	381397.3585559552
19806.0	379988.6369652726
19807.0	379891.9072972826
19808.0	381217.32232096436
19809.0	379226.78687225305
19810.0	379881.3999366158
19811.0	379979.6496902828
19812.0	378898.81907309155
19813.0	380363.24206946936
19814.0	380581.56111517
19815.0	380582.13216965983
19816.0	379941.4631388508
19817.0	380500.7237349379
19818.0	378566.8916412408
19819.0	380278.11335700477
19820.0	375239.6007494985
19821.0	377765.1388973036
19822.0	379912.6517656234
19823.0	378899.3772650489
19824.0	379361.3769845425
19825.0	378587.4545661258
19826.0	379572.69643591647
19827.0	378655.8755482268
19828.0	379715.7059843413
19829.0	379721.25434948277
19830.0	378573.8116136948
19831.0	379555.193745135
19832.0	378562.1288692382
19833.0	379120.2741299878
19834.0	379198.7139062443
19835.0	379311.3118845611
19836.0	379093.09832560644
19837.0	379113.87893486937
19838.0	377783.1014935193
19839.0	378722.55820103694
19840.0	378770.0538004821
19841.0	378769.8657558529
19842.0	378744.9064314198
19843.0	378737.33060962986
19844.0	378749.6724889599
19845.0	378706.22390353924
19846.0	377282.67460935557
19847.0	378416.5245845504
19848.0	378446.0622015147
19849.0	378270.5491039572
19850.0	378071.05423441937
19851.0	377167.70524146257
19852.0	353708.04805200116
19853.0	377806.17939299025
19854.0	376337.1105058821
19855.0	377313.64192474494
19856.0	377730.1760180226
19857.0	377733.6038828714
19858.0	347610.49105580914
19859.0	342887.5829771773
19860.0	377079.3714515968
19861.0	368970.2425100144
19862.0	371441.6305154707
19863.0	377340.6616311123
19864.0	377173.7302892543
19865.0	377081.7220094635
19866.0	375598.02793383365
19867.0	350681.4595366534
19868.0	309099.9871362287
19869.0	376096.3297738759
19870.0	376671.7172591273
19871.0	376079.3784942584
19872.0	375535.37481878034
19873.0	376206.692118256
19874.0	376524.5013830317
19875.0	376237.8740421974
19876.0	375193.6052428788
19877.0	375393.63320845546
19878.0	376201.46804271784
19879.0	374412.9188102126
19880.0	374959.51337717636
19881.0	374543.55089763284
19882.0	375412.87793349905
19883.0	376078.99995832314
19884.0	376073.0915121834
19885.0	375579.6220695904
19886.0	374828.00789586233
19887.0	371618.55240983644
19888.0	375276.21506607736
19889.0	374937.1167025823
19890.0	375609.2191058602
19891.0	374075.1668882075
19892.0	375302.6317014359
19893.0	374834.5773643085
19894.0	375305.0348279126
19895.0	373622.9401067536
19896.0	375261.1448619009
19897.0	374127.1334060042
19898.0	374001.9425891666
19899.0	374950.9939767979
19900.0	374035.5960766454
19901.0	374533.47631923243
19902.0	373181.7714679829
19903.0	374760.1839030271
19904.0	373405.3932324179
19905.0	374008.12191743957
19906.0	374561.5186668203
19907.0	373067.00314705784
19908.0	373743.5489959921
19909.0	372122.1531238415
19910.0	374150.28407664626
19911.0	373223.3075905863
19912.0	372457.39510442415
19913.0	371917.1197457734
19914.0	373360.4864972109
19915.0	373642.65641137445
19916.0	373597.7863763289
19917.0	373859.2313955669
19918.0	373442.9817460052
19919.0	372124.90521641244
19920.0	372328.4468203535
19921.0	373416.0141189118
19922.0	369364.603380275
19923.0	348720.6346151719
19924.0	372885.4761166164
19925.0	372828.638124442
19926.0	372180.62577609386
19927.0	372509.8279589199
19928.0	373062.7086690992
19929.0	365616.7041531898
19930.0	372757.0792437079
19931.0	372307.7944169827
19932.0	369513.5419618701
19933.0	372710.175180937
19934.0	332929.731780022
19935.0	367739.11931997753
19936.0	372579.04474030086
19937.0	371998.3428621646
19938.0	372296.351936239
19939.0	320617.4458861626
19940.0	371729.44211804273
19941.0	371698.96840233
19942.0	372066.9627940863
19943.0	371763.38878737047
19944.0	372060.8728044885
19945.0	371845.217701069
19946.0	370149.3677599432
19947.0	369625.58552309946
19948.0	371535.7851604314
19949.0	370805.14376499096
19950.0	371259.3945777491
19951.0	371457.2102576811
19952.0	370533.7690805614
19953.0	368666.7008693566
19954.0	371162.53551547736
19955.0	364805.97895415366
19956.0	368140.8587399205
19957.0	370772.9778573308
19958.0	370594.04094941827
19959.0	370875.59017649485
19960.0	369923.7191680012
19961.0	370435.65333490405
19962.0	369808.7764339393
19963.0	370512.6435596969
19964.0	369252.3949479247
19965.0	370235.20300291345
19966.0	370520.2384655701
19967.0	343052.54338064895
19968.0	367549.17904000916
19969.0	369694.11283080495
19970.0	368057.74546042626
19971.0	369979.41470166936
19972.0	369840.8044888072
19973.0	369927.7765978793
19974.0	369418.5165094919
19975.0	368654.84252337366
19976.0	366431.11446773744
19977.0	352229.2092327224
19978.0	369063.4423216807
19979.0	342564.3096877407
19980.0	367843.8297348746
19981.0	367293.4013643435
19982.0	368129.21101789846
19983.0	369322.44835314277
19984.0	368329.7128000159
19985.0	368916.17828099383
19986.0	369278.05262397445
19987.0	366177.92432810506
19988.0	368839.93638993945
19989.0	368877.8902274047
19990.0	369045.165572096
19991.0	368876.66010794655
19992.0	368881.99330529274
19993.0	368110.9633488209
19994.0	368530.10462146526
19995.0	368633.42535857495
19996.0	368441.0516482729
19997.0	366859.70243147446
19998.0	367400.23343295284
19999.0	368435.73005516804
20000.0	367759.2357961723
20001.0	367964.6535122947
20002.0	367946.13314355165
20003.0	368128.08834252803
20004.0	366960.21039841097
20005.0	367868.40094638104
20006.0	367948.8506331136
20007.0	365749.97774336266
20008.0	366373.8422951937
20009.0	367692.86366167024
20010.0	367662.9247197182
20011.0	366314.602364929
20012.0	367625.9057926144
20013.0	363198.1508165692
20014.0	365303.87660308374
20015.0	366780.7942213635
20016.0	365840.87271505967
20017.0	365935.13718087855
20018.0	367013.73076602875
20019.0	366650.7076730886
20020.0	366869.87389829144
20021.0	367029.7439895552
20022.0	366933.40082667524
20023.0	366777.5757221889
20024.0	366621.87518853095
20025.0	366736.811491328
20026.0	364543.32597534725
20027.0	365478.36027863174
20028.0	366495.03167610883
20029.0	337305.41838666965
20030.0	364441.35835565225
20031.0	365199.14650992776
20032.0	363987.2453607429
20033.0	364570.5681895422
20034.0	366138.50870579213
20035.0	364393.57128703664
20036.0	365390.4275341316
20037.0	364024.9540411348
20038.0	363784.32178749726
20039.0	365578.1545148415
20040.0	362381.84541061166
20041.0	358582.1803282515
20042.0	365132.10811023397
20043.0	364674.0313931778
20044.0	363577.46395709686
20045.0	365459.5026878464
20046.0	365135.7345054714
20047.0	364846.6095964146
20048.0	365202.86538956815
20049.0	364489.36373780493
20050.0	364123.92158003344
20051.0	364950.7065593856
20052.0	364684.1950306301
20053.0	364911.8509465599
20054.0	364812.7091343361
20055.0	363807.27679385524
20056.0	340493.2029874324
20057.0	364177.0374070246
20058.0	363040.8324349938
20059.0	354660.6979776611
20060.0	361895.5402936283
20061.0	362084.28774850507
20062.0	362179.8937624603
20063.0	364237.3219287036
20064.0	362315.1684550666
20065.0	364103.071904563
20066.0	363585.7112170503
20067.0	363271.751624294
20068.0	363908.2372562944
20069.0	363854.439854899
20070.0	362786.8848390153
20071.0	363688.73527705594
20072.0	363160.8697454595
20073.0	363320.04966399923
20074.0	361596.50885796093
20075.0	363260.0583241722
20076.0	356002.866973907
20077.0	360506.279224932
20078.0	363150.0719292418
20079.0	363241.7680130048
20080.0	363193.48150763515
