19134.0	436452.9035815639
19135.0	438267.4880473763
19136.0	438708.4226439855
19137.0	435270.33445853944
19138.0	438248.7321684658
19139.0	438673.5933532843
19140.0	438603.56909847894
19141.0	438475.48435169284
19142.0	437483.8500829865
19143.0	436808.27234932384
19144.0	437504.02335703134
19145.0	438097.03523778566
19146.0	427896.1578180747
19147.0	432991.70051685977
19148.0	432897.5323802311
19149.0	433317.0658203
19150.0	437566.27416842245
19151.0	437425.88703866955
19152.0	435621.48522448516
19153.0	430328.925511127
19154.0	433975.70436792047
19155.0	436642.98454548384
19156.0	437194.83310735354
19157.0	433848.5991309361
19158.0	398729.10915007244
19159.0	435892.0011251705
19160.0	435531.5007662743
19161.0	436126.26551657886
19162.0	383444.73066869454
19163.0	434435.8033686555
19164.0	436424.70275918406
19165.0	425127.07426275354
19166.0	428803.8850352444
19167.0	424221.3386409268
19168.0	435953.54323899804
19169.0	432246.91872454603
19170.0	435938.9430065831
19171.0	424811.0857453714
19172.0	434771.4565308416
19173.0	434728.06589671905
19174.0	434506.2179034492
19175.0	435495.66232603276
19176.0	435527.9372855981
19177.0	432669.118763282
19178.0	431141.94883926597
19179.0	420150.1329894358
19180.0	434716.59692195914
19181.0	431432.8224235495
19182.0	433802.72910390404
19183.0	435060.7576705708
19184.0	434300.7941055844
19185.0	434562.68407057127
19186.0	434731.6660076547
19187.0	433198.4488759294
19188.0	433932.54504966876
19189.0	434284.57410286914
19190.0	433497.07591079373
19191.0	431446.35303854547
19192.0	434220.03816475347
19193.0	433052.2132086797
19194.0	432231.94547869265
19195.0	433818.29891959485
19196.0	433431.9988375558
19197.0	433187.5582956887
19198.0	432284.2553002669
19199.0	345244.3694551931
19200.0	356055.61520513444
19201.0	432148.7529268572
19202.0	433173.21671202115
19203.0	429601.668639397
19204.0	432123.19731220347
19205.0	433123.5091764572
19206.0	432877.9486156111
19207.0	430942.9001737547
19208.0	427843.26016477
19209.0	432695.8282309632
19210.0	432593.8520479062
19211.0	432806.11067385157
19212.0	432699.1469740031
19213.0	422942.84634467406
19214.0	419232.8426892052
19215.0	428638.25896079314
19216.0	432346.19810993486
19217.0	432139.64821135346
19218.0	417198.8041989914
19219.0	429581.93101373065
19220.0	430389.8409260357
19221.0	426080.5552548584
19222.0	431412.08263884956
19223.0	431507.9121392986
19224.0	431151.67557003914
19225.0	428829.33991669375
19226.0	431329.4219946664
19227.0	431328.4264067076
19228.0	431415.19537165714
19229.0	431463.22078160214
19230.0	431071.61245832517
19231.0	430929.0088486225
19232.0	430904.02827305056
19233.0	429648.17165680695
19234.0	430583.3290629115
19235.0	430461.72430609097
19236.0	430942.18742169597
19237.0	430485.0902144336
19238.0	427764.0970108929
19239.0	430714.9984017066
19240.0	430477.37395336526
19241.0	429944.70713207533
19242.0	430089.8282329429
19243.0	427763.5857252319
19244.0	430184.1826665812
19245.0	429974.76952637464
19246.0	429812.32273435313
19247.0	429815.92885712197
19248.0	429618.5616880976
19249.0	428596.2061698384
19250.0	428066.66319626337
19251.0	426279.53890863305
19252.0	425687.08011677064
19253.0	429030.00849230547
19254.0	429161.95451535436
19255.0	426064.79627604835
19256.0	426498.6115309534
19257.0	429283.99415159476
19258.0	429169.541312239
19259.0	427824.5719539703
19260.0	391751.8854946241
19261.0	428691.37667522597
19262.0	427856.6077683032
19263.0	427488.12313231354
19264.0	417708.15131919517
19265.0	424332.34040694963
19266.0	419915.2490993108
19267.0	428519.10192988155
19268.0	428238.59254067205
19269.0	428286.1789467989
19270.0	428196.74268412584
19271.0	421167.83345938823
19272.0	427415.3550337354
19273.0	421694.0329435081
19274.0	421041.840551788
19275.0	427931.21632747515
19276.0	427400.8440001872
19277.0	427279.62686696096
19278.0	427099.9320483148
19279.0	426261.87305943086
19280.0	425552.8312111097
19281.0	427124.10773695086
19282.0	427319.23123295564
19283.0	416899.3903127179
19284.0	425002.90895325766
19285.0	423449.47087223077
19286.0	426240.87784161186
19287.0	426432.6938492924
19288.0	380824.1427414392
19289.0	355373.1655587057
19290.0	426416.2118423893
19291.0	422285.4905550272
19292.0	426530.5378739542
19293.0	426362.8420502867
19294.0	426211.1732913491
19295.0	426349.69968803844
19296.0	421985.84751992277
19297.0	423486.3493600607
19298.0	425578.05715346785
19299.0	421021.6539957975
19300.0	425351.4729521172
19301.0	425668.62538888503
19302.0	425438.3620139679
19303.0	423540.4630818798
19304.0	424897.20130764984
19305.0	425126.97835301515
19306.0	424583.60445228376
19307.0	423237.0372739075
19308.0	423952.8627098953
19309.0	400173.1944557208
19310.0	397486.0621479641
19311.0	421613.02087051305
19312.0	424432.2712376664
19313.0	423865.58329815045
19314.0	329902.0707988018
19315.0	312091.1830482923
19316.0	415071.39567834954
19317.0	423925.3936537607
19318.0	424125.0591615656
19319.0	424370.15925773664
19320.0	422358.84746396914
19321.0	420502.2037759318
19322.0	421759.35244752816
19323.0	412796.94939970865
19324.0	422567.4310407493
19325.0	394311.58631849167
19326.0	423557.3900345347
19327.0	423153.6711477927
19328.0	415579.5608436822
19329.0	423642.44038341986
19330.0	422688.42741377605
19331.0	422712.6394530467
19332.0	423134.5726641485
19333.0	422218.2303465482
19334.0	422826.9394799301
19335.0	407033.13684290525
19336.0	421953.177596724
19337.0	422991.6992907946
19338.0	419170.4192821874
19339.0	422352.16314149625
19340.0	415570.5390355783
19341.0	414942.38161360455
19342.0	411319.56118049164
19343.0	422561.49015866045
19344.0	416566.03527960775
19345.0	394612.8995253914
19346.0	409767.9567093611
19347.0	413654.13784016337
19348.0	422209.00609338016
19349.0	421053.6766679724
19350.0	418213.9214670512
19351.0	421130.84137581167
19352.0	412563.07137357316
19353.0	421738.17785330256
19354.0	421816.96491793066
19355.0	419932.9714318043
19356.0	421392.7572056752
19357.0	421448.84910107305
19358.0	420759.47616174025
19359.0	418458.9600467608
19360.0	414551.52595817635
19361.0	420187.17512499035
19362.0	421157.6365471061
19363.0	421041.8959166121
19364.0	420930.8771636565
19365.0	420775.40822548495
19366.0	420816.64543402666
19367.0	420558.13440034096
19368.0	420643.7957894144
19369.0	418682.4162060972
19370.0	418950.2668363113
19371.0	419585.962890582
19372.0	420408.39586010465
19373.0	419664.72989245463
19374.0	420186.1028511743
19375.0	419852.145446093
19376.0	420102.67863394984
19377.0	419860.5730611201
19378.0	419830.9846930772
19379.0	419805.5108673537
19380.0	419664.01385485654
19381.0	419569.4355851947
19382.0	418424.87195948436
19383.0	417440.81449123996
19384.0	418706.53072779963
19385.0	419117.8766767448
19386.0	419015.32790128666
19387.0	418878.60456598183
19388.0	418771.07100002986
19389.0	418707.0374696278
19390.0	418452.58945822745
19391.0	313760.87987861666
19392.0	408419.02901162166
19393.0	418473.34294432413
19394.0	417547.1899399521
19395.0	412574.0728931777
19396.0	415338.6491794813
19397.0	418352.83779420156
19398.0	411655.4536976429
19399.0	401341.61234656634
19400.0	415173.7949967727
19401.0	417912.35142888094
19402.0	417780.1389277192
19403.0	417662.00467783667
19404.0	417855.12735102285
19405.0	417397.6060996265
19406.0	417571.35409425054
19407.0	414589.50174583105
19408.0	402669.23483248503
19409.0	416992.4781364565
19410.0	417168.4955291651
19411.0	417321.6252340906
19412.0	417104.2985607176
19413.0	414075.30048771563
19414.0	416241.1383401146
19415.0	416615.21097741695
19416.0	407393.4680315203
19417.0	398763.75633809867
19418.0	416682.04937871394
19419.0	416313.5219608243
19420.0	416622.24943895894
19421.0	416654.066380527
19422.0	415614.8606653772
19423.0	416246.0700726619
19424.0	416248.38064482977
19425.0	416280.52180609707
19426.0	416080.94654573244
19427.0	414995.426137429
19428.0	415680.2597213518
19429.0	415405.4489232726
19430.0	398669.013791568
19431.0	343087.0276200113
19432.0	415471.7914180268
19433.0	414975.8894189238
19434.0	414382.08621281444
19435.0	393795.47752581554
19436.0	363042.17041793844
19437.0	413997.601984785
19438.0	293051.40489315003
19439.0	392030.094692598
19440.0	404071.4382649879
19441.0	413973.12633350765
19442.0	414155.719765744
19443.0	412628.40059439995
19444.0	412956.1302269968
19445.0	413974.4008426837
19446.0	413497.19607214065
19447.0	412725.85692555964
19448.0	410671.7557511514
19449.0	403920.0810030405
19450.0	358535.0033560884
19451.0	333275.3411014666
19452.0	371845.748769855
19453.0	407969.8302031198
19454.0	411297.32312050374
19455.0	411864.3670865246
19456.0	411536.5120442387
19457.0	410174.4120299529
19458.0	250181.6856958178
19459.0	364921.04886302736
19460.0	411613.0091586899
19461.0	412733.4895801684
19462.0	412754.5181427024
19463.0	412924.68511047703
19464.0	412689.4359663961
19465.0	413109.33584882354
19466.0	408239.554708543
19467.0	412648.10641325876
19468.0	412880.46071862616
19469.0	401273.89195303665
19470.0	412608.03543094563
19471.0	412837.91719410353
19472.0	411562.1070853442
19473.0	411303.1593547067
19474.0	406575.25599982095
19475.0	394881.8343133012
19476.0	410654.1177241576
19477.0	411387.1776251897
19478.0	412124.2386126168
19479.0	406185.9236457044
19480.0	411243.7850669042
19481.0	409213.36318525876
19482.0	411487.253508916
19483.0	411882.9806387203
19484.0	411343.8200561665
19485.0	410392.99664500094
19486.0	404521.11546888214
19487.0	411309.8349390503
19488.0	411607.80982954666
19489.0	409517.2722469569
19490.0	387978.24152478116
19491.0	410636.4476107423
19492.0	411353.6486386347
19493.0	411211.4292271787
19494.0	411035.96757975034
19495.0	410838.06934193464
19496.0	400938.7915302081
19497.0	409708.8826638351
19498.0	380917.8877077907
19499.0	311142.2265743211
19500.0	409692.5173983913
19501.0	409970.94571376697
19502.0	409251.27780597936
19503.0	410138.6378324647
19504.0	410040.358019618
19505.0	409966.26787642046
19506.0	409943.94669929805
19507.0	409346.60238213115
19508.0	409473.53187778493
19509.0	409507.0566001324
19510.0	403169.17517735047
19511.0	227878.62344067788
19512.0	366588.2664753002
19513.0	344954.059969823
19514.0	358763.20785197854
19515.0	391026.95485387894
19516.0	408226.4154920264
19517.0	407515.9869368968
19518.0	407669.5557155473
19519.0	405487.1463078596
19520.0	403037.79447657213
19521.0	409111.0025942352
19522.0	407725.45327486214
19523.0	407353.0007573882
19524.0	404267.09555610304
19525.0	408459.36874400394
19526.0	408773.09226734954
19527.0	408246.36017650453
19528.0	408033.91818956775
19529.0	407701.9337151835
19530.0	408488.7499134294
19531.0	408487.12608863576
19532.0	408334.7738678613
19533.0	408246.6295207254
19534.0	408246.1536769366
19535.0	407801.9616440314
19536.0	407366.5702395892
19537.0	407900.96273735655
19538.0	400414.4306192538
19539.0	397394.726285064
19540.0	407277.0273716915
19541.0	406501.21262312116
19542.0	406987.6777178453
19543.0	401855.36823951785
19544.0	406940.03140307585
19545.0	399545.1041426012
19546.0	392833.90820297686
19547.0	407258.8351373313
19548.0	407033.42254489596
19549.0	405505.8471714795
19550.0	407045.9136016385
19551.0	407022.08666938025
19552.0	406897.6924906837
19553.0	406329.0554581001
19554.0	405808.39287466917
19555.0	405825.3274469725
19556.0	406024.39582569746
19557.0	406472.9230912172
19558.0	406343.54090639355
19559.0	406366.88318682445
19560.0	403920.4243068214
19561.0	405759.1411201374
19562.0	404030.2601262413
19563.0	406158.2192891221
19564.0	406069.4621541718
19565.0	405982.70870814717
19566.0	405336.98805760057
19567.0	405881.7675395074
19568.0	405467.64412245323
19569.0	405215.72681427596
19570.0	405510.4349011966
19571.0	405389.37645247194
19572.0	404868.79041508853
19573.0	404374.6035367928
19574.0	403501.94755174144
19575.0	405203.9604633598
19576.0	404803.3907998721
19577.0	403820.23307974037
19578.0	404140.7299147081
19579.0	404409.8974864722
19580.0	404246.9507334139
19581.0	404480.8175048031
19582.0	404715.096576273
19583.0	404700.74974972586
19584.0	403831.3674189466
19585.0	402552.97795303847
19586.0	401866.4906249626
19587.0	397637.94390767545
19588.0	395061.2544050683
19589.0	403836.3262047579
19590.0	399644.10425726196
19591.0	403610.99246523844
19592.0	403840.74420497066
19593.0	403125.3264553293
19594.0	399085.6375730116
19595.0	403043.35458577046
19596.0	395428.0979497021
19597.0	403064.3825890666
19598.0	389884.50326990994
19599.0	403392.4321771524
19600.0	403463.6343323306
19601.0	402117.820450955
19602.0	402340.25928185007
19603.0	384210.75080858986
19604.0	401206.46641909913
19605.0	397788.84154382016
19606.0	402842.9712927406
19607.0	402789.16787950956
19608.0	402534.60256740655
19609.0	401729.09780882765
19610.0	399844.4168762743
19611.0	398393.5757353004
19612.0	402501.8292546219
19613.0	402324.3236529491
19614.0	401826.60055695276
19615.0	401997.18297053943
19616.0	387625.57710446016
19617.0	397492.8424501283
19618.0	392478.53055725514
19619.0	389455.1899711982
19620.0	387481.1080081322
19621.0	396223.53546990774
19622.0	401849.8609086464
19623.0	401302.91171327967
19624.0	400808.4993212428
19625.0	401548.45703482034
19626.0	401364.12820930535
19627.0	401222.26230777166
19628.0	384906.97087935166
19629.0	385817.72204987064
19630.0	385822.68684750726
19631.0	317520.347835095
19632.0	400112.26778610336
19633.0	391790.0946254746
19634.0	400715.8060417025
19635.0	399337.6124829658
19636.0	394175.0408216518
19637.0	389997.49816920643
19638.0	399578.6357156501
19639.0	400092.4058692272
19640.0	397701.8565023194
19641.0	372991.68022806174
19642.0	399774.0059066368
19643.0	399201.71577507845
19644.0	399054.5598076226
19645.0	394493.6595171922
19646.0	393285.23964032804
19647.0	399798.8997300208
19648.0	399904.4482717015
19649.0	399687.23903883976
19650.0	399852.43107273383
19651.0	399694.01053293206
19652.0	399585.5080827564
19653.0	398979.1740439204
19654.0	399372.2728131243
19655.0	399153.40696999244
19656.0	399286.2881131179
19657.0	399206.4291241984
19658.0	398468.246020641
19659.0	399129.8872005972
19660.0	399145.6772871509
19661.0	399013.87764531194
19662.0	398933.3632264874
19663.0	397708.33523398085
19664.0	395393.0659342991
19665.0	398827.3278659242
19666.0	398110.7499018914
19667.0	398398.9768803672
19668.0	398152.1961265827
19669.0	398110.96395120624
19670.0	397739.36560373736
19671.0	398263.9799205886
19672.0	398117.3267103743
19673.0	397537.10011678725
19674.0	397866.09992444597
19675.0	397257.8990708046
19676.0	397019.9373305164
19677.0	397547.0027287215
19678.0	396993.8664456197
19679.0	397737.28529885854
19680.0	397420.08539654827
19681.0	396636.04540811916
19682.0	396215.5765683519
19683.0	397388.37212419393
19684.0	396766.73453806905
19685.0	397148.2041800018
19686.0	396709.15394437057
19687.0	397007.31827759807
19688.0	396952.02448834537
19689.0	396783.967884629
19690.0	396609.20228194975
19691.0	387552.8386456146
19692.0	395348.81819416175
19693.0	396261.9117436939
19694.0	395858.38446673803
19695.0	396215.22655368486
19696.0	396404.8872483496
19697.0	396436.2264586921
19698.0	394632.2862276637
19699.0	395142.5096078673
19700.0	395158.42482448916
19701.0	394687.11102381937
19702.0	394691.74398211343
19703.0	395972.0563965956
19704.0	395648.0518651905
19705.0	395957.31824148475
19706.0	395027.106479037
19707.0	394928.2602953383
19708.0	394932.6642446356
19709.0	395295.3903808511
19710.0	395573.3206925311
19711.0	395300.21760532487
19712.0	394284.7104767303
19713.0	395109.0763213479
19714.0	394940.8880164866
19715.0	395149.3259111083
19716.0	394002.88834027725
19717.0	393930.53820409486
19718.0	394881.9086923099
19719.0	393763.5268908396
19720.0	394638.5830663506
19721.0	394450.37423001585
19722.0	394420.3419648
19723.0	393997.2717477892
19724.0	345856.9314413833
19725.0	393946.9951150765
19726.0	393634.9214911147
19727.0	376170.35532480275
19728.0	261165.52766691783
19729.0	322700.06748885557
19730.0	392869.2825434794
19731.0	393564.1333137408
19732.0	393043.30806121713
19733.0	391724.4906777261
19734.0	393179.32004256407
19735.0	391281.48388522613
19736.0	393367.0921819482
19737.0	392504.1175592964
19738.0	391753.3592332975
19739.0	315987.3320648032
19740.0	380687.65718826134
19741.0	392925.7584274093
19742.0	392555.093102866
19743.0	392513.66029994556
19744.0	391376.31164607167
19745.0	391983.04351464566
19746.0	386191.64886522846
19747.0	392811.5474595839
19748.0	392362.3749703004
19749.0	392013.8586466997
19750.0	392724.0224014335
19751.0	392333.67810157273
19752.0	385831.558359713
19753.0	389586.15501646244
19754.0	390403.04024998995
19755.0	392356.8051443027
19756.0	389858.7636651323
19757.0	376809.20878123445
19758.0	385361.3124288488
19759.0	391636.8313319426
19760.0	391654.60923897213
19761.0	391934.24236817064
19762.0	386903.8172176358
19763.0	391401.53276497993
19764.0	391567.8888580438
19765.0	391283.38054949517
19766.0	362337.8903979015
19767.0	390687.2567048824
19768.0	389833.4758567914
19769.0	391236.52695818205
19770.0	391042.2112851286
19771.0	390881.87723393703
19772.0	388645.14760485385
19773.0	390925.3081333759
19774.0	389772.70053164277
19775.0	386703.04014936235
19776.0	390529.6882379433
19777.0	390514.82907716284
19778.0	390440.3820685995
19779.0	389678.8508125862
19780.0	386013.4506441338
19781.0	381705.7087564458
19782.0	205780.81736833783
19783.0	358461.8568614389
19784.0	329831.31378158845
19785.0	389007.6060745726
19786.0	389522.57118535705
19787.0	389284.2230098604
19788.0	389945.5211656533
19789.0	389686.8350197765
19790.0	388427.85350724414
19791.0	388351.82874132576
19792.0	389711.13297237316
19793.0	389264.78660512366
19794.0	389603.22737165634
19795.0	388983.8539407361
19796.0	389215.1898690901
19797.0	343570.5821823433
19798.0	387993.09366013843
19799.0	388493.19908584165
19800.0	389128.6130731691
19801.0	388661.15663407743
19802.0	388721.4011700561
19803.0	388738.5631435429
19804.0	388774.9673254911
19805.0	388936.0109830145
19806.0	387449.44786363625
19807.0	384131.90264696354
19808.0	388767.33956423687
19809.0	388378.5829482495
19810.0	387991.6338675719
19811.0	385148.5502068051
19812.0	386204.72677498736
19813.0	388313.71873594023
19814.0	388095.09462452884
19815.0	388062.005550558
19816.0	384261.42317391414
19817.0	388022.07423856686
19818.0	383104.39980891853
19819.0	387758.788129587
19820.0	351545.84344547754
19821.0	370997.7970955603
19822.0	387451.3594176853
19823.0	387451.0171624793
19824.0	387128.9531957252
19825.0	382715.21817012515
19826.0	387250.26169487345
19827.0	387067.6021324455
19828.0	387309.3218293076
19829.0	386988.6558240772
19830.0	385594.695457176
19831.0	386493.33410693175
19832.0	386985.41852043936
19833.0	386858.17962495994
19834.0	386818.72541504866
19835.0	386851.5928200533
19836.0	386599.5667395924
19837.0	386651.12501179735
19838.0	386220.14049266296
19839.0	386283.82358896657
19840.0	386221.6014386514
19841.0	386444.6845845504
19842.0	386414.27119691094
19843.0	386240.5462010539
19844.0	386243.7149278206
19845.0	386218.05375651846
19846.0	386000.9769238526
19847.0	385979.81805827416
19848.0	385968.65233169065
19849.0	385605.7380110333
19850.0	385231.09257161344
19851.0	383793.59274270455
19852.0	361017.97375732055
19853.0	385238.6957262849
19854.0	385027.480573269
19855.0	385306.2725348013
19856.0	385122.1762135383
19857.0	384740.3490770943
19858.0	323971.4446026792
19859.0	317570.6844113156
19860.0	384300.0065064957
19861.0	376317.46505002916
19862.0	378906.55515224516
19863.0	384227.87489354995
19864.0	383771.3214078961
19865.0	383973.04988412507
19866.0	383263.52128682804
19867.0	329985.0876266388
19868.0	276873.0685353183
19869.0	383354.5639679327
19870.0	383968.918844211
19871.0	384132.29481437866
19872.0	383953.1408512341
19873.0	383449.4228365317
19874.0	383653.21602880815
19875.0	384016.4043074219
19876.0	383553.86897530814
19877.0	383489.9160454484
19878.0	383859.71727346326
19879.0	382055.26533734205
19880.0	382477.54569700564
19881.0	382807.473074997
19882.0	382931.38358053437
19883.0	383451.96661200194
19884.0	383504.67097777507
19885.0	377083.1005373944
19886.0	382565.408536442
19887.0	380126.928341124
19888.0	382142.8470185973
19889.0	382795.83332215424
19890.0	383107.316248303
19891.0	381071.7987766258
19892.0	382760.9854367061
19893.0	380771.03614197444
19894.0	382771.61897601705
19895.0	376882.8731326518
19896.0	382508.8407273474
19897.0	382580.8405692417
19898.0	381769.9440328698
19899.0	382422.60639634775
19900.0	382219.14651142835
19901.0	381850.24538105406
19902.0	376813.2270642593
19903.0	382170.71159760206
19904.0	377723.99620041304
19905.0	380067.87862254784
19906.0	381951.8790991872
19907.0	381802.4553414653
19908.0	381696.76153705776
19909.0	380494.3576902326
19910.0	381603.29993093095
19911.0	381560.63945523195
19912.0	379933.0014101478
19913.0	376478.85568136343
19914.0	379462.2553784303
19915.0	381019.68650676846
19916.0	378257.0821724889
19917.0	381317.1977169579
19918.0	381040.71611787955
19919.0	380719.40502869437
19920.0	379752.1007990115
19921.0	380832.81544369477
19922.0	355533.0916439706
19923.0	303924.7283345122
19924.0	378979.6568028501
19925.0	380363.58628201776
19926.0	380141.21281235514
19927.0	378402.605786724
19928.0	380396.67325883766
19929.0	372557.4556789411
19930.0	380111.5999076354
19931.0	380217.4513479681
19932.0	379806.9085383345
19933.0	379903.5864765782
19934.0	300353.7258708381
19935.0	359365.7999425598
19936.0	379790.9600468992
19937.0	379597.33356789744
19938.0	379098.29849361064
19939.0	267909.27252415515
19940.0	374226.3450533954
19941.0	378482.1004304401
19942.0	379366.9547098111
19943.0	379162.21108824736
19944.0	379427.1903678464
19945.0	379229.1763672408
19946.0	377471.23087387753
19947.0	366346.7652666676
19948.0	378902.2600101892
19949.0	378133.9158762826
19950.0	378642.20015984605
19951.0	378896.40084712097
19952.0	378696.0583786502
19953.0	371969.8787773048
19954.0	378497.27514269017
19955.0	372710.62816578447
19956.0	373331.77110364917
19957.0	378489.72574501537
19958.0	378240.41435791366
19959.0	378200.5363135828
19960.0	377568.6746221238
19961.0	378113.29702734493
19962.0	378100.343688397
19963.0	377769.3182416212
19964.0	373265.3928174911
19965.0	376479.695241214
19966.0	377697.96718865057
19967.0	294978.9380159367
19968.0	363549.4368487693
19969.0	377051.05074203276
19970.0	375333.5073712783
19971.0	376909.78301815415
19972.0	377202.2742756019
19973.0	377054.92418177694
19974.0	377112.164477611
19975.0	374842.81155201385
19976.0	360250.06597079727
19977.0	309390.9550923732
19978.0	375136.7761985509
19979.0	302989.3436319722
19980.0	370647.8399236546
19981.0	369096.83170780976
19982.0	375763.8378586114
19983.0	376422.15309530374
19984.0	375626.2437857952
19985.0	376246.51738425985
19986.0	376600.25960093027
19987.0	373171.7963644911
19988.0	376182.3609607511
19989.0	376174.42533758265
19990.0	376370.8018120022
19991.0	376154.27128743235
19992.0	376195.5170243925
19993.0	367837.62391258345
19994.0	376066.8187208363
19995.0	375987.7136580609
19996.0	375809.4860768597
19997.0	374531.29954536655
19998.0	362496.6577367878
19999.0	375730.82644916914
20000.0	375567.62244546553
20001.0	375040.59241922613
20002.0	375451.92676392954
20003.0	375059.125161165
20004.0	374912.1011744768
20005.0	375090.28569415706
20006.0	375191.6211273727
20007.0	374236.1813254154
20008.0	374398.8318207997
20009.0	375110.735233024
20010.0	374827.22880389047
20011.0	370621.53663938906
20012.0	374916.9778917376
20013.0	346834.0793180471
20014.0	363033.24074476084
20015.0	372915.19849267305
20016.0	371220.1120546854
20017.0	374337.45803837443
20018.0	374418.57000570867
20019.0	374098.054715802
20020.0	374043.6562706435
20021.0	374310.5299775488
20022.0	374225.5877718016
20023.0	374079.3028214785
20024.0	373881.70727260155
20025.0	373974.1929340926
20026.0	368487.87846594444
20027.0	372289.70906747045
20028.0	373772.6624989184
20029.0	343814.34391104756
20030.0	372009.9080961962
20031.0	373020.9157152775
20032.0	364812.31382117944
20033.0	371166.6573279242
20034.0	373289.5034245123
20035.0	373182.9035106302
20036.0	373045.0757451777
20037.0	371689.71807456866
20038.0	372907.1791931395
20039.0	372861.65820211195
20040.0	353675.1619473534
20041.0	338925.50605540426
20042.0	369124.627290524
20043.0	365165.4679265293
20044.0	355028.9097392335
20045.0	372552.94337679376
20046.0	372378.4936751099
20047.0	372107.3872863218
20048.0	372465.6943038465
20049.0	371740.05957918736
20050.0	371417.0539212814
20051.0	371910.80109670345
20052.0	371925.01181808603
20053.0	372050.3084711936
20054.0	372025.90538137604
20055.0	370783.71695329214
20056.0	300154.20031303394
20057.0	367075.21150319214
20058.0	365075.7436899254
20059.0	325095.1388397993
20060.0	371126.54090731504
20061.0	369222.0760719354
20062.0	369406.3320563738
20063.0	371560.1920950272
20064.0	370819.8953418748
20065.0	371350.0851470334
20066.0	366249.5262703677
20067.0	369126.06383964187
20068.0	371060.1874374653
20069.0	371114.7393941504
20070.0	370657.86203832336
20071.0	370995.67484764167
20072.0	364466.4410275884
20073.0	370418.148546968
20074.0	368609.8490359836
20075.0	369180.01412341883
20076.0	362975.2678088762
20077.0	367641.31251977995
20078.0	370324.87729233946
20079.0	370494.5131913216
20080.0	370434.88151306234
