19197.0	510367.2892937521
19198.0	489016.2653123902
19199.0	371387.75621849275
19200.0	382987.3005035684
19201.0	491929.0749430499
19202.0	515777.913142203
19203.0	517793.9345801155
19204.0	517596.13546768227
19205.0	522881.1244623383
19206.0	521316.35169416026
19207.0	501227.3721857226
19208.0	488686.9539377967
19209.0	523040.9816910475
19210.0	525722.538790087
19211.0	528594.5598629194
19212.0	527676.3145196857
19213.0	501996.67779391137
19214.0	490180.56887068844
19215.0	522498.1367619602
19216.0	527170.2662195878
19217.0	520080.4178122093
19218.0	438520.98646828183
19219.0	499656.82106477016
19220.0	514464.3077406796
19221.0	475624.8738136369
19222.0	519867.36590357346
19223.0	519441.79888729844
19224.0	515701.5039683153
19225.0	495426.1790828926
19226.0	520877.9970139414
19227.0	522018.9890499981
19228.0	528023.5359917455
19229.0	528427.4257963701
19230.0	525889.1518541878
19231.0	524340.0250283274
19232.0	524151.21626672416
19233.0	510595.67473896313
19234.0	519839.6019878497
19235.0	518356.74782160297
19236.0	527557.4243863202
19237.0	521194.00119008275
19238.0	506321.569631467
19239.0	525350.9853216757
19240.0	525919.132529458
19241.0	520333.76293138275
19242.0	515042.83130703436
19243.0	500771.38835646526
19244.0	524239.24338305555
19245.0	519289.8973444836
19246.0	519445.09057706996
19247.0	522428.17626056937
19248.0	526308.9993777132
19249.0	524398.0899243337
19250.0	517494.6617622503
19251.0	491958.1618121414
19252.0	484641.74150669406
19253.0	514838.02714767295
19254.0	523115.06057953363
19255.0	494491.61111632123
19256.0	509385.53554697323
19257.0	524391.5819723458
19258.0	524638.458146544
19259.0	509883.46402405703
19260.0	469779.16117968375
19261.0	520792.4949385248
19262.0	508100.06931155163
19263.0	502883.89696171577
19264.0	442131.209588924
19265.0	489156.3143113088
19266.0	475632.50269342214
19267.0	524791.3314396852
19268.0	521538.7213190468
19269.0	522744.0151112337
19270.0	519554.20889087836
19271.0	468185.8692416423
19272.0	511026.60627004126
19273.0	483249.2502646697
19274.0	477801.2916579967
19275.0	522162.26892130915
19276.0	517911.42409556854
19277.0	519042.86912675336
19278.0	519626.42732590984
19279.0	512458.0288320732
19280.0	495317.66726546804
19281.0	518310.6812215168
19282.0	522742.4755919508
19283.0	512858.0493213701
19284.0	510276.5248348225
19285.0	460495.5530886822
19286.0	508141.9999084427
19287.0	516530.52423208713
19288.0	465499.3152933546
19289.0	440368.759867488
19290.0	515042.17664607515
19291.0	476061.61969866586
19292.0	515151.2062503615
19293.0	519442.56350890227
19294.0	519372.9003137656
19295.0	522123.44168994157
19296.0	515635.58761487197
19297.0	512428.5940454729
19298.0	513573.9457110059
19299.0	517956.7086676684
19300.0	518731.17795342254
19301.0	516955.90942527924
19302.0	515492.37093771016
19303.0	501637.99965039484
19304.0	510959.99624862924
19305.0	513126.3255336288
19306.0	514843.4903684385
19307.0	500908.4747087838
19308.0	504409.23460401566
19309.0	485129.63266478234
19310.0	484959.37356211455
19311.0	506040.5534304966
19312.0	508637.4397651646
19313.0	499360.8330160835
19314.0	371811.74159773515
19315.0	356347.95462874806
19316.0	489643.3726204645
19317.0	506976.15005015134
19318.0	511681.5093006266
19319.0	517645.41895912087
19320.0	516638.01319860877
19321.0	515260.282691038
19322.0	501730.2509901175
19323.0	505521.78261799633
19324.0	511206.5106640855
19325.0	470593.55464718613
19326.0	512753.02080348047
19327.0	513003.5602827899
19328.0	513246.8368354019
19329.0	518754.79069654975
19330.0	508183.63522633986
19331.0	506453.55619941256
19332.0	516306.46143658314
19333.0	513091.4222134604
19334.0	517371.55418630916
19335.0	505198.2795855408
19336.0	514752.3534553062
19337.0	514351.3700936376
19338.0	476055.53655967553
19339.0	512804.4720510271
19340.0	479234.66988420446
19341.0	497445.50507310894
19342.0	453972.79485454573
19343.0	512154.2781752714
19344.0	501406.25498712703
19345.0	423462.63336710836
19346.0	445730.16338374274
19347.0	490455.239928479
19348.0	513925.84264362464
19349.0	505375.22860303806
19350.0	505642.7509590652
19351.0	505571.7883685397
19352.0	493319.7095763736
19353.0	515691.09957782243
19354.0	514852.8791082306
19355.0	492862.02803272445
19356.0	515312.7392433531
19357.0	515559.60325406987
19358.0	514088.8827898509
19359.0	505625.8412729609
19360.0	496242.09634099127
19361.0	504404.22870219225
19362.0	516685.07126224175
19363.0	516176.2710792872
19364.0	515876.158212235
19365.0	514147.3690736052
19366.0	514394.3301125439
19367.0	515098.31859350024
19368.0	515103.47276397346
19369.0	501735.39334662806
19370.0	505087.78896535665
19371.0	502091.7286917511
19372.0	514161.28479559766
19373.0	508169.25869014417
19374.0	513150.826210915
19375.0	513947.6047200238
19376.0	514809.9862680928
19377.0	511977.26155953814
19378.0	512814.8932187439
19379.0	513745.57257618953
19380.0	513247.1252636982
19381.0	510517.2635538773
19382.0	498460.5680249502
19383.0	485022.0959531252
19384.0	507170.24188716384
19385.0	510995.74227435695
19386.0	512516.1363701766
19387.0	512079.3767837687
19388.0	510251.302108091
19389.0	510317.1726737414
19390.0	505437.4058044076
19391.0	402132.59796254593
19392.0	486383.02869257226
19393.0	508835.9952504143
19394.0	506564.5899120611
19395.0	503372.12443308765
19396.0	509395.3155454333
19397.0	510517.59175816714
19398.0	498699.93604547577
19399.0	436339.4300422781
19400.0	484090.18486837094
19401.0	506462.532918748
19402.0	510788.18462433486
19403.0	505780.1604125983
19404.0	511494.8304065859
19405.0	503230.5126364456
19406.0	507045.9613740989
19407.0	506186.7820373324
19408.0	429845.8375302726
19409.0	496550.2506674779
19410.0	509380.4399569567
19411.0	510606.47003859555
19412.0	508749.8068470512
19413.0	508946.2229576365
19414.0	497856.4204768084
19415.0	502400.15362076194
19416.0	466837.0646116897
19417.0	484116.30314890714
19418.0	505980.9802627761
19419.0	507643.1976879428
19420.0	508332.5850976243
19421.0	507680.93964314956
19422.0	498077.8598050356
19423.0	506011.5168930534
19424.0	507509.0129551322
19425.0	506828.3745839757
19426.0	508830.6991027549
19427.0	504689.60250538547
19428.0	505501.45010018884
19429.0	503065.02063991444
19430.0	464679.4874410503
19431.0	403978.8592103811
19432.0	500249.992119366
19433.0	503076.44270837965
19434.0	499237.480982128
19435.0	466310.3722618679
19436.0	426403.2595170329
19437.0	485311.2989461155
19438.0	362072.56152311753
19439.0	456824.6152505949
19440.0	489197.91355821234
19441.0	490736.8029967582
19442.0	497016.35129783617
19443.0	499869.05347632425
19444.0	502136.67205720843
19445.0	499997.7349327508
19446.0	497623.9285283464
19447.0	494997.52184326894
19448.0	478666.2260692311
19449.0	465652.1053645504
19450.0	448884.8081944558
19451.0	440833.0357309445
19452.0	460948.1242924318
19453.0	483182.91531967226
19454.0	488323.6557684737
19455.0	486861.69923256506
19456.0	474955.41864533874
19457.0	450676.92859719944
19458.0	281165.8896059374
19459.0	379725.56196961063
19460.0	470536.8453502251
19461.0	492160.4323322521
19462.0	493710.1554483157
19463.0	497582.3592707486
19464.0	494538.07470728765
19465.0	502271.9271064918
19466.0	491625.70086481515
19467.0	500921.87739749666
19468.0	499849.77470750845
19469.0	450269.9794671988
19470.0	494914.84505102586
19471.0	503738.1723881479
19472.0	494442.216266123
19473.0	486875.88597649627
19474.0	494738.9107055186
19475.0	407763.51196989446
19476.0	475751.0851744931
19477.0	488317.4730847475
19478.0	500965.334721057
19479.0	498501.484509039
19480.0	494311.1906131804
19481.0	484182.23124647175
19482.0	494553.31450117304
19483.0	503745.2746730193
19484.0	498299.462431545
19485.0	487780.2585893574
19486.0	485034.2182606392
19487.0	496506.6828939183
19488.0	499824.0543965201
19489.0	471757.87295538274
19490.0	412152.81853014673
19491.0	489179.02870445256
19492.0	500125.89091280376
19493.0	501631.62584623985
19494.0	499667.1531734328
19495.0	498308.9191190492
19496.0	439351.2935445161
19497.0	483631.9539407681
19498.0	453800.34174648055
19499.0	385098.6534032872
19500.0	487530.4464023567
19501.0	495816.80090589495
19502.0	496123.4865269414
19503.0	496807.73766183783
19504.0	497757.2881716489
19505.0	495451.32044015167
19506.0	499007.0027889291
19507.0	490541.2595810415
19508.0	495994.8374365504
19509.0	489243.77799284214
19510.0	432480.1891357872
19511.0	284283.9714453101
19512.0	424619.11063375074
19513.0	389204.59900676797
19514.0	428418.6469160158
19515.0	440731.4846406691
19516.0	490008.64770512254
19517.0	480479.8798888658
19518.0	498990.6935174465
19519.0	494914.9349489397
19520.0	487507.04763862863
19521.0	500170.2305781076
19522.0	489393.9199552218
19523.0	499352.245877697
19524.0	496940.8319455308
19525.0	496041.0170731094
19526.0	500594.5869085369
19527.0	491347.74454847915
19528.0	496855.23598759295
19529.0	494977.62846910977
19530.0	498863.0600078668
19531.0	500141.65904916445
19532.0	499286.2416535536
19533.0	498824.9458081786
19534.0	499856.99562127603
19535.0	492666.8734988163
19536.0	488041.3467432149
19537.0	496756.97658702417
19538.0	471090.07254490023
19539.0	440655.521496069
19540.0	489510.765295494
19541.0	495867.0727151654
19542.0	495597.1874979825
19543.0	490815.260668722
19544.0	493463.2890608269
19545.0	448932.5133692937
19546.0	429855.3473455389
19547.0	494747.9475432115
19548.0	491785.6303054825
19549.0	477873.8681468097
19550.0	495208.9959246575
19551.0	498172.9240547325
19552.0	496109.0225394987
19553.0	489668.0620414406
19554.0	485211.0614419094
19555.0	492966.59629560576
19556.0	496664.0348648794
19557.0	496580.45783517975
19558.0	496772.06510633026
19559.0	496969.2211620501
19560.0	489832.3330760622
19561.0	489507.70771778503
19562.0	493090.08212787047
19563.0	496953.2548448244
19564.0	497199.26126018655
19565.0	495925.6529513133
19566.0	488493.89466856484
19567.0	496898.926933881
19568.0	490842.061432418
19569.0	489731.68648737535
19570.0	496025.6917154465
19571.0	493553.5378300955
19572.0	488366.0575954397
19573.0	487344.4576111214
19574.0	476987.7620774086
19575.0	493004.96956347564
19576.0	494567.9157122355
19577.0	489084.588707022
19578.0	483558.4808495648
19579.0	486902.14357784315
19580.0	488419.1675503936
19581.0	490313.5875869508
19582.0	494717.54527047515
19583.0	495448.8248991741
19584.0	489899.6067063064
19585.0	469323.9746177474
19586.0	464126.27782756014
19587.0	481055.9054675988
19588.0	430229.2503932291
19589.0	482720.4950512985
19590.0	462511.56243302923
19591.0	490498.806234043
19592.0	489608.9698904689
19593.0	487784.07806237735
19594.0	452515.9880152112
19595.0	478793.6154004065
19596.0	484107.8934994849
19597.0	487299.1990437233
19598.0	425444.17399106134
19599.0	489319.45344315405
19600.0	492039.74193370336
19601.0	475320.36727332463
19602.0	474994.94968087133
19603.0	427660.26317052887
19604.0	474724.80511590996
19605.0	441405.2338674372
19606.0	486380.81717590877
19607.0	490706.41973821545
19608.0	487562.2701247045
19609.0	477257.2146521399
19610.0	490706.2286876704
19611.0	484802.54203440243
19612.0	492867.4490307929
19613.0	488896.0816556671
19614.0	483167.0131752902
19615.0	491130.120289212
19616.0	482688.4586078237
19617.0	481460.5278074134
19618.0	440692.24549359095
19619.0	427336.56003485026
19620.0	416014.5795841846
19621.0	481981.5245370796
19622.0	490388.6221475839
19623.0	490529.8922482348
19624.0	488180.8195147171
19625.0	489745.10867961025
19626.0	487650.3315644362
19627.0	489842.77717265027
19628.0	473705.09277816233
19629.0	457631.0994490521
19630.0	446971.20054530835
19631.0	385045.2253453072
19632.0	466374.7778620086
19633.0	464977.5593597961
19634.0	480192.7262328139
19635.0	480916.0480784227
19636.0	475012.4044167711
19637.0	436523.7399235833
19638.0	484290.18633994873
19639.0	479487.05157175014
19640.0	464587.42044100625
19641.0	413382.0252379386
19642.0	484795.9859178108
19643.0	478835.839388864
19644.0	468199.15924327495
19645.0	441930.18163140165
19646.0	484528.0346243004
19647.0	487856.9287887493
19648.0	487816.39384651027
19649.0	482247.6499801433
19650.0	489339.95806720236
19651.0	488116.5889219195
19652.0	486193.9028415876
19653.0	488586.60451559816
19654.0	486949.91341486434
19655.0	478406.09421666735
19656.0	486093.95124906336
19657.0	486337.3578250904
19658.0	486633.6865211726
19659.0	487541.496645766
19660.0	489329.9591959893
19661.0	487856.77206159366
19662.0	482358.75933006214
19663.0	474841.93014634814
19664.0	483650.42684394703
19665.0	489041.5668221268
19666.0	482705.9105475132
19667.0	485113.63412132405
19668.0	485776.8030065956
19669.0	486948.8558910125
19670.0	473275.8293916255
19671.0	486088.0354628983
19672.0	487253.70035240956
19673.0	484861.1080099175
19674.0	485521.57911886415
19675.0	476733.5269269402
19676.0	478289.5677134107
19677.0	480683.19346252206
19678.0	485010.4524952962
19679.0	482591.9757746132
19680.0	478159.5293996251
19681.0	470872.10543622944
19682.0	469455.2171861215
19683.0	485237.49163881585
19684.0	486033.0053555537
19685.0	483049.65207544673
19686.0	480949.0090863182
19687.0	483032.4338982999
19688.0	483748.28331171523
19689.0	480841.6383991718
19690.0	471626.22591630777
19691.0	451736.6887786909
19692.0	480946.55492915347
19693.0	485110.72865703667
19694.0	471929.4533336848
19695.0	477892.48023100436
19696.0	483328.3479175128
19697.0	485744.49519165384
19698.0	483581.11848693964
19699.0	482371.3604173807
19700.0	481022.8935688169
19701.0	476274.45490153803
19702.0	470960.6112624493
19703.0	484918.64008949936
19704.0	478672.2939688243
19705.0	484900.0524720807
19706.0	477839.88575602206
19707.0	479978.20422061783
19708.0	472201.1043529027
19709.0	480803.31972716656
19710.0	483713.5699236182
19711.0	478942.06768741814
19712.0	477032.7104061364
19713.0	480975.0630541892
19714.0	473308.67128129397
19715.0	481392.22880965826
19716.0	468103.5412756004
19717.0	466881.066915198
19718.0	479963.0899762592
19719.0	465246.9859298353
19720.0	481395.4612199442
19721.0	475592.2498879415
19722.0	474445.2695741789
19723.0	469920.4407175865
19724.0	409397.3928870297
19725.0	470887.163337111
19726.0	468234.8729729026
19727.0	418061.9552620521
19728.0	329896.1152540177
19729.0	372170.19950531464
19730.0	459060.11308250274
19731.0	471605.473199171
19732.0	475677.5133773812
19733.0	466203.05683471065
19734.0	470460.2036720795
19735.0	473681.4083822931
19736.0	477074.03786212933
19737.0	475144.18958827463
19738.0	461790.84525021765
19739.0	360160.8054144665
19740.0	423167.7980180531
19741.0	467429.5248715775
19742.0	458869.8287647645
19743.0	467580.319257931
19744.0	461011.3321041915
19745.0	471570.6670470452
19746.0	470506.416583509
19747.0	474717.62621509674
19748.0	468522.7818134209
19749.0	471603.5111037788
19750.0	480647.1154576043
19751.0	477204.3435627917
19752.0	459588.20503659453
19753.0	468648.2210029417
19754.0	472848.2739956342
19755.0	478726.20286880195
19756.0	474742.5290562143
19757.0	458243.9084447283
19758.0	463239.5993754312
19759.0	475974.2333321225
19760.0	472899.5907458312
19761.0	478551.37337288837
19762.0	469245.4343180225
19763.0	477856.90106866875
19764.0	475895.8275996313
19765.0	470417.7935264312
19766.0	455525.28201699007
19767.0	468961.2580585354
19768.0	462178.1529438754
19769.0	474979.9813982837
19770.0	475814.8897658228
19771.0	476556.0745230329
19772.0	473528.25581840577
19773.0	474893.7718136785
19774.0	468573.98363968264
19775.0	468170.99658908066
19776.0	464554.89333383343
19777.0	467064.73569703306
19778.0	469525.38768233906
19779.0	461351.31434734876
19780.0	445197.80959736713
19781.0	384739.6758563607
19782.0	237964.80964469584
19783.0	344366.04574215173
19784.0	372194.6290891582
19785.0	451607.13246037
19786.0	458502.4122781636
19787.0	467118.87668182875
19788.0	472850.1276682922
19789.0	470476.5889303968
19790.0	455567.68020890077
19791.0	458021.3953746341
19792.0	469904.2448321107
19793.0	464744.4707016568
19794.0	474284.7384605975
19795.0	462650.15433079406
19796.0	469498.17035434773
19797.0	373716.9866785288
19798.0	457985.71946368384
19799.0	460539.61453185836
19800.0	472873.10839971766
19801.0	465809.9798758662
19802.0	467948.26765215595
19803.0	469988.0779240707
19804.0	471775.49846937304
19805.0	475887.9318223535
19806.0	460746.3830235649
19807.0	472020.7048911607
19808.0	476246.0451329367
19809.0	463188.76944411354
19810.0	462766.1445922977
19811.0	471465.8311176215
19812.0	454906.1343095406
19813.0	471955.0605382977
19814.0	472919.0318342111
19815.0	473698.4762635613
19816.0	463624.3477048217
19817.0	474442.9315293232
19818.0	463746.9441349103
19819.0	470830.405246428
19820.0	415072.5709922125
19821.0	437689.0966015897
19822.0	466087.55583876703
19823.0	464213.2881746639
19824.0	464919.2136551174
19825.0	470837.1094219388
19826.0	472494.25977835397
19827.0	466091.2896081814
19828.0	472956.96302243735
19829.0	473988.75048181915
19830.0	463511.63186652993
19831.0	472983.1943394658
19832.0	467173.6371653194
19833.0	469525.78040899464
19834.0	470622.799361913
19835.0	472640.802119133
19836.0	470685.2123530532
19837.0	472101.1410862106
19838.0	459981.0858417975
19839.0	467792.0789015288
19840.0	471913.53231496597
19841.0	471727.3599530332
19842.0	472317.3339693045
19843.0	471624.09192434134
19844.0	472892.76975895854
19845.0	472799.01622927375
19846.0	463369.4334265902
19847.0	470446.3869356708
19848.0	471610.387525359
19849.0	469419.3435836391
19850.0	466936.44473029836
19851.0	446484.7991340868
19852.0	371380.49958332954
19853.0	455088.5470371836
19854.0	453612.35782969627
19855.0	462739.2856675721
19856.0	462968.44901635736
19857.0	452148.8140992493
19858.0	356084.8938936761
19859.0	348927.2015705185
19860.0	445934.0162050661
19861.0	411351.86756235384
19862.0	418266.5493217129
19863.0	460615.66677046265
19864.0	462892.5215582852
19865.0	461464.3539858742
19866.0	444763.8008452478
19867.0	378266.55895768205
19868.0	318806.22969103744
19869.0	447109.972168976
19870.0	459970.5712110169
19871.0	461169.0043102492
19872.0	457245.2792653001
19873.0	461485.6648250963
19874.0	466466.2652791504
19875.0	465938.8923685541
19876.0	456989.8926385667
19877.0	457979.43422920693
19878.0	467371.956301549
19879.0	444817.2822757087
19880.0	450029.83466160303
19881.0	451267.22040192183
19882.0	458899.4548815165
19883.0	467570.91430017556
19884.0	468942.51811799104
19885.0	456791.6873078573
19886.0	455386.29159051663
19887.0	429417.09892101155
19888.0	463116.440279445
19889.0	461716.0258573531
19890.0	468112.35169075173
19891.0	460888.6995331646
19892.0	467955.1623888904
19893.0	466632.5249731202
19894.0	467025.6158430543
19895.0	464580.64601088275
19896.0	468309.46237808664
19897.0	461369.8983297083
19898.0	462680.3805126633
19899.0	466649.8324889607
19900.0	460177.10957525985
19901.0	466388.90064281697
19902.0	463527.58748829534
19903.0	467792.8986782373
19904.0	464281.0324757169
19905.0	464431.44231430173
19906.0	466733.0397907668
19907.0	457413.45708440454
19908.0	461085.3641562624
19909.0	444017.958802781
19910.0	463640.41853009525
19911.0	458592.58240422525
19912.0	443987.763099489
19913.0	451232.38705669553
19914.0	462540.82063946273
19915.0	462080.5681971142
19916.0	462377.6701131482
19917.0	466202.32849380665
19918.0	462891.9204446196
19919.0	452270.88505298167
19920.0	450763.0110244965
19921.0	460043.15448060236
19922.0	440451.7484713765
19923.0	379170.2358404534
19924.0	462164.949414705
19925.0	461253.9172956874
19926.0	457497.4666866635
19927.0	462684.6227715397
19928.0	463406.5711224158
19929.0	421200.7516853467
19930.0	460635.334910503
19931.0	461085.0033762407
19932.0	441789.42743024236
19933.0	460046.4626679827
19934.0	378934.22577959823
19935.0	436151.1694761883
19936.0	460367.2754039471
19937.0	454404.2050955874
19938.0	444652.39537746116
19939.0	310356.3020851126
19940.0	423901.0665157911
19941.0	452169.07433519803
19942.0	460317.9452858376
19943.0	456481.15173511975
19944.0	463248.83523283596
19945.0	461673.3444800583
19946.0	452391.64514688257
19947.0	445140.6299791395
19948.0	458058.90223910485
19949.0	451555.5652403101
19950.0	456248.42078125366
19951.0	461537.5163490302
19952.0	455207.6020766302
19953.0	444807.3147918808
19954.0	458724.30752726883
19955.0	415886.9107726537
19956.0	448760.7722792441
19957.0	459598.1191828794
19958.0	457251.3522679806
19959.0	460263.7297123338
19960.0	447359.4872594777
19961.0	459598.32239691657
19962.0	455203.285508664
19963.0	458178.3623783747
19964.0	455665.23217018344
19965.0	460080.151387611
19966.0	455097.19541240996
19967.0	349651.44417068124
19968.0	415574.9270464987
19969.0	449046.53293704556
19970.0	435743.2636254645
19971.0	455728.3319087041
19972.0	454618.8981655095
19973.0	456853.27010638313
19974.0	453108.61192288814
19975.0	445539.7930827734
19976.0	409597.70669435564
19977.0	391383.1526956926
19978.0	445511.7812837003
19979.0	372913.1710359847
19980.0	430592.8535583381
19981.0	442316.3004496485
19982.0	440273.44490333454
19983.0	454799.6832934533
19984.0	447398.22494241374
19985.0	452485.7101735172
19986.0	460276.4557200046
19987.0	438563.78493662714
19988.0	455276.8241008622
19989.0	456778.6546266052
19990.0	460772.63153725455
19991.0	458660.07777334296
19992.0	460397.03364130115
19993.0	448823.517389334
19994.0	458249.83555549744
19995.0	458644.8203634019
19996.0	457170.1205532667
19997.0	444933.29637488443
19998.0	442574.80672980397
19999.0	458773.94970160053
20000.0	455106.22749653994
20001.0	453303.8727823461
20002.0	457567.8808719331
20003.0	458646.7665903624
20004.0	449115.3476943739
20005.0	456836.8271065104
20006.0	458414.12113039376
20007.0	439499.76044177375
20008.0	448400.1741930495
20009.0	458415.1571234816
20010.0	458615.2667381752
20011.0	453129.4415355925
20012.0	458923.64308316127
20013.0	435963.3344921868
20014.0	445134.1176930237
20015.0	456607.3881919504
20016.0	450678.3884247016
20017.0	448655.1086039175
20018.0	456449.43238102796
20019.0	451721.2220031058
20020.0	454398.54753874463
20021.0	458130.44000849954
20022.0	457636.06054174836
20023.0	455656.13870940416
20024.0	455027.0426021874
20025.0	456964.4104941576
20026.0	442849.17307146674
20027.0	441357.50681232783
20028.0	451310.44382310554
20029.0	366189.35866495053
20030.0	427899.42004283733
20031.0	443405.46717615187
20032.0	436315.52264928824
20033.0	442085.899501569
20034.0	456111.61936199776
20035.0	445127.2543436514
20036.0	448636.3019739205
20037.0	434335.1958568555
20038.0	439802.8626591963
20039.0	450245.19902986096
20040.0	424525.846439531
20041.0	414018.3026925698
20042.0	441511.40484383097
20043.0	440248.2348294207
20044.0	440214.34841827553
20045.0	455077.4415687681
20046.0	450713.4377066295
20047.0	448397.58085487003
20048.0	453503.99246336165
20049.0	445051.44942919875
20050.0	442801.0411262077
20051.0	452889.3398614009
20052.0	448940.39132077264
20053.0	453997.50538690493
20054.0	452156.05975941336
20055.0	439052.61743636
20056.0	364682.32898481545
20057.0	438602.94526566233
20058.0	437367.1932067878
20059.0	407064.3276448007
20060.0	433024.2915172041
20061.0	418609.66425559175
20062.0	429889.6985555203
20063.0	453633.1845763048
20064.0	438614.5389510512
20065.0	452574.790130065
20066.0	445446.4813531207
20067.0	446282.5850273788
20068.0	453604.51734732784
20069.0	452854.5531428831
20070.0	443540.37864203507
20071.0	452952.43372789613
20072.0	447591.0487015472
20073.0	447231.15623710206
20074.0	429771.4518982869
20075.0	442536.43213373586
20076.0	399441.8535203009
20077.0	420437.2470791994
20078.0	448217.7930625068
20079.0	452188.2560757765
20080.0	452973.6015413244
20081.0	452037.4393896964
